Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-10,0.173,0.1828,0.1235,0.1339,62679230.0,0.14907142857142858,0.15146800000000002,0.1955959595959596,41.09167797089169,0.008326706738220058,0.010006111812601415,0.0,0.07048680427195925,-0.2251157407407408
2025-10-11,0.1338,0.148,0.1302,0.1379,24177875.0,0.14754285714285714,0.15146800000000002,0.1955959595959596,43.58727646974497,0.008326706738220058,0.010006111812601415,0.0,0.07089916563647945,0.02987303958177745
2025-10-12,0.138,0.185,0.1352,0.1763,38252962.0,0.15185714285714286,0.15146800000000002,0.1955959595959596,60.76945758959052,0.008326706738220058,0.010006111812601415,0.0,0.0934329757006002,0.27846265409717197
2025-10-13,0.1761,0.2448,0.1697,0.2137,174297607.0,0.16125714285714285,0.15146800000000002,0.1955959595959596,70.2678913378029,0.008326706738220058,0.010006111812601415,0.0,0.10322442950792911,0.21213840045377186
2025-10-14,0.2137,0.2192,0.188,0.2001,64245517.0,0.1694142857142857,0.153208,0.1955959595959596,64.18240027108908,0.008326706738220058,0.010006111812601415,0.0,0.10510224197052827,-0.06364061768834817
2025-10-15,0.2002,0.2058,0.181,0.182,39528709.0,0.17381428571428573,0.154244,0.1955959595959596,57.0953749068661,0.008881724232030486,0.010006111812601415,0.0,0.1065793569874112,-0.09045477261369317
2025-10-16,0.182,0.2189,0.1803,0.1897,65066296.0,0.17622857142857143,0.155656,0.1955959595959596,59.16130998107033,0.009829595781516959,0.010006111812601415,29.62355353673521,0.10668476718424909,0.04230769230769238
2025-10-17,0.1897,0.1938,0.1679,0.1894,46747406.0,0.18415714285714288,0.157424,0.1955959595959596,59.04202410947488,0.010436280376909302,0.010006111812601415,30.30111348278832,0.1065385934852108,-0.001581444385872377
2025-10-18,0.1893,0.21,0.1804,0.1987,58178300.0,0.19284285714285712,0.159596,0.1955959595959596,61.625142878945816,0.01153455143738008,0.010006111812601415,31.378240770540653,0.1067316145083894,0.049102428722280766
2025-10-19,0.1987,0.2019,0.1899,0.196,23801395.0,0.1956571428571429,0.161536,0.1955959595959596,60.43349189235089,0.012048187721938358,0.010006111812601415,32.37843039488211,0.10695278315846089,-0.013588324106693417
2025-10-20,0.196,0.206,0.1874,0.188,26107797.0,0.1919857142857143,0.163504,0.1955959595959596,56.921310526509195,0.011675131389647125,0.010006111812601415,33.42166096603515,0.10725363371489983,-0.04081632653061229
2025-10-21,0.1879,0.189,0.1731,0.1749,23547923.0,0.18838571428571432,0.164784,0.1955959595959596,51.629954543343004,0.010204786612044048,0.010006111812601415,33.34807343113612,0.107959089221299,-0.06968085106382982
2025-10-22,0.1749,0.1811,0.1684,0.1714,15972887.0,0.18687142857142858,0.16599599999999998,0.1955959595959596,50.28498681926471,0.008657310941704938,0.010006111812601415,32.958722387194214,0.10816848019797971,-0.020011435105774744
2025-10-23,0.1713,0.1769,0.1707,0.1743,6438786.0,0.18467142857142857,0.167228,0.1955959595959596,51.414347837629435,0.007577581445664866,0.009520405739214106,32.59718213210531,0.10814501420373064,0.016919486581096876
2025-10-24,0.1743,0.1782,0.1691,0.1702,8456608.0,0.1819285714285714,0.168276,0.1955959595959596,49.69551756266708,0.006318219801238395,0.008879968551618964,32.1406452382906,0.10779434415986823,-0.02352266207687903
2025-10-25,0.1701,0.171,0.1646,0.1663,8568562.0,0.1773,0.16934000000000002,0.1955959595959596,48.04998180334576,0.004948426834223529,0.008093660208139878,31.369517948916183,0.10788906003698281,-0.02291421856639242
2025-10-26,0.1662,0.1759,0.162,0.1726,10239963.0,0.1739571428571429,0.17018800000000003,0.1955959595959596,50.87950628273128,0.004321398990160874,0.007339207964544078,30.896250542038704,0.10804631481082239,0.03788334335538179
2025-10-27,0.1726,0.1946,0.1706,0.1714,30786016.0,0.17158571428571426,0.17084799999999997,0.1955959595959596,50.31733230430941,0.003685164650907652,0.006608399301816793,31.267486745070336,0.10761421611103493,-0.006952491309385911
2025-10-28,0.1714,0.1765,0.1609,0.1663,15566915.0,0.17035714285714285,0.17130800000000002,0.1955959595959596,47.895223392455826,0.0027378566682915717,0.00583429077511175,30.856868979035486,0.10754855812235757,-0.02975495915985993
2025-10-29,0.1664,0.1715,0.1613,0.1677,10258134.0,0.16982857142857144,0.172072,0.1955959595959596,48.626294290655785,0.0020761440703069567,0.005082661434150791,30.4755810534317,0.10291418323491296,0.008418520745640423
2025-10-30,0.1677,0.1744,0.1544,0.1588,21337440.0,0.16761428571428572,0.17257999999999998,0.1955959595959596,44.364753183246556,0.000824077002708673,0.004230944547862368,29.58142666377353,0.08907146121941018,-0.053070960047704174
2025-10-31,0.1588,0.163,0.1565,0.1622,7479215.0,0.16647142857142858,0.173152,0.1955959595959596,46.300890628775626,0.00010494665626889499,0.0034057449695436737,28.75114044480523,0.08900194084632734,0.021410579345088276
2025-11-01,0.1623,0.1976,0.1617,0.1911,58362334.0,0.1700142857142857,0.175076,0.1955959595959596,59.274395377514416,0.001845742576793069,0.003093744490993553,29.500563030195202,0.07487560605868702,0.17817509247842156
2025-11-02,0.1909,0.2026,0.1794,0.2021,28398297.0,0.17422857142857143,0.17711200000000002,0.1955959595959596,62.94406936121945,0.004066072798550813,0.003288210152505005,30.364879200573373,0.05878231864873542,0.057561486132914785
2025-11-03,0.2019,0.2054,0.1754,0.201,59413650.0,0.17845714285714287,0.17823999999999998,0.1955959595959596,62.33913894036383,0.005671561458918839,0.003764880413787772,30.840219564852436,0.0569408305234936,-0.005442850074220629
2025-11-04,0.2011,0.225,0.185,0.1944,99196209.0,0.18247142857142856,0.18066,0.1955959595959596,58.69426738816484,0.00633829403944744,0.004279563138919706,31.937643773881256,0.05337908226200219,-0.032835820895522505
2025-11-05,0.1944,0.2013,0.1811,0.1902,29220194.0,0.1856857142857143,0.18275199999999997,0.1955959595959596,56.43303661603254,0.006453388864198328,0.00471432828397543,32.64022536516413,0.05291267544155001,-0.021604938271604812
2025-11-06,0.1902,0.2235,0.1854,0.2104,63531186.0,0.19305714285714284,0.184116,0.1955959595959596,63.68035802247351,0.008081415990550789,0.005387745825290502,33.94417153717257,0.05785311647798184,0.10620399579390116
2025-11-07,0.2105,0.2398,0.2071,0.2262,62568363.0,0.2022,0.184616,0.1955959595959596,68.14411288131961,0.010525238770564244,0.00641524441434525,35.541570127377824,0.05913186473236385,0.07509505703422059
2025-11-08,0.2261,0.2271,0.2087,0.2133,26110241.0,0.20537142857142857,0.18514400000000003,0.1955959595959596,61.49842311090578,0.011290909167776308,0.007390377365031462,37.0248688182827,0.060745260691260614,-0.05702917771883298
2025-11-09,0.2132,0.2155,0.2019,0.2115,15178005.0,0.2067142857142857,0.18632400000000002,0.1955959595959596,60.610194259172424,0.011618532308979218,0.008236008353821014,37.83697024397369,0.05985966864843625,-0.008438818565400852
2025-11-10,0.2115,0.242,0.2095,0.2227,39389096.0,0.20981428571428573,0.18764399999999998,0.1955959595959596,64.08599546781787,0.01263625947306718,0.009116058577670248,39.23702300033216,0.057780306541801184,0.05295508274231686
2025-11-11,0.2228,0.2392,0.2081,0.2086,20816501.0,0.21184285714285717,0.188412,0.1955959595959596,57.23831193136579,0.012164834778571249,0.009725813817850449,40.426058955660345,0.05988124007373248,-0.06331387516838793
2025-11-12,0.2088,0.2214,0.1946,0.199,19970117.0,0.2131,0.188424,0.1955959595959596,53.07972295673049,0.010891042385122063,0.009958859531304771,40.4948507249914,0.061219664947564104,-0.0460210930009588
2025-11-13,0.1988,0.203,0.1762,0.1791,18532282.0,0.20862857142857144,0.18774800000000003,0.1955959595959596,45.67213200251638,0.008181478061079245,0.009603383237259667,39.345913787252464,0.06554989953058026,-0.09999999999999998
2025-11-14,0.1791,0.1844,0.1627,0.1636,21194990.0,0.19968571428571427,0.186772,0.1955959595959596,40.88598419247701,0.004728896575734276,0.008628485904954589,37.508913581860114,0.0684320876674788,-0.0865438302624233
2025-11-15,0.1636,0.1849,0.1634,0.1796,24384080.0,0.19487142857142858,0.18696,0.1955959595959596,47.05394233377264,0.003246345308575288,0.007552057785678729,35.82437995571147,0.07136496960412603,0.097799511002445
2025-11-16,0.1795,0.1856,0.1683,0.1744,19949526.0,0.18957142857142856,0.18708000000000002,0.1955959595959596,45.396120928089914,0.001632992090048191,0.006368244646552622,34.29193669608998,0.07171673778617553,-0.028953229398663738
2025-11-17,0.1744,0.1899,0.1665,0.1731,24936724.0,0.18248571428571428,0.18703199999999998,0.1955959595959596,44.96955612302829,0.0002466556129679942,0.005143926839835697,33.07110606141801,0.07134931638310266,-0.007454128440366969
2025-11-18,0.1729,0.178,0.1645,0.1738,15427453.0,0.17751428571428574,0.187176,0.1955959595959596,45.26778430194401,-0.0007864758789092874,0.0039578462960866995,31.801145573532985,0.07134287810903217,0.004043905257076874
2025-11-19,0.1737,0.1865,0.1667,0.1805,28135169.0,0.17487142857142857,0.187744,0.1955959595959596,48.16341700209654,-0.0010524737613896995,0.00295578228459142,31.041604961563888,0.07041231028473531,0.03855005753739915
2025-11-20,0.1803,0.1922,0.1699,0.1702,23774636.0,0.17359999999999998,0.18764799999999998,0.1955959595959596,44.284591922161006,-0.002070535079442548,0.0019505188117846265,30.60493740770112,0.07183922242738469,-0.057063711911357395
2025-11-21,0.1703,0.1795,0.1601,0.1774,37985242.0,0.17557142857142857,0.18788800000000003,0.1955959595959596,47.46934437321486,-0.002270206652510237,0.001106373718925654,29.47524029600574,0.06003367433241392,0.042303172737955475
2025-11-22,0.1774,0.2013,0.1744,0.1952,40803070.0,0.17779999999999999,0.189044,0.1955959595959596,54.40780399182211,-0.0009808301738309377,0.0006889329403743356,29.416978139128094,0.06295848938164904,0.100338218714769
2025-11-23,0.1953,0.2014,0.1878,0.1914,23063800.0,0.1802285714285714,0.189992,0.1955959595959596,52.80430800560148,-0.0002625912782978357,0.0004986280966399014,29.36697187541235,0.0631017552482185,-0.01946721311475419
2025-11-24,0.1915,0.2198,0.1888,0.21,37966062.0,0.1855,0.19204000000000002,0.1955959595959596,59.15042726447569,0.0017868846800634108,0.0007562794133246034,30.01985009537952,0.06622283397446797,0.09717868338557989
2025-11-25,0.2098,0.2221,0.2047,0.2106,26722260.0,0.19075714285714285,0.193976,0.1955959595959596,59.34035676417922,0.0034200993519411527,0.0012890434010479133,30.705828786025727,0.06591270767788943,0.0028571428571428914
2025-11-26,0.2108,0.2279,0.2053,0.2262,19360309.0,0.1972857142857143,0.19538,0.1955959595959596,64.0239237137809,0.005905152449828949,0.0022122652108041204,31.5454262517041,0.06372674575437341,0.07407407407407418
2025-11-27,0.226,0.2646,0.2193,0.2592,47988362.0,0.20999999999999996,0.197664,0.1955959595959596,71.5021593793893,0.010417314820540702,0.0038532751327514368,33.32177722321636,0.06949794489001282,0.1458885941644561
2025-11-28,0.2592,0.2913,0.2541,0.2728,76224619.0,0.22362857142857143,0.200536,0.1955959595959596,73.90919482376039,0.01491866921559365,0.00606635394931988,35.468332072854004,0.06831848420621359,0.05246913580246915
2025-11-29,0.2728,0.3,0.2556,0.2672,27113604.0,0.2339142857142857,0.20344800000000002,0.1955959595959596,71.24090048670624,0.017828634405842037,0.008418810040624312,37.60036491686122,0.0685856350598707,-0.02052785923753664
2025-11-30,0.2672,0.2899,0.2604,0.2741,35195848.0,0.24572857142857144,0.20680400000000002,0.1955959595959596,72.55562382984837,0.020455773692722168,0.010826202771043883,39.58010970058219,0.06803980123968169,0.025823353293413343
2025-12-01,0.2743,0.2745,0.2424,0.2437,48854218.0,0.2505428571428571,0.208136,0.1955959595959596,59.62311145223855,0.019855888248622888,0.012632139866559686,40.084916465016455,0.07157511284818148,-0.1109084275811748
2025-12-02,0.2437,0.2676,0.2395,0.2404,25932068.0,0.25479999999999997,0.208704,0.1955959595959596,58.40609888946705,0.01889636673830436,0.013884985240908622,40.352366265069556,0.07059363771241137,-0.013541239228559654
2025-12-03,0.2404,0.286,0.2364,0.2708,46484715.0,0.26117142857142855,0.211004,0.1955959595959596,65.41047355557109,0.02035433288562402,0.015178854769851702,41.066406932503014,0.06986783737026891,0.12645590682196328
2025-12-04,0.2709,0.2813,0.2597,0.276,20897127.0,0.2635714285714286,0.213584,0.1955959595959596,66.45118735069383,0.02167947066046849,0.01647897794797506,41.729444695119795,0.06495711442824612,0.019202363367799347
2025-12-05,0.2759,0.3023,0.2415,0.2432,35574329.0,0.25934285714285715,0.214404,0.1955959595959596,55.174527054505255,0.01985410030559767,0.017154002419499582,42.817426606407274,0.0706023337927336,-0.11884057971014506
2025-12-06,0.2432,0.268,0.24,0.2476,22103803.0,0.25654285714285713,0.215964,0.1955959595959596,56.2471512849821,0.018548706434338813,0.01743294322246743,43.714007263376686,0.06974746267961662,0.018092105263157743
2025-12-07,0.2479,0.265,0.24,0.2531,11405157.0,0.2535428571428571,0.218128,0.1955959595959596,57.6125354411793,0.01775332711714922,0.01749702000140379,44.54654644484829,0.06944827151706394,0.02221324717285955
2025-12-08,0.253,0.2694,0.249,0.2559,12593661.0,0.2552857142857143,0.22119999999999998,0.1955959595959596,58.32555004622687,0.017151211388671345,0.0174278582788573,45.42592412302913,0.06937333975032081,0.011062821019359959
2025-12-09,0.2558,0.2768,0.251,0.2685,14770816.0,0.25930000000000003,0.225396,0.1955959595959596,61.46673823677023,0.01748914110124658,0.017440114843335155,46.418007233611775,0.06955003544598344,0.049237983587338885
2025-12-10,0.2684,0.2764,0.2537,0.2553,14511488.0,0.2570857142857143,0.22842400000000002,0.1955959595959596,56.649396695639716,0.016501602943278487,0.017252412463323822,47.33922726486709,0.06909618381015246,-0.049162011173184306
2025-12-11,0.255,0.2887,0.241,0.2796,23971722.0,0.2576,0.232632,0.1955959595959596,62.47922885761626,0.017478299794519703,0.017297589929562998,47.03592275360917,0.07087311619527827,0.09518213866039948
2025-12-12,0.2797,0.2934,0.2709,0.2793,22969177.0,0.26275714285714286,0.23687999999999998,0.1955959595959596,62.36771716232801,0.01802040359769133,0.017442152663188666,46.91280552380182,0.06882627826639981,-0.0010729613733906351
2025-12-13,0.2793,0.2868,0.2752,0.2781,9716264.0,0.26711428571428575,0.241052,0.1955959595959596,61.891874835006156,0.01814404157911992,0.017582530446374915,46.79848238183786,0.06844736441399707,-0.004296455424274925
2025-12-14,0.278,0.282,0.2455,0.2475,13365987.0,0.2663142857142858,0.243732,0.1955959595959596,51.17055576946545,0.015593113597856062,0.017184647076671146,44.385163575829026,0.07191516228458128,-0.11003236245954695
2025-12-15,0.2475,0.2561,0.2228,0.2269,19593147.0,0.2621714285714286,0.24600000000000002,0.1955959595959596,45.461213449391714,0.011773519155579726,0.016102421492452862,41.533852033403754,0.07492338030752232,-0.08323232323232321
2025-12-16,0.227,0.2388,0.2171,0.2277,14683406.0,0.25634285714285715,0.248012,0.1955959595959596,45.71452618906642,0.008710605912707059,0.014624058376503702,39.16014423337499,0.0732109391070503,0.003525782282944201
2025-12-17,0.2277,0.2333,0.2089,0.2106,12466233.0,0.24995714285714282,0.248628,0.1955959595959596,41.29900515504744,0.00484751883167911,0.012668750467538783,37.33949885921385,0.06689469843133335,-0.07509881422924902
2025-12-18,0.2107,0.2222,0.2085,0.2136,15834258.0,0.24052857142857142,0.24951600000000002,0.1955959595959596,42.35103741922896,0.002004957513703609,0.010535991876771749,35.66780872621389,0.0656045579927403,0.014245014245014342
2025-12-19,0.2137,0.2229,0.2052,0.2228,11328542.0,0.23245714285714286,0.25002800000000003,0.1955959595959596,45.57250104288536,0.0004889341732532415,0.008526580336068047,34.27856825289102,0.06660540079378895,0.04307116104868913
2025-12-20,0.2227,0.2235,0.2169,0.219,5218931.0,0.22401428571428572,0.25036400000000003,0.1955959595959596,44.46719654333906,-0.0010075392037178776,0.006619756428110863,32.94567201917063,0.06618529953050911,-0.017055655296229766
2025-12-21,0.2189,0.2194,0.2012,0.2072,7419512.0,0.21825714285714287,0.249604,0.1955959595959596,41.131143465784795,-0.0031098184682540053,0.004673841448837889,32.47394723155279,0.06270281245296272,-0.05388127853881286
2025-12-22,0.2073,0.2203,0.205,0.2113,9632887.0,0.21602857142857143,0.247688,0.1955959595959596,42.738608850019716,-0.004394398308352088,0.002860193497399894,31.965668302746035,0.06293977272412,0.01978764478764483
2025-12-23,0.2115,0.221,0.2055,0.2066,9453031.0,0.21301428571428574,0.24504,0.1955959595959596,41.344885713464336,-0.005725685666738312,0.0011430176645722528,31.4356904001334,0.05492474269391743,-0.022243256034074732
2025-12-24,0.2066,0.2227,0.1985,0.2224,12326640.0,0.21469999999999997,0.243248,0.1955959595959596,47.53845648545418,-0.005443068233374343,-0.0001741995150170663,31.295039441691877,0.05804002001793926,0.07647628267182949
2025-12-25,0.2223,0.2285,0.2066,0.2071,12489966.0,0.21377142857142856,0.240568,0.1955959595959596,42.82292572674773,-0.00638012787124162,-0.001415385186261977,30.65590552223111,0.05399785957971166,-0.06879496402877694
2025-12-26,0.2071,0.2225,0.2056,0.2142,8798491.0,0.21254285714285714,0.23938800000000002,0.1955959595959596,45.523441808632455,-0.006475201628872801,-0.002427348474784142,30.118484996984197,0.054506483293930715,0.03428295509415746
2025-12-27,0.2143,0.2245,0.2131,0.2227,6707122.0,0.21307142857142855,0.23868000000000003,0.19626363636363636,48.65029880793374,-0.005797835466004042,-0.003101445873028122,29.43206610355844,0.05511541134641885,0.039682539682539764
2025-12-28,0.2228,0.2245,0.2155,0.2196,4968752.0,0.21484285714285714,0.236632,0.1969050505050505,47.577719457561116,-0.005448356729101184,-0.0035708280442427343,28.794677131091667,0.05501723018512593,-0.013920071845532234
2025-12-29,0.2196,0.2268,0.2064,0.2077,11732024.0,0.21432857142857142,0.2339,0.19744343434343437,43.60363941563994,-0.006061746815811453,-0.004069011798556479,28.776660202442965,0.054392832792092484,-0.05418943533697629
2025-12-30,0.2077,0.2187,0.2071,0.2143,8028918.0,0.21542857142857144,0.232744,0.19814141414141415,46.28355967300061,-0.005946747632284588,-0.004444558965302101,28.75993019726917,0.05444137858567397,0.031776600866634475
2025-12-31,0.2144,0.215,0.2034,0.2066,6698334.0,0.21317142857142857,0.23110399999999998,0.19876969696969699,43.675938426519764,-0.006403124367330121,-0.004836272045707705,28.97657932669739,0.049083069737042996,-0.03593093793747082
2026-01-01,0.2066,0.2224,0.2041,0.2222,8169315.0,0.2153285714285714,0.229868,0.19952424242424244,49.84160386521419,-0.005443269964675396,-0.004957671629501243,28.33771744601139,0.052965456266481664,0.07550822846079375
2026-01-02,0.2222,0.2261,0.2168,0.2238,6465049.0,0.21669999999999998,0.22858400000000004,0.2003828282828283,50.440829095127675,-0.004501580390348481,-0.004866453381670691,27.351411811118957,0.05309303842148036,0.007200720072007227
2026-01-03,0.2238,0.2243,0.2158,0.221,3784726.0,0.21645714285714288,0.226684,0.20117171717171717,49.33016745772845,-0.003935851175245059,-0.004680332940385565,26.51595009492284,0.04755819128707644,-0.01251117068811436
2026-01-04,0.2212,0.2245,0.2176,0.2198,4563661.0,0.2164857142857143,0.225264,0.20196666666666666,48.83388522068938,-0.0035434895260871846,-0.00445296425752589,25.71679988561346,0.04381984429977699,-0.005429864253393646
2026-01-05,0.2198,0.2376,0.2187,0.2281,11754332.0,0.2194,0.22320399999999999,0.20282121212121212,52.40083508135503,-0.0025335937664781594,-0.004069090159316344,24.155129051630585,0.04465335047147439,0.03776160145586904
2026-01-06,0.2282,0.2337,0.2169,0.2256,8586550.0,0.2210142857142857,0.22105600000000003,0.20364545454545457,51.24208975255971,-0.0019129222309841876,-0.0036378565736499132,22.526824699607953,0.041055872969186995,-0.010960105217010074
2026-01-07,0.2255,0.232,0.2101,0.2139,10757824.0,0.22205714285714287,0.21848800000000002,0.2043949494949495,46.10381643106055,-0.0023381747632212624,-0.0033779202115641832,21.465217713955642,0.042831006750519506,-0.051861702127659504
2026-01-08,0.2139,0.2151,0.205,0.2098,6542855.0,0.22028571428571428,0.21698,0.2049848484848485,44.422773825385896,-0.0029717694849087928,-0.0032966900662331055,20.921855673464126,0.04185867338165481,-0.019167835437120195
2026-01-09,0.2099,0.2136,0.2061,0.2082,7605024.0,0.21805714285714287,0.216232,0.2055232323232323,43.75232780559506,-0.0035619446146080147,-0.0033497409759080873,20.41730520729343,0.041735149202963215,-0.007626310772163913
2026-01-10,0.2083,0.2086,0.2019,0.2041,2678103.0,0.21564285714285716,0.215288,0.20602121212121213,42.00293885417885,-0.0043108061023825195,-0.003541954001202974,20.319265461751446,0.04015573207419952,-0.019692603266090236
2026-01-11,0.2039,0.2049,0.1939,0.1959,4888224.0,0.21222857142857143,0.2147,0.2064989898989899,38.67249521505418,-0.005502526001893826,-0.003934068401341145,20.863903150751923,0.04083398328677893,-0.04017638412542879
2026-01-12,0.1957,0.1967,0.1876,0.1923,7523486.0,0.20711428571428572,0.21384799999999998,0.20696565656565655,37.27511455275398,-0.006660682322002176,-0.004479391185473351,21.808555489780275,0.04074709648863499,-0.018376722817764146
2026-01-13,0.1924,0.2105,0.1914,0.206,15550445.0,0.2043142857142857,0.21317600000000003,0.20755252525252524,45.36571165742765,-0.006399287047762242,-0.00486337035793113,21.081654723270766,0.04022467384176344,0.07124284971398853
2026-01-14,0.2063,0.21,0.2016,0.2044,8534439.0,0.20295714285714286,0.212592,0.2081727272727273,44.64150317617334,-0.006249199159992919,-0.005140536118343487,20.40667544008337,0.03717469909149254,-0.007766990291262044
2026-01-15,0.2044,0.2084,0.1889,0.1918,9837903.0,0.2003857142857143,0.21197599999999997,0.2085828282828283,39.31837757976986,-0.0070655211948176255,-0.005525533133638315,20.737099837140228,0.03867561954659178,-0.06164383561643838
2026-01-16,0.1917,0.1983,0.1874,0.1977,5720925.0,0.1988857142857143,0.211432,0.20883434343434343,42.76022767236944,-0.007153915709910252,-0.005851209648892703,21.14525542244443,0.03818384787867751,0.03076120959332629
2026-01-17,0.1977,0.2195,0.1947,0.2102,14439721.0,0.19975714285714283,0.211576,0.2096050505050505,49.3190009592778,-0.006144493569770204,-0.005909866433068203,19.765288598515383,0.04105099532256581,0.06322711178553364
2026-01-18,0.2102,0.2142,0.2019,0.2032,8931983.0,0.2008,0.210808,0.2102646464646465,46.13119322457041,-0.005842017607326888,-0.005896296667919941,18.483890833438412,0.039886267338544557,-0.033301617507136116
2026-01-19,0.2031,0.212,0.1844,0.2043,18093328.0,0.2025142857142857,0.21069600000000002,0.21054747474747476,46.71406067570932,-0.005450710028690936,-0.005807179340074141,18.31572038883476,0.03919841853644515,0.005413385826771755
2026-01-20,0.2043,0.2134,0.1896,0.1906,18229025.0,0.20031428571428572,0.20975200000000002,0.21031414141414143,40.79381968777291,-0.006174891156213308,-0.005880721703301974,18.03543277049177,0.04119746080352502,-0.0670582476749878
2026-01-21,0.1905,0.198,0.1816,0.1878,7860554.0,0.19794285714285714,0.20835599999999999,0.210189898989899,39.686788467834624,-0.0068952622258537655,-0.006083629807812333,18.290793715286124,0.036830698191493864,-0.014690451206715638
2026-01-22,0.188,0.1964,0.1828,0.1875,10641151.0,0.19732857142857144,0.207072,0.21024545454545454,39.56290834892005,-0.007405008651060918,-0.006347905576462051,18.527914592595163,0.036695236744592435,-0.0015974440894568342
