Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-07-21 04:00:00,109.8697,110.2563,108.0357,108.4818,2277600,-0.0013,-0.0013,1.0312,0.0312,-0.0602,-0.0064,-0.0014,-0.0621,-0.0064,-0.0014,1.0972,-0.0602,0.0199,0.026,0.0238,0,1,109.43064285714286,109.21127200000001,111.50942121212121,48.13018844586817,0.28374129468592457,0.7491584819900506,20.22651354093229,0.02372177666314607,-0.0012778423245681791
2025-07-22 04:00:00,113.1312,118.1969,112.8536,117.5029,5242200,0.0832,0.0799,1.1169,0.1169,0.0401,0.0308,0.0969,0.0393,0.0303,0.0925,1.1169,0.0,0.0389,0.0324,0.0281,1,0,110.07784285714285,109.623308,111.50942121212121,62.8333260594141,0.88871129322591,0.7770690442372226,21.14807530643927,0.0288215671755607,0.08315772784006148
2025-07-23 04:00:00,118.4645,118.5637,115.322,116.2439,2939300,-0.0107,-0.0108,1.105,0.105,0.0387,0.0213,0.0671,0.038,0.0211,0.0649,1.1169,-0.0107,0.039,0.0326,0.028,0,1,110.6967142857143,109.95024,111.50942121212121,60.26578676512752,1.2521298243529486,0.8720812002603677,22.066887583246096,0.028973828062680188,-0.010714629170854528
2025-07-24 04:00:00,115.4905,115.8871,112.2092,112.5264,2792100,-0.032,-0.0325,1.0696,0.0696,0.0537,0.0308,0.004,0.0523,0.0303,0.004,1.1169,-0.0424,0.0362,0.0318,0.0283,0,1,111.51527142857142,110.32114,111.50942121212121,53.335469705364154,1.2260374504570137,0.942872450299697,21.88923584385327,0.02969718400368577,-0.031980172723041767
2025-07-25 04:00:00,113.0122,114.6975,111.8622,114.3307,2553500,0.016,0.0159,1.0868,0.0868,0.0539,0.0559,0.0389,0.0525,0.0544,0.0381,1.1169,-0.027,0.0362,0.0318,0.0282,1,0,112.35082857142856,110.81158800000001,111.50942121212121,55.98129974836367,1.335555534151581,1.021409067070074,21.615257815333585,0.02984959434135671,0.016034459469066897
2025-07-28 04:00:00,113.9341,116.8685,113.1212,115.1337,2891200,0.007,0.007,1.0944,0.0944,0.0587,0.0518,0.0401,0.057,0.0505,0.0393,1.1169,-0.0202,0.0361,0.0318,0.0282,1,0,113.26285714285713,111.21532,111.50942121212121,57.14585307028643,1.470197274548724,1.1111667085658041,21.824348477371682,0.029862464272381154,0.007023485380567074
2025-07-29 04:00:00,115.213,115.6293,113.7458,114.8561,1744000,-0.0024,-0.0024,1.0918,0.0918,0.0574,0.0043,0.0714,0.0558,0.0043,0.069,1.1169,-0.0225,0.0362,0.0295,0.0275,0,1,114.15364285714284,111.44173200000002,111.50942121212121,56.588489136995726,1.536786703355034,1.1962907075236502,22.018504092121344,0.02988904705301825,-0.00241110986618176
2025-07-30 04:00:00,114.6776,115.5599,110.7321,111.3963,2526000,-0.0301,-0.0306,1.0589,0.0589,0.0269,-0.035,0.0308,0.0265,-0.0356,0.0303,1.1169,-0.052,0.039,0.0305,0.0281,0,1,114.57000000000001,111.4879,111.50942121212121,50.03804574539878,1.2954492278801553,1.2161224115949512,21.192936703465243,0.02910781591721691,-0.030122910319956953
2025-07-31 04:00:00,109.7904,112.5264,109.374,111.208,2258500,-0.0017,-0.0017,1.0571,0.0571,-0.0536,-0.0156,0.077,-0.0551,-0.0157,0.0742,1.1169,-0.0536,0.018,0.03,0.0268,0,1,113.67072857142857,111.60234,111.50942121212121,49.700843569679165,1.0765831234154604,1.1882145539590532,20.015906708056345,0.02910802293770535,-0.001690361349524161
2025-08-01 04:00:00,113.8747,115.9069,112.8337,114.975,3639600,0.0339,0.0333,1.0929,0.0929,-0.0109,0.0274,0.1264,-0.011,0.027,0.1191,1.1169,-0.0215,0.0237,0.0312,0.0272,1,0,113.48945714285712,111.86588,111.50942121212121,56.07768008180673,1.1933395017019137,1.1892395435076253,19.755867445521776,0.028480549291555274,0.03387346234083877
2025-08-04 04:00:00,114.9155,118.0977,114.6677,117.7409,2527900,0.0241,0.0238,1.1192,0.1192,0.0463,0.1025,0.1209,0.0453,0.0976,0.1141,1.1192,0.0,0.021,0.0284,0.0271,1,0,114.23438571428571,112.224264,111.50942121212121,60.07957160142054,1.4918575815365784,1.249763151113416,19.984428473997742,0.02872739109183419,0.024056534029136767
2025-08-05 04:00:00,117.4038,120.6455,117.0469,119.0593,3021500,0.0112,0.0111,1.1317,0.1317,0.0414,0.0975,0.0903,0.0405,0.093,0.0865,1.1317,0.0,0.0207,0.0283,0.0263,1,0,114.9099,112.61959200000001,111.50942121212121,61.86326008953241,1.8139095519878197,1.3625924312882969,20.690354402979544,0.028729898311255227,0.011197468339378958
2025-08-06 04:00:00,119.2477,120.1201,118.2464,118.3158,2507500,-0.0062,-0.0063,1.1247,0.1247,0.0276,0.088,0.0732,0.0273,0.0843,0.0707,1.1317,-0.0062,0.0212,0.0285,0.0263,0,1,115.36448571428572,112.79251199999999,111.50942121212121,60.228901974521435,1.9862475966207,1.4873234643547777,21.345857051319786,0.027201830588056548,-0.0062447872614739275
2025-08-07 04:00:00,119.9515,121.7657,118.2564,118.4744,2255300,0.0013,0.0013,1.1262,0.1262,0.0315,0.0907,0.0935,0.031,0.0868,0.0894,1.1317,-0.0049,0.021,0.0285,0.026,1,0,115.88138571428571,112.97887999999999,111.50942121212121,60.46881901932762,2.1112868327675898,1.61211613803734,22.269978203383378,0.027147365002863286,0.0013404803077865513
2025-08-08 04:00:00,118.871,120.4175,118.5637,119.8028,2093700,0.0112,0.0112,1.1388,0.1388,0.0755,0.1044,0.1053,0.0728,0.0993,0.1001,1.1388,0.0,0.0144,0.0284,0.0261,1,0,117.0823142857143,113.40436,111.50942121212121,62.50883168371312,2.291161028235763,1.7479251160770248,23.128090701728137,0.02667033599878574,0.011212548871317285
2025-08-11 04:00:00,120.1895,121.9342,117.2353,119.4856,2412200,-0.0026,-0.0027,1.1358,0.1358,0.0744,0.0169,0.0984,0.0718,0.0167,0.0939,1.1388,-0.0026,0.0145,0.0183,0.0261,0,1,118.26482857142857,113.85284,111.50942121212121,61.69018195753158,2.3806743035656694,1.8744749535747538,24.220932705149696,0.026544215712048094,-0.002647684361300362
2025-08-12 04:00:00,120.5563,123.7583,119.555,123.3915,3044600,0.0327,0.0322,1.1729,0.1729,0.0732,0.0615,0.1302,0.0706,0.0597,0.1224,1.1729,0.0,0.0142,0.0197,0.0266,1,0,119.4671857142857,114.409972,111.50942121212121,67.35900336062276,2.7352573619743907,2.0466314352546813,25.567816102376618,0.02459526700932271,0.03268929477694371
2025-08-13 04:00:00,124.016,131.4312,123.8277,129.7558,5589900,0.0516,0.0503,1.2334,0.2334,0.102,0.1531,0.1383,0.0972,0.1425,0.1295,1.2334,0.0,0.0209,0.0205,0.027,1,0,121.1836,115.02578799999999,111.50942121212121,74.08735446557112,3.4895870246937903,2.3352225531425033,27.85481345364331,0.02645935827259805,0.051578107081930336
2025-08-14 04:00:00,126.1375,129.5873,125.9392,129.3197,3549200,-0.0034,-0.0034,1.2292,0.2292,0.0862,0.1311,0.1362,0.0827,0.1232,0.1277,1.2334,-0.0034,0.022,0.0207,0.0271,0,1,122.64937142857143,115.581332,111.50942121212121,72.97727767953256,4.006030070702508,2.669384056654504,29.978453851248094,0.02657064369591032,-0.003360928760024473
2025-08-15 04:00:00,134.8216,134.891,130.5093,130.8067,5174300,0.0115,0.0114,1.2434,0.2434,0.1056,0.1361,0.1982,0.1004,0.1276,0.1809,1.2434,0.0,0.0205,0.0207,0.0257,1,0,124.43378571428572,116.2947,111.50942121212121,74.38652433767517,4.483619009077401,3.0322310471390836,32.464407051440624,0.026465242734252863,0.011498634778769112
2025-08-18 04:00:00,131.451,132.601,129.9541,130.2912,2653200,-0.0039,-0.0039,1.2385,0.2385,0.0997,0.1344,0.2034,0.0951,0.1261,0.1851,1.2434,-0.0039,0.0211,0.0208,0.0256,0,1,126.1219,117.029876,111.50942121212121,72.96589681507609,4.7655804963047075,3.378900936972209,34.551895513685245,0.026529794386324305,-0.003940929631280343
2025-08-19 04:00:00,131.4411,133.6518,131.3222,133.0867,3540900,0.0215,0.0212,1.2651,0.2651,0.1109,0.1947,0.2158,0.1052,0.1779,0.1954,1.2651,0.0,0.0213,0.0176,0.0257,1,0,128.0196,118.081484,111.50942121212121,75.67853122217245,5.155184732778466,3.7341576961334604,36.59109907008459,0.020395147486179654,0.021455785195009458
2025-08-20 04:00:00,132.7298,134.0681,129.0322,129.1908,3653100,-0.0293,-0.0297,1.228,0.228,0.0812,0.1617,0.1297,0.0781,0.1499,0.1219,1.2651,-0.0293,0.0267,0.0207,0.0255,0,1,129.40605714285715,118.90984399999999,111.50942121212121,65.77335350737675,5.090897627647877,4.005505682436343,37.557450828981004,0.02160325227452959,-0.029273398468817824
2025-08-21 04:00:00,128.0805,128.6753,125.7013,128.021,2272100,-0.0091,-0.0091,1.2169,0.2169,0.0375,0.1135,0.1091,0.0368,0.1075,0.1035,1.2651,-0.0381,0.0258,0.0202,0.0256,0,1,130.06741428571428,119.680704,111.50942121212121,63.10265001264531,4.8891969312903285,4.1822439322071405,37.266165543229874,0.02006233765687094,-0.009054824337336731
2025-08-22 04:00:00,128.8736,135.7336,127.8029,134.5737,3937800,0.0512,0.0499,1.2792,0.2792,0.0371,0.143,0.1912,0.0365,0.1336,0.175,1.2792,0.0,0.0257,0.023,0.0266,1,0,130.7556857142857,120.71882799999999,111.50942121212121,70.36227121706045,5.198174483360177,4.385430042437748,37.95496122260993,0.02233734664841433,0.051184571281274405
2025-08-25 04:00:00,134.3556,134.3556,132.9479,133.632,2518300,-0.007,-0.007,1.2702,0.2702,0.0333,0.1224,0.1941,0.0328,0.1155,0.1774,1.2792,-0.007,0.026,0.0234,0.0265,0,1,131.37172857142858,121.724836,111.50942121212121,68.28301298590009,5.305891089872333,4.569522251924665,38.59455721060569,0.02260188269896515,-0.0069976525873926
2025-08-26 04:00:00,133.3346,133.9987,132.1053,132.1152,2850900,-0.0114,-0.0114,1.2558,0.2558,0.01,0.1166,0.2371,0.01,0.1103,0.2127,1.2792,-0.0183,0.0264,0.0237,0.0249,0,1,131.55865714285716,122.309328,111.50942121212121,64.95356667206323,5.20882015662832,4.697381832865396,38.90313303450488,0.022899157741028166,-0.01135057471264378
2025-08-27 04:00:00,132.1152,132.9975,131.1735,132.1747,2616600,0.0005,0.0005,1.2564,0.2564,0.0145,0.1156,0.2184,0.0144,0.1094,0.1975,1.2792,-0.0178,0.0263,0.0237,0.0249,1,0,131.8277285714286,122.94655999999999,111.50942121212121,65.02560818760244,5.07815409603397,4.7735362854991115,38.86946353380823,0.021231294975673054,0.0004503645303493009
2025-08-28 04:00:00,132.4126,132.8191,129.8649,131.9764,4029300,-0.0015,-0.0015,1.2545,0.2545,-0.0083,0.1016,0.2136,-0.0084,0.0968,0.1936,1.2792,-0.0193,0.0249,0.0238,0.0249,0,1,131.6691142857143,123.72456,111.7798676767677,64.54937300758307,4.902090896468195,4.799247207692928,38.39035606792239,0.021226394593974546,-0.0015002871200009427
2025-08-29 04:00:00,132.0062,132.829,130.9058,131.9863,1847900,0.0001,0.0001,1.2546,0.2546,0.0216,0.1046,0.2151,0.0214,0.0995,0.1948,1.2792,-0.0192,0.0216,0.0237,0.0249,1,0,132.06847142857143,124.430784,112.091301010101,64.56332663622089,4.7090751031164615,4.781212786777635,37.94725794026622,0.020457309231107598,7.501341148863361e-05
2025-09-02 04:00:00,129.3692,132.1846,129.1908,131.5303,2400400,-0.0035,-0.0035,1.2503,0.2503,0.0274,0.066,0.2125,0.027,0.0639,0.1927,1.2792,-0.0226,0.0212,0.0227,0.0249,0,1,132.56980000000001,125.08664800000001,112.34156161616161,63.32690712744943,4.467811161281162,4.718532461678341,36.927895325999714,0.02018151603905888,-0.0034549040317062296
2025-09-03 04:00:00,131.0049,133.7906,130.3705,132.9182,2574000,0.0106,0.0105,1.2635,0.2635,-0.0123,0.0244,0.1312,-0.0124,0.0241,0.1233,1.2792,-0.0123,0.0069,0.0185,0.0204,1,0,132.3333,125.80913199999999,112.64722424242423,65.49294413752659,4.338587148033781,4.642543398949429,36.31374254706538,0.020172847592734584,0.010551941263724052
2025-09-04 04:00:00,134.4052,137.4288,133.8302,136.8736,2970500,0.0298,0.0293,1.3011,0.3011,0.0243,0.0584,0.1775,0.024,0.0568,0.1634,1.3011,0.0,0.0133,0.0198,0.0207,1,0,132.79638571428572,126.828224,112.985397979798,70.78826833354982,4.50343115875981,4.614720950911505,36.40634293681718,0.02065057554781792,0.02975815200627152
2025-09-05 04:00:00,140.4623,142.9902,139.2826,140.6506,4268800,0.0276,0.0272,1.337,0.337,0.0646,0.0753,0.2499,0.0626,0.0726,0.2231,1.337,0.0,0.0141,0.0207,0.0198,1,0,134.01572857142858,128.005928,113.35348585858586,74.76977169389825,4.882560441707426,4.66828884907069,37.275356143105945,0.021067953967278154,0.027594802796156337
2025-09-08 04:00:00,140.2739,141.3743,138.5986,141.1661,2831300,0.0037,0.0037,1.3419,0.3419,0.068,0.0835,0.2347,0.0658,0.0802,0.2108,1.3419,0.0,0.0138,0.0205,0.0197,1,0,135.3002142857143,129.053572,113.73660505050505,75.26529365951046,5.165079846390512,4.767647048534654,37.84093624562919,0.02109049019100073,0.0036651105647611537
2025-09-09 04:00:00,140.2739,140.611,135.3073,136.259,3702000,-0.0348,-0.0354,1.2952,0.2952,0.0324,0.0238,0.1835,0.0319,0.0236,0.1685,1.3419,-0.0348,0.0217,0.0227,0.0212,0,1,135.9120142857143,129.794296,114.09318181818182,62.65129683147282,4.936116076881348,4.801340854203993,37.27270196672115,0.023105701364911645,-0.03476117849823723
2025-09-10 04:00:00,137.5477,137.6171,134.3953,135.3965,2726600,-0.0063,-0.0063,1.287,0.287,0.0258,0.048,0.1788,0.0255,0.0469,0.1645,1.3419,-0.0409,0.0221,0.021,0.0212,0,1,136.39918571428572,130.44778399999998,114.42149595959596,60.72490907681516,4.631673054310028,4.767407294225199,36.46207405667006,0.022446142984423798,-0.006329857110355941
2025-09-11 04:00:00,136.3284,139.4908,136.3284,138.8761,2468100,0.0257,0.0254,1.3201,0.3201,0.0558,0.0848,0.2467,0.0543,0.0814,0.2205,1.3419,-0.0162,0.0232,0.0215,0.0204,1,0,137.4485857142857,131.270196,114.7950797979798,65.35330364913388,4.617941648542626,4.737514165088685,36.04385340789693,0.02025169220609324,0.025699334916338357
2025-09-12 04:00:00,138.7869,138.7869,135.7832,136.0806,2854200,-0.0201,-0.0203,1.2935,0.2935,0.0238,0.0112,0.2237,0.0235,0.0111,0.2018,1.3419,-0.036,0.0254,0.0181,0.021,0,1,137.90035714285713,131.974444,115.09864646464646,59.30644361585477,4.331554459995033,4.656322224069955,35.47428306322452,0.02089184009899041,-0.02012945352008011
2025-09-15 04:00:00,136.6853,136.6853,131.1338,132.6109,4581900,-0.0255,-0.0258,1.2605,0.2605,-0.0311,-0.0076,0.1534,-0.0316,-0.0077,0.1427,1.3419,-0.0606,0.0245,0.0194,0.0211,0,1,137.2914,132.486768,115.3656707070707,52.77903329216781,3.7810294038965537,4.481263660035275,33.560474712434434,0.02169934768851014,-0.02549738904737353
2025-09-16 04:00:00,133.3147,133.5428,130.0731,132.6505,4007900,0.0003,0.0003,1.2609,0.2609,-0.0569,0.0041,0.1266,-0.0586,0.004,0.1192,1.3419,-0.0603,0.0205,0.0191,0.0209,1,0,136.14852857142859,133.013364,115.61664444444445,52.84282654412408,3.3097766744302533,4.24696626291427,31.5049782795898,0.02167018224147675,0.0002986179869075567
2025-09-17 04:00:00,133.4634,138.2318,130.648,131.8178,5872100,-0.0063,-0.0063,1.253,0.253,-0.0662,-0.0027,0.1072,-0.0685,-0.0027,0.1018,1.3419,-0.0662,0.0198,0.0192,0.0209,0,1,134.81305714285713,133.350416,115.8750595959596,51.2742095917174,2.8364171094702897,3.9648564322254747,30.58811063738591,0.02118218733644649,-0.006277398125148381
2025-09-18 04:00:00,131.8575,132.9083,130.2019,131.7187,5239900,-0.0008,-0.0008,1.2521,0.2521,-0.0333,-0.002,0.1133,-0.0339,-0.002,0.1073,1.3419,-0.0669,0.0165,0.0192,0.0208,0,1,134.16444285714286,133.428932,116.12728888888888,51.07987484346558,2.4253220986387305,3.656949565508126,29.611952709675922,0.020056803050113443,-0.0007517952810621731
2025-09-19 04:00:00,125.4039,130.3308,124.0755,126.2168,17041300,-0.0418,-0.0427,1.1998,0.1998,-0.0678,-0.0437,0.0654,-0.0702,-0.0447,0.0633,1.3419,-0.1059,0.0217,0.0222,0.0224,0,1,132.85305714285715,133.30481600000002,116.32962626262626,41.64319445498823,1.6367021089714058,3.2529000742007823,27.781305041917864,0.022157660313615865,-0.04177007516776288
2025-09-22 04:00:00,123.669,123.9665,120.0507,120.8537,6043700,-0.0425,-0.0434,1.1488,0.1488,-0.1298,-0.0812,0.0088,-0.139,-0.0847,0.0087,1.3419,-0.1439,0.0182,0.0246,0.0238,0,1,130.27842857142858,132.90669599999998,116.46752222222223,34.87893153538924,0.5723599277907852,2.716792044918783,26.851549293048286,0.02050130550038682,-0.042491173916626046
2025-09-23 04:00:00,121.3989,122.6876,120.7942,122.182,4178900,0.011,0.0109,1.1614,0.1614,-0.1021,-0.0808,0.0226,-0.1077,-0.0842,0.0223,1.3419,-0.1345,0.0215,0.0246,0.0239,1,0,128.2929142857143,132.582328,116.62302222222223,37.58315881780186,-0.16208776319450635,2.1410160832961247,25.988204669097964,0.02080877549026325,0.010990975038414286
2025-09-24 04:00:00,122.1325,125.6021,121.389,124.6009,3557700,0.0198,0.0196,1.1844,0.1844,-0.0604,-0.0897,0.0098,-0.0623,-0.0939,0.0098,1.3419,-0.1173,0.0244,0.0236,0.0234,1,0,127.14862857142857,132.242896,116.78291616161614,42.283487006306935,-0.5427019055539688,1.6042724855261061,24.480087258952636,0.021407288432777425,0.019797515182269132
2025-09-25 04:00:00,123.0742,125.8302,122.7074,122.9454,3406100,-0.0133,-0.0134,1.1687,0.1687,-0.0732,-0.1259,-0.0525,-0.076,-0.1345,-0.0539,1.3419,-0.1291,0.0242,0.0215,0.0214,0,1,125.7621857142857,131.99308000000002,116.93595757575757,40.0600063074927,-0.966781909903375,1.09006160644021,23.025674331187485,0.02152082015399124,-0.013286420884600303
2025-09-26 04:00:00,123.9268,125.7806,123.0742,124.9479,2430900,0.0163,0.0162,1.1877,0.1877,-0.0521,-0.1149,-0.0338,-0.0535,-0.122,-0.0344,1.3419,-0.1149,0.0262,0.0224,0.0217,1,0,124.78077142857141,131.870156,117.13923636363637,43.90267336087306,-1.1282772761611426,0.6463938299199395,21.675148041119847,0.021966028878026466,0.01628771796260775
2025-09-29 04:00:00,126.3357,127.1486,124.3233,126.5737,3359900,0.013,0.0129,1.2031,0.2031,-0.0391,-0.0711,-0.0324,-0.0398,-0.0737,-0.0329,1.3419,-0.1034,0.0273,0.0217,0.0217,1,0,124.04577142857143,131.55015600000002,117.34288585858586,46.88017479281069,-1.1122536767772004,0.2946643285805115,20.187958546495548,0.022234727930079492,0.013011823327963024
2025-09-30 04:00:00,126.4051,126.7719,123.4212,124.9479,2435300,-0.0128,-0.0129,1.1877,0.1877,-0.0101,-0.0772,-0.041,-0.0101,-0.0803,-0.0419,1.3419,-0.1149,0.0227,0.0218,0.0218,0,1,123.8645,131.20279200000002,117.51256565656566,44.345379603896,-1.2167177664134243,-0.007612090418275652,18.92125051396908,0.022369022934899195,-0.012844690484674182
2025-10-01 04:00:00,125.4039,127.4361,125.2056,127.0991,2462700,0.0172,0.0171,1.2081,0.2081,0.0517,-0.0848,-0.045,0.0504,-0.0886,-0.046,1.3419,-0.0996,0.0142,0.021,0.0217,1,0,124.75670000000001,131.002148,117.71324747474749,48.32662402805469,-1.1130914233487488,-0.22870795700437027,17.579975640608286,0.022619185973368514,0.017216775952216823
2025-10-02 04:00:00,126.8909,127.5253,125.4733,127.218,1718400,0.0009,0.0009,1.2093,0.2093,0.0412,-0.0651,-0.0153,0.0404,-0.0673,-0.0154,1.3419,-0.0988,0.0143,0.0206,0.021,1,0,125.47612857142857,130.80388000000002,117.87614646464648,48.54571521650633,-1.0097329901972358,-0.38491296364294336,16.360563313556845,0.021373798922905942,0.0009354904952119103
2025-10-03 04:00:00,127.2081,129.6964,127.1883,128.9429,2026700,0.0136,0.0135,1.2257,0.2257,0.0348,-0.0277,0.0072,0.0343,-0.028,0.0072,1.3419,-0.0866,0.0134,0.0202,0.0211,1,0,126.09641428571429,130.68254000000002,118.05826363636365,51.74233601663306,-0.779648371742951,-0.4638600452629449,15.849296653369395,0.020514580640775684,0.01355861591913099
2025-10-06 04:00:00,129.052,129.6765,124.928,125.2948,2709700,-0.0283,-0.0287,1.191,0.191,0.0191,-0.0555,-0.069,0.0189,-0.057,-0.0714,1.3419,-0.1124,0.0174,0.0214,0.0194,0,1,126.43204285714286,130.41488,118.24341212121213,45.32836329185963,-0.8815142875210285,-0.5473908937145616,14.755918428417056,0.021111056092438626,-0.028292368172268656
2025-10-07 04:00:00,122.9255,123.0247,120.5959,121.0817,3661700,-0.0336,-0.0342,1.1509,0.1509,-0.0309,-0.0814,-0.0939,-0.0314,-0.085,-0.0986,1.3419,-0.1423,0.0209,0.0228,0.0202,0,1,125.87972857142859,129.99693599999998,118.36865555555556,39.27354761897116,-1.287365768116132,-0.6953858685948757,14.845605201984972,0.021030236426608454,-0.03362549762639788
2025-10-08 04:00:00,121.5674,121.5674,117.8796,119.0792,4469400,-0.0165,-0.0167,1.1319,0.1319,-0.0592,-0.096,-0.0987,-0.061,-0.1009,-0.1039,1.3419,-0.1565,0.0198,0.023,0.0203,0,1,124.80908571428573,129.443376,118.45622424242424,36.76013697367955,-1.7504133296294953,-0.9063913608017997,15.49907641665084,0.021170387857843493,-0.016538419926380277
2025-10-09 04:00:00,118.8908,118.9205,116.0853,116.8883,5509100,-0.0184,-0.0186,1.1111,0.1111,-0.0645,-0.0739,-0.1157,-0.0667,-0.0768,-0.1229,1.3419,-0.172,0.0201,0.021,0.0205,0,1,123.65771428571429,128.64396399999998,118.52854141414142,34.18260982325046,-2.268024799993185,-1.1787180486400768,16.449694403600876,0.01993518188477771,-0.01839867919838223
2025-10-10 04:00:00,122.4535,123.1603,117.3861,118.2423,6316300,0.0116,0.0115,1.124,0.124,-0.0697,-0.0216,-0.1041,-0.0722,-0.0218,-0.1099,1.3419,-0.1624,0.0189,0.0184,0.0207,1,0,122.39245714285714,127.747632,118.63178383838384,37.117144041014555,-2.539703019793876,-1.4509150428708368,16.055460192608184,0.02021162325544492,0.011583708549101956
2025-10-13 04:00:00,117.4558,118.6803,116.948,117.4956,3242500,-0.0063,-0.0063,1.1169,0.1169,-0.0764,-0.0384,-0.1098,-0.0795,-0.0391,-0.1163,1.3419,-0.1677,0.0184,0.0181,0.0207,0,1,121.00354285714286,126.80081200000001,118.7654696969697,36.1596525147435,-2.783179653315287,-1.717367964959727,15.786150522910201,0.019727228044893283,-0.006314998947077322
2025-10-14 04:00:00,117.8839,121.9159,116.7788,121.6869,4302700,0.0357,0.0351,1.1567,0.1567,-0.0563,-0.0234,-0.0748,-0.0579,-0.0237,-0.0778,1.3419,-0.138,0.0243,0.02,0.0219,1,0,119.96697142857143,126.21792799999999,118.94488181818183,44.77175019229124,-2.6078718345264775,-1.8954687388730775,14.670546323715785,0.021785430591349537,0.03567197409945555
2025-10-15 04:00:00,122.0254,123.1205,120.7909,121.896,3169800,0.0017,0.0017,1.1587,0.1587,-0.0271,-0.0085,-0.0829,-0.0275,-0.0086,-0.0866,1.3419,-0.1365,0.0227,0.0197,0.0218,1,0,119.48142857142857,125.677908,119.12750303030302,45.16915090785168,-2.424122724825537,-2.0011995360635693,13.90740466585788,0.021816266194639125,0.00171834437396301
2025-10-16 04:00:00,122.1548,122.4336,120.4126,122.3241,3087700,0.0035,0.0035,1.1628,0.1628,0.0103,-0.021,-0.1063,0.0102,-0.0212,-0.1124,1.3419,-0.1335,0.0185,0.0192,0.021,1,0,119.65891428571429,125.015828,119.28543535353535,46.025463177298455,-2.218383989591757,-2.0446364267692068,13.096032171532027,0.021867130451037345,0.0035120102382357743
2025-10-17 04:00:00,122.4634,125.3804,121.9059,125.2609,4500200,0.024,0.0237,1.1907,0.1907,0.0519,-0.0104,-0.1094,0.0506,-0.0104,-0.1159,1.3419,-0.1127,0.0182,0.02,0.0208,1,0,120.54201428571427,124.58304,119.50134747474748,51.608726074261554,-1.7976372997123917,-1.9952366013578438,13.06634558758594,0.020719014716743877,0.024008351584029697
2025-10-20 04:00:00,125.8284,126.8837,124.1758,125.2908,3059300,0.0002,0.0002,1.191,0.191,0.0719,0.0027,-0.1125,0.0694,0.0027,-0.1193,1.3419,-0.1125,0.0149,0.0197,0.0207,1,0,121.74237142857143,124.29023600000001,119.70938585858586,51.66354814322608,-1.4451213768757043,-1.8852135564614159,13.375797999593454,0.018172405055189432,0.00023870178164142608
2025-10-21 04:00:00,123.0209,129.0042,121.7566,127.6702,4170800,0.019,0.0188,1.2136,0.2136,0.0797,0.0045,-0.063,0.0767,0.0045,-0.0651,1.3419,-0.0956,0.0153,0.0199,0.0203,1,0,123.08921428571429,124.091024,119.9413595959596,55.9411689997008,-0.9626553817543595,-1.7007019215200045,12.945120807836654,0.018467271381612107,0.018991019292717404
2025-10-22 04:00:00,126.9434,128.9146,126.0076,126.5751,2663600,-0.0086,-0.0086,1.2032,0.2032,0.0773,-0.0051,-0.0652,0.0744,-0.0051,-0.0674,1.3419,-0.1034,0.0157,0.02,0.0203,0,1,124.38628571428572,123.88131599999998,120.1728393939394,53.59052667774755,-0.6610429310837418,-1.4927701234327522,12.545206272633909,0.018144386167128608,-0.008577569393640738
2025-10-23 04:00:00,126.2764,127.9091,125.7089,126.7742,2208900,0.0016,0.0016,1.2051,0.2051,0.0418,-0.0168,-0.0871,0.041,-0.017,-0.0912,1.3419,-0.102,0.0114,0.0196,0.0196,1,0,125.11304285714286,123.683536,120.3900797979798,53.969235451139745,-0.40132100613001853,-1.2744802999722056,12.080980914081609,0.017832617533132873,0.0015729792036505152
2025-10-24 04:00:00,129.273,129.6513,127.0032,127.0032,3267600,0.0018,0.0018,1.2072,0.2072,0.0419,0.0136,-0.0667,0.041,0.0135,-0.069,1.3419,-0.1003,0.0114,0.018,0.0194,1,0,125.84264285714286,123.714992,120.57394040404041,54.42983996108319,-0.17499390246393887,-1.0545830204705524,12.124411466351043,0.01749940559318669,0.0018063612312284594
2025-10-27 04:00:00,127.4313,129.4921,127.262,128.1481,2265400,0.009,0.009,1.2181,0.2181,0.0476,0.0584,-0.0337,0.0465,0.0567,-0.0342,1.3419,-0.0922,0.0114,0.015,0.019,1,0,126.67464285714286,124.00676800000001,120.7710606060606,56.759474096850944,0.0956531890404051,-0.824535778568361,12.164739836315517,0.017376938345323174,0.00901473348703008
2025-10-28 04:00:00,123.7278,128.6259,123.4889,127.6503,3234400,-0.0039,-0.0039,1.2134,0.2134,0.0191,0.072,-0.0377,0.0189,0.0695,-0.0384,1.3419,-0.0957,0.009,0.014,0.019,0,1,127.01598571428572,124.2255,120.97840606060606,55.43255607439005,0.2668980249593176,-0.6062490178628253,11.603352430331535,0.0171212993633355,-0.0038845679335082206
2025-10-29 04:00:00,125.8085,128.397,123.2001,123.6282,5354100,-0.0315,-0.032,1.1751,0.1751,-0.0133,0.0577,-0.0621,-0.0134,0.0561,-0.0641,1.3419,-0.1242,0.0158,0.016,0.0198,0,1,126.77847142857142,124.186592,121.1267797979798,46.062612940146,0.07717135196178049,-0.4695649438979041,11.165990845900614,0.018158968176399604,-0.03150873910989627
