Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-09-08,0.525,0.591,0.522,0.581,23283538.05,0.534,0.59344,0.4125656565656566,57.40761532869765,0.0020139355738985065,-0.012401447539315782,0.0,0.0452068674686294,0.10666666666666647
2025-09-09,0.582,0.666,0.581,0.637,44306584.3,0.5468571428571429,0.59344,0.4125656565656566,57.40761532869765,0.0020139355738985065,-0.012401447539315782,0.0,0.0452068674686294,0.09638554216867479
2025-09-10,0.637,0.652,0.598,0.611,15062162.22,0.5577142857142857,0.59344,0.4125656565656566,57.40761532869765,0.0020139355738985065,-0.012401447539315782,0.0,0.0452068674686294,-0.04081632653061229
2025-09-11,0.611,0.666,0.604,0.655,20965038.82,0.5787142857142857,0.59344,0.4125656565656566,65.42721104236799,0.0020139355738985065,-0.012401447539315782,0.0,0.0452068674686294,0.07201309328968919
2025-09-12,0.654,0.689,0.633,0.653,14054145.42,0.5974285714285715,0.59344,0.4125656565656566,64.82968555251126,0.0020139355738985065,-0.012401447539315782,0.0,0.0452068674686294,-0.003053435114503844
2025-09-13,0.654,0.677,0.638,0.654,9244310.51,0.6165714285714285,0.59344,0.4125656565656566,65.00179254572892,0.0020139355738985065,-0.012401447539315782,0.0,0.0452068674686294,0.0015313935681469104
2025-09-14,0.654,0.66,0.615,0.635,7689739.87,0.6322857142857143,0.59344,0.4125656565656566,59.08560123102075,0.0020139355738985065,-0.012401447539315782,0.0,0.0452068674686294,-0.02905198776758411
2025-09-15,0.635,0.794,0.62,0.634,41323772.22,0.6398571428571429,0.59344,0.4125656565656566,58.78235532781996,0.0020139355738985065,-0.012401447539315782,0.0,0.0452068674686294,-0.0015748031496063408
2025-09-16,0.633,0.645,0.613,0.627,9196534.15,0.6384285714285713,0.59344,0.4125656565656566,56.59279386221058,0.0020139355738985065,-0.012401447539315782,0.0,0.0452068674686294,-0.01104100946372244
2025-09-17,0.628,0.653,0.605,0.646,9967518.17,0.6434285714285715,0.59344,0.4125656565656566,60.854931402155515,0.0020139355738985065,-0.012401447539315782,0.0,0.0452068674686294,0.030303030303030276
2025-09-18,0.647,0.654,0.63,0.633,6881330.42,0.6402857142857143,0.59344,0.4125656565656566,56.749118270114025,0.0020139355738985065,-0.012401447539315782,0.0,0.04336482289960029,-0.020123839009287936
2025-09-19,0.633,0.645,0.606,0.612,8384617.55,0.6344285714285716,0.59344,0.4125656565656566,50.78803193247621,0.0020139355738985065,-0.012401447539315782,0.0,0.04415522991274971,-0.033175355450236976
2025-09-20,0.612,0.625,0.603,0.618,5199545.09,0.6292857142857143,0.59344,0.4125656565656566,52.328806007613764,0.0020139355738985065,-0.012401447539315782,0.0,0.04340799045975874,0.009803921568627416
2025-09-21,0.618,0.626,0.598,0.599,6010298.98,0.6241428571428571,0.59344,0.4125656565656566,47.28058768327508,0.0020139355738985065,-0.012401447539315782,0.0,0.04308685399636765,-0.03074433656957931
2025-09-22,0.599,0.604,0.527,0.552,13162884.21,0.6124285714285714,0.5908,0.4125656565656566,37.61395450390315,0.0020139355738985065,-0.012401447539315782,0.0,0.0470009681295345,-0.07846410684474114
2025-09-23,0.552,0.553,0.528,0.531,6883624.16,0.5987142857142856,0.58872,0.4125656565656566,34.244996346780994,-0.004197068881949595,-0.012401447539315782,0.0,0.047557977689739454,-0.03804347826086962
2025-09-24,0.531,0.583,0.519,0.567,12250091.44,0.5874285714285714,0.5882000000000001,0.4125656565656566,43.57507863351637,-0.006143615747563502,-0.012401447539315782,27.707520121995405,0.048212267937661375,0.06779661016949134
2025-09-25,0.566,0.571,0.504,0.511,15665859.96,0.5700000000000001,0.58616,0.4125656565656566,35.20653069103028,-0.012065911830337006,-0.012401447539315782,26.069190654021302,0.05332404973313137,-0.09876543209876532
2025-09-26,0.511,0.543,0.505,0.538,8403170.43,0.5594285714285714,0.58604,0.4125656565656566,41.08172669980843,-0.014414537971195629,-0.012401447539315782,24.54788471947392,0.05458523999516033,0.052837573385518644
2025-09-27,0.537,0.546,0.526,0.535,5125312.79,0.5475714285714286,0.58556,0.4125656565656566,40.64077072144806,-0.01632967767732485,-0.012401447539315782,23.21414512024587,0.05459557422073668,-0.005576208178438624
2025-09-28,0.535,0.559,0.518,0.554,5925055.96,0.5411428571428571,0.5863200000000001,0.4125656565656566,44.68995539428994,-0.016128380550476495,-0.012401447539315782,22.320920327007972,0.0495224297503704,0.03551401869158877
2025-09-29,0.554,0.566,0.534,0.535,7651411.1,0.5387142857142857,0.5874,0.4125656565656566,41.631605474781324,-0.017302539433424746,-0.012401447539315782,21.675927359822293,0.04431482577709651,-0.03429602888086647
2025-09-30,0.535,0.54,0.506,0.525,7399077.9,0.5378571428571429,0.58752,0.4125656565656566,40.07705738599608,-0.018823005345325106,-0.012401447539315782,20.18065140589124,0.04371797832220554,-0.01869158878504673
2025-10-01,0.526,0.558,0.522,0.544,7601271.08,0.5345714285714286,0.58848,0.4125656565656566,44.330463869648746,-0.01828407686780753,-0.013577973405014133,19.29714405878146,0.04097363818929652,0.03619047619047633
2025-10-02,0.544,0.578,0.542,0.568,9615951.22,0.5427142857142857,0.5902000000000001,0.4125656565656566,49.232452141170036,-0.015738943993765964,-0.0140101675227645,18.993867029054865,0.042623905874552274,0.04411764705882337
2025-10-03,0.568,0.6,0.547,0.567,13992420.81,0.5468571428571429,0.5896399999999999,0.4125656565656566,49.038690870109804,-0.013645304915884338,-0.013937195001388469,19.22869194986978,0.042599345365427047,-0.0017605633802817433
2025-10-04,0.567,0.568,0.532,0.546,7168934.53,0.5484285714285714,0.586,0.4125656565656566,45.03068762736667,-0.013524701023915675,-0.01385469620589391,18.93299666626422,0.042861040148452795,-0.03703703703703687
2025-10-05,0.546,0.6,0.539,0.557,11414308.66,0.5488571428571429,0.58384,0.4125656565656566,47.453346852729,-0.012398590270676246,-0.013563475018850376,19.380443419615357,0.04326930733979066,0.020146520146520075
2025-10-06,0.558,0.585,0.55,0.567,11758308.5,0.5534285714285715,0.58032,0.4125656565656566,49.62686372175893,-0.010577294492261635,-0.01296623891353263,19.795929690584273,0.04356040826758997,0.017953321364452268
2025-10-07,0.567,0.569,0.525,0.527,13360942.43,0.5537142857142857,0.57528,0.4125656565656566,42.121577520447126,-0.01222069757763733,-0.01281713064635357,19.31106812418749,0.04517544220717654,-0.07054673721340377
2025-10-08,0.528,0.546,0.515,0.533,9355699.96,0.5521428571428572,0.57044,0.4125656565656566,43.50183687357044,-0.012890364410024224,-0.012831777399087703,18.535924777935687,0.045321537069715034,0.011385199240986799
2025-10-09,0.534,0.535,0.495,0.514,9927865.49,0.5444285714285714,0.5656,0.4125656565656566,40.230073591691436,-0.014783802932150425,-0.013222182505700248,17.225774631081208,0.04539835238297796,-0.03564727954971858
2025-10-10,0.514,0.554,0.072,0.328,43358096.2,0.5102857142857143,0.55336,0.4125656565656566,22.438551065015574,-0.03093639661265213,-0.016765025327090625,20.607640561161936,0.09101387811934408,-0.3618677042801556
2025-10-11,0.327,0.349,0.304,0.317,25540266.92,0.4775714285714286,0.54096,0.4125656565656566,21.823858102004095,-0.044116503950792696,-0.022235321051831042,23.747944639094044,0.0910232359743774,-0.03353658536585369
2025-10-12,0.317,0.377,0.311,0.368,20667027.39,0.45057142857142857,0.52984,0.4125656565656566,31.230249673242895,-0.049871670623685804,-0.027762590966201997,26.109309015358736,0.09918784196523961,0.16088328075709768
2025-10-13,0.367,0.389,0.351,0.384,22537840.06,0.42442857142857143,0.51988,0.4125656565656566,33.91667751633537,-0.05253601293864557,-0.03271727536069072,28.063296452641413,0.09984003437603503,0.04347826086956519
2025-10-14,0.384,0.393,0.342,0.363,13464686.08,0.40099999999999997,0.50992,0.4125656565656566,32.14194122414297,-0.055699973294370264,-0.037313814947426624,29.933962215641866,0.09854100087273608,-0.0546875
2025-10-15,0.362,0.381,0.334,0.338,13648733.17,0.37314285714285716,0.49872,0.4125656565656566,30.12125453047277,-0.0595384040768398,-0.04175873277330926,31.723099044123387,0.09744805726194386,-0.06887052341597788
2025-10-16,0.338,0.354,0.317,0.322,13590506.18,0.3457142857142857,0.48764,0.4125656565656566,28.87029638645882,-0.06314357458644598,-0.0460357011359366,33.49761743955585,0.09634593695395535,-0.047337278106508895
2025-10-17,0.321,0.358,0.305,0.323,20020071.57,0.34500000000000003,0.47848,0.4125656565656566,29.06857374112259,-0.06516878140067933,-0.04986231718888515,35.22622840425657,0.09643390629261955,0.0031055900621117516
2025-10-18,0.323,0.344,0.311,0.321,18298873.13,0.34557142857142853,0.47008000000000005,0.4125656565656566,28.89508917861704,-0.0661723618801992,-0.053124326127147965,36.831367157192936,0.09562750793390314,-0.006191950464396245
2025-10-19,0.321,0.347,0.317,0.334,13791594.47,0.3407142857142857,0.46076,0.4125656565656566,31.746501795768793,-0.06516750485554723,-0.05553296187282782,38.237385962137786,0.09656526445201265,0.04049844236760136
2025-10-20,0.334,0.356,0.324,0.332,9783223.4,0.3332857142857143,0.4536,0.4125656565656566,31.5369691241021,-0.06379711824243761,-0.05718579314674978,39.278533802011665,0.09660170089165664,-0.005988023952095856
2025-10-21,0.332,0.371,0.317,0.333,17966269.09,0.329,0.4454,0.4125656565656566,31.779421230308316,-0.061916648750771186,-0.058131964267554063,39.800776116403306,0.0959174934941479,0.003012048192771122
2025-10-22,0.333,0.342,0.307,0.318,12037144.65,0.3261428571428571,0.43672000000000005,0.4125656565656566,30.059803480967574,-0.06093432480430011,-0.058692436374903276,40.39409495170549,0.09489884991853176,-0.04504504504504503
2025-10-23,0.318,0.339,0.317,0.331,7410270.48,0.3274285714285714,0.4278,0.4125656565656566,33.42222376851623,-0.05843325248379655,-0.05864059959668193,40.94503387020038,0.095884545664096,0.04088050314465419
2025-10-24,0.331,0.36,0.33,0.355,9576675.84,0.33199999999999996,0.42060000000000003,0.4125656565656566,39.230696814867166,-0.05389328696221918,-0.057691137069789386,40.77202400157728,0.09804103380068005,0.07250755287009047
2025-10-25,0.355,0.384,0.343,0.367,10048995.92,0.3385714285714286,0.41428,0.4125656565656566,41.95737825448518,-0.048764900448593385,-0.05590588974555019,39.88145246390012,0.09835157770094448,0.033802816901408406
2025-10-26,0.366,0.374,0.353,0.369,5752862.94,0.3435714285714286,0.40728000000000003,0.4125656565656566,42.42108885729645,-0.04403166428608207,-0.05353104465365657,39.05449317891418,0.09816991332991361,0.005449591280654031
2025-10-27,0.37,0.375,0.349,0.35,5755766.14,0.34614285714285714,0.39855999999999997,0.4125656565656566,39.21578499585348,-0.0413371725429626,-0.05109227023151778,38.358599895579914,0.09770129244032728,-0.05149051490514911
2025-10-28,0.35,0.356,0.324,0.334,13370405.84,0.34628571428571436,0.3892400000000001,0.4125656565656566,36.70091601605571,-0.04003137790042788,-0.0488800917652998,38.14889575423053,0.09773063561033564,-0.045714285714285596
2025-10-29,0.334,0.341,0.317,0.324,10656166.57,0.34714285714285714,0.38036000000000003,0.4125656565656566,35.18231540747725,-0.03934984217877896,-0.04697404184799563,38.071354291486855,0.09768360424288856,-0.029940119760479056
2025-10-30,0.325,0.332,0.287,0.297,13651713.16,0.34228571428571425,0.36995999999999996,0.4125656565656566,31.40398545808837,-0.04052129034923885,-0.045683491548244276,38.47114098164919,0.05762097528040839,-0.08333333333333337
2025-10-31,0.297,0.305,0.287,0.296,9868116.43,0.3338571428571429,0.35912,0.4125656565656566,31.270040974375576,-0.04105708261556229,-0.044758209761707884,38.842371479657075,0.05718446429153991,-0.0033670033670033517
2025-11-01,0.295,0.322,0.292,0.32,10290899.2,0.3271428571428571,0.35084000000000004,0.4125656565656566,38.09445747106919,-0.03909444598529649,-0.0436254570064256,38.524965878832084,0.04712663057630272,0.08108108108108114
2025-11-02,0.32,0.327,0.301,0.313,7567995.62,0.3191428571428571,0.34204,0.4125656565656566,36.94229225286372,-0.037669651520156056,-0.04243429590917169,38.03797159931595,0.045768251545892036,-0.021874999999999978
2025-11-03,0.313,0.314,0.256,0.268,15264445.58,0.30742857142857144,0.3322,0.4125656565656566,30.54626579987996,-0.039713819372024284,-0.041890200601742214,38.37872651643834,0.05402120992132621,-0.1437699680511182
2025-11-04,0.268,0.275,0.242,0.264,16018203.66,0.29742857142857143,0.32964,0.4125656565656566,30.04825605171007,-0.041181884562268345,-0.04174853739384744,38.906139309510635,0.052441501874086804,-0.014925373134328401
2025-11-05,0.264,0.281,0.247,0.277,7729194.63,0.29071428571428576,0.32804,0.4125656565656566,33.824376211171895,-0.040825731824570444,-0.041563976279992046,39.153459814915934,0.053351539699579426,0.04924242424242431
2025-11-06,0.277,0.28,0.258,0.273,8009308.94,0.2872857142857143,0.32424,0.4125656565656566,33.22997646496705,-0.040400532593330596,-0.04133128754265976,39.38311456993514,0.05333640481693621,-0.014440433212996373
2025-11-07,0.273,0.362,0.269,0.332,30934832.45,0.2924285714285714,0.32216,0.4125656565656566,47.80093826573445,-0.03490044165611039,-0.04004511836534989,36.855105592725586,0.07303621832525996,0.21611721611721602
2025-11-08,0.333,0.34,0.302,0.311,18311022.65,0.2911428571428572,0.32008000000000003,0.4125656565656566,44.11110616016822,-0.0318687414442585,-0.038409842981131606,34.507668685316716,0.07399578483501706,-0.06325301204819278
2025-11-09,0.311,0.327,0.295,0.319,7921519.53,0.292,0.31932000000000005,0.4125656565656566,45.82668611317065,-0.028492124566662225,-0.036426299298237735,32.506169549349444,0.07422386341424908,0.025723472668810254
2025-11-10,0.319,0.339,0.316,0.33,10251136.7,0.3008571428571428,0.31964000000000004,0.4125656565656566,48.18202429952182,-0.024644437559238785,-0.034069926950437944,30.299331685529236,0.07461175581619028,0.034482758620689724
2025-11-11,0.331,0.339,0.293,0.294,10704894.16,0.30514285714285716,0.31848,0.4125656565656566,41.77982760554046,-0.024220814547049607,-0.03210010446976028,28.85702724845459,0.07803774096503296,-0.10909090909090913
2025-11-12,0.295,0.315,0.281,0.289,8084993.31,0.3068571428571429,0.31720000000000004,0.4125656565656566,40.96565578118074,-0.024011755895937903,-0.030482434754995805,27.81488096887964,0.07747037271058353,-0.017006802721088454
2025-11-13,0.29,0.301,0.269,0.282,7976169.54,0.30814285714285716,0.31512,0.4125656565656566,39.79640940046167,-0.024132729820042054,-0.029212493768005054,27.137871472585505,0.07543597038074805,-0.02422145328719727
2025-11-14,0.281,0.283,0.258,0.262,9546369.11,0.29814285714285715,0.31232,0.4125656565656566,36.583571166572206,-0.02554793469140515,-0.028479581952685074,26.770331935182707,0.07595406003135972,-0.07092198581560272
2025-11-15,0.263,0.278,0.263,0.272,5062905.7,0.2925714285714286,0.30988,0.4125656565656566,39.22549963269503,-0.025567848084166456,-0.02789723517898135,26.429045221880106,0.07674467234876582,0.03816793893129766
2025-11-16,0.272,0.274,0.249,0.257,7433464.2,0.2837142857142857,0.30744,0.4125656565656566,36.75219027269467,-0.02648865945360429,-0.027615520033905938,26.457482561265056,0.0768469183628615,-0.05514705882352944
2025-11-17,0.258,0.266,0.241,0.247,9462297.77,0.27185714285714285,0.30407999999999996,0.4125656565656566,35.16050048591863,-0.02770594859543052,-0.027633605746210856,26.675913649949646,0.0767075893904372,-0.03891050583657596
2025-11-18,0.247,0.269,0.241,0.261,8078077.27,0.2671428571428571,0.30032,0.4125656565656566,39.13476892202459,-0.027227118736799394,-0.027552308344328567,26.743488784416428,0.07809025338662222,0.05668016194331993
2025-11-19,0.261,0.264,0.24,0.258,7928417.97,0.26271428571428573,0.29596,0.4125656565656566,38.58893782992679,-0.026781002822067967,-0.02739804723987645,26.83322845581074,0.07606571594604591,-0.011494252873563204
2025-11-20,0.258,0.288,0.245,0.255,14841743.0,0.25885714285714284,0.2914,0.4125656565656566,38.01789556441324,-0.02636560143221206,-0.027191558078343572,25.829507186730837,0.07608254455138665,-0.011627906976744207
2025-11-21,0.256,0.264,0.224,0.238,17951074.55,0.2554285714285714,0.28692,0.4125656565656566,34.869006554777414,-0.027095807164578878,-0.027172407895590635,25.52514027505379,0.07446473767628393,-0.06666666666666676
2025-11-22,0.239,0.24,0.226,0.234,6310363.63,0.25000000000000006,0.28292,0.4125656565656566,34.15222950170458,-0.027678209864700154,-0.02727356828941254,25.242513857067962,0.07443850846469004,-0.01680672268907557
2025-11-23,0.233,0.238,0.225,0.226,6147276.39,0.24557142857142858,0.279,0.4125656565656566,32.70424687622133,-0.028457263719613435,-0.027510307375452722,25.01107388826594,0.06797289035007786,-0.03418803418803418
2025-11-24,0.226,0.249,0.221,0.239,8833304.13,0.2444285714285714,0.27668,0.4125656565656566,37.35246327534865,-0.027706297210276398,-0.02754950534241746,24.260088734632056,0.0694106646081526,0.05752212389380529
2025-11-25,0.239,0.243,0.23,0.236,6213652.9,0.24085714285714285,0.27428,0.4125656565656566,36.72210303652184,-0.027041508096576128,-0.027447905893249195,23.5627453776863,0.06833960160816117,-0.012552301255230103
2025-11-26,0.237,0.241,0.224,0.239,5066354.36,0.23814285714285716,0.27104,0.4125656565656566,37.851597782618036,-0.025973180351123504,-0.027152960784824057,23.143975678012946,0.06843026768937113,0.012711864406779627
2025-11-27,0.24,0.243,0.233,0.236,8001818.48,0.2354285714285714,0.26796000000000003,0.4125656565656566,37.13770672194791,-0.02507949701379031,-0.02673826803061731,22.643574218015374,0.04456733621140031,-0.012552301255230103
2025-11-28,0.236,0.24,0.226,0.23,9947864.53,0.2342857142857143,0.26644,0.4125656565656566,35.68798568095852,-0.024572144005750918,-0.02630504322564403,22.464209556584983,0.043237349232013216,-0.025423728813559254
2025-11-29,0.23,0.232,0.22,0.221,6523284.59,0.2324285714285714,0.26472,0.4125656565656566,33.571038242168825,-0.024612569495113257,-0.025966548479537877,22.537900208276763,0.04252219625559974,-0.03913043478260869
2025-11-30,0.221,0.244,0.216,0.22,16851179.31,0.23157142857142857,0.26244,0.4125656565656566,33.33443358261759,-0.024443528844384443,-0.025661944552507192,21.872756663453806,0.04088468284541035,-0.004524886877828038
2025-12-01,0.221,0.221,0.194,0.201,18123953.21,0.22614285714285715,0.25956,0.4125656565656566,29.133130955010188,-0.02554820037051564,-0.025639195716108884,22.129265995842832,0.03850292620415192,-0.08636363636363631
2025-12-02,0.202,0.221,0.194,0.212,11730457.78,0.22271428571428573,0.25476,0.4125656565656566,34.2961692288693,-0.025245043299871817,-0.02556036523286147,22.367453233061216,0.041811298456229475,0.05472636815920384
2025-12-03,0.213,0.218,0.204,0.216,6785630.2,0.21942857142857145,0.25096,0.4125656565656566,36.11875289684336,-0.02440074595620645,-0.02532844137753047,22.588627096192567,0.042392094018878605,0.018867924528301883
2025-12-04,0.216,0.22,0.2,0.201,9577431.54,0.2144285714285714,0.24624,0.4125656565656566,32.480179387440245,-0.0246577694509848,-0.025194306992221336,22.959221571354707,0.04228586030979359,-0.06944444444444442
2025-12-05,0.202,0.206,0.186,0.187,10962377.0,0.20828571428571427,0.24051999999999998,0.4082121212121212,29.493764918613792,-0.02569495003007341,-0.02529443559979175,23.843576315936588,0.042384861671953974,-0.06965174129353235
2025-12-06,0.187,0.191,0.181,0.183,8909070.73,0.20285714285714287,0.23608,0.4041717171717171,28.68231358104032,-0.026533824272606366,-0.025542313334354673,24.843582808428433,0.04147753610984402,-0.021390374331550777
2025-12-07,0.183,0.186,0.17,0.174,12967375.93,0.19628571428571426,0.23148,0.4000707070707071,26.889704867313213,-0.027606630881170907,-0.02595517684371792,26.14520297419811,0.041837956848887456,-0.049180327868852514
2025-12-08,0.174,0.181,0.171,0.175,12455686.78,0.1925714285714286,0.22719999999999999,0.3961616161616162,27.432400410623558,-0.028052771319434622,-0.02637469573886126,27.353850270984246,0.03857001536237088,0.005747126436781658
2025-12-09,0.175,0.187,0.167,0.18,15822838.17,0.188,0.22392,0.39251515151515154,30.221438330100924,-0.02768376144833712,-0.026636508880756433,27.960406628620508,0.03999829996793902,0.028571428571428692
2025-12-10,0.181,0.184,0.167,0.173,16196162.5,0.18185714285714286,0.21996,0.3887373737373738,28.566141211433347,-0.027637571247923542,-0.026836721354189855,28.52363753213989,0.040266757611425834,-0.03888888888888897
2025-12-11,0.173,0.174,0.159,0.167,15087807.14,0.17700000000000002,0.21636,0.385020202020202,27.191371858382055,-0.02776505674619867,-0.02702238843259162,29.378384590253766,0.03886080660100491,-0.03468208092485536
2025-12-12,0.167,0.192,0.164,0.17,39895746.86,0.17457142857142857,0.21328000000000003,0.3816060606060606,29.030469895308585,-0.027309211404434763,-0.02707975302696025,28.674460329868648,0.039632107511841,0.017964071856287456
2025-12-13,0.17,0.182,0.168,0.178,14424558.68,0.17385714285714285,0.20996000000000004,0.3781313131313131,33.83039015147368,-0.026002674895594824,-0.02686433740068717,28.020816373796755,0.04168274266450005,0.0470588235294116
2025-12-14,0.177,0.187,0.165,0.166,16710480.76,0.17271428571428574,0.20628,0.3745555555555556,30.49832127530533,-0.025639973358519752,-0.026619464592253686,27.02222625521756,0.04020399339178779,-0.0674157303370786
2025-12-15,0.166,0.182,0.159,0.166,21912231.34,0.17142857142857143,0.20272,0.37092929292929294,30.49832127530533,-0.02506361205900484,-0.02630829408560392,26.438582378218694,0.04037923593719553,0.0
2025-12-16,0.166,0.171,0.161,0.162,14483241.81,0.16885714285714284,0.19968,0.3666969696969697,29.37965196826623,-0.024645510048740993,-0.025975737278231336,25.896627349576892,0.039805285849703186,-0.02409638554216864
2025-12-17,0.162,0.163,0.145,0.147,18953798.74,0.16514285714285712,0.1962,0.36174747474747476,25.58914337015767,-0.025233657931881953,-0.025827321408961462,26.24859775400233,0.043066837048794514,-0.09259259259259267
2025-12-18,0.148,0.149,0.13,0.134,16334219.62,0.16042857142857142,0.19252,0.356929292929293,22.83894706752423,-0.02644393153910768,-0.025950643434990706,27.21604250140669,0.04552711562090094,-0.08843537414965974
2025-12-19,0.135,0.148,0.133,0.146,18481677.23,0.157,0.1888,0.3517878787878788,30.287023882171525,-0.026133531299308954,-0.025987221007854354,28.114384052567885,0.05213430649864154,0.08955223880596996
2025-12-20,0.146,0.167,0.144,0.158,25670481.79,0.15414285714285714,0.18568,0.3467878787878788,36.85141307540631,-0.024635257250471693,-0.025716828256377822,27.351043181558257,0.056815595223820244,0.08219178082191791
2025-12-21,0.157,0.158,0.146,0.153,13624874.68,0.1522857142857143,0.18224,0.34172727272727277,35.35746580232086,-0.02357951254268781,-0.02528936511363982,26.642226658477888,0.05446048298909031,-0.03164556962025322
2025-12-22,0.153,0.158,0.141,0.147,14229271.38,0.14957142857142855,0.17867999999999998,0.3367979797979798,33.59730827216484,-0.022962282215590046,-0.024823948534029867,26.258624516026536,0.05240238770530881,-0.03921568627450989
2025-12-23,0.148,0.152,0.141,0.147,11804135.48,0.14742857142857144,0.17536000000000002,0.3318787878787879,33.59730827216484,-0.022217018771674812,-0.024302562581558856,25.90242252660742,0.051893179641436395,0.0
2025-12-24,0.147,0.152,0.14,0.15,10866124.15,0.14785714285714285,0.17251999999999998,0.32706060606060605,35.46040755060436,-0.02114062127263383,-0.023670174319773855,25.63174028690693,0.051067638547292106,0.020408163265306145
2025-12-25,0.149,0.154,0.145,0.147,9941334.41,0.14971428571428572,0.1696,0.32202020202020204,34.42036648720553,-0.020295687377115873,-0.02299527693124226,25.184204562036893,0.04936160499882731,-0.020000000000000018
2025-12-26,0.147,0.152,0.145,0.149,9930789.92,0.15014285714285713,0.16752,0.31713131313131315,35.77280992328072,-0.01924286808715603,-0.022244795162425016,24.76863567465757,0.04958628839208163,0.013605442176870763
2025-12-27,0.148,0.168,0.148,0.159,22435052.42,0.1502857142857143,0.1654,0.3125555555555556,42.19216658023239,-0.017400996927362355,-0.021276035515412482,23.088244743719624,0.05141785947224529,0.06711409395973167
2025-12-28,0.158,0.159,0.149,0.152,7350640.45,0.15014285714285713,0.16283999999999998,0.30784848484848487,39.2359295490069,-0.016318038076499924,-0.020284436027629974,21.52788173642011,0.0521592345127981,-0.04402515723270439
2025-12-29,0.152,0.16,0.149,0.153,17437942.29,0.151,0.16091999999999998,0.30334343434343436,39.88394379116882,-0.015203833414696027,-0.019268315505043185,20.166164081058717,0.05162721573929175,0.006578947368421018
2025-12-30,0.153,0.154,0.149,0.15,10747558.0,0.1514285714285714,0.15944,0.29928282828282826,38.55553907087152,-0.014396934224796154,-0.018294039248993782,18.901711972508853,0.05117502729567584,-0.019607843137254943
2025-12-31,0.15,0.159,0.148,0.153,21166787.87,0.15185714285714286,0.15824,0.2954646464646465,40.68316355134127,-0.01336136438399374,-0.017307504275993774,18.193534467250217,0.05101472442994876,0.020000000000000018
2026-01-01,0.153,0.162,0.149,0.16,14759803.85,0.15371428571428572,0.15768,0.29135353535353536,45.43124091733469,-0.011839349672436383,-0.016213873355282297,17.80524572501015,0.05198849969845736,0.045751633986928164
2026-01-02,0.16,0.169,0.156,0.167,23420805.57,0.15628571428571428,0.15736,0.2878787878787879,49.76193395747694,-0.009953562081644302,-0.014961811100554698,18.03221448700435,0.051830063561104554,0.043749999999999956
2026-01-03,0.167,0.18,0.158,0.179,19701750.19,0.1591428571428571,0.15732,0.28425252525252526,56.18192610628866,-0.007405397307301248,-0.01345052834190401,19.019588221842046,0.051920861398830565,0.0718562874251496
2026-01-04,0.178,0.181,0.173,0.175,13700453.8,0.16242857142857142,0.1574,0.2806161616161616,53.717689863895565,-0.0056436682412797645,-0.01188915632177916,20.001134186434165,0.052274707662719036,-0.022346368715083775
