Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-09-30,0.0847,0.0858,0.0781,0.0831,17280785.5,0.08631428571428572,0.115984,0.13616666666666666,50.39436525841633,0.02172445437066306,0.0189971991115628,0.0,0.10775520959212773,-0.02004716981132082
2025-10-01,0.0831,0.0884,0.0823,0.0865,9764566.9,0.08538571428571429,0.115984,0.13616666666666666,50.39436525841633,0.02172445437066306,0.0189971991115628,0.0,0.10775520959212773,0.04091456077015643
2025-10-02,0.0866,0.0924,0.0864,0.0908,12937014.7,0.08664285714285713,0.115984,0.13616666666666666,50.39436525841633,0.02172445437066306,0.0189971991115628,0.0,0.10775520959212773,0.04971098265895968
2025-10-03,0.0908,0.0923,0.088,0.0913,14725469.9,0.08765714285714286,0.115984,0.13616666666666666,51.10673758668237,0.02172445437066306,0.0189971991115628,0.0,0.10775520959212773,0.005506607929515406
2025-10-04,0.0913,0.0913,0.0865,0.0885,10617015.5,0.08762857142857143,0.115984,0.13616666666666666,47.033359341544255,0.02172445437066306,0.0189971991115628,0.0,0.10775520959212773,-0.030668127053669392
2025-10-05,0.0886,0.119,0.0878,0.1189,89673745.4,0.0919857142857143,0.115984,0.13616666666666666,72.58336397540269,0.02172445437066306,0.0189971991115628,0.0,0.10775520959212773,0.34350282485875727
2025-10-06,0.119,0.1798,0.1066,0.1342,568241255.8,0.09904285714285714,0.115984,0.13616666666666666,78.26580195826628,0.02172445437066306,0.0189971991115628,0.0,0.10775520959212773,0.12867956265769553
2025-10-07,0.1343,0.1444,0.1302,0.1403,125167633.9,0.10721428571428572,0.115984,0.13616666666666666,80.04188454483032,0.02172445437066306,0.0189971991115628,0.0,0.10775520959212773,0.045454545454545414
2025-10-08,0.1403,0.217,0.139,0.1686,343763453.8,0.11894285714285714,0.115984,0.13616666666666666,85.82804605928605,0.02172445437066306,0.0189971991115628,0.0,0.10775520959212773,0.20171062009978602
2025-10-09,0.1685,0.2453,0.1646,0.197,240496446.5,0.1341142857142857,0.115984,0.13616666666666666,89.20905956078701,0.02172445437066306,0.0189971991115628,0.0,0.10775520959212773,0.16844602609727177
2025-10-10,0.1972,0.25,0.1225,0.1856,159390970.6,0.1475857142857143,0.115984,0.13616666666666666,80.8689775755592,0.02172445437066306,0.0189971991115628,0.0,0.10979752005805846,-0.05786802030456861
2025-10-11,0.1852,0.1954,0.16,0.1814,62622682.5,0.16085714285714284,0.115984,0.13616666666666666,77.97660134707372,0.02172445437066306,0.0189971991115628,0.0,0.10979348940160383,-0.022629310344827513
2025-10-12,0.1814,0.1845,0.1632,0.1751,34921194.5,0.16888571428571428,0.115984,0.13616666666666666,73.71748704195544,0.02172445437066306,0.0189971991115628,0.0,0.10397875232210964,-0.03472987872105848
2025-10-13,0.1752,0.1816,0.1617,0.1683,36998259.9,0.1737571428571429,0.115984,0.13616666666666666,69.3165516836602,0.02172445437066306,0.0189971991115628,0.0,0.10549900069033905,-0.03883495145631066
2025-10-14,0.1683,0.174,0.1502,0.1547,25096916.1,0.17581428571428573,0.1184,0.13616666666666666,61.419009491118224,0.02172445437066306,0.0189971991115628,0.0,0.10871308148274758,-0.08080808080808077
2025-10-15,0.1548,0.1595,0.1449,0.1569,23102915.3,0.17414285714285713,0.12063600000000001,0.13616666666666666,62.16987344365829,0.020497413084683058,0.0189971991115628,0.0,0.10303843165228746,0.014221073044602406
2025-10-16,0.1569,0.1854,0.148,0.1584,76401775.6,0.1686285714285714,0.12302400000000001,0.13616666666666666,62.70286050748418,0.019422125318349026,0.0189971991115628,44.83951195153201,0.1032042199125431,0.009560229445506607
2025-10-17,0.1584,0.1806,0.1557,0.1586,46605781.9,0.16477142857142857,0.12594,0.13616666666666666,62.77816139861601,0.01837428304765032,0.0189971991115628,44.6394936275592,0.10341463466641147,0.0012626262626260765
2025-10-18,0.1586,0.1774,0.1574,0.1727,20612786.5,0.16352857142857144,0.12927999999999998,0.13616666666666666,67.72536447372971,0.018468716789437373,0.0189971991115628,44.4537623267273,0.10371897347472099,0.08890290037831017
2025-10-19,0.1727,0.1832,0.1677,0.1762,21825263.5,0.16368571428571427,0.132608,0.13616666666666666,68.83273811415506,0.01861143591147066,0.0189971991115628,44.434293375123175,0.10214937102254545,0.020266357845975635
2025-10-20,0.1761,0.185,0.1722,0.1799,14165844.1,0.16534285714285715,0.136524,0.13616666666666666,70.00441674454973,0.018806313446836087,0.0189971991115628,44.46485849623177,0.10125343632285648,0.020998864926220273
2025-10-21,0.18,0.1808,0.1688,0.1777,12543825.6,0.1686285714285714,0.140264,0.13616666666666666,68.35886944344435,0.018569179738682662,0.0189971991115628,44.24266222098405,0.10202421392212063,-0.012229016120066771
2025-10-22,0.1777,0.1814,0.165,0.1676,15168459.2,0.17015714285714284,0.14342,0.13616666666666666,61.24157905796287,0.017366078631284032,0.0189971991115628,43.75037518481786,0.10430304094817039,-0.05683736634777714
2025-10-23,0.1675,0.1842,0.1664,0.184,13006381.6,0.1738142857142857,0.14724399999999999,0.13616666666666666,67.21126673594628,0.017533836126840285,0.0187045265146183,43.391612541350995,0.10493834452468859,0.09785202863961806
2025-10-24,0.1841,0.1885,0.1736,0.1771,10841161.0,0.17645714285714284,0.150936,0.13616666666666666,62.82676582102606,0.016915026915360537,0.018346626594766748,43.21199349416606,0.10519237286791588,-0.03749999999999998
2025-10-25,0.1772,0.1798,0.1693,0.1695,6481573.9,0.17600000000000002,0.154392,0.13616666666666666,58.31441176740038,0.01563117323781532,0.01780353592337646,42.67892239616765,0.0786450110434254,-0.042913608130999426
2025-10-26,0.1693,0.1765,0.1671,0.1697,5917588.2,0.17507142857142857,0.15772,0.13616666666666666,58.39908817040457,0.014463126359535533,0.017135454010608276,41.993282028069316,0.07448477953841216,0.0011799410029498247
2025-10-27,0.1698,0.1841,0.1644,0.1727,15686959.1,0.17404285714285714,0.160996,0.13616666666666666,59.7207895941795,0.013622484202939877,0.0164328600490746,41.68242514277131,0.07413093717822507,0.017678255745433136
2025-10-28,0.1727,0.176,0.1543,0.1616,16177003.9,0.17174285714285714,0.163808,0.13616666666666666,53.00998495036433,0.011923149359989532,0.015530917911257587,40.519948383452736,0.06120466150294342,-0.06427330631152284
2025-10-29,0.1618,0.1656,0.1547,0.1634,7762530.1,0.17114285714285712,0.16680400000000004,0.13616666666666666,53.914360644737314,0.01059947506012826,0.014544629341031724,39.4405056783712,0.04676765872497037,0.011138613861386037
2025-10-30,0.1634,0.1686,0.1541,0.1608,13635209.9,0.1678285714285714,0.16848000000000002,0.13616666666666666,52.34716929470972,0.009234209154993317,0.013482545303824044,38.596451320166864,0.04534555351016946,-0.01591187270501826
2025-10-31,0.1607,0.1728,0.1585,0.1713,4356285.9,0.167,0.16996399999999998,0.13616666666666666,57.69535256368006,0.00889693006515832,0.012565422256090902,38.03431546855076,0.04785958329598669,0.06529850746268662
2025-11-01,0.1718,0.1783,0.1718,0.1754,4733443.6,0.16784285714285715,0.17136799999999996,0.13616666666666666,59.601942519874854,0.008858356076653334,0.01182400902020339,37.79443119963277,0.04753070311386157,0.023934617629889132
2025-11-02,0.1753,0.1759,0.1666,0.1698,3898653.0,0.16785714285714287,0.171416,0.13616666666666666,55.89647912495181,0.008280460717264487,0.01111529935961561,37.04391154556329,0.047249118080203864,-0.03192702394526792
2025-11-03,0.1697,0.1746,0.16,0.1673,12628347.8,0.16708571428571428,0.170228,0.13616666666666666,54.274248496381496,0.007533899273671929,0.010399019342426874,35.712751440949084,0.0433395515598989,-0.014723203769140158
2025-11-04,0.1671,0.1752,0.1644,0.1736,12399762.8,0.1688,0.169748,0.13616666666666666,57.612728859396995,0.007365694162325354,0.009792354306406572,34.5162072730344,0.04392063749829386,0.03765690376569042
2025-11-05,0.1735,0.1748,0.1682,0.1701,5473171.1,0.16975714285714286,0.169296,0.13616666666666666,55.20143297864398,0.006870767717112786,0.009208036988547816,33.40513054568505,0.04429402636626682,-0.020161290322580627
2025-11-06,0.1699,0.1728,0.1615,0.1657,4820140.9,0.17045714285714286,0.16892000000000004,0.13616666666666666,52.2412733746799,0.006053708334486291,0.008577171257735512,31.687231792132163,0.044810303564813136,-0.025867136978248162
2025-11-07,0.1656,0.1725,0.1616,0.1703,4991664.1,0.1703142857142857,0.16899999999999998,0.13616666666666666,54.96051636282035,0.005711525532320405,0.008004042112652491,30.092040092404485,0.04053189614099536,0.027761013880507113
2025-11-08,0.1708,0.1725,0.1652,0.167,4532778.1,0.16911428571428572,0.169492,0.13616666666666666,52.644768405956896,0.005115097119998718,0.007426253114121737,28.610790656943067,0.040461596396771826,-0.019377568995889605
2025-11-09,0.1669,0.1696,0.1637,0.1655,2492987.6,0.1685,0.169836,0.13616666666666666,51.58089161951609,0.004469860077638471,0.006834974506825084,27.062861975477908,0.04012209121039247,-0.008982035928143728
2025-11-10,0.1653,0.1695,0.164,0.168,3236222.9,0.1686,0.17022,0.13616666666666666,53.275668921408524,0.00411282410339453,0.006290544426138974,25.62549962840311,0.04027116619017955,0.015105740181268867
2025-11-11,0.1683,0.181,0.1666,0.1712,16478275.1,0.16825714285714286,0.170724,0.13616666666666666,55.42631545899067,0.0040414959286632635,0.005840734726643832,25.381727700682983,0.03836672179901783,0.01904761904761898
2025-11-12,0.1713,0.1822,0.1691,0.1777,20699301.4,0.16934285714285716,0.17092399999999996,0.13616666666666666,59.50376552087633,0.004458073615940333,0.005564202504503133,25.25598467889202,0.03233458433383599,0.03796728971962615
2025-11-13,0.1778,0.1802,0.168,0.1709,9483509.0,0.17008571428571426,0.170712,0.13616666666666666,53.94426662528063,0.004191197745676639,0.005289601552737834,24.984143444452254,0.03238025623856023,-0.03826674169949351
2025-11-14,0.1708,0.1782,0.168,0.1738,13607357.1,0.17058571428571428,0.170468,0.13616666666666666,55.839233280128646,0.004165683058197395,0.0050648178538297475,24.731719441043904,0.031070143185976645,0.016968987712112416
2025-11-15,0.1737,0.1776,0.1697,0.1705,5229489.6,0.17108571428571429,0.17018,0.13616666666666666,53.15886661430691,0.003834972883583143,0.004818848859780426,24.497325723593292,0.03141369177991193,-0.01898734177215189
2025-11-16,0.1706,0.1722,0.1607,0.1665,10638657.7,0.17122857142857145,0.170136,0.13616666666666666,50.02437462224558,0.003213077756650834,0.004497694639154508,22.95966532521434,0.03159010053896066,-0.02346041055718473
2025-11-17,0.1666,0.1759,0.164,0.1685,9052777.3,0.1713,0.169516,0.13616666666666666,51.56228074226065,0.002848765873650849,0.004167908886053776,21.969273535102303,0.027993824810050846,0.012012012012011963
2025-11-18,0.1684,0.1706,0.1626,0.1636,8137169.6,0.1702142857142857,0.16897600000000002,0.13616666666666666,47.69014149714309,0.002139988576444013,0.0037623248241318236,20.854238253243278,0.028771441475191447,-0.02908011869436211
2025-11-19,0.1636,0.1656,0.1358,0.1359,16928226.6,0.16424285714285716,0.16763199999999998,0.13616666666666666,32.72769432729346,-0.0006493952156860494,0.002879980816168249,21.499246552080614,0.04763026022939753,-0.1693154034229829
2025-11-20,0.1358,0.1431,0.1229,0.1266,17595078.4,0.1579142857142857,0.16590799999999997,0.13616666666666666,29.39334640167101,-0.0035692896942416397,0.0015901267140862713,22.850039142452772,0.04628180665521971,-0.06843267108167772
2025-11-21,0.1266,0.1269,0.1065,0.1259,12715598.2,0.15107142857142858,0.16403600000000002,0.13616666666666666,29.152592979841927,-0.0058721210983038175,9.767715160825352e-05,24.830034027741288,0.045475811435646524,-0.005529225908372681
2025-11-22,0.1258,0.1289,0.1202,0.1225,3903377.5,0.1442142857142857,0.162472,0.13616666666666666,27.95489620498124,-0.00788064004908412,-0.0014979862885302212,26.4330573701174,0.04539480208406312,-0.027005559968228843
2025-11-23,0.1225,0.1232,0.1187,0.1217,2714155.0,0.13781428571428572,0.160804,0.13616666666666666,27.666874285101173,-0.0094282758076831,-0.003084044192360797,27.987042904445666,0.045435644350538616,-0.0065306122448979265
2025-11-24,0.1214,0.1233,0.1153,0.1175,4299730.7,0.13052857142857144,0.15907200000000002,0.13616666666666666,26.143934970028027,-0.010868408942680235,-0.0046409171424246845,29.580659754589284,0.04389637416973136,-0.03451109285127374
2025-11-25,0.1171,0.1198,0.1132,0.1183,5849253.4,0.12405714285714285,0.156952,0.13616666666666666,26.96856231423382,-0.011809044202946595,-0.006074542554529067,31.154028192721103,0.04425005760872249,0.006808510638298015
2025-11-26,0.1183,0.1233,0.1135,0.1156,6565082.5,0.12115714285714285,0.15456,0.13616666666666666,25.916814432145742,-0.012626817763520565,-0.007384997596327367,32.12580746267971,0.04422312278637601,-0.02282333051563823
2025-11-27,0.1153,0.1202,0.1136,0.1165,6097445.8,0.1197142857142857,0.152428,0.13616666666666666,26.939634221329186,-0.01305183331367371,-0.008518364739796636,33.02817392764128,0.04338054194233137,0.007785467128027745
2025-11-28,0.1164,0.1172,0.1135,0.1144,2372654.2,0.11807142857142858,0.150312,0.13616666666666666,26.036356796232866,-0.013403605231159271,-0.009495412838069163,33.87198335820275,0.04337905741377808,-0.01802575107296145
2025-11-29,0.1142,0.1184,0.1128,0.1143,2916115.1,0.11689999999999999,0.14794000000000002,0.13616666666666666,25.99166488276407,-0.013534439579831331,-0.010303218186421596,34.45946846285531,0.04350314406477108,-0.0008741258741259417
2025-11-30,0.1142,0.1182,0.1129,0.1162,3051901.7,0.11611428571428571,0.145784,0.13616666666666666,28.502833358021533,-0.013331139544405346,-0.010908802458018348,35.004990345746975,0.04356401150426661,0.016622922134733153
2025-12-01,0.1162,0.1173,0.1125,0.1151,4885834.0,0.11577142857142857,0.14376,0.13616666666666666,27.912339715824032,-0.013107686359448784,-0.011348579238304436,35.54162512065981,0.042771890560293534,-0.009466437177280573
2025-12-02,0.1151,0.1165,0.1118,0.1155,3373078.0,0.11537142857142857,0.141568,0.13616666666666666,28.49247718380444,-0.012751332025258313,-0.011629129795695213,36.095442575675634,0.04102620267793573,0.0034752389226759828
2025-12-03,0.1154,0.1199,0.1154,0.1173,3490558.3,0.11561428571428571,0.13958,0.13616666666666666,31.17660548565283,-0.012183232965419524,-0.011739950429640076,35.93363844936688,0.041557772342714065,0.01558441558441559
2025-12-04,0.1173,0.1186,0.1126,0.1154,2516794.0,0.11545714285714286,0.137576,0.13616666666666666,29.900755877837682,-0.011750867799273229,-0.011742133903566708,36.04494262602403,0.040753840365988864,-0.01619778346121059
2025-12-05,0.1154,0.1257,0.1154,0.1242,8618711.9,0.11685714285714285,0.135824,0.13616666666666666,41.78381263208394,-0.010576212836631294,-0.011508949690179626,34.859039772606586,0.04602779298267671,0.0762564991334489
2025-12-06,0.1244,0.1265,0.1209,0.1234,3970217.0,0.11815714285714286,0.133912,0.13616666666666666,41.101683735403384,-0.00959919014126645,-0.011126997780396991,33.62406982303536,0.04601337160485686,-0.006441223832528209
2025-12-07,0.1234,0.1235,0.1093,0.1124,7742194.0,0.11761428571428571,0.1313,0.13616666666666666,33.100113126587075,-0.009601816916792391,-0.010821961607676072,33.635394925938726,0.048519632818665115,-0.08914100486223664
2025-12-08,0.1124,0.1225,0.111,0.1202,9299929.5,0.11834285714285715,0.129272,0.13616666666666666,41.75846171719394,-0.008872230294577163,-0.01043201534505629,33.64591109292042,0.0522771147955734,0.06939501779359425
2025-12-09,0.1203,0.1247,0.1186,0.1192,4756973.6,0.11887142857142859,0.127088,0.13616666666666666,41.02538001984449,-0.008279280886350687,-0.01000146845331517,33.25940574344878,0.037354731208745356,-0.008319467554076532
2025-12-10,0.1193,0.1201,0.1169,0.1191,2986028.0,0.11912857142857143,0.125032,0.13616666666666666,40.94796506011067,-0.007728345812824541,-0.009546843925217045,33.07150247034246,0.03433175588117601,-0.000838926174496657
2025-12-11,0.1191,0.1288,0.1163,0.1256,14589027.6,0.1205857142857143,0.123396,0.13616666666666666,47.83804386566195,-0.00669011068897557,-0.008975497277968751,31.448023499447967,0.036606899299037696,0.054575986565911005
2025-12-12,0.1254,0.1325,0.1241,0.1247,11435613.0,0.12065714285714287,0.12164399999999999,0.13616666666666666,47.019982985780096,-0.005872232906028632,-0.008354844403580728,29.417148351760854,0.03608696273411268,-0.007165605095541316
2025-12-13,0.1248,0.1329,0.1247,0.1287,5117663.3,0.12141428571428571,0.12024800000000001,0.13616666666666666,51.028278635124295,-0.004845437117041412,-0.007652962946272866,27.474886513973832,0.03666232208000041,0.03207698476343235
2025-12-14,0.1286,0.1308,0.1244,0.1269,4055222.9,0.1234857142857143,0.11988800000000001,0.13616666666666666,49.223526455045445,-0.004129338568780283,-0.00694823807077435,25.7143650475482,0.035821749181280636,-0.013986013986013957
2025-12-15,0.1269,0.132,0.1173,0.1209,8444871.2,0.12358571428571428,0.11965999999999999,0.13616666666666666,43.678112760172574,-0.003999867186880196,-0.006358563893995519,25.02119570729036,0.037631641559897164,-0.04728132387706874
2025-12-16,0.121,0.122,0.1178,0.1193,2207041.3,0.1236,0.11939599999999999,0.13616666666666666,42.309280346918364,-0.003980482290099452,-0.005882947573216306,24.377538462765223,0.0373620564340676,-0.013234077750206685
2025-12-17,0.1194,0.1222,0.1183,0.1194,2259393.8,0.12364285714285715,0.119272,0.13616666666666666,42.43071480894572,-0.003911955863389743,-0.005488749231250994,23.743293919370995,0.037340074473129176,0.0008382229673093988
2025-12-18,0.1193,0.1207,0.1143,0.115,2757180.3,0.12212857142857143,0.119004,0.13616666666666666,38.58246442870315,-0.0041646835249318365,-0.005223936089987163,23.678190581193938,0.03809817329753066,-0.0368509212730318
2025-12-19,0.1147,0.1179,0.1139,0.1179,1322431.7,0.12115714285714287,0.11901999999999999,0.13616666666666666,42.297055035850164,-0.004083889715314565,-0.004995926815052643,23.66877777700804,0.03847720569641678,0.025217391304347858
2025-12-20,0.1178,0.12,0.1159,0.1163,1519205.8,0.11938571428571429,0.11894,0.13616666666666666,40.82981016815917,-0.00410168499592424,-0.004817078451226963,23.221014107617666,0.03847617734657457,-0.013570822731128085
2025-12-21,0.1164,0.1179,0.1106,0.1119,2547445.2,0.11724285714285713,0.11879200000000001,0.13616666666666666,37.02601741275111,-0.004419881469382825,-0.0047376390548581355,23.507981955558506,0.03938457624965904,-0.03783319002579533
2025-12-22,0.1118,0.1153,0.1076,0.1132,3515492.4,0.11614285714285713,0.11866,0.13616666666666666,38.838982931594344,-0.004515107977427213,-0.004693132839371951,24.1262643704443,0.039471688950069334,0.011617515638963294
2025-12-23,0.1132,0.1148,0.1116,0.1127,1371169.2,0.1152,0.11859199999999999,0.13616666666666666,38.38130553639346,-0.0045781474583460186,-0.004670135763166765,24.70038375569539,0.039302005936937674,-0.004416961130742081
2025-12-24,0.1128,0.1129,0.1084,0.1101,2700838.4,0.11387142857142855,0.118424,0.13616666666666666,36.005307046421436,-0.004782772151848261,-0.0046926630409030645,25.607900895844317,0.03946912102212691,-0.023070097604259043
2025-12-25,0.1101,0.1106,0.1065,0.107,1302741.9,0.11272857142857143,0.118056,0.13616666666666666,33.354071568478986,-0.0051358795652548805,-0.004781306345773428,26.661100018349618,0.035314467233342396,-0.028156221616712163
2025-12-26,0.107,0.1071,0.0952,0.0959,10315143.5,0.10958571428571429,0.117288,0.13616666666666666,25.977889641325206,-0.00623947221604064,-0.005072939519826871,28.626178989262204,0.04143034960086682,-0.10373831775700937
2025-12-27,0.0961,0.097,0.0916,0.0928,8767171.0,0.10622857142857144,0.11638,0.13615151515151513,24.357781892763313,-0.007280298683567471,-0.005514411352574991,30.691937419097822,0.037612446492148274,-0.03232533889468203
2025-12-28,0.0928,0.0934,0.0785,0.0811,24381101.5,0.10182857142857142,0.11493200000000002,0.13595050505050507,19.43207956387208,-0.008946127982244423,-0.006200754678508878,33.28922231808941,0.041414134589044686,-0.12607758620689646
2025-12-29,0.0812,0.0859,0.0787,0.0817,20035484.2,0.09732857142857142,0.11358399999999999,0.1357787878787879,20.321934631805988,-0.01010145147286319,-0.0069808940373797404,35.70098686715303,0.04176765033598293,0.007398273736128003
2025-12-30,0.0817,0.0833,0.0786,0.0796,7486363.7,0.0926,0.1118,0.1357171717171717,19.509737811631908,-0.011059024561264064,-0.007796520142156605,37.94513894306943,0.04160467651829124,-0.025703794369644983
2025-12-31,0.0796,0.081,0.0744,0.0758,5637001.2,0.08770000000000001,0.10989600000000001,0.1355818181818182,18.100043827136005,-0.011986365020139236,-0.008634489117753132,40.2219245502224,0.0382236189495933,-0.04773869346733661
2026-01-01,0.0758,0.0763,0.0725,0.0761,5085637.1,0.08328571428571428,0.108444,0.13541111111111112,18.600100953962325,-0.012552385436407368,-0.00941806838148398,42.41903353611524,0.038563932010214234,0.003957783641160839
2026-01-02,0.0761,0.0776,0.075,0.0773,4568785.6,0.08062857142857142,0.106728,0.13536363636363635,20.686174070898247,-0.012757075102299412,-0.010085869725647068,44.12247371744075,0.03748094363925264,0.01576872536136653
2026-01-03,0.0774,0.0786,0.0756,0.0767,4702529.9,0.07832857142857143,0.10502799999999998,0.1352878787878788,20.40460270286188,-0.012819927973271236,-0.010632681375171902,45.439038106520236,0.03759813512613606,-0.0077619663648123005
2026-01-04,0.0767,0.08,0.0761,0.0781,4854735.1,0.0779,0.103388,0.13518080808080807,23.037001972350154,-0.01261139471863923,-0.011028424043865368,46.28338098112524,0.03832460818351731,0.018252933507170832
2026-01-05,0.0781,0.0813,0.0763,0.0811,5370186.9,0.07781428571428572,0.101608,0.1351070707070707,28.494354872789188,-0.012064978126336223,-0.01123573486035954,46.71309074278849,0.04054211059153433,0.03841229193341866
2026-01-06,0.0811,0.083,0.0791,0.0812,7147467.5,0.07804285714285715,0.09986800000000001,0.13507070707070706,28.675906335303566,-0.011491404122379895,-0.01128686871276361,46.64941330205876,0.040552009318929376,0.0012330456226878894
2026-01-07,0.0812,0.0833,0.0765,0.078,7131972.5,0.07835714285714286,0.09783999999999998,0.1350191919191919,26.36871774304575,-0.011166337263184722,-0.011262762422847832,46.843636713434435,0.040617679089768315,-0.039408866995073843
2026-01-08,0.078,0.0794,0.075,0.0782,3111119.7,0.07865714285714286,0.095892,0.13493535353535355,26.765312960952258,-0.010768449128337382,-0.011163899763945741,47.16534061378207,0.03964155616521308,0.002564102564102555
2026-01-09,0.0783,0.0803,0.0776,0.0788,3543968.2,0.07887142857142858,0.094208,0.13481414141414141,28.017921677529614,-0.010286132793305008,-0.010988346369817594,47.197769082741374,0.040091676418845625,0.007672634271099543
2026-01-10,0.0788,0.0794,0.0768,0.0785,1977316.0,0.07912857142857144,0.092576,0.1346848484848485,27.762235225482044,-0.009814960362230563,-0.01075366916830019,47.31407414404897,0.03994834098108628,-0.0038071065989847552
2026-01-11,0.0785,0.0799,0.0753,0.0763,2055512.9,0.07887142857142858,0.090852,0.13456161616161616,25.895902943589448,-0.00950945534800153,-0.010504826404240459,47.58454767315278,0.03944621402807093,-0.028025477707006252
2026-01-12,0.0763,0.0773,0.0739,0.0752,2044392.9,0.07802857142857143,0.08926,0.13412020202020203,24.991259640115672,-0.009249478993856253,-0.010253756922163619,47.98507803943255,0.03931816414066262,-0.014416775884665833
2026-01-13,0.0752,0.079,0.0751,0.0775,3023377.7,0.0775,0.087644,0.13354747474747475,30.461325513594687,-0.008756910864610168,-0.00995438771065293,47.77745371841593,0.040844560738988296,0.030585106382978733
2026-01-14,0.0776,0.0789,0.0764,0.0766,4111161.1,0.07730000000000001,0.086056,0.13290404040404039,29.553121533869074,-0.008342996679421816,-0.009632109504406707,47.584659706043354,0.04076491828871544,-0.011612903225806437
2026-01-15,0.0767,0.0768,0.0723,0.0746,7273049.8,0.07678571428571428,0.084564,0.13195454545454544,27.584882201309497,-0.008083172213198209,-0.009322322046165009,47.91181448955573,0.03527045155879154,-0.026109660574412552
2026-01-16,0.0747,0.0767,0.0743,0.0762,2126106.9,0.07641428571428573,0.083084,0.13073434343434343,31.514478910843565,-0.007659854785664624,-0.008989828594064933,48.21560107424579,0.03567527698242902,0.02144772117962468
2026-01-17,0.0762,0.159,0.0757,0.132,154276351.6,0.08405714285714286,0.083856,0.13019292929292928,77.45750585495787,-0.00278962198875754,-0.007749787273003455,49.19984494261097,0.16597810529604856,0.7322834645669292
2026-01-18,0.1319,0.1328,0.1005,0.1026,172310074.8,0.0878142857142857,0.083556,0.1293969696969697,56.102458150326335,-0.0012874211138159952,-0.0064573140411659635,50.1137856775215,0.17559882148878025,-0.22272727272727277
2026-01-19,0.1025,0.124,0.0911,0.0993,68835336.7,0.09125714285714286,0.083248,0.12863131313131312,54.29306601661466,-0.0003590595039465183,-0.005237663133722075,49.91646710102009,0.1756975708258455,-0.032163742690058506
2026-01-20,0.0993,0.1,0.084,0.0878,26897678.1,0.09272857142857142,0.08292400000000001,0.12781818181818183,48.43109484602004,-0.0005449977354852892,-0.004299130054074719,49.01234124896355,0.17776519748635766,-0.11581067472306139
2026-01-21,0.0879,0.0914,0.0854,0.0868,16120517.9,0.09418571428571429,0.082684,0.12713232323232324,47.94631850141737,-0.0007642371164859052,-0.003592151466556956,48.172795814911055,0.17786444948009958,-0.011389521640091105
2026-01-22,0.0868,0.0881,0.0789,0.0822,19328056.8,0.09527142857142858,0.082728,0.12637777777777778,45.68116907024038,-0.0012942481743469514,-0.003132570808114955,46.728559708355945,0.17856798046710728,-0.05299539170506917
2026-01-23,0.0822,0.0842,0.0795,0.081,7346074.2,0.09595714285714285,0.0827,0.1255959595959596,45.08281164760867,-0.0017904762319378292,-0.00286415189287953,45.38748332369763,0.1786189945946285,-0.014598540145985273
