Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-08-23,0.602,0.609,0.578,0.589,1618866.2,0.5695714285714286,0.5787599999999999,0.5221818181818182,52.24393375953483,-0.006145096138376993,-0.009307241528999631,0.0,0.06018958585631385,-0.019966722129783676
2025-08-24,0.591,0.611,0.562,0.582,2055046.9,0.5692857142857143,0.5787599999999999,0.5221818181818182,50.74051157508958,-0.006145096138376993,-0.009307241528999631,0.0,0.06018958585631385,-0.011884550084889645
2025-08-25,0.581,0.617,0.51,0.517,9901844.6,0.5634285714285714,0.5787599999999999,0.5221818181818182,39.40185193627362,-0.006145096138376993,-0.009307241528999631,0.0,0.06018958585631385,-0.1116838487972508
2025-08-26,0.516,0.558,0.509,0.557,2855347.7,0.5664285714285715,0.5787599999999999,0.5221818181818182,47.218490045215,-0.006145096138376993,-0.009307241528999631,0.0,0.06018958585631385,0.0773694390715669
2025-08-27,0.557,0.593,0.549,0.593,10354453.3,0.5701428571428572,0.5787599999999999,0.5221818181818182,53.08403659074735,-0.006145096138376993,-0.009307241528999631,0.0,0.061337479031051155,0.06463195691202861
2025-08-28,0.592,0.645,0.582,0.606,11749529.0,0.5778571428571428,0.5787599999999999,0.5221818181818182,55.02759811573106,-0.006145096138376993,-0.009307241528999631,0.0,0.06150461836564025,0.021922428330522825
2025-08-29,0.606,0.606,0.533,0.548,4996759.0,0.5702857142857143,0.5787599999999999,0.5221818181818182,45.892930147025915,-0.006145096138376993,-0.009307241528999631,0.0,0.06444277839790678,-0.09570957095709565
2025-08-30,0.548,0.568,0.541,0.553,2052352.3,0.5651428571428572,0.5787599999999999,0.5221818181818182,46.71413391304732,-0.006145096138376993,-0.009307241528999631,0.0,0.06450704899020458,0.009124087591240837
2025-08-31,0.553,0.568,0.538,0.538,1851969.3,0.5588571428571429,0.57736,0.5221818181818182,44.53059300118965,-0.006145096138376993,-0.009307241528999631,0.0,0.062346644121311745,-0.027124773960217063
2025-09-01,0.538,0.552,0.505,0.52,2274519.4,0.5592857142857144,0.57436,0.5221818181818182,41.99391508937983,-0.009217322292209507,-0.009307241528999631,0.0,0.061576146640422866,-0.03345724907063197
2025-09-02,0.519,0.537,0.517,0.534,1557207.6,0.5559999999999999,0.57188,0.5221818181818182,44.635580521387965,-0.010402487258406423,-0.009307241528999631,10.858640084024188,0.05975018734303329,0.02692307692307705
2025-09-03,0.535,0.546,0.528,0.539,1908064.0,0.5482857142857143,0.5685600000000001,0.5221818181818182,45.58864105119226,-0.010813628046641544,-0.009307241528999631,10.984335155715982,0.052828604073322946,0.009363295880149725
2025-09-04,0.538,0.542,0.512,0.527,1705001.6,0.537,0.56476,0.5221818181818182,43.64669559222745,-0.011969779626636146,-0.009307241528999631,11.480563933099935,0.0530514262749561,-0.02226345083487946
2025-09-05,0.526,0.56,0.526,0.541,3097075.2,0.536,0.56348,0.5221818181818182,46.50948019647985,-0.011622379529747096,-0.009307241528999631,11.36338082447075,0.05236810190614131,0.026565464895635715
2025-09-06,0.541,0.546,0.53,0.539,1923099.1,0.534,0.561,0.5221818181818182,46.14880490775934,-0.01137729535663179,-0.009307241528999631,11.254567937886508,0.052365339682459315,-0.003696857670979714
2025-09-07,0.539,0.55,0.537,0.548,2003475.9,0.5354285714285715,0.55728,0.5221818181818182,48.09930196072568,-0.010337673336594078,-0.009307241528999631,11.017201654013965,0.05157439525723656,0.016697588126159513
2025-09-08,0.548,0.591,0.543,0.581,7158328.6,0.5441428571428572,0.5581200000000001,0.5221818181818182,54.59348123174283,-0.006772867784295644,-0.009307241528999631,10.904435410219788,0.0523343501887213,0.06021897810218957
2025-09-09,0.583,0.637,0.571,0.588,9139335.4,0.5518571428571429,0.55928,0.5221818181818182,55.8553040806906,-0.0033443407244118095,-0.008114661368082067,11.85279092255382,0.050899744068551044,0.012048192771084265
2025-09-10,0.589,0.607,0.573,0.584,4190953.9,0.5582857142857143,0.55928,0.5221818181818182,54.91617115881512,-0.0009391489740820935,-0.006679558889282073,12.733406755435421,0.050487802738023765,-0.006802721088435382
2025-09-11,0.585,0.597,0.578,0.593,2511240.4,0.5677142857142857,0.55964,0.5221818181818182,56.681022164003764,0.0016739117872768272,-0.005008864753970293,13.551121457396906,0.04651797017232423,0.015410958904109595
2025-09-12,0.593,0.606,0.584,0.601,1701217.8,0.5762857142857143,0.5613600000000001,0.5221818181818182,58.24568503889769,0.004340282334925227,-0.003139035336191189,14.517625553650836,0.0463488798457705,0.013490725126475533
2025-09-13,0.601,0.616,0.59,0.608,1563599.0,0.5861428571428571,0.56424,0.5221818181818182,59.620046990065234,0.006938261740234708,-0.0011235759209060098,15.643098648088104,0.04627495969957136,0.011647254575707144
2025-09-14,0.609,0.609,0.574,0.581,1257851.9,0.5908571428571427,0.5648000000000001,0.5221818181818182,52.448930101910435,0.006740801026557164,0.000449299468586625,16.035513523317224,0.039419094543688825,-0.044407894736842146
2025-09-15,0.581,0.591,0.543,0.559,2643498.1,0.5877142857142857,0.5650799999999999,0.5221818181818182,47.441691854524095,0.004754291338900263,0.0013102978426493526,15.295261862583342,0.03686947224081601,-0.03786574870912207
2025-09-16,0.559,0.577,0.545,0.57,1470032.0,0.5851428571428572,0.56384,0.5221818181818182,50.011419600328786,0.0040212220241958585,0.0018524826789586538,14.607885320473306,0.03403700487803428,0.019677996422182265
2025-09-17,0.57,0.595,0.557,0.588,2045935.4,0.5857142857142856,0.5638000000000001,0.5221818181818182,53.97681846488153,0.00483695151239949,0.002449376445646821,14.502998176632214,0.034451399211961595,0.03157894736842115
2025-09-18,0.59,0.598,0.582,0.593,1539045.7,0.5857142857142856,0.56424,0.5221818181818182,55.04363429708105,0.005819794256577304,0.003123460007832918,14.492525730365108,0.02627155090272355,0.008503401360544283
2025-09-19,0.592,0.602,0.557,0.564,2414192.9,0.5804285714285714,0.5661200000000001,0.5221818181818182,48.08204466659138,0.0042101149905448,0.003340791004375295,13.570495976402997,0.028791969209669595,-0.04890387858347389
2025-09-20,0.563,0.578,0.558,0.571,1114278.3,0.5751428571428571,0.56668,0.5221818181818182,49.734596966369786,0.0034593963064389888,0.003364512064788034,12.714325490581036,0.028080310111350825,0.012411347517730542
2025-09-21,0.571,0.585,0.559,0.559,1902437.7,0.572,0.5653199999999999,0.5221818181818182,46.97423978404406,0.0018745381202428524,0.003066517275878998,12.165346762667623,0.027350143143578833,-0.021015761821365886
2025-09-22,0.559,0.561,0.488,0.506,3756857.8,0.5644285714285714,0.5613199999999999,0.5221818181818182,37.163485027091966,-0.0036164423745858043,0.0017299253457860376,13.012043659955205,0.034568678768732826,-0.0948121645796065
2025-09-23,0.506,0.518,0.491,0.502,1392891.7,0.5547142857142857,0.55948,0.5221818181818182,36.5431624429667,-0.008196367920396574,-0.0002553333074504847,13.798262207436533,0.03448263752556428,-0.007905138339920903
2025-09-24,0.502,0.526,0.488,0.513,1837428.4,0.5439999999999999,0.55788,0.5221818181818182,39.5322743237499,-0.01081372989594187,-0.002367012625148762,14.219330463469424,0.03459648075166355,0.021912350597609542
2025-09-25,0.513,0.515,0.469,0.474,2337937.9,0.527,0.55532,0.5221818181818182,33.506070117767734,-0.015852247342355463,-0.005064059568590103,15.080157632642061,0.0377893084379503,-0.07602339181286555
2025-09-26,0.477,0.513,0.475,0.511,1458116.4,0.5194285714285714,0.55496,0.5221818181818182,42.466603421899336,-0.016667584403307845,-0.007384764535533652,15.879497146873797,0.04220335033125522,0.07805907172995785
2025-09-27,0.511,0.521,0.502,0.514,1207035.4,0.5112857142857143,0.55416,0.5221818181818182,43.13571059799408,-0.01687712102481409,-0.00928323583338974,16.274868112304578,0.04202259193968937,0.005870841487279899
2025-09-28,0.514,0.522,0.495,0.52,869964.2,0.5057142857142857,0.5534,0.5221818181818182,44.525296322045,-0.016370323551352484,-0.01070065337698229,16.838307553738154,0.03954774369045589,0.011673151750972721
2025-09-29,0.52,0.521,0.496,0.505,1556665.3,0.5055714285714286,0.5525199999999999,0.5221818181818182,41.77673806465803,-0.01698328480660216,-0.011957179662906265,17.36150132078362,0.03968920989109187,-0.028846153846153855
2025-09-30,0.505,0.507,0.484,0.497,1315146.4,0.5048571428571428,0.5507599999999999,0.5221818181818182,40.346248485660176,-0.01790816003727813,-0.013147375737780638,18.19948371159008,0.039740464572554625,-0.015841584158415856
2025-10-01,0.497,0.521,0.489,0.519,1605767.8,0.5057142857142857,0.54996,0.5221818181818182,45.838589729490714,-0.01667371003239715,-0.013852642596703942,18.28131315463931,0.041107437299194693,0.04426559356136828
2025-10-02,0.52,0.536,0.515,0.526,1384999.5,0.5131428571428571,0.5490799999999999,0.5221818181818182,47.49504637451761,-0.014958129999713798,-0.014073740077305915,17.674075267774555,0.0411073569437009,0.01348747591522148
2025-10-03,0.527,0.534,0.514,0.526,2050052.3,0.5152857142857143,0.54688,0.5221818181818182,47.49504637451761,-0.013443551569552015,-0.013947702375755136,17.1470805709306,0.040928891603111694,0.0
2025-10-04,0.526,0.549,0.505,0.519,3186698.0,0.516,0.5441199999999999,0.5221818181818182,45.86811089597628,-0.012662117738860501,-0.013690585448376211,15.991219382932112,0.039989231277543766,-0.013307984790874583
2025-10-05,0.519,0.639,0.514,0.562,11444549.3,0.522,0.54324,0.5221818181818182,55.86866714652291,-0.008475386187876022,-0.012647545596276174,17.329003732208733,0.04368398621577191,0.08285163776493265
2025-10-06,0.562,0.668,0.541,0.623,17870336.6,0.5388571428571429,0.5444399999999999,0.5221818181818182,65.58259997304725,-0.00023250094208604466,-0.010164536665438149,19.08063931396919,0.0497607782699958,0.10854092526690384
2025-10-07,0.623,0.638,0.567,0.577,6715624.2,0.5502857142857144,0.54348,0.5221818181818182,55.637127272611444,0.0025587339478301274,-0.007619882542784494,20.707158068461045,0.05238090287060243,-0.07383627608346721
2025-10-08,0.576,0.605,0.563,0.6,4236432.0,0.5618571428571428,0.54316,0.5221818181818182,58.98617802756667,0.006551197363601324,-0.00478566656150733,22.043465116495543,0.05310201796077167,0.03986135181975747
2025-10-09,0.601,0.606,0.552,0.572,2842949.4,0.5684285714285714,0.5428000000000001,0.5221818181818182,53.6739077579915,0.007370920012839455,-0.0023543492466379734,22.802291898164146,0.05299155838493428,-0.046666666666666745
2025-10-10,0.572,0.625,0.1,0.357,16387669.8,0.5442857142857143,0.53472,0.5221818181818182,30.76356221513548,-0.00922184338177845,-0.0037278480736660687,25.300440504943545,0.09961043286669717,-0.37587412587412583
2025-10-11,0.357,0.401,0.343,0.356,9338061.5,0.521,0.52616,0.5221818181818182,30.69792899315337,-0.02219655152990596,-0.007421588764914048,27.62014992552442,0.09965870103888601,-0.0028011204481792618
2025-10-12,0.355,0.421,0.347,0.411,5024419.0,0.49942857142857144,0.51908,0.5221818181818182,38.472934052975965,-0.027721504619978465,-0.011481571935926933,29.393227251076297,0.104802752156225,0.1544943820224718
2025-10-13,0.41,0.464,0.398,0.451,7687624.1,0.4748571428571428,0.5134,0.5221818181818182,43.442586236553424,-0.028543373797442928,-0.014893932308230131,30.24930701380717,0.10721036609130437,0.09732360097323611
2025-10-14,0.451,0.465,0.393,0.442,5413556.8,0.4555714285714285,0.50852,0.5221818181818182,42.6086652182453,-0.029579956500043858,-0.017831137146592877,31.081954221547754,0.10719458179013983,-0.019955654101995624
2025-10-15,0.442,0.536,0.436,0.48,14788408.6,0.43842857142857133,0.50488,0.5221818181818182,47.215878490539396,-0.02702366139239465,-0.01966964199575323,30.627974538621753,0.10733456358720653,0.08597285067873295
2025-10-16,0.479,0.48,0.423,0.433,4273208.3,0.4185714285714286,0.49984,0.5221818181818182,42.65488254441928,-0.02846219187623189,-0.021428151971848962,30.331783429362286,0.10843284773801405,-0.09791666666666665
2025-10-17,0.433,0.546,0.402,0.519,17235439.4,0.44171428571428567,0.50036,0.5221818181818182,51.82506586950408,-0.022404491350734246,-0.02162341984762602,29.03528243540912,0.11732623276742814,0.19861431870669755
2025-10-18,0.518,0.584,0.505,0.537,14506102.4,0.4675714285714286,0.50176,0.5221818181818182,53.50110048198983,-0.015967210410806065,-0.02049217796026203,27.306443350637853,0.11747580539727794,0.034682080924855585
2025-10-19,0.536,0.541,0.513,0.523,3209844.6,0.48357142857142854,0.50216,0.5221818181818182,51.9861795375828,-0.011858603287947134,-0.018765463025799053,25.701092771921676,0.11743006276081584,-0.02607076350093107
2025-10-20,0.523,0.592,0.511,0.536,5482533.4,0.49571428571428566,0.50464,0.5221818181818182,53.308287904448726,-0.007467431288123827,-0.016505856678264007,24.21309481291078,0.1173223727264356,0.0248565965583174
2025-10-21,0.535,0.554,0.507,0.51,3832827.3,0.5054285714285714,0.5046,0.5221818181818182,50.32367626488727,-0.006016029507200926,-0.014407891244051391,22.77328965915183,0.11778872638020392,-0.04850746268656725
2025-10-22,0.511,0.528,0.484,0.506,3038010.5,0.5091428571428571,0.5042800000000001,0.5221818181818182,49.86116022297005,-0.005129420938019824,-0.012552197182845079,21.19750692865914,0.11782143270744304,-0.007843137254901933
2025-10-23,0.505,0.527,0.5,0.51,2048062.0,0.5201428571428571,0.50388,0.5221818181818182,50.35256115231524,-0.004057241336091311,-0.010853206013494326,19.734280107487365,0.11781449017948209,0.007905138339920903
2025-10-24,0.511,0.53,0.499,0.52,3719457.6,0.5202857142857142,0.50448,0.5221818181818182,51.628918214335314,-0.002373257416220409,-0.009157216294039542,18.326047139173653,0.11775875963204381,0.019607843137254832
2025-10-25,0.519,0.567,0.511,0.538,4670802.3,0.5204285714285714,0.50612,0.5221818181818182,53.9250529539437,0.00040904630921945184,-0.007243963773387744,17.61419130185512,0.11662844560444599,0.034615384615384714
2025-10-26,0.538,0.57,0.525,0.56,3818034.4,0.5257142857142858,0.50776,0.5221818181818182,56.63455941716922,0.004339238158960423,-0.00492732338691811,17.000716880513327,0.11443862355131819,0.040892193308550207
2025-10-27,0.558,0.589,0.545,0.577,5142110.3,0.5315714285714286,0.5098,0.5221818181818182,58.657721507415204,0.008725123646262212,-0.002196833980282046,16.7377285663626,0.11317073228479428,0.03035714285714275
2025-10-28,0.576,1.04,0.527,0.537,79207438.6,0.5354285714285715,0.51024,0.5221818181818182,52.4564395430201,0.00887104391527338,1.674159882903911e-05,19.87884400949102,0.11414045703973483,-0.06932409012131702
2025-10-29,0.539,0.547,0.487,0.504,22253119.2,0.5351428571428571,0.5096400000000001,0.5221818181818182,47.952370849030885,0.006251795762330259,0.0012637524315292832,22.2258407162574,0.11451760247632184,-0.06145251396648055
2025-10-30,0.503,0.511,0.43,0.451,11492593.7,0.5267142857142858,0.5052,0.5221818181818182,41.75184552011506,-9.948750008759166e-05,0.0009911044452059082,23.633049895787018,0.07771542237502846,-0.10515873015873012
2025-10-31,0.451,0.461,0.416,0.419,7233105.8,0.5122857142857143,0.49704,0.5221818181818182,38.51372699470619,-0.007627136922208844,-0.0007325438282770422,24.753448705624002,0.07997590450223102,-0.07095343680709543
2025-11-01,0.419,0.446,0.412,0.439,5745479.1,0.4981428571428571,0.49152,0.5221818181818182,41.56415709611457,-0.01184250741621029,-0.002954536545863692,25.73786710967218,0.07317547343699947,0.047732696897374804
2025-11-02,0.438,0.449,0.401,0.417,5354500.2,0.4777142857142857,0.4842,0.5221818181818182,39.25699890446436,-0.016765176522152037,-0.005716664541121361,26.48989658158774,0.07085644202057156,-0.05011389521640097
2025-11-03,0.415,0.416,0.332,0.366,5008941.0,0.44757142857142856,0.47595999999999994,0.5221818181818182,34.47900782857418,-0.024499288482395243,-0.009473189329376137,26.218578719214293,0.07577660992434777,-0.12230215827338131
2025-11-04,0.365,0.371,0.324,0.351,4717253.8,0.421,0.47572000000000003,0.5221818181818182,33.19915215640927,-0.03147616493577787,-0.013873784450656484,25.858972061793704,0.07286463541381565,-0.040983606557377095
2025-11-05,0.351,0.354,0.33,0.349,2907365.2,0.39885714285714285,0.47544000000000003,0.5221818181818182,33.02313783940147,-0.036743220106538854,-0.01844767158183296,25.525051594188874,0.07007728123786491,-0.005698005698005715
2025-11-06,0.349,0.352,0.33,0.345,3119335.9,0.38371428571428573,0.4728,0.5221818181818182,32.650297560121516,-0.04077019244708907,-0.022912175754884183,25.214982588555813,0.05038248195452013,-0.011461318051575908
2025-11-07,0.345,0.43,0.345,0.411,13742886.9,0.38257142857142856,0.47120000000000006,0.5221818181818182,43.90420679831669,-0.03819565291393506,-0.025968871186694362,25.659711899069034,0.068185854978294,0.19130434782608696
2025-11-08,0.411,0.422,0.371,0.385,4769141.0,0.3748571428571429,0.46892,0.5221818181818182,40.997887646867916,-0.0378173595142966,-0.02833856885221481,26.07267483025988,0.06911550462317914,-0.06326034063260333
2025-11-09,0.386,0.393,0.364,0.383,2595509.9,0.37,0.46503999999999995,0.5221818181818182,40.77429118887352,-0.03724955289618337,-0.030120765661008523,26.330669181984632,0.06857396716032992,-0.0051948051948051965
2025-11-10,0.383,0.393,0.378,0.389,2776205.4,0.3732857142857143,0.46328,0.5221818181818182,41.799787139400536,-0.035901561353260614,-0.03127692479945894,26.570235365729044,0.06839972033320386,0.015665796344647598
2025-11-11,0.39,0.396,0.361,0.362,3490552.2,0.37485714285714283,0.457,0.5221818181818182,38.56384183143394,-0.036590154174580225,-0.0323395706744832,26.45666267599589,0.0696113769157673,-0.06940874035989719
2025-11-12,0.364,0.389,0.353,0.361,2284015.0,0.3765714285714286,0.44996,0.5221818181818182,38.44513126699904,-0.03679244024057626,-0.033230144587701814,26.190048260776486,0.06947251494522652,-0.002762430939226568
2025-11-13,0.362,0.374,0.335,0.349,2144202.9,0.37714285714285717,0.44299999999999995,0.5199191919191919,36.97426054400452,-0.03748890436361496,-0.034081896542884446,25.575107571628028,0.0690951528506652,-0.03324099722991691
2025-11-14,0.348,0.353,0.322,0.329,2041712.9,0.3654285714285715,0.43472,0.5172323232323233,34.59839150943914,-0.039202784752165376,-0.035106074184740634,24.738975081070585,0.06849812152919678,-0.05730659025787954
2025-11-15,0.33,0.348,0.329,0.339,1366389.1,0.3588571428571429,0.42788,0.5146363636363637,36.785617158311375,-0.03930109235285678,-0.03594507781836386,23.962566339838677,0.06802838850377962,0.03039513677811545
2025-11-16,0.338,0.345,0.314,0.327,1525352.9,0.35085714285714287,0.42072000000000004,0.5116565656565656,35.26165634934884,-0.039887503238266175,-0.03673356290234432,22.911964195058776,0.06691111458578029,-0.03539823008849563
2025-11-17,0.327,0.337,0.308,0.316,1612591.8,0.3404285714285714,0.41296,0.5085656565656566,33.87621926113998,-0.04076987640218227,-0.037540825602311916,21.802494825846583,0.06616514810722907,-0.033639143730886834
2025-11-18,0.315,0.331,0.309,0.324,1499770.4,0.335,0.40512,0.506050505050505,35.850281499888126,-0.040358403793829545,-0.038104341240615444,20.772273268720973,0.06643547552907987,0.025316455696202445
2025-11-19,0.323,0.326,0.296,0.314,1471579.1,0.3282857142857143,0.39616,0.5031515151515151,34.46518977527873,-0.04037382093778302,-0.038558237180048964,19.49859128767797,0.06342155224425033,-0.030864197530864224
2025-11-20,0.313,0.346,0.307,0.319,3537623.7,0.324,0.38652000000000003,0.4998989898989899,35.80077148000183,-0.039526938974353054,-0.038751977538909785,18.760254908175035,0.06243493796903898,0.015923566878981
2025-11-21,0.32,0.334,0.276,0.3,4616375.6,0.31985714285714284,0.37544,0.49727272727272726,33.044828678294536,-0.03992864753321157,-0.038987311537770145,17.51943070419431,0.06165832927520886,-0.05956112852664586
2025-11-22,0.301,0.345,0.292,0.315,9793855.5,0.3164285714285714,0.36656000000000005,0.49480808080808075,37.15776315624651,-0.038591767942195154,-0.038908202818655147,16.426796917332364,0.06289109404935117,0.050000000000000044
2025-11-23,0.315,0.38,0.311,0.326,7655085.1,0.3162857142857143,0.35944,0.49220202020202014,40.065343954558095,-0.0362270700524564,-0.0383719762654154,16.171887210794115,0.058032871138299594,0.03492063492063502
2025-11-24,0.326,0.369,0.317,0.342,8745953.6,0.32,0.35508,0.4897575757575758,44.115602186069985,-0.03268518914109464,-0.03723461884055125,15.935185340437169,0.058525696972620216,0.04907975460122693
2025-11-25,0.341,0.357,0.324,0.341,6550892.0,0.32242857142857145,0.35196,0.48756565656565654,43.915850389713725,-0.02961750251092704,-0.03571119557462641,15.715390746534291,0.058514168451635484,-0.0029239766081871066
2025-11-26,0.34,0.345,0.332,0.342,2287498.3,0.32642857142857146,0.34808,0.48560606060606065,44.18800189200805,-0.026796750848990247,-0.03392830662949918,15.511295766481618,0.05844935420842837,0.0029325513196480912
2025-11-27,0.342,0.348,0.336,0.336,1630696.5,0.32885714285714285,0.34484000000000004,0.4832727272727273,42.844609994803,-0.024760016631244997,-0.032094648629848344,15.39886901660881,0.037626116016999896,-0.01754385964912286
2025-11-28,0.336,0.343,0.326,0.333,1506788.5,0.3335714285714286,0.34352000000000005,0.4810606060606061,42.15453334210489,-0.023121435501886223,-0.030300006004255923,14.948048051579288,0.035425473948788824,-0.008928571428571397
2025-11-29,0.333,0.338,0.319,0.325,888857.0,0.335,0.34247999999999995,0.4782727272727273,40.29089568215582,-0.022212331363478277,-0.028682471076100398,14.287167872156475,0.03563499202871594,-0.024024024024024038
2025-11-30,0.325,0.33,0.316,0.316,911395.0,0.3335714285714286,0.34116,0.4755151515151515,38.2425589968426,-0.021964887022976554,-0.02733895426547563,13.566689770977623,0.03546558600977834,-0.027692307692307683
2025-12-01,0.317,0.318,0.287,0.301,2361348.6,0.32771428571428574,0.33940000000000003,0.4726767676767677,35.04476146872079,-0.02271728946819057,-0.02641462130601862,13.253025138620995,0.03382399258261787,-0.04746835443037978
2025-12-02,0.301,0.322,0.295,0.316,1383778.5,0.3241428571428572,0.33559999999999995,0.47064646464646465,40.41082798191142,-0.02185131087719655,-0.02550195922025421,12.815852680400884,0.03626179871510074,0.04983388704318936
2025-12-03,0.317,0.328,0.314,0.325,1309595.0,0.32171428571428573,0.3332,0.46830303030303033,43.430502434999795,-0.020205871116421248,-0.02444274159948762,12.185398223399558,0.036448232814892,0.028481012658227778
2025-12-04,0.325,0.327,0.308,0.314,955818.0,0.31857142857142856,0.33044000000000007,0.46548484848484845,40.71481314893852,-0.019563935450669312,-0.02346698036972396,11.810017846000141,0.03495272303616965,-0.03384615384615386
2025-12-05,0.313,0.318,0.291,0.301,1348612.0,0.314,0.32692,0.4624040404040404,37.713460926803585,-0.019875080607693663,-0.022748600417317903,12.029619791520249,0.035163746055575575,-0.04140127388535031
2025-12-06,0.3,0.329,0.298,0.322,2142451.4,0.3135714285714286,0.32532000000000005,0.4601212121212122,44.79320675018219,-0.018217144983052436,-0.021842309330464812,11.772288103035683,0.038167199139915765,0.06976744186046524
2025-12-07,0.321,0.325,0.298,0.306,2359437.7,0.31214285714285717,0.3231200000000001,0.4576262626262626,40.97203649867492,-0.017986943055107896,-0.02107123607539343,11.533337249442871,0.03906802847627514,-0.049689440993788914
2025-12-08,0.306,0.319,0.305,0.311,804617.7,0.3135714285714286,0.32160000000000005,0.45533333333333337,42.619380029001185,-0.017202745612358017,-0.02029753798278635,11.311454313963834,0.038801836502925666,0.016339869281045694
2025-12-09,0.311,0.328,0.306,0.319,1252322.5,0.314,0.32120000000000004,0.4533030303030303,45.252064359846955,-0.015754126583282124,-0.019388855702885507,10.684733191472693,0.03859775459080961,0.025723472668810254
2025-12-10,0.319,0.326,0.308,0.309,945356.9,0.3117142857142857,0.32,0.45103030303030306,42.619742044239366,-0.015237355246162543,-0.018558555611540916,10.102777863445207,0.03911171751296366,-0.031347962382445194
2025-12-11,0.309,0.311,0.292,0.302,1659041.7,0.31,0.319,0.4486363636363636,40.82931951286995,-0.01521723690230914,-0.017890291869694562,10.263529735318587,0.03701094168466176,-0.02265372168284796
2025-12-12,0.302,0.307,0.287,0.298,1022526.3,0.30957142857142855,0.31828,0.44632323232323234,39.80040603743295,-0.01534714718103014,-0.01738166293196168,10.618038369238146,0.03526256498285004,-0.013245033112582849
2025-12-13,0.3,0.306,0.296,0.302,942294.9,0.30671428571428566,0.3174,0.4439090909090909,41.3909870867522,-0.014954944155173067,-0.016896319176603957,10.947224957877737,0.03438881345940598,0.01342281879194629
