Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-09-08,0.002611,0.00269,0.002548,0.002626,3855403546.0,0.002536142857142857,0.002746,0.0021993939393939394,51.368668586896064,6.1083727437794e-05,0.00013542267939643107,49.382079392418746,0.1633234040772445,0.004975124378109541
2025-09-09,0.002627,0.002665,0.002495,0.002569,4211812813.0,0.0025410000000000003,0.0027742,0.0021993939393939394,49.793343601759936,5.032579941262284e-05,0.00011840330339966944,47.31654689108394,0.14682637238804722,-0.02170601675552164
2025-09-10,0.00257,0.002647,0.00251,0.002533,3259292977.0,0.0025388571428571426,0.0027951599999999997,0.0021993939393939394,48.77594790070934,3.845191506911174e-05,0.0001024130257335579,45.39855242555876,0.14585386893795302,-0.014013234721681589
2025-09-11,0.002532,0.002912,0.002505,0.002814,5687788854.0,0.0025945714285714287,0.0028293600000000004,0.0021993939393939394,56.28429878035085,5.1126770183806784e-05,9.215577462360768e-05,44.508063030802,0.056110024386562575,0.11093564942755618
2025-09-12,0.002815,0.002824,0.002615,0.002745,5012504599.0,0.002631285714285714,0.0028535599999999998,0.0021993939393939394,54.184055560165845,5.49702974653051e-05,8.471867919194716e-05,43.681180021384996,0.05123671529934794,-0.024520255863539453
2025-09-13,0.002746,0.002878,0.002689,0.002779,3776820173.0,0.002668428571428571,0.00288132,0.0021993939393939394,55.073661886304315,6.006741658938107e-05,7.978842667143396e-05,43.08448509311693,0.047256582228649056,0.012386156648451552
2025-09-14,0.002779,0.002782,0.002561,0.002619,2257519454.0,0.0026692857142857143,0.0028754400000000004,0.0021993939393939394,50.13977334312232,5.0612824261071516e-05,7.395330618936146e-05,41.72264730223332,0.04248876401336038,-0.05757466714645554
2025-09-15,0.002619,0.002657,0.002465,0.002579,3537154774.0,0.0026625714285714286,0.0028757599999999998,0.0021993939393939394,48.95890423429614,3.9437712616258776e-05,6.705018747474094e-05,39.897983136004534,0.04216778698992854,-0.015273004963726522
2025-09-16,0.00258,0.0028,0.002526,0.002661,5750195523.0,0.0026757142857142856,0.00281836,0.0021993939393939394,51.481597416700716,3.677416118381266e-05,6.099498221655529e-05,38.75500992080027,0.04103931194074717,0.03179526948429623
2025-09-17,0.002662,0.002776,0.00258,0.002733,4196101445.0,0.002704285714285714,0.0027826799999999996,0.0021993939393939394,53.647890796910715,4.001184412210897e-05,5.679835459766603e-05,37.69367764953917,0.041131504682343605,0.027057497181510737
2025-09-18,0.002733,0.002777,0.002661,0.002685,2492384583.0,0.0026858571428571426,0.0027340400000000005,0.0021993939393939394,51.98158865941775,3.8263455038186137e-05,5.309137468577005e-05,36.71221165488339,0.0406815564348342,-0.017563117453348043
2025-09-19,0.002686,0.002724,0.002529,0.002554,2139864333.0,0.002658571428571429,0.0026980000000000003,0.0021993939393939394,47.63322527701691,2.6007441311030888e-05,4.767458801082222e-05,34.95165506697707,0.0418520606720709,-0.04878957169459963
2025-09-20,0.002553,0.002673,0.002536,0.002642,1900649594.0,0.002639,0.00267036,0.0021993939393939394,50.62143325891162,2.3128713276239152e-05,4.276541306390561e-05,33.31685252106406,0.04183929359173386,0.034455755677368805
2025-09-21,0.002641,0.002796,0.002627,0.002685,3476361393.0,0.0026484285714285715,0.0026535599999999997,0.0021993939393939394,52.06094409601181,2.403992392389573e-05,3.9020315235903633e-05,32.38872776772251,0.03808557765044758,0.016275548826646613
2025-09-22,0.002685,0.002712,0.002147,0.002292,6760687647.0,0.0026074285714285717,0.00262544,0.0021993939393939394,40.45340158857002,-6.870551197443557e-06,2.9842141949234197e-05,31.05584193608252,0.05076555262620773,-0.14636871508379878
2025-09-23,0.002291,0.002493,0.002258,0.002352,5234213382.0,0.0025632857142857146,0.00260372,0.0021993939393939394,42.5590845330881,-2.6223538244675958e-05,1.862900591045217e-05,29.818162235273963,0.05117616440136339,0.02617801047120416
2025-09-24,0.002352,0.002428,0.002309,0.002351,2267731022.0,0.0025087142857142856,0.0025840000000000004,0.0021993939393939394,42.532089356511726,-4.116706327319478e-05,6.669792073722778e-06,28.668888227380304,0.05002005702004191,-0.00042517006802722523
2025-09-25,0.00235,0.002355,0.002129,0.002151,3658402740.0,0.0024324285714285715,0.00256084,0.0021993939393939394,37.419855831334786,-6.836022888501809e-05,-8.336212118025397e-06,28.322904715011934,0.05300933636440972,-0.08507018290089308
2025-09-26,0.002153,0.002439,0.002137,0.002396,4141852512.0,0.002409857142857143,0.00255572,0.0021993939393939394,45.98490537972312,-6.934222212636116e-05,-2.053741411969255e-05,27.510312221084884,0.05933179894833262,0.11390051139005108
2025-09-27,0.002397,0.00243,0.002298,0.002354,1825188237.0,0.002368714285714286,0.0025484799999999997,0.0021993939393939394,44.85161985315144,-7.26717926473404e-05,-3.096428982522212e-05,26.755762048152626,0.05874182419929314,-0.017529215358931483
2025-09-28,0.002354,0.002438,0.002275,0.002418,1414586481.0,0.002330571428571429,0.00254328,0.0021993939393939394,46.995270619897966,-6.934684883731215e-05,-3.864080162764013e-05,26.157942750413348,0.05912013549671483,0.027187765505522377
2025-09-29,0.002417,0.002422,0.002317,0.002366,1450313487.0,0.002341142857142857,0.00254096,0.0021993939393939394,45.44945391741299,-7.009970654925715e-05,-4.493258261196354e-05,25.602824831084018,0.05911670988876815,-0.021505376344086002
2025-09-30,0.002367,0.002424,0.002302,0.002396,1614505208.0,0.002347428571428572,0.0025372800000000003,0.0021993939393939394,46.541949160990896,-6.749753288711477e-05,-4.944557266699379e-05,25.16280137196093,0.059142581368181235,0.012679628064243387
2025-10-01,0.002397,0.00249,0.00236,0.002445,1366170699.0,0.002360857142857143,0.00253432,0.0021993939393939394,48.3610523865518,-6.0780758275611434e-05,-5.171260978871732e-05,24.261255065206257,0.05329373909153441,0.02045075125208684
2025-10-02,0.002446,0.00262,0.002428,0.002597,1922941752.0,0.0024245714285714287,0.00253368,0.0021993939393939394,53.632066253837266,-4.270031368511099e-05,-4.9910150567996054e-05,22.54643438608745,0.055167286918707856,0.06216768916155413
2025-10-03,0.002597,0.0026,0.002469,0.002536,2557004980.0,0.0024445714285714288,0.00253008,0.0021993939393939394,51.36604572319189,-3.291420679870597e-05,-4.651096181413804e-05,20.95410089833428,0.0552827177645676,-0.02348864073931456
2025-10-04,0.002537,0.002557,0.002389,0.002432,1312408619.0,0.002455714285714286,0.0025246,0.0021993939393939394,47.66814102486467,-3.3168234659229634e-05,-4.384241638315636e-05,19.99055035308844,0.054542300169113496,-0.04100946372239744
2025-10-05,0.002433,0.002538,0.002397,0.002418,1538388985.0,0.002455714285714286,0.00252,0.0021993939393939394,47.17578630262728,-3.4106082872924996e-05,-4.189514968111009e-05,19.095824846788734,0.054464105557441786,-0.005756578947368474
2025-10-06,0.002419,0.002569,0.002398,0.00254,1944424693.0,0.0024805714285714288,0.00250904,0.0021993939393939394,51.84366731054484,-2.471999719564407e-05,-3.8460119184016884e-05,18.023479269372586,0.05522383350547124,0.0504549214226635
2025-10-07,0.002541,0.002556,0.002348,0.002388,2994594572.0,0.0024794285714285712,0.00249476,0.0021993939393939394,46.34838756254385,-2.9209873121470616e-05,-3.6610069971507636e-05,17.382774635850588,0.056321491211220126,-0.05984251968503951
2025-10-08,0.002388,0.002619,0.002336,0.002507,3523929569.0,0.002488285714285714,0.00248388,0.0021993939393939394,50.749782136571426,-2.290182864032094e-05,-3.38684217052703e-05,16.276070623376878,0.057544494480973166,0.04983249581239546
2025-10-09,0.002508,0.002513,0.002283,0.00239,2848617981.0,0.002458714285714286,0.00247472,0.0021993939393939394,46.693849031112094,-2.7031972381411345e-05,-3.250113184049851e-05,15.642109941709034,0.05745527448025986,-0.046669325887514934
2025-10-10,0.002391,0.002501,0.000836,0.001543,7940487985.0,0.0023168571428571435,0.00243328,0.0021993939393939394,28.7687942004533,-9.752673488646604e-05,-4.550625244969202e-05,19.173383219346327,0.09685665460345608,-0.35439330543933056
2025-10-11,0.001542,0.001716,0.001435,0.001613,6094513020.0,0.002199857142857143,0.0023913600000000004,0.0021993939393939394,31.12210871611289,-0.00014606221280482517,-6.561744452071865e-05,22.452422691438098,0.09766328701547902,0.04536616979909258
2025-10-12,0.001613,0.00188,0.001585,0.001821,3413354422.0,0.0021145714285714283,0.00235488,0.0021993939393939394,37.707689691933034,-0.00016583146515904016,-8.566024864838296e-05,24.60487402466705,0.09826984729337221,0.12895226286422812
2025-10-13,0.001821,0.001905,0.001748,0.001879,3870751822.0,0.002020142857142857,0.00232264,0.0021993939393939394,39.446307893078774,-0.00017480359774243916,-0.0001034889184671942,26.469831109913773,0.09837551366319153,0.0318506315211422
2025-10-14,0.00188,0.001888,0.001636,0.001795,4073972919.0,0.0019354285714285712,0.0022922800000000003,0.0021993939393939394,37.800775380148345,-0.00018654183725658408,-0.00012009950222507219,28.398353521123234,0.09874947075819154,-0.04470463012240555
2025-10-15,0.001795,0.001847,0.001683,0.001709,2382217690.0,0.0018214285714285715,0.00225496,0.0021993939393939394,36.13860572732246,-0.0002004730296137451,-0.00013617420770280678,30.18912433153202,0.09756267800541008,-0.04791086350974927
2025-10-16,0.001708,0.001805,0.001609,0.001657,2740096003.0,0.001716714285714286,0.00221384,0.0021993939393939394,35.13265842645497,-0.0002132513366786006,-0.00015158963349796555,31.98849220549451,0.0934796771998092,-0.030427150380339385
2025-10-17,0.001656,0.001708,0.001502,0.001642,3032534437.0,0.001730857142857143,0.00218784,0.0021993939393939394,34.831463152113514,-0.00022202919735130988,-0.00016567754626863442,33.85091848537705,0.09347830248527646,-0.00905250452625228
2025-10-18,0.001641,0.00171,0.001624,0.001663,1007834241.0,0.001738,0.00216028,0.0021993939393939394,35.663055134071485,-0.00022470097768062568,-0.00017748223255103268,35.56666948003653,0.09320925913391737,0.012789281364189886
2025-10-19,0.001663,0.001751,0.001624,0.001704,1378616835.0,0.0017212857142857145,0.0021344000000000003,0.0021993939393939394,37.34411596921468,-0.0002209629026944126,-0.00018617836657970865,36.86681390287515,0.09357166622573149,0.024654239326518335
2025-10-20,0.001704,0.001792,0.001663,0.001742,1791320344.0,0.0017017142857142858,0.0021180400000000003,0.0021993939393939394,38.93664758585765,-0.00021248477667735804,-0.00019143964859923853,37.77506584771394,0.09372550886528525,0.02230046948356801
2025-10-21,0.001741,0.001795,0.001631,0.001638,2366608274.0,0.0016792857142857143,0.00208772,0.0021993939393939394,36.223048846709474,-0.0002117171876135416,-0.00019549515640209916,38.699007763810485,0.09403555091465764,-0.059701492537313494
2025-10-22,0.001638,0.001668,0.001522,0.001586,2651205260.0,0.0016617142857142857,0.002057,0.0021993939393939394,34.912879513632575,-0.00021285121683575358,-0.00019896636848883007,39.82396480156613,0.092322781305166,-0.031746031746031744
2025-10-23,0.001586,0.001661,0.001577,0.001643,1279281230.0,0.0016597142857142856,0.002026,0.0021993939393939394,37.578114504572156,-0.00020676703782938682,-0.00020052650235694144,40.86856776519637,0.09313786088977215,0.03593947036569989
2025-10-24,0.001643,0.001704,0.001628,0.001697,1010017311.0,0.0016675714285714284,0.0019992400000000002,0.0021993939393939394,40.081374050965465,-0.0001953362190884511,-0.0001994884457032434,41.468597387253645,0.09357664844243885,0.03286670724284835
2025-10-25,0.001696,0.001698,0.001656,0.001675,482694204.0,0.0016692857142857145,0.0019703999999999998,0.0021993939393939394,39.38834673148014,-0.00018590938139582697,-0.00019677263284176012,42.02576775059255,0.09356213570233883,-0.012964054213317588
2025-10-26,0.001676,0.001755,0.001645,0.001728,1059608340.0,0.0016727142857142856,0.0019417199999999999,0.0021993939393939394,41.99056809616862,-0.0001721771366919667,-0.00019185353361180147,42.020403301598286,0.09298209569569037,0.031641791044775935
2025-10-27,0.00173,0.001762,0.001646,0.001655,1398472952.0,0.0016602857142857142,0.00190404,0.0021993939393939394,39.47660129995667,-0.00016527948472521608,-0.00018653872383448438,41.95010115259229,0.0926085870740796,-0.04224537037037035
2025-10-28,0.001655,0.001701,0.001555,0.001589,1761784052.0,0.0016532857142857143,0.00186616,0.0021993939393939394,37.302160765374346,-0.00016325677181992467,-0.00018188233343157244,42.23325821537644,0.09156255512328856,-0.03987915407854992
2025-10-29,0.001588,0.001694,0.001542,0.001611,2002015931.0,0.0016568571428571426,0.0018333200000000003,0.0021993939393939394,38.517843642162674,-0.0001580565634545833,-0.00017711717943617462,42.54474273754297,0.09155357015003301,0.013845185651353065
2025-10-30,0.001611,0.00164,0.001434,0.001497,2855822298.0,0.0016359999999999999,0.00179648,0.0021993939393939394,34.75706575139367,-0.00016127512882698424,-0.00017394876931433657,43.219555198113696,0.047547667964294424,-0.07076350093109862
2025-10-31,0.001495,0.001565,0.001483,0.001538,1263686450.0,0.0016132857142857145,0.0017564,0.0021993939393939394,37.1344117401143,-0.00015868824837713368,-0.000170896665126896,43.84616676864366,0.04679978254493024,0.0273881095524382
2025-11-01,0.001537,0.001582,0.001518,0.001571,824879233.0,0.0015984285714285714,0.00172372,0.0021993939393939394,39.05919511694829,-0.00015222059847053095,-0.00016716145179562298,44.231324045831926,0.035964945347890846,0.021456436931079237
2025-11-02,0.001571,0.001586,0.001475,0.001545,1273651201.0,0.0015722857142857142,0.0016852400000000002,0.0021993939393939394,38.070191170452404,-0.00014749271779190463,-0.00016322770499487932,44.75949728337959,0.03484295757799548,-0.01654996817313814
2025-11-03,0.001544,0.001544,0.001278,0.001385,4090304573.0,0.0015337142857142858,0.0016450399999999997,0.0021993939393939394,32.599771889134544,-0.00015487124184378523,-0.00016155641236466052,45.90071591871162,0.04009339502523738,-0.1035598705501618
2025-11-04,0.001385,0.001457,0.00125,0.001341,2472978218.0,0.0014982857142857144,0.0016369599999999998,0.0021993939393939394,31.269107838759737,-0.00016239719382923293,-0.00016172456865757502,47.03900338339064,0.03949244827643022,-0.031768953068592065
2025-11-05,0.001341,0.001455,0.001263,0.001429,1260542241.0,0.0014722857142857144,0.0016296,0.0021993939393939394,36.82335381349278,-0.0001594229716659313,-0.0001612642492592463,48.095984600592594,0.042748492563460534,0.06562266964951524
2025-11-06,0.001429,0.001449,0.001361,0.001421,1503622745.0,0.0014614285714285714,0.0016135999999999998,0.0021993939393939394,36.53430844365663,-0.00015591413126259308,-0.00016019422565991567,49.07746715942297,0.04274455670574996,-0.005598320503848786
2025-11-07,0.001422,0.001902,0.001422,0.001708,5905625591.0,0.0014857142857142857,0.0016067599999999998,0.0021993939393939394,51.302463954535355,-0.00012849365366724157,-0.00015385411126138084,45.80984615176964,0.06322170646275045,0.20197044334975378
2025-11-08,0.001708,0.001782,0.001594,0.001642,2567484010.0,0.0014958571428571427,0.0016006400000000002,0.0021993939393939394,48.507094445603066,-0.0001108110156233938,-0.00014524549213378344,42.77562664466297,0.06367099479713728,-0.03864168618266983
2025-11-09,0.001641,0.001674,0.00154,0.001648,1454138876.0,0.0015105714285714286,0.0015982,0.0021993939393939394,48.78032534614825,-9.521566085259124e-05,-0.000135239525877545,40.28681276265841,0.06346314766787405,0.0036540803897684437
2025-11-10,0.001648,0.001751,0.001635,0.001685,1628184864.0,0.0015534285714285715,0.00159932,0.0021993939393939394,50.52379329420517,-7.896043234723212e-05,-0.00012398370717148243,37.45063281701139,0.06210456434527562,0.022451456310679685
2025-11-11,0.001685,0.001709,0.001516,0.001518,1829227146.0,0.0015787142857142857,0.00159436,0.0021993939393939394,43.351178737326165,-7.864695779349223e-05,-0.0001149163572958844,35.54013526935544,0.06581305430012409,-0.0991097922848665
2025-11-12,0.001519,0.001593,0.001468,0.001512,1877713201.0,0.0015905714285714286,0.0015883199999999998,0.0021993939393939394,43.11435626410052,-7.798372892325726e-05,-0.00010752983162135897,34.03627396026749,0.06526193429245869,-0.0039525691699604515
2025-11-13,0.001512,0.001549,0.001389,0.001445,1885076546.0,0.001594,0.00157796,0.002196969696969697,40.45657433961292,-8.19201310457427e-05,-0.00010240789150623572,33.06638609879981,0.06536060328576886,-0.0443121693121693
2025-11-14,0.001445,0.001488,0.001358,0.001427,2147718252.0,0.0015538571428571428,0.00156536,0.002193979797979798,39.747663803679,-8.550654147167019e-05,-9.902762149932263e-05,32.32863937999792,0.06535788365706695,-0.01245674740484426
2025-11-15,0.001427,0.001517,0.001424,0.001447,738370312.0,0.001526,0.0015577199999999999,0.002190878787878788,40.985053559088435,-8.574653207350292e-05,-9.63714036141587e-05,31.39751701378675,0.06494052344063815,0.01401541695865438
2025-11-16,0.001447,0.001469,0.001363,0.001412,1031991921.0,0.0014922857142857144,0.0015507600000000002,0.0021866666666666666,39.45787760009635,-8.774941323364547e-05,-9.464700553805606e-05,30.877523524285184,0.06454790948127812,-0.024187975120939842
2025-11-17,0.001412,0.001469,0.001348,0.001387,1460011959.0,0.0014497142857142857,0.0015405200000000003,0.0021824343434343435,38.35841398560818,-9.031293080089507e-05,-9.378019059062388e-05,30.47914092768019,0.06412475118912873,-0.01770538243626063
2025-11-18,0.001387,0.00151,0.001353,0.001442,2082626624.0,0.0014388571428571428,0.00153032,0.002179808080808081,42.175783997995346,-8.690471315927128e-05,-9.240509510435337e-05,29.716656378457163,0.06477839996074129,0.03965392934390777
2025-11-19,0.001443,0.001449,0.001313,0.001405,1522407320.0,0.0014235714285714286,0.0015195200000000001,0.0021756565656565656,40.364790568767226,-8.619565702228083e-05,-9.116320748793887e-05,29.26098161218195,0.063080689042941,-0.02565880721220526
2025-11-20,0.001405,0.001516,0.001326,0.001378,2019636504.0,0.0014140000000000001,0.0015055200000000002,0.0021700101010101013,39.0471710825821,-8.681168817395771e-05,-9.029290362514264e-05,28.189322375174786,0.06282293186953743,-0.019217081850533724
2025-11-21,0.001378,0.001409,0.001211,0.001299,2856253614.0,0.001395714285714286,0.0014912799999999998,0.002164131313131313,35.40545947217315,-9.260702097742008e-05,-9.075572709559813e-05,27.927767287011047,0.0636277971367945,-0.05732946298984043
2025-11-22,0.001298,0.001318,0.001246,0.001283,792423916.0,0.0013722857142857143,0.00147904,0.002158262626262626,34.69960036372429,-9.736852649605966e-05,-9.207828697569044e-05,27.68489470514472,0.0636036149545898,-0.012317167051578148
2025-11-23,0.001282,0.001306,0.001254,0.001256,744097272.0,0.00135,0.00146484,0.0021506565656565658,33.48636715863218,-0.00010214328407908433,-9.409128639636922e-05,27.459370164840273,0.05958880292201224,-0.0210444271239284
2025-11-24,0.001255,0.001344,0.00123,0.001311,1688778143.0,0.001339142857142857,0.0014574000000000002,0.002144111111111111,38.22462625786878,-0.00010033270060049566,-9.533956923719452e-05,26.830977648455807,0.06008182405468329,0.043789808917197526
2025-11-25,0.00131,0.001326,0.001267,0.001311,1130587632.0,0.0013204285714285716,0.0014483200000000001,0.002135737373737374,38.22462625786878,-9.777075969162434e-05,-9.58258073280805e-05,26.247470311813085,0.058096201680152885,0.0
2025-11-26,0.001311,0.001318,0.001253,0.00131,1367287122.0,0.0013068571428571428,0.0014378799999999999,0.002127909090909091,38.16729305904228,-9.472911641895737e-05,-9.560646914625588e-05,25.820266865531543,0.0580940042137718,-0.0007627765064837089
2025-11-27,0.00131,0.001507,0.001274,0.001381,3407142733.0,0.0013072857142857142,0.00143132,0.002113919191919192,44.52897757851347,-8.560271081878854e-05,-9.360571748076242e-05,24.44315492518051,0.0358512461147891,0.05419847328244276
2025-11-28,0.001381,0.00156,0.001313,0.001382,8500330599.0,0.001319142857142857,0.0014312000000000003,0.002101909090909091,44.61540850335477,-7.739709149308578e-05,-9.03639922832271e-05,23.58543443880405,0.03526881835174969,0.0007241129616220032
2025-11-29,0.001382,0.0014,0.001306,0.001314,1754071872.0,0.0013235714285714287,0.00143012,0.002073808080808081,40.04604020265425,-7.551067075080493e-05,-8.739332797674267e-05,22.71757663808147,0.03631618962914858,-0.04920405209840806
2025-11-30,0.001314,0.001323,0.001275,0.001277,1034200790.0,0.0013265714285714287,0.0014240400000000001,0.002050090909090909,37.778802903101045,-7.612375226895176e-05,-8.51394128351845e-05,21.587927780158672,0.03564748650192773,-0.02815829528158309
2025-12-01,0.001276,0.001279,0.001143,0.001194,2502036283.0,0.0013098571428571428,0.00141496,0.002022747474747475,33.23339226396028,-8.235766226443483e-05,-8.458306272103457e-05,20.75331801363321,0.0319415462861744,-0.06499608457321848
2025-12-02,0.001194,0.001286,0.001164,0.00124,2134517132.0,0.0012997142857142856,0.00139624,0.0020003737373737373,37.706718420930635,-8.263371525503373e-05,-8.419319322783441e-05,19.90847045769321,0.03382292499722925,0.03852596314907886
