Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-09-03,0.2347,0.238,0.2314,0.2368,1556592.8,0.23659999999999998,0.242456,0.21912121212121213,44.392677449193734,-0.0036987708892992355,-0.0010049384934279215,0.0,0.030499072320416487,0.009377664109121886
2025-09-04,0.2368,0.2378,0.2268,0.2297,2349289.1,0.23438571428571428,0.242456,0.21912121212121213,39.29876855227355,-0.0036987708892992355,-0.0010049384934279215,0.0,0.03011984627923126,-0.029983108108108225
2025-09-05,0.2297,0.237,0.2294,0.233,6685395.8,0.23381428571428572,0.242456,0.21912121212121213,42.59580493920008,-0.0036987708892992355,-0.0010049384934279215,0.0,0.0303111364725016,0.014366565084893423
2025-09-06,0.233,0.2371,0.2302,0.2323,1919453.2,0.23294285714285715,0.242456,0.21912121212121213,42.07376183173554,-0.0036987708892992355,-0.0010049384934279215,0.0,0.030282771912883998,-0.0030042918454935563
2025-09-07,0.2323,0.2352,0.2313,0.2344,1181907.2,0.23292857142857143,0.242456,0.21912121212121213,44.28002046857429,-0.0036987708892992355,-0.0010049384934279215,0.0,0.030377958800330007,0.00904003443822643
2025-09-08,0.2344,0.2402,0.2333,0.239,2099920.1,0.23425714285714289,0.242056,0.21912121212121213,48.87358341544263,-0.0036987708892992355,-0.0010049384934279215,0.0,0.028195478767411106,0.019624573378839605
2025-09-09,0.239,0.2457,0.2375,0.2426,3608024.7,0.2354,0.24150000000000002,0.21912121212121213,52.19512907022623,-0.002919170437070795,-0.0010049384934279215,0.0,0.028020820983746173,0.015062761506276168
2025-09-10,0.2426,0.2459,0.2408,0.2443,2079507.5,0.23647142857142858,0.24093599999999998,0.21912121212121213,53.724037367391624,-0.0021394929267827822,-0.0010049384934279215,22.03623739250177,0.027658192635488008,0.00700741962077478
2025-09-11,0.2442,0.2444,0.2382,0.2428,1828809.6,0.23834285714285716,0.24042000000000002,0.21912121212121213,52.139497573354305,-0.0016239109124342177,-0.0010049384934279215,20.98544183401783,0.0244136797990291,-0.006139991813344237
2025-09-12,0.2429,0.2475,0.2409,0.2466,1463956.6,0.24028571428571427,0.240016,0.21912121212121213,55.703826236617516,-0.0008983248793983378,-0.0010049384934279215,19.49926722972503,0.02469664261824438,0.01565074135090616
2025-09-13,0.2466,0.2508,0.2434,0.2505,2237288.6,0.2428857142857143,0.24034399999999997,0.21912121212121213,59.07266087268415,-8.497362012416243e-06,-0.0010049384934279215,18.601143393990736,0.024437448689661623,0.015815085158150888
2025-09-14,0.2505,0.2507,0.2408,0.2438,2531874.3,0.24422857142857143,0.240208,0.21912121212121213,51.78611519828163,0.00015428485089125088,-0.0010049384934279215,17.33368094126811,0.019322302059489926,-0.026746506986027985
2025-09-15,0.2439,0.2501,0.2339,0.2396,4388060.1,0.2443142857142857,0.240108,0.21912121212121213,47.805313876125716,-5.498019427987999e-05,-0.0010049384934279215,17.039858908779642,0.018069861075204384,-0.01722723543888427
2025-09-16,0.2397,0.2448,0.2348,0.2436,2335916.9,0.24445714285714287,0.23962399999999998,0.21912121212121213,51.61967115899481,0.00010078058450946337,-0.0010049384934279215,16.767024164326067,0.01842315706143975,0.016694490818029983
2025-09-17,0.2438,0.2468,0.2387,0.246,2629059.2,0.2447,0.239316,0.21912121212121213,53.80120359565583,0.00041311987746964207,-0.0007213268192484088,16.15123982692161,0.01800407161718635,0.009852216748768461
2025-09-18,0.2462,0.2518,0.2449,0.2501,2758632.3,0.2457428571428571,0.2394,0.21912121212121213,57.340116108114195,0.000980187757965878,-0.00038102390380555153,15.247428241290484,0.016480895855932532,0.016666666666666607
2025-09-19,0.2503,0.2515,0.2372,0.2389,2516308.7,0.24464285714285713,0.239724,0.21912121212121213,46.79487912261624,0.0005198541856143157,-0.00020084828592157808,15.028545439532852,0.019586626460552523,-0.04478208716513388
2025-09-20,0.2389,0.2424,0.2366,0.2403,1242147.7,0.24318571428571428,0.23976399999999998,0.21912121212121213,48.08024020703978,0.00026495062681333725,-0.00010768850337459503,14.904046912712555,0.01921934395685628,0.005860192549183907
2025-09-21,0.2402,0.2415,0.2367,0.2371,1445158.5,0.24222857142857143,0.239632,0.21912121212121213,45.38152283907335,-0.00019305017426218818,-0.00012476083755211367,14.788441137807993,0.018854076684879935,-0.01331668747399084
2025-09-22,0.2371,0.238,0.2143,0.2222,4802278.7,0.23974285714285712,0.23871199999999998,0.21912121212121213,35.41400909361573,-0.0017382866973355005,-0.0004474660095087911,16.862309946810587,0.023158264508664216,-0.06284268241248414
2025-09-23,0.2223,0.229,0.2185,0.2256,2442769.2,0.23717142857142856,0.23825599999999997,0.21912121212121213,38.72146081636184,-0.0026579074866683317,-0.0008895543049406993,18.788045269455854,0.023354569016361057,0.015301530153015275
2025-09-24,0.2256,0.2288,0.221,0.2251,2187699.9,0.23418571428571427,0.23772400000000002,0.21912121212121213,38.40994888423296,-0.0033880046009699127,-0.0013892443641465421,20.57622806905503,0.022419837628222434,-0.002216312056737557
2025-09-25,0.2251,0.2262,0.2105,0.2117,6521117.1,0.22870000000000004,0.23681199999999997,0.21912121212121213,31.172113795889445,-0.004990354139514236,-0.002109466319220081,22.922574322404994,0.02565080495833994,-0.059529098178587314
2025-09-26,0.2119,0.2203,0.2114,0.2185,1876944.2,0.22578571428571428,0.23636400000000002,0.21912121212121213,37.598257982718444,-0.005646435924533122,-0.002816860240282689,25.10132441480139,0.026926577173314734,0.03212092583845072
2025-09-27,0.2185,0.219,0.2131,0.215,1208216.9,0.2221714285714286,0.23558,0.21912121212121213,35.748205313992145,-0.006375315546134408,-0.003528551301453033,27.124449500598043,0.026934289388626347,-0.016018306636155666
2025-09-28,0.2152,0.2226,0.2107,0.2217,1977598.2,0.21997142857142857,0.23497600000000002,0.21912121212121213,41.66562484664645,-0.006339248975638173,-0.004090690836290062,28.255623067211786,0.027581783901399606,0.03116279069767458
2025-09-29,0.2219,0.2267,0.2164,0.2233,4055715.7,0.22012857142857142,0.23472,0.21912121212121213,43.01531813837081,-0.006111114209857493,-0.004494775511003548,28.51772858464997,0.027360560011091568,0.007216959855660843
2025-09-30,0.2233,0.2233,0.2139,0.2178,2677767.9,0.2190142857142857,0.23411200000000001,0.21912121212121213,39.62164197098649,-0.006301480257068004,-0.004856116460216439,28.995702978967866,0.0276178288408953,-0.024630541871921152
2025-10-01,0.2179,0.2257,0.2142,0.2256,1950016.3,0.21908571428571427,0.233844,0.21912121212121213,46.11449821264723,-0.005756593482009936,-0.0050362118645751386,28.98071066959917,0.02910809037559202,0.03581267217630857
2025-10-02,0.2257,0.229,0.2222,0.2277,1770840.7,0.22137142857142855,0.233576,0.21912121212121213,47.74380056622729,-0.005096564316571184,-0.005048282354974348,28.36218523768572,0.028925226769437165,0.009308510638297962
2025-10-03,0.2278,0.2354,0.2245,0.2321,2804015.0,0.22331428571428572,0.2333,0.21912121212121213,51.081310972107445,-0.004170369793032869,-0.0048726998425860524,26.750473954964757,0.0290593435180646,0.019323671497584405
2025-10-04,0.2322,0.2328,0.2217,0.2244,1473813.0,0.22465714285714286,0.23257199999999997,0.21912121212121213,45.59337222835921,-0.004011438245610732,-0.004700447523190989,25.61595262685962,0.02936513914946193,-0.033175355450236976
2025-10-05,0.2241,0.2311,0.2206,0.2223,2379158.4,0.22474285714285713,0.231692,0.21912121212121213,44.1987067984445,-0.004008726198535123,-0.004562103258259816,24.704182174869068,0.02922704167339862,-0.009358288770053402
2025-10-06,0.2224,0.231,0.2209,0.2283,2784382.1,0.22545714285714286,0.231112,0.21912121212121213,48.99895844563301,-0.0034822854072532883,-0.004346139688058511,23.857538183734988,0.02968535153934014,0.026990553306342813
2025-10-07,0.2283,0.2288,0.2168,0.219,1918535.3,0.22562857142857146,0.230008,0.21912121212121213,42.84646549527232,-0.0037720279735452555,-0.0042313173451558606,23.61775357822011,0.030687729251927393,-0.04073587385019717
2025-10-08,0.2191,0.2232,0.2148,0.2211,1114569.3,0.2249857142857143,0.22883200000000004,0.21912121212121213,44.53989072839633,-0.00378852681638317,-0.004142759239401323,23.645392831010984,0.03046054152375304,0.009589041095890316
2025-10-09,0.2212,0.2212,0.212,0.2186,1572293.9,0.2236857142857143,0.227824,0.21912121212121213,42.90989747224311,-0.003957709364858675,-0.004105749264492793,24.00931513265665,0.029088590016107224,-0.011307100859339725
2025-10-10,0.2186,0.2211,0.1476,0.1752,11582477.7,0.21555714285714286,0.225248,0.21912121212121213,25.47819697578393,-0.007507265955660175,-0.00478605260272627,27.436034511008057,0.052176777135205174,-0.19853613906678869
2025-10-11,0.1751,0.1853,0.1665,0.174,5650019.4,0.20835714285714285,0.22246399999999997,0.21912121212121213,25.173684380021456,-0.010298431193972918,-0.0058885283209756,30.617988219477223,0.0522028479966774,-0.006849315068493178
2025-10-12,0.1741,0.1934,0.1681,0.1872,6036920.8,0.20334285714285713,0.22011200000000003,0.21912121212121213,34.453951069888234,-0.011314889073631373,-0.006973800471506756,32.57366465232004,0.054523132076182895,0.07586206896551739
2025-10-13,0.1873,0.1986,0.1834,0.1968,3925240.2,0.19884285714285713,0.21797999999999998,0.21912121212121213,40.257229883941385,-0.011216502636627185,-0.007822340904530843,33.788926469217046,0.055874003036318114,0.05128205128205132
2025-10-14,0.197,0.1977,0.1801,0.1909,4879729.1,0.1948285714285714,0.21605999999999997,0.21912121212121213,38.02877078075001,-0.011482251124596832,-0.008554322948544042,35.043782090428195,0.05614063099308441,-0.029979674796748013
2025-10-15,0.1909,0.1955,0.1781,0.1821,2641533.0,0.18925714285714285,0.213732,0.21912121212121213,34.92353670825645,-0.0122616010667429,-0.009295778572183814,36.286824170034684,0.05555103755465689,-0.046097433211105154
2025-10-16,0.1822,0.1867,0.1714,0.1756,2592239.9,0.18311428571428573,0.21127200000000002,0.21912121212121213,32.79350872402864,-0.01325098804629618,-0.010086820467006288,37.69501774640305,0.05517650829599988,-0.03569467325645248
2025-10-17,0.1755,0.1786,0.1643,0.1749,4335187.7,0.18307142857142855,0.20938,0.21912121212121213,32.56317201311836,-0.013930980830318879,-0.010855652539668807,39.24968258174971,0.055164899220876584,-0.003986332574031914
2025-10-18,0.1749,0.1793,0.1737,0.1773,1672549.1,0.18354285714285715,0.20744800000000002,0.21912121212121213,34.26788307367261,-0.014113528101785983,-0.011507227652092241,40.5990185454137,0.05463708085488244,0.013722126929674117
2025-10-19,0.177,0.1808,0.1732,0.179,1615839.0,0.18237142857142857,0.205604,0.21912121212121213,35.51142038168952,-0.013960099005621646,-0.011997801922798123,41.64024632383845,0.05467796647774743,0.00958826847151717
2025-10-20,0.179,0.184,0.176,0.1795,1208742.6,0.1799,0.20431600000000003,0.21912121212121213,35.89554767023091,-0.013640915537052739,-0.012326424645649047,42.149494902018226,0.05462090152114726,0.0027932960893854997
2025-10-21,0.1795,0.1918,0.1723,0.1778,8744728.3,0.17802857142857142,0.20268799999999998,0.21912121212121213,35.129375489831915,-0.013371003525643438,-0.012535340421647926,41.583348233325346,0.05363568211001017,-0.009470752089136392
2025-10-22,0.1778,0.1801,0.1677,0.1737,4344244.1,0.17682857142857142,0.201036,0.21912121212121213,33.28417641251076,-0.013334223419546237,-0.012695117021227588,41.3323436736893,0.05349987881527947,-0.02305961754780661
2025-10-23,0.1737,0.1821,0.1729,0.1798,2355347.2,0.17742857142857144,0.19936,0.21912121212121213,38.46309529537443,-0.012666840448449596,-0.01268946170667199,40.836473273400195,0.054099101859605266,0.0351180195739782
2025-10-24,0.1799,0.1821,0.1756,0.1796,1541641.8,0.1781,0.19761199999999998,0.21912121212121213,38.35795950173328,-0.012015565010143697,-0.012554682367366333,40.37602218741745,0.05388719129525658,-0.0011123470522801382
2025-10-25,0.1799,0.1808,0.1773,0.18,491556.1,0.1784857142857143,0.1961,0.21912121212121213,38.71874468908261,-0.011336468128164495,-0.012311039519525967,39.94846046471918,0.053951729258078736,0.00222717149220486
2025-10-26,0.1796,0.1876,0.1777,0.1866,684999.0,0.17957142857142855,0.19454000000000002,0.21912121212121213,44.49170061257614,-0.010148725920025026,-0.011878576799625779,38.57563241284515,0.05433332971956423,0.036666666666666625
2025-10-27,0.1867,0.1879,0.1792,0.1807,2004002.6,0.17974285714285715,0.19265999999999997,0.21912121212121213,40.792220518219295,-0.009573158937351417,-0.011417493227170908,37.25941471292919,0.05408630530633276,-0.03161843515541263
2025-10-28,0.1807,0.183,0.1721,0.1755,1905262.7,0.17941428571428572,0.190396,0.21912121212121213,37.80831526048865,-0.00942793513112733,-0.011019581607962192,36.659680865539954,0.05410838999782917,-0.02877697841726623
2025-10-29,0.1755,0.1853,0.173,0.1841,2407560.9,0.1809,0.18878400000000004,0.21912121212121213,44.976886936447826,-0.008520675053531518,-0.010519800297076057,35.76519511382618,0.055686979275037414,0.049002849002849125
2025-10-30,0.1842,0.1906,0.1701,0.1774,5218225.2,0.18055714285714286,0.186988,0.21912121212121213,41.010822012360144,-0.008247229977881992,-0.010065286233237245,34.19488862003424,0.03384607935604427,-0.036393264530146685
2025-10-31,0.1774,0.1931,0.1763,0.1871,5461741.4,0.18162857142857142,0.18533999999999998,0.21912121212121213,48.14065084317983,-0.007165217682397251,-0.009485272523069247,32.40633533923574,0.03581844231209631,0.05467869222096944
2025-11-01,0.1871,0.1897,0.1844,0.1875,1694130.7,0.1827,0.18408000000000002,0.21912121212121213,48.41752465449294,-0.006203923517189569,-0.008829002721893311,30.74553586420856,0.031605158389480345,0.002137894174238486
2025-11-02,0.1876,0.1883,0.1798,0.1854,1512744.2,0.18252857142857143,0.182652,0.21912121212121213,46.99883977251988,-0.005547594202372275,-0.008172721017989104,29.721378556878555,0.02933304928951623,-0.011199999999999988
2025-11-03,0.1855,0.186,0.1612,0.173,4202079.4,0.18142857142857144,0.180828,0.21912121212121213,39.61718047882257,-0.005959329420650805,-0.007730042698521444,30.31058683272703,0.032171115384632784,-0.06688241639697967
2025-11-04,0.173,0.2068,0.1703,0.1781,21624304.8,0.1818,0.180944,0.21912121212121213,43.544585016577884,-0.005807163800548187,-0.0073454669189267924,28.521857560065865,0.03144828660194796,0.029479768786127236
2025-11-05,0.1782,0.1839,0.169,0.1817,5416777.6,0.18145714285714284,0.18125200000000002,0.21912121212121213,46.20442675769799,-0.005334587730091184,-0.006943291081159672,26.967148714748866,0.030642708095250937,0.02021336327905665
2025-11-06,0.1818,0.1977,0.1783,0.1953,13908295.2,0.1840142857142857,0.181576,0.21912121212121213,54.857274472409195,-0.003818642515572568,-0.006318361368042251,25.71889616699288,0.034622945227433706,0.07484865162355536
2025-11-07,0.1953,0.2161,0.1894,0.2149,12964301.9,0.18798571428571428,0.18230000000000002,0.21912121212121213,63.875418908032024,-0.0010238860937637206,-0.005259466313186545,25.71922854846346,0.040540947721320345,0.10035842293906816
2025-11-08,0.2148,0.2394,0.2128,0.2236,14088717.7,0.19314285714285714,0.18360800000000002,0.21912121212121213,67.02439952632713,0.0018714231950467952,-0.0038332884115398775,26.76211349408957,0.04109207038573998,0.04048394602140526
2025-11-09,0.2238,0.2238,0.2044,0.2112,5553359.1,0.19682857142857144,0.184772,0.21912121212121213,59.114864038396,0.0031293273592710447,-0.002440765257377693,27.02002632493348,0.04375505168093343,-0.05545617173524153
2025-11-10,0.2111,0.2485,0.2097,0.2409,13763204.2,0.20652857142857142,0.187384,0.21912121212121213,68.65586237625536,0.006448433728856756,-0.0006629254601308032,28.17124454322339,0.05242258841102286,0.140625
2025-11-11,0.2406,0.2575,0.2211,0.2241,21345337.7,0.2131,0.189352,0.21912121212121213,60.11074555785073,0.007635215827775932,0.0009967027974505439,29.51280249424594,0.05524293466452159,-0.06973848069738486
2025-11-12,0.2238,0.2672,0.2221,0.2395,18429621.0,0.22135714285714286,0.19183999999999998,0.21912121212121213,64.47554169602171,0.009706509884447379,0.002738664214849911,31.03234373853764,0.05641013799895411,0.06871932173136996
2025-11-13,0.2394,0.274,0.2225,0.2284,22269811.6,0.22608571428571428,0.193816,0.21912121212121213,59.42793373101126,0.010333233035578038,0.004257577978995536,32.62520119415491,0.05801273424065941,-0.04634655532359078
2025-11-14,0.2287,0.2632,0.2232,0.2436,27177191.4,0.23018571428571427,0.19638000000000003,0.21912121212121213,63.627193334645234,0.011919033418537062,0.005789869066903841,34.104283117228086,0.05911849337474758,0.06654991243432584
2025-11-15,0.2436,0.2495,0.2318,0.2323,6772914.9,0.2314285714285714,0.19856000000000001,0.21912121212121213,58.758257564707044,0.012124215673920524,0.007056738388307179,35.47771633151033,0.06055412446311749,-0.04638752052545159
2025-11-16,0.2324,0.2328,0.2146,0.2187,10590336.8,0.23249999999999998,0.20035999999999998,0.21912121212121213,53.45631026915671,0.011061903017324404,0.007857771314110624,35.21451915345651,0.06187658023050638,-0.05854498493327598
2025-11-17,0.2186,0.222,0.2002,0.2043,3136134.2,0.22727142857142857,0.20134,0.21912121212121213,48.46928698648315,0.008954827254836567,0.008077182502255814,33.91186258926164,0.06367139044604254,-0.06584362139917699
2025-11-18,0.2042,0.2387,0.1986,0.2293,21917883.0,0.22801428571428572,0.20332799999999998,0.21912121212121213,56.12254036808006,0.00919623710183512,0.008300993422171676,33.43234574916035,0.06803035611446644,0.12236906510034262
2025-11-19,0.2292,0.2418,0.2136,0.2214,16452708.6,0.22542857142857145,0.204984,0.21912121212121213,53.42246652312529,0.008650376017838718,0.008370869941305085,33.11198849671566,0.06795726965417719,-0.034452682075883034
2025-11-20,0.2212,0.244,0.2182,0.2184,10796898.0,0.224,0.206256,0.21912121212121213,52.39165495207119,0.007884811054390428,0.008273658163922155,32.906004725430776,0.06748057984418307,-0.013550135501354976
2025-11-21,0.2186,0.2213,0.1975,0.2048,5468210.3,0.21845714285714288,0.20722000000000002,0.2186747474747475,47.881177572615115,0.00611025376331964,0.007840977283801653,31.27801270808572,0.06937918513096449,-0.06227106227106227
2025-11-22,0.2047,0.2047,0.1927,0.1952,2339096.3,0.21315714285714288,0.20800800000000003,0.21805555555555553,44.94006850521879,0.003884486612044019,0.007049679149450126,29.47420674130141,0.07031453009594703,-0.046875
2025-11-23,0.1953,0.2012,0.1934,0.1958,3072293.8,0.2098857142857143,0.208476,0.21742323232323232,45.166770235741815,0.002144247543528377,0.0060685928282657765,27.799244057858836,0.06826780134009977,0.0030737704918031294
2025-11-24,0.1958,0.2049,0.1923,0.2037,2917660.0,0.20980000000000001,0.209528,0.21689797979797978,48.19146138176549,0.0013865759366454844,0.005132189449941718,26.45961952086438,0.06848762418053389,0.04034729315628183
2025-11-25,0.2037,0.2509,0.2027,0.2259,44260002.1,0.20931428571428573,0.21108000000000002,0.2165868686868687,55.602897971542156,0.002548097316590281,0.004615371023271431,27.170004528138772,0.07204319471236499,0.10898379970544925
2025-11-26,0.2258,0.2287,0.2117,0.2237,7764380.3,0.20964285714285716,0.212528,0.2163989898989899,54.76677034027495,0.003253584468209808,0.0043430137122591065,27.82964774917928,0.07071312256912998,-0.009738822487826426
2025-11-27,0.2235,0.2715,0.2235,0.2479,31809348.4,0.21385714285714288,0.21502799999999997,0.21640606060606063,61.60611615960411,0.005699723011863722,0.00461435557218003,29.55534013933543,0.07126382983969606,0.10818059901654009
2025-11-28,0.2477,0.2562,0.2406,0.2455,7859864.0,0.21967142857142857,0.21792800000000004,0.21644040404040407,60.62706792119808,0.007359806223992987,0.005163445702542621,31.157768787337574,0.07099846789396651,-0.009681323114159035
2025-11-29,0.2456,0.2645,0.2433,0.2553,5213409.3,0.22825714285714285,0.22101600000000002,0.21643636363636362,63.198888754869,0.009358335165416287,0.0060024235951173545,32.82487258331015,0.06977530281001693,0.03991853360488817
2025-11-30,0.2552,0.2773,0.2489,0.2497,6162722.7,0.23595714285714284,0.223736,0.2163959595959596,60.75667547218923,0.010370762852680515,0.006876091446629987,34.632354122898356,0.06312617673334942,-0.021934978456717658
2025-12-01,0.2499,0.2515,0.2296,0.2321,8880971.6,0.2400142857142857,0.22520800000000002,0.21623535353535353,53.72927860539447,0.009641801492529328,0.0074292334558098555,35.014631521519,0.06317202587231252,-0.07048458149779735
2025-12-02,0.232,0.2363,0.2236,0.2283,5216499.5,0.24035714285714288,0.225744,0.21621010101010102,52.32212513471543,0.008657665936940478,0.007674919952035981,34.99968117623406,0.06139603632668269,-0.01637225333907799
2025-12-03,0.2285,0.2363,0.2273,0.2328,3171120.3,0.24165714285714285,0.226112,0.21614444444444447,53.863089398811546,0.008146931060773244,0.007769322173783434,34.98579871275519,0.060579918574598005,0.019710906701708275
2025-12-04,0.2328,0.2357,0.2221,0.2274,2448270.3,0.23872857142857143,0.22676,0.21601313131313132,51.70354599747826,0.007223170903539411,0.0076600919197346296,34.62768217117211,0.058898070582218714,-0.023195876288659822
2025-12-05,0.2271,0.2298,0.2183,0.2233,1621469.7,0.23555714285714288,0.22605599999999998,0.21579191919191917,50.06236375583586,0.006090046325609277,0.0073460828009095595,34.04038777639078,0.058105145313686934,-0.018029903254177637
2025-12-06,0.2233,0.2296,0.2176,0.2224,2648992.9,0.23085714285714287,0.225988,0.21564444444444444,49.68950488069399,0.00506107355001606,0.006889080950730859,33.4461570047153,0.05649118815431505,-0.0040304523063143805
2025-12-07,0.2224,0.2299,0.2169,0.228,4288357.4,0.22775714285714285,0.225528,0.21553939393939395,52.081008297283,0.00464394589335454,0.0064400539392555954,32.842313438810706,0.05433733879013759,0.02517985611510798
2025-12-08,0.2277,0.2298,0.2226,0.2246,1998253.8,0.2266857142857143,0.22537600000000002,0.21543939393939393,50.51109814424998,0.003992988944194031,0.0059506409402432835,32.28160155618501,0.04717661667804276,-0.014912280701754432
2025-12-09,0.2245,0.2247,0.2128,0.2221,3340039.4,0.22579999999999997,0.224516,0.21536262626262628,49.33353706299089,0.0032380455914990947,0.005408121870494447,30.992886295643135,0.04656464566801144,-0.011130899376669667
2025-12-10,0.2222,0.2243,0.2151,0.2174,1789203.3,0.2236,0.22392,0.21518888888888887,47.10996138926877,0.002234736177376323,0.004773444731870823,29.796222125139966,0.046722033163082134,-0.021161638901395663
2025-12-11,0.2174,0.2318,0.2167,0.2203,7671995.5,0.2225857142857143,0.22398400000000002,0.2150222222222222,48.64794707552248,0.001654539500472424,0.004149663685591143,29.119588303241297,0.04435067153659547,0.013339466421343094
2025-12-12,0.2198,0.2212,0.2121,0.2132,2362683.8,0.2211428571428571,0.22433999999999998,0.21485555555555558,45.18372684736526,0.0006147325370808032,0.0034426774558890755,28.106603893601626,0.04357075847005279,-0.032228778937812064
2025-12-13,0.2131,0.2205,0.2111,0.2153,1778156.2,0.22012857142857142,0.22378,0.2146767676767677,46.39950792964204,-3.9415169702766706e-05,0.002746258930770707,27.08083934892353,0.04357894963258067,0.009849906191369495
2025-12-14,0.2155,0.2275,0.2067,0.2081,4833506.7,0.21728571428571428,0.223248,0.21443232323232325,42.8873579473913,-0.0011258338554197833,0.001971840373532609,26.575052820317804,0.043608607672527104,-0.033441709242916784
2025-12-15,0.2083,0.2129,0.204,0.2074,1415139.3,0.21482857142857142,0.22280800000000003,0.214159595959596,42.5501398316261,-0.0020200270267887177,0.0011734668934683435,25.85478920548939,0.03559374469261845,-0.0033637674195098333
2025-12-16,0.2075,0.2249,0.2068,0.2106,12213064.5,0.2131857142857143,0.22304,0.21387272727272727,44.69112211736716,-0.002442314816017477,0.00045031055157117945,25.918224931970794,0.03581235842736745,0.015429122468659573
