Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-08-17,0.0948,0.0977,0.0937,0.0939,34463043.0,0.09580000000000001,0.09341200000000001,0.08112161616161617,45.16085032722129,-0.0018121531296253074,-0.0014227286799935357,0.0,0.04683042959796325,-0.009493670886075889
2025-08-18,0.094,0.0941,0.0896,0.0912,44538757.0,0.0955,0.09341200000000001,0.08112161616161617,45.16085032722129,-0.0018121531296253074,-0.0014227286799935357,0.0,0.04683042959796325,-0.02875399361022357
2025-08-19,0.0912,0.0929,0.0877,0.0884,53563226.0,0.09364285714285714,0.09341200000000001,0.08112161616161617,45.16085032722129,-0.0018121531296253074,-0.0014227286799935357,0.0,0.04683042959796325,-0.030701754385964897
2025-08-20,0.0884,0.0935,0.0876,0.0925,34701603.0,0.09237142857142858,0.09341200000000001,0.08112161616161617,45.16085032722129,-0.0018121531296253074,-0.0014227286799935357,0.0,0.04683042959796325,0.04638009049773739
2025-08-21,0.0925,0.0931,0.0892,0.0895,16289899.0,0.0919,0.09341200000000001,0.08112161616161617,40.28031790784307,-0.0018121531296253074,-0.0014227286799935357,0.0,0.04683042959796325,-0.032432432432432434
2025-08-22,0.0896,0.0982,0.0867,0.0969,71947561.0,0.09245714285714286,0.09341200000000001,0.08112161616161617,53.600580509925734,-0.0018121531296253074,-0.0014227286799935357,0.0,0.04683042959796325,0.08268156424581008
2025-08-23,0.097,0.0974,0.0937,0.0954,36371123.0,0.09254285714285715,0.09341200000000001,0.08112161616161617,51.11194152240849,-0.0018121531296253074,-0.0014227286799935357,0.0,0.04683042959796325,-0.01547987616099078
2025-08-24,0.0955,0.0977,0.0909,0.0941,58981595.0,0.09257142857142855,0.09341200000000001,0.08112161616161617,48.989048131167394,-0.0018121531296253074,-0.0014227286799935357,0.0,0.04683042959796325,-0.013626834381551323
2025-08-25,0.0941,0.0955,0.0849,0.0864,63863852.0,0.09188571428571428,0.09341200000000001,0.08112161616161617,38.72853777182983,-0.0018121531296253074,-0.0014227286799935357,0.0,0.04683042959796325,-0.08182784272051002
2025-08-26,0.0863,0.0907,0.0857,0.09,32981114.0,0.09211428571428572,0.09341200000000001,0.08112161616161617,44.57352638602834,-0.0018121531296253074,-0.0014227286799935357,0.0,0.04683042959796325,0.04166666666666652
2025-08-27,0.09,0.092,0.0889,0.0905,32051206.0,0.09182857142857141,0.09341200000000001,0.08112161616161617,45.353252235528664,-0.0018121531296253074,-0.0014227286799935357,0.0,0.04683042959796325,0.005555555555555536
2025-08-28,0.0905,0.0941,0.0899,0.0934,30782019.0,0.0923857142857143,0.09341200000000001,0.08112161616161617,49.767177185270036,-0.0018121531296253074,-0.0014227286799935357,0.0,0.0474349979961199,0.03204419889502752
2025-08-29,0.0935,0.094,0.0862,0.0878,61879411.0,0.0910857142857143,0.09341200000000001,0.08112161616161617,42.6099280132619,-0.0018121531296253074,-0.0014227286799935357,0.0,0.047925669547166844,-0.05995717344753737
2025-08-30,0.0878,0.0895,0.0865,0.0895,22410527.0,0.09024285714285715,0.09341200000000001,0.08112161616161617,45.187032468361814,-0.0018121531296253074,-0.0014227286799935357,0.0,0.0482383752983463,0.019362186788154823
2025-08-31,0.0895,0.0919,0.0884,0.0884,28656306.0,0.08942857142857144,0.09341200000000001,0.08112161616161617,43.815973405998655,-0.0018121531296253074,-0.0014227286799935357,0.0,0.04644657576899594,-0.012290502793296021
2025-09-01,0.0884,0.0915,0.0853,0.0872,51270118.0,0.08954285714285715,0.09307599999999999,0.08112161616161617,42.307851131831704,-0.0018121531296253074,-0.0014227286799935357,0.0,0.04154687137751507,-0.013574660633484226
2025-09-02,0.0872,0.0892,0.0863,0.0891,36074714.0,0.0894142857142857,0.092812,0.08112161616161617,45.50607748928202,-0.0017720675365935495,-0.0014227286799935357,0.0,0.04201450886517123,0.02178899082568808
2025-09-03,0.0892,0.091,0.0885,0.0894,37140149.0,0.08925714285714285,0.09238400000000001,0.08112161616161617,46.01496083804084,-0.0016965353194137445,-0.0014227286799935357,21.377023381174915,0.03766599128103358,0.0033670033670032407
2025-09-04,0.0894,0.09,0.0859,0.0867,22633230.0,0.0883,0.09188,0.08112161616161617,42.19581096510043,-0.001833408535931988,-0.0014227286799935357,21.57151374342317,0.03820580583774542,-0.030201342281879096
2025-09-05,0.0866,0.0909,0.0866,0.0886,36450210.0,0.08841428571428571,0.091692,0.08112161616161617,45.616468312006546,-0.0017681848903444985,-0.0014227286799935357,21.47856841384933,0.038288154894729656,0.021914648212226107
2025-09-06,0.0886,0.0891,0.0869,0.0877,10978144.0,0.08815714285714285,0.091144,0.08112161616161617,44.279782523249565,-0.001768728360150934,-0.0014227286799935357,21.392262036387905,0.0382946658309132,-0.010158013544018019
2025-09-07,0.0876,0.0896,0.0876,0.089,16200106.0,0.08824285714285714,0.090648,0.08112161616161617,46.708896600867554,-0.0016452940033308827,-0.0014227286799935357,21.144641572920598,0.03797333803627803,0.014823261117445696
2025-09-08,0.0889,0.0925,0.0882,0.0917,37701242.0,0.08888571428571428,0.09060400000000002,0.08112161616161617,51.443539460792024,-0.0013144517693171043,-0.0014227286799935357,20.00034614532048,0.03787380217957936,0.030337078651685445
2025-09-09,0.0918,0.1022,0.0916,0.0992,159877982.0,0.09032857142857144,0.090852,0.08112161616161617,61.63895858841304,-0.00044197478518304134,-0.0014227286799935357,20.316478882225887,0.0407503701279336,0.08178844056706636
2025-09-10,0.0992,0.1004,0.0961,0.0977,89020639.0,0.0915142857142857,0.090968,0.08112161616161617,58.971986334757354,0.00012696843355655685,-0.0011127892572835173,20.610030709352337,0.04010811570747833,-0.015120967741935498
2025-09-11,0.0977,0.1007,0.0955,0.0999,48050284.0,0.0934,0.091208,0.08112161616161617,61.596507231108156,0.0007467733093946272,-0.0007408767439478884,20.706933082917033,0.03603699226942515,0.022517911975435068
2025-09-12,0.0999,0.1013,0.0976,0.1008,56709386.0,0.09514285714285713,0.091592,0.08112161616161617,62.64913475645543,0.0012956600547447544,-0.00033356938420935983,20.91309372923215,0.03582196779391195,0.009009009009008917
2025-09-13,0.1007,0.1033,0.0995,0.1008,38608011.0,0.09701428571428572,0.092088,0.08112161616161617,62.64913475645543,0.001710934170848194,7.533132680215092e-05,21.484463187155402,0.03561062093470663,0.0
2025-09-14,0.1008,0.1009,0.0959,0.0963,26427022.0,0.09805714285714286,0.09224,0.08112161616161617,54.05709852051371,0.0016578192000363673,0.0003918289014489942,20.920175370944467,0.031640163658978725,-0.044642857142857206
2025-09-15,0.0963,0.0977,0.0914,0.0932,36980118.0,0.09827142857142857,0.09238800000000001,0.08112161616161617,49.06496305050313,0.0013500189328756879,0.0005834669077343329,19.574977047575867,0.03155740016277054,-0.03219106957424711
2025-09-16,0.0933,0.0954,0.0916,0.0946,30125576.0,0.09761428571428572,0.09229599999999999,0.08112161616161617,51.25434033503087,0.0012051609579449563,0.0007078057177764577,18.3258643187336,0.03168082488882254,0.015021459227467782
2025-09-17,0.0947,0.0979,0.0921,0.0972,34584486.0,0.09754285714285715,0.09236799999999999,0.08112161616161617,55.11314795099437,0.0012853416219400227,0.0008233128986091707,17.463099276072377,0.03147419716848366,0.027484143763213398
2025-09-18,0.0973,0.0995,0.0961,0.0984,29447753.0,0.09732857142857142,0.09254000000000001,0.08112161616161617,56.812441502824406,0.0014292399584382581,0.0009444983105749882,17.018704081465884,0.027873543354038063,0.012345679012345734
2025-09-19,0.0985,0.0999,0.0922,0.0928,38766299.0,0.09618571428571429,0.092796,0.08112161616161617,47.73123772799332,0.0010789695387894288,0.0009713925562178764,15.974933953786246,0.03100265107948087,-0.056910569105691144
2025-09-20,0.0928,0.095,0.0919,0.0941,21060355.0,0.09522857142857144,0.09295999999999999,0.08112161616161617,49.73970611315609,0.0008959489018703914,0.0009563038253483794,15.075853205736047,0.030910371939661865,0.014008620689655249
2025-09-21,0.0941,0.0948,0.092,0.0921,19986608.0,0.09462857142857142,0.09302400000000001,0.08112161616161617,46.762610014789146,0.0005828022615278899,0.0008816035125842816,14.240992511118005,0.031181195249043166,-0.02125398512221044
2025-09-22,0.0921,0.0926,0.0808,0.0852,106723583.0,0.09348571428571428,0.092696,0.08112161616161617,38.255415861625025,-0.0002196095194986203,0.0006613609061677011,15.559722458644506,0.03536405581098943,-0.07491856677524433
2025-09-23,0.0852,0.0856,0.0829,0.0836,47243250.0,0.09191428571428571,0.092528,0.08112161616161617,36.59299443986742,-0.0009734123733570049,0.00033440625026275993,16.784257409919114,0.03554531608430072,-0.018779342723004744
2025-09-24,0.0836,0.0858,0.0822,0.0838,33960193.0,0.09,0.0923,0.08112161616161617,36.961757146974776,-0.0015369512204157776,-3.986524387294759e-05,18.024775731227077,0.03496271007496301,0.0023923444976077235
2025-09-25,0.0838,0.084,0.0783,0.0798,65449722.0,0.08734285714285715,0.09195599999999998,0.08112161616161617,32.84720264422138,-0.0022800434655995405,-0.00048790088821826623,19.714572740734706,0.036001103699391565,-0.04773269689737469
2025-09-26,0.0798,0.0828,0.079,0.0824,36360651.0,0.08585714285714285,0.09176400000000001,0.08112161616161617,37.70170183751813,-0.0026288474358648894,-0.0009160901977475909,21.283669963848933,0.03691074639936097,0.03258145363408538
2025-09-27,0.0824,0.0826,0.0804,0.0808,20694805.0,0.08395714285714286,0.091432,0.08112161616161617,35.97805107172671,-0.002999803852045832,-0.0013328329286072392,22.740688813883573,0.036860865756444525,-0.019417475728155442
2025-09-28,0.0809,0.083,0.0788,0.0827,22225227.0,0.08261428571428572,0.09116400000000001,0.08112161616161617,39.514426979451194,-0.0031046864703978827,-0.001687203636965368,24.324217649868103,0.03655498736332519,0.023514851485148425
2025-09-29,0.0828,0.0834,0.0798,0.0816,26286090.0,0.08209999999999999,0.09096,0.08112161616161617,38.1988871220313,-0.003239227707335854,-0.001997608451039465,25.642644674186435,0.03040589546087845,-0.013301088270858408
2025-09-30,0.0816,0.0819,0.0783,0.0804,31380880.0,0.08164285714285714,0.090632,0.08112161616161617,36.76105069442331,-0.0034034497282150605,-0.0022787767064745843,27.09569583501322,0.030401832693125422,-0.014705882352941235
2025-10-01,0.0805,0.0862,0.0799,0.0849,37345631.0,0.0818,0.09051999999999999,0.08112161616161617,45.10559800455178,-0.00313435359382451,-0.0024498920839445696,26.908369236348868,0.03304669648789161,0.05597014925373145
2025-10-02,0.0849,0.0889,0.0845,0.0885,37075085.0,0.08304285714285715,0.09050000000000001,0.08112161616161617,50.709100266926505,-0.002600624672648738,-0.0024800386016854033,25.928764138636684,0.03472954265583378,0.04240282685512353
2025-10-03,0.0885,0.0891,0.0853,0.0857,63235046.0,0.08351428571428572,0.09025999999999999,0.08112161616161617,46.71492292368274,-0.0023761860629224335,-0.0024592680939328096,24.96110498007002,0.03516417927310161,-0.031638418079096065
2025-10-04,0.0857,0.0859,0.0819,0.0837,51047885.0,0.08392857142857144,0.08964,0.08112161616161617,44.04618234627736,-0.002332808963416949,-0.0024339762678296374,24.78936560161336,0.03429125309400545,-0.023337222870478458
2025-10-05,0.0838,0.0874,0.0822,0.083,41119694.0,0.08397142857142857,0.08905199999999999,0.08112161616161617,43.117730584510376,-0.0023280797947056314,-0.002412796973204836,24.17214192539376,0.03375866731417306,-0.008363201911588902
2025-10-06,0.083,0.0872,0.0823,0.0859,38861850.0,0.08458571428571429,0.088492,0.08112161616161617,48.00737685859463,-0.002066504750334014,-0.002343538528630672,23.599005654618423,0.034669134843968295,0.03493975903614466
2025-10-07,0.0859,0.0869,0.0816,0.082,50224233.0,0.08481428571428572,0.08774000000000001,0.08112161616161617,42.69238898610799,-0.0021491282369336534,-0.002304656470291268,23.231646955555465,0.03498861778041432,-0.0454016298020955
2025-10-08,0.082,0.0846,0.0809,0.083,40955001.0,0.08454285714285714,0.087028,0.08112161616161617,44.39238782310927,-0.0021095981681791415,-0.002265644809868843,23.058192357458413,0.03498405301351534,0.012195121951219523
2025-10-09,0.083,0.0832,0.0793,0.0812,41180079.0,0.0835,0.08642399999999999,0.08112161616161617,41.97848244242686,-0.002198176055415016,-0.0022521510589780776,23.271436612462903,0.03322881977894355,-0.02168674698795192
2025-10-10,0.0812,0.0834,0.03,0.0608,273966587.0,0.07994285714285713,0.08512799999999998,0.08112161616161617,25.232413480809186,-0.003869874672988244,-0.002575695781780111,27.098988684301577,0.06371496529999675,-0.251231527093596
2025-10-11,0.0608,0.0674,0.0594,0.0626,184079964.0,0.07692857142857143,0.083848,0.08112161616161617,27.96307777322579,-0.004991919177662549,-0.0030589404609565984,30.653144179580345,0.06464474635574641,0.02960526315789469
2025-10-12,0.0626,0.0701,0.0611,0.0691,69851386.0,0.07494285714285716,0.082724,0.08112161616161617,36.92204755340777,-0.0052956073887018285,-0.003506273846505645,33.425188398185746,0.06843874107453131,0.10383386581469645
2025-10-13,0.0691,0.0753,0.0677,0.0735,70272893.0,0.07317142857142857,0.08172800000000001,0.08112161616161617,42.165462109536115,-0.005122193794630581,-0.0038294578361306323,35.033209912898165,0.07021001470447144,0.06367583212735162
2025-10-14,0.0736,0.0738,0.0652,0.07008,60529889.0,0.07146857142857142,0.08081920000000001,0.08112161616161617,39.42238736315804,-0.00520077637711458,-0.004103721544327422,36.651260669751274,0.07083294300972118,-0.04653061224489785
2025-10-15,0.07007,0.07117,0.06491,0.06634,51634112.0,0.06908857142857143,0.0797088,0.08112161616161617,36.61699471538872,-0.00550142339897966,-0.00438326191525787,38.168644780819726,0.07101767202598257,-0.05336757990867591
2025-10-16,0.06635,0.06789,0.06306,0.06387,39986188.0,0.06661285714285714,0.0785796,0.08112161616161617,34.85298587145029,-0.005871315813273062,-0.004680872694860908,39.67621984512289,0.07071003722132309,-0.03723243895085926
2025-10-17,0.06385,0.06519,0.05946,0.062,56821606.0,0.06678428571428571,0.0776516,0.08112161616161617,33.535773721254856,-0.0062433817696194716,-0.004993374509812621,41.26307625154657,0.07081343244360586,-0.029278221387192715
2025-10-18,0.06199,0.06388,0.06153,0.06252,23449496.0,0.06677285714285715,0.0768084,0.08112161616161617,34.27958448517532,-0.006422255304994934,-0.005279150668849084,42.73658577179714,0.07051116648602933,0.008387096774193692
2025-10-19,0.06252,0.06522,0.06172,0.06404,37481021.0,0.06605000000000001,0.076018,0.08112161616161617,36.51605581064234,-0.0063679567323689235,-0.005496911881553052,43.79266211901903,0.07095389053534576,0.024312220089571124
2025-10-20,0.06406,0.06751,0.06275,0.06573,36084173.0,0.06494,0.0754552,0.08112161616161617,39.00153284933079,-0.006118030993332954,-0.005621135703909033,44.24073137171242,0.07138505447036632,0.02638975640224861
2025-10-21,0.06573,0.06843,0.06279,0.06342,54504238.0,0.06398857142857142,0.074696,0.08112161616161617,36.876315582271296,-0.0060367725824832935,-0.005704263079623885,44.4416893287411,0.07002801299093467,-0.03514376996805102
2025-10-22,0.0634,0.06399,0.055,0.06169,58304993.0,0.06332428571428572,0.0739316,0.08112161616161617,35.32389616622581,-0.006042319154239473,-0.005771874294547003,45.21329350572899,0.06890999130780442,-0.027278461053295566
2025-10-23,0.0617,0.06444,0.06124,0.06351,35324512.0,0.06327285714285714,0.073164,0.08112161616161617,38.26818593949027,-0.0058326212357665,-0.005784023682790902,45.82409164361068,0.06950334522190547,0.029502350461987348
2025-10-24,0.06352,0.06603,0.06322,0.065,27743647.0,0.06370142857142858,0.0725,0.08112161616161617,40.650259079845505,-0.005482998977865833,-0.005723818741805889,46.00686620015657,0.06989885513720366,0.0234608723035743
2025-10-25,0.06498,0.06556,0.06334,0.06473,19044894.0,0.06401714285714286,0.0718732,0.08112161616161617,40.34644110524323,-0.005168132548138943,-0.0056126815030725,46.1765854312349,0.06991025443858022,-0.004153846153846286
2025-10-26,0.06475,0.06751,0.06398,0.06651,22277531.0,0.06437,0.0711376,0.08112161616161617,43.35233128383668,-0.004720551926009439,-0.0054342555876598884,45.83159129603716,0.06967932604655969,0.027498841340954705
2025-10-27,0.06651,0.06757,0.06441,0.06508,32955297.0,0.06427714285714285,0.07020080000000001,0.08112161616161617,41.541333563597824,-0.004430161957947751,-0.005233436861717461,45.49540032052892,0.06924602407977828,-0.021500526236656103
2025-10-28,0.06507,0.06567,0.06157,0.06231,36126259.0,0.06411857142857143,0.0692652,0.08112161616161617,38.21146176295899,-0.004373130935016831,-0.005061375676377334,45.494624875833885,0.06944915794674092,-0.04256299938537189
2025-10-29,0.06231,0.0662,0.06217,0.06356,42296836.0,0.06438571428571428,0.0684596,0.08112161616161617,40.528180095488324,-0.004178897159956785,-0.004884879973093224,45.34152296505419,0.06975879003780956,0.02006098539560286
2025-10-30,0.06355,0.06428,0.05861,0.06093,66835903.0,0.06401714285714286,0.06757679999999999,0.08112161616161617,37.35466492818907,-0.004188897511007095,-0.004745683480675998,45.58740209305296,0.041594688865669555,-0.041378225298930205
2025-10-31,0.06094,0.0629,0.06027,0.06137,30466046.0,0.06349857142857143,0.0665956,0.08112161616161617,38.22616940051993,-0.00411389610500941,-0.00461932600554268,45.81571842619468,0.04108004588975692,0.007221401608403122
2025-11-01,0.06139,0.06473,0.06082,0.06416,30655811.0,0.06341714285714285,0.06588200000000001,0.08112161616161617,43.585469448905314,-0.0037856882102247774,-0.0044525984464791,45.452986011555616,0.03490962066989033,0.04546195209385684
2025-11-02,0.06419,0.06544,0.06235,0.06522,29809255.0,0.06323285714285713,0.0651708,0.08112161616161617,45.519360834953794,-0.003400845122171592,-0.004242247781617598,44.89402984319218,0.031595806713812534,0.016521197007481447
2025-11-03,0.06526,0.06535,0.05489,0.05671,72107674.0,0.06203714285714285,0.06419119999999999,0.08112161616161617,35.11265741451456,-0.0037394342113359347,-0.004141685067561266,45.26612690483933,0.04139370850865029,-0.1304814474087702
2025-11-04,0.05672,0.05763,0.05152,0.05471,88847536.0,0.060951428571428566,0.0639476,0.08112161616161617,33.19205996433402,-0.004121640087902459,-0.004137676071629504,45.92770270156048,0.04057805237598618,-0.03526714865103164
2025-11-05,0.05472,0.05727,0.05208,0.05629,36965531.0,0.05991285714285714,0.0636952,0.08112161616161617,36.162758196091175,-0.004248078993042588,-0.004159756655912121,46.54202308423011,0.04082970148940438,0.028879546700785852
2025-11-06,0.05628,0.05639,0.05354,0.05639,43761466.0,0.059264285714285714,0.0631868,0.08112161616161617,36.35565183060468,-0.004290752448716004,-0.004185955814472898,47.112463439566206,0.04046540206566163,0.0017765144785930609
2025-11-07,0.0564,0.07686,0.05633,0.06993,232386459.0,0.06048714285714285,0.06304399999999999,0.08112161616161617,55.82102596935373,-0.003195174643916346,-0.003987799580361587,44.29165879684006,0.06798803650036682,0.24011349530058523
2025-11-08,0.06994,0.07203,0.06472,0.06653,82214036.0,0.06082571428571428,0.062902,0.08112161616161617,51.55685811169172,-0.002571628789513017,-0.0037045654221918734,41.67234020002292,0.06899694039130698,-0.04862004862004865
2025-11-09,0.06652,0.06732,0.06301,0.06652,41519036.0,0.06101142857142857,0.0629092,0.08112161616161617,51.544386470183206,-0.0020545871225074036,-0.0033745697622549796,38.95181517919681,0.06879910157394807,-0.00015030813167005164
2025-11-10,0.06651,0.07069,0.06585,0.06892,66166206.0,0.06275571428571429,0.06311119999999999,0.08112161616161617,54.395662428223424,-0.001434630407645382,-0.00298658189133306,36.933362720883984,0.06858022129134127,0.03607937462417321
2025-11-11,0.06893,0.07007,0.06334,0.06352,41776386.0,0.06401428571428572,0.06317199999999999,0.08112161616161617,47.60769825565831,-0.0013633295010424262,-0.0026619314132749336,34.617613584364236,0.07080941572061111,-0.0783517121300058
2025-11-12,0.06353,0.06726,0.06216,0.06296,35708094.0,0.06496714285714286,0.06318960000000001,0.08112161616161617,46.95333238121084,-0.0013366028135211039,-0.0023968656933241674,32.26204680930811,0.07059275085978463,-0.00881612090680084
2025-11-13,0.06296,0.06485,0.05898,0.06049,51390508.0,0.06555285714285715,0.0630476,0.08112161616161617,44.07569394128445,-0.0014974681972178272,-0.0022169861941028993,30.376937175977982,0.07097069199455655,-0.039231257941550135
2025-11-14,0.06049,0.06122,0.05591,0.05647,47984947.0,0.06362999999999999,0.0626772,0.08072636363636364,39.80035514089729,-0.0019271209257868613,-0.002159013140439692,29.106142647242454,0.07245237018756588,-0.0664572656637461
2025-11-15,0.05646,0.05921,0.05624,0.05701,31745118.0,0.06227,0.0624208,0.08033555555555555,40.63339537704628,-0.002198705018816305,-0.0021669515161150147,27.92611915627375,0.07214632301327116,0.009562599610412503
2025-11-16,0.057,0.05801,0.05424,0.05598,35960262.0,0.06076428571428571,0.0621924,0.07988989898989898,39.51031537571965,-0.0024685933535964627,-0.0022272798836113043,27.14972406388366,0.07210996278156408,-0.0180670057884581
2025-11-17,0.05598,0.05839,0.05406,0.05522,44721499.0,0.05880714285714285,0.061860799999999994,0.07944464646464647,38.661205250523516,-0.002712538990776385,-0.0023243317050443205,26.342192194394602,0.07160872994077731,-0.013576277241872159
2025-11-18,0.05523,0.05761,0.05438,0.05614,51792892.0,0.05775285714285715,0.0615064,0.07906929292929293,40.332864031479176,-0.0027993620513501044,-0.0024193377743054775,25.59234117272619,0.07155327122782944,0.016660630206446925
2025-11-19,0.05615,0.05644,0.05196,0.05473,45411543.0,0.05657714285714286,0.0611064,0.07859787878787879,38.5967467324614,-0.002947962887396738,-0.00252506279692373,25.32318435812302,0.0711965425855788,-0.025115781973637397
2025-11-20,0.05472,0.05884,0.05264,0.05316,66245229.0,0.05553,0.0605724,0.07811060606060606,36.7023161453291,-0.0031560351904259126,-0.0026512572756241665,24.45945472249793,0.0713752777370621,-0.028686278092453943
2025-11-21,0.05317,0.05426,0.04765,0.04921,80770317.0,0.05449285714285714,0.0599376,0.07767030303030303,32.39428773230178,-0.0035981883031647177,-0.002840643481132277,24.502785887274342,0.0719504137994749,-0.0743039879608729
2025-11-22,0.04922,0.04945,0.04728,0.04873,38757424.0,0.05331,0.0593944,0.07722313131313131,31.904213403413365,-0.003941890162966741,-0.0030608928174991703,24.600690591874834,0.07166313074231337,-0.009754115017272746
2025-11-23,0.04873,0.05048,0.04851,0.0492,28862677.0,0.05234142857142857,0.05882,0.07676252525252525,32.9734690803417,-0.004128757544145344,-0.0032744657628284053,24.41027642405127,0.0661253607572839,0.009644982556946458
2025-11-24,0.0492,0.0523,0.04875,0.05127,41046190.0,0.05177714285714286,0.0584336,0.07633191919191919,37.619353149948985,-0.004062984038867658,-0.0034321694180362563,23.744018178075372,0.06653367677008419,0.042073170731707465
2025-11-25,0.05126,0.05246,0.04976,0.05212,36076343.0,0.05120285714285715,0.0580636,0.07593717171717172,39.47456209706612,-0.0038973440100732656,-0.0035252043364436586,23.081847259064226,0.06629628047787706,0.016578896040569502
2025-11-26,0.05212,0.05237,0.04981,0.05193,32638433.0,0.05080285714285714,0.0575744,0.07556878787878787,39.193966063828626,-0.003738311577142349,-0.003567825784583397,22.46697426283959,0.06629140292320147,-0.0036454336147352384
2025-11-27,0.05193,0.05302,0.05127,0.05205,22154273.0,0.05064428571428571,0.057047600000000004,0.07516020202020202,39.48653523026598,-0.0035615390262461397,-0.003566568432915946,21.697101436903704,0.03400617460136752,0.0023108030040439598
2025-11-28,0.05204,0.05281,0.05047,0.05113,25892518.0,0.050918571428571424,0.056824400000000004,0.07477262626262626,37.97783370309222,-0.003455844987495585,-0.0035444237438318742,21.179264849937216,0.0330428997407017,-0.01767531219980778
2025-11-29,0.05113,0.05145,0.04993,0.05037,18130601.0,0.051152857142857146,0.056650799999999994,0.07430262626262626,36.729363580672064,-0.0033942801994432045,-0.0035143950349541403,20.834098036996583,0.03291594253971645,-0.014864071973401227
2025-11-30,0.05037,0.05077,0.04929,0.04935,19812402.0,0.05117428571428572,0.0563732,0.07383747474747475,35.063371615700476,-0.003388731944422768,-0.003489262416847866,20.678251880504895,0.03081277768187095,-0.020250148898153686
2025-12-01,0.04936,0.0495,0.04493,0.04628,67482229.0,0.05046142857142857,0.0559688,0.07335444444444444,30.569048366296812,-0.0035906672780173163,-0.003509543389081756,21.51074896056056,0.029268959161216874,-0.06220871327254296
2025-12-02,0.0463,0.05082,0.0458,0.04919,38161942.0,0.050042857142857146,0.055139200000000006,0.07297858585858585,38.60247435433348,-0.003475822684360426,-0.00350279924813749,21.79242152758562,0.034096039575939284,0.06287813310285206
2025-12-03,0.0492,0.05048,0.04873,0.04982,37342921.0,0.04974142857142857,0.0544708,0.07257272727272727,40.21523692394518,-0.0032959778011892385,-0.00346143495874784,22.05397462553746,0.033869844747570446,0.012807481195365122
2025-12-04,0.04983,0.05021,0.04716,0.04787,40060374.0,0.04914428571428572,0.053724799999999996,0.07214212121212121,36.9775390788711,-0.0032730682454147828,-0.003423761616081229,22.653111224572207,0.03193059236424262,-0.039140907266158154
2025-12-05,0.04787,0.04844,0.04462,0.04553,54557234.0,0.048344285714285715,0.0527892,0.07165858585858585,33.49285229547348,-0.003404485906897306,-0.0034199064742444444,23.728169116648676,0.03292286424667617,-0.0488823898057239
2025-12-06,0.04553,0.04699,0.04512,0.04651,28682239.0,0.047792857142857144,0.052108800000000004,0.07124151515151515,36.20436479707341,-0.003390474263820678,-0.0034140200321596914,24.726437159291113,0.03363663375660533,0.02152426971227772
2025-12-07,0.04652,0.04688,0.04431,0.04513,30386311.0,0.04719,0.05139559999999999,0.07079333333333333,34.09628043361205,-0.0034509440675205214,-0.0034214048392318575,25.81882879228021,0.033950968716792436,-0.029671038486347
