Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-09-28,5.3136,5.404,5.2676,5.3269,59700.91,5.302528571428572,5.296856,6.447152525252525,47.09486731844581,-0.09414212535665278,-0.14934635407025104,28.016410097014422,0.024363912662726056
2023-09-29,5.3325,5.5641,5.324,5.3971,54707.18,5.340942857142857,5.292248,6.427338383838383,49.8877515520137,-0.0789972245676962,-0.13527652816974006,27.695921831309725,0.024536440093964367
2023-09-30,5.3932,5.5112,5.324,5.489,117408.63,5.389371428571429,5.29072,6.405383838383838,53.35900270624432,-0.05890025415392408,-0.12000127336657687,27.398325584583937,0.021295511202986932
2023-10-01,5.4852,5.7,5.4489,5.6667,50851.61,5.438357142857143,5.296136000000001,6.388447474747474,59.238603057089485,-0.028308037970439237,-0.10166262628734934,27.83519323017772,0.020441760395111534
2023-10-02,5.6723,5.7597,5.33,5.4392,77882.6,5.420728571428571,5.289020000000001,6.3672,50.46722102910287,-0.022165326852661593,-0.08576316640041179,27.465029764775313,0.022940369943394785
2023-10-03,5.441,5.4592,5.3128,5.36,35370.89,5.428414285714285,5.282704,6.347758585858585,47.81299658143579,-0.02341801384753417,-0.07329413588983626,27.011664831023047,0.022524984201460298
2023-10-04,5.34,5.34,5.1139,5.3229,25796.22,5.4288285714285704,5.276508,6.326489898989899,46.57723311581711,-0.02709213597915827,-0.06405373590770067,25.424156753641928,0.022579337047134936
2023-10-05,5.3251,5.3619,5.21,5.222,9441.78,5.413842857142858,5.278124,6.309351515151516,43.29949564397249,-0.03771098225345959,-0.05878518517685245,24.057068199797307,0.02294291317460478
2023-10-06,5.2244,5.3736,5.2057,5.3298,19681.03,5.404228571428571,5.290936,6.290979797979798,47.54654092475223,-0.037001406174882234,-0.05442842937645841,22.84769263207585,0.023283868347167537
2023-10-07,5.34,5.3656,5.233,5.2715,11821.19,5.373157142857143,5.300288,6.271048484848484,45.5590326704682,-0.04067451430505731,-0.0516776463621782,21.724701033477356,0.023066312807238292
2023-10-08,5.2789,5.2943,5.1989,5.2097,3517.11,5.307871428571429,5.301355999999999,6.248967676767678,43.484003803406615,-0.0480186928765054,-0.050945855665043636,20.456676082490983,0.023144598657810912
2023-10-09,5.1989,5.2202,4.82,4.9676,44717.55,5.2405,5.29136,6.225136363636364,36.47527546833228,-0.07253827787833522,-0.055264340107701954,20.646302657408487,0.025299950517864652
2023-10-10,4.958,5.0012,4.82,4.9312,58899.79,5.1792428571428575,5.278096000000001,6.199062626262625,35.54756837469091,-0.09382583561049884,-0.06297663920826134,20.82238447697474,0.02522900766999625
2023-10-11,4.9312,4.9349,4.7043,4.8407,60779.04,5.110357142857143,5.258859999999999,6.17040303030303,33.2811381863563,-0.11665425451050826,-0.07371216226871073,21.44974285469822,0.025357258661877557
2023-10-12,4.8331,4.94,4.72,4.8299,75617.68,5.054342857142856,5.242908,6.1441101010101,33.01065118506163,-0.13407191314145006,-0.0857841124432586,21.9953218876664,0.02527590342392086
2023-10-13,4.8236,5.0012,4.8045,4.8938,20907.9,4.992057142857143,5.231292,6.121719191919192,36.30893862590777,-0.1410929059361603,-0.09684587114183896,22.049448667969077,0.025484513733524852
2023-10-14,4.8984,4.9661,4.8984,4.9446,13320.03,4.945357142857143,5.219875999999999,6.098654545454545,38.885124609543816,-0.14093336575040638,-0.10566337006355245,22.099709249678703,0.024253801711018694
2023-10-15,4.94,4.958,4.86,4.925,11971.34,4.904685714285714,5.210164,6.077093939393939,38.24240585113851,-0.14076582439973961,-0.11268386093078989,22.336622578679187,0.021433639919660703
2023-10-16,4.9282,5.252,4.9142,5.0575,46108.05,4.917528571428571,5.208636,6.056520202020202,44.87564276906316,-0.12846059029993384,-0.11583920680461868,20.908676459083647,0.0204104110774131
2023-10-17,5.0575,5.1625,4.8613,5.0075,43638.51,4.928428571428571,5.203808,6.035444444444445,42.998790088579305,-0.1213444030103421,-0.11694024604576336,19.548340873159482,0.020446851693658966
2023-10-18,5.0102,5.04,4.892,4.9468,22850.87,4.943585714285715,5.195679999999999,6.014264646464646,40.76954052721642,-0.11922836564088524,-0.11739786996478775,18.28517211480133,0.020524582984933898
2023-10-19,4.9376,5.0447,4.7948,4.9111,31464.52,4.955185714285714,5.179171999999999,5.993340404040404,39.47334478414632,-0.11905963703927913,-0.11773022337968604,17.677089320901153,0.02015601867184912
2023-10-20,4.9199,5.2061,4.892,5.0473,29331.71,4.977114285714286,5.15856,5.967870707070707,46.46622683527769,-0.10670568002047798,-0.11552531470784444,16.703995575782564,0.020887059456592045
2023-10-21,5.0539,5.8695,5.0481,5.5493,190569.31,5.0634999999999994,5.168284,5.949452525252524,63.29748671438405,-0.05576505067503046,-0.10357326190128165,18.25355303140432,0.030298369111966303
2023-10-22,5.553,6.2796,5.45,6.1613,360949.55,5.240114285714285,5.201936,5.9362898989899,74.02111352364739,0.03360171078564722,-0.07613826736389588,20.539196761335724,0.037730870691097665
2023-10-23,6.1631,6.4087,5.7789,6.1889,206095.87,5.401742857142858,5.236416,5.923918181818181,74.38460092028029,0.10543718816041547,-0.039823176259033616,22.87920725815317,0.03739967837106652
2023-10-24,6.2066,6.6418,5.9229,6.3036,199425.47,5.5869,5.272676000000001,5.90869696969697,75.89409457704977,0.16966683922998804,0.0020748268387707144,25.4070520365273,0.03730352481418364
2023-10-25,6.2951,7.023,6.2379,6.9151,161323.67,5.868085714285714,5.32972,5.901836363636365,81.98814805716998,0.26683631697133414,0.055027124865283404,28.22480432303274,0.04148716404058169
2023-10-26,6.9183,6.968,6.255,6.536,202648.63,6.100214285714286,5.364492,5.891609090909092,70.14839701257924,0.3096837845239975,0.10595845679702623,30.841288589073503,0.044277308490657356
2023-10-27,6.527,6.771,6.2993,6.5673,178932.09,6.3173571428571424,5.409616,5.882930303030304,70.52683395172816,0.34222144389404363,0.15321105421642972,33.27088112182564,0.044003220177196004
2023-10-28,6.5592,6.8463,6.5461,6.8274,92636.79,6.499942857142857,5.468312,5.875647474747475,73.5298829847874,0.3845626705356011,0.199481377480264,35.62101917573698,0.04404761856481451
2023-10-29,6.8335,6.8798,6.659,6.7268,78521.54,6.580728571428572,5.524468000000001,5.866144444444444,70.53630451254192,0.4053284444509444,0.2406507908744001,37.845913620890315,0.042271347049220614
2023-10-30,6.74,6.9715,6.673,6.8689,172730.03,6.677871428571428,5.590344,5.858993939393939,72.25460258394963,0.4283144104022716,0.27818351477997444,40.02921760391438,0.041919161699642424
2023-10-31,6.8716,7.4537,6.7332,7.0509,205441.61,6.784628571428572,5.659188,5.859015151515152,74.32028467246133,0.4559608007014342,0.3137389719642664,42.55003119216017,0.04109114628238425
2023-11-01,7.0404,7.3182,6.6695,7.11,179952.45,6.8124714285714285,5.732728,5.860338383838384,74.97191447763026,0.4771394734349492,0.346419072258403,44.51290552791554,0.040860188433810035
2023-11-02,7.12,7.2032,6.4987,6.686,115151.1,6.8339,5.79178,5.856936363636365,62.68276232331369,0.4544716019477031,0.36802957819626303,45.36215766525821,0.04459946663468174
2023-11-03,6.6817,6.74,6.375,6.699,50671.82,6.852714285714286,5.8610359999999995,5.853115151515151,62.883648833554496,0.4325697470565828,0.380937611968327,45.493471702547204,0.04470155787123714
2023-11-04,6.68,7.1242,6.6713,6.9588,59712.45,6.871485714285714,5.94214,5.852013131313131,66.73735457361751,0.4312053906939495,0.3909911677134515,46.23554429484144,0.04470771018422516
2023-11-05,6.98,7.1523,6.7344,6.8763,69342.24,6.892842857142857,6.023564,5.849387878787878,64.44897137600651,0.4186412323962285,0.3965211806500069,46.96490335313407,0.04515547451659631
2023-11-06,6.8761,7.4639,6.8306,7.4015,61101.71,6.968928571428572,6.126428,5.8532494949494955,71.21560068972776,0.4459229746712765,0.40640153945426083,48.0542534121863,0.046607350938633565
2023-11-07,7.4054,7.688,7.0056,7.2681,87361.12,6.999957142857142,6.2214,5.855656565656566,67.69133154620532,0.4515742203321107,0.4154360756298308,49.3169184061684,0.04684437088263585
2023-11-08,7.26,7.5255,7.1086,7.42,31308.68,7.044242857142857,6.320415999999999,5.859229292929293,69.53980505852151,0.46297306841017605,0.4249434741858999,50.489393043437495,0.04639052851715946
2023-11-09,7.4181,7.7321,6.313,7.2968,179370.1,7.1315,6.415288,5.863725252525252,66.23011519535427,0.45679982324729185,0.4313147439981783,48.29905811355103,0.04714734655429357
2023-11-10,7.2844,7.587,7.0703,7.5002,105551.29,7.245957142857143,6.512995999999999,5.871137373737374,68.86480977798936,0.462983180190931,0.43764843123672886,46.26517567865644,0.04333035779851901
2023-11-11,7.4943,7.9531,7.2,7.6798,122628.1,7.3489571428571425,6.6198879999999996,5.88109595959596,71.01517141128564,0.4768785945463083,0.4454944638986448,45.11410735007487,0.03733322992220229
2023-11-12,7.66,8.467,7.221,7.8076,138853.24,7.482,6.73432,5.892141414141414,72.47211274697096,0.49252567309201556,0.45490070573731894,44.85830951369053,0.037307980848507366
2023-11-13,7.8134,8.0191,7.26,7.3332,93732.45,7.472242857142858,6.8312040000000005,5.898481818181819,60.34607613946394,0.46132807738746173,0.4561861800673475,44.620782951333645,0.04067608813843446
2023-11-14,7.32,7.3679,6.786,7.1237,93972.39,7.451614285714286,6.9142600000000005,5.9031101010101015,55.8980375713745,0.4149159659108168,0.44793213723604136,42.89952683396912,0.03565631213863319
2023-11-15,7.1152,7.76,7.0779,7.6922,43451.4,7.4905,6.999976,5.913167676767676,63.71410759363459,0.4191752407834075,0.44218075794551465,41.96425768424011,0.037027414449903095
2023-11-16,7.68,8.2715,7.1667,7.2807,85398.19,7.4882,7.044752,5.911966666666667,55.98035572008568,0.3849091428541449,0.4307264349272407,41.80251903707828,0.039568199062443375
2023-11-17,7.3,7.6692,6.934,7.2582,64113.11,7.453628571428572,7.087524000000001,5.9130393939393935,55.58307765978611,0.3518811841590912,0.4149573847736109,41.007748880725956,0.038798870794391635
2023-11-18,7.24,7.2487,6.7078,7.0766,39776.04,7.367457142857143,7.118443999999999,5.91290303030303,52.353661612255216,0.30750792667255045,0.39346749315339885,39.6785382327408,0.039123926761187255
2023-11-19,7.0531,7.24,6.855,7.2091,35183.72,7.281957142857143,7.130204,5.913061616161616,54.433876541192966,0.27980799073098606,0.3707355926689163,38.44427120246887,0.0390698796775746
2023-11-20,7.2032,7.52,7.1322,7.189,69555.51,7.261357142857143,7.156324,5.91440808080808,54.04837494445704,0.2533136478624556,0.3472512037076242,37.76017763660468,0.03869547852164674
2023-11-21,7.193,7.5,6.74,6.78,94836.17,7.212257142857142,7.1648320000000005,5.911557575757575,46.78735911408416,0.1970424259812713,0.31720944816235364,36.09687217346001,0.040795909079699794
2023-11-22,6.776,7.4484,6.7705,7.3184,42082.12,7.158857142857142,7.1844719999999995,5.919591919191919,55.300401434220845,0.19365907634807833,0.2924993737994986,34.5523742433971,0.042206367991858944
2023-11-23,7.3135,7.4068,7.1454,7.2276,23983.92,7.1512714285714285,7.204503999999999,5.93020505050505,53.738963431606216,0.1815580579591325,0.2703111106314254,33.118197594052965,0.04238919137896016
2023-11-24,7.2224,7.35,7.22,7.3198,4147.32,7.160071428571428,7.22254,5.946714141414141,55.124554236780966,0.17736315115344237,0.2517215187358288,31.786462133947705,0.04167971300021887
