Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2024-08-21,0.00891,0.00917,0.00874,0.00904,312656855.0,0.008251428571428571,0.0082632,0.007092727272727273,50.670629338980035,-0.0005880233373429045,-0.0005285211525990427,0.0,0.04989518888583513,0.014590347923681302
2024-08-22,0.00905,0.00936,0.00887,0.00906,200814512.0,0.008481428571428572,0.0082632,0.007092727272727273,50.670629338980035,-0.0005880233373429045,-0.0005285211525990427,0.0,0.04989518888583513,0.0022123893805310324
2024-08-23,0.00906,0.00959,0.00875,0.00947,310037323.0,0.008762857142857143,0.0082632,0.007092727272727273,57.68203718817962,-0.0005880233373429045,-0.0005285211525990427,0.0,0.04989518888583513,0.045253863134657735
2024-08-24,0.00948,0.00993,0.00925,0.00941,333048099.0,0.009034285714285713,0.0082632,0.007092727272727273,56.418257413488185,-0.0005880233373429045,-0.0005285211525990427,0.0,0.04989518888583513,-0.0063357972544877406
2024-08-25,0.00941,0.00951,0.00858,0.0087,254383637.0,0.009088571428571428,0.0082632,0.007092727272727273,44.10416970049306,-0.0005880233373429045,-0.0005285211525990427,0.0,0.04989518888583513,-0.075451647183847
2024-08-26,0.00869,0.00877,0.00815,0.00829,295606776.0,0.008982857142857141,0.0082632,0.007092727272727273,38.833142016941906,-0.0005880233373429045,-0.0005285211525990427,0.0,0.04989518888583513,-0.047126436781609105
2024-08-27,0.00829,0.00853,0.00751,0.00769,298554564.0,0.008808571428571428,0.0082632,0.007092727272727273,32.67817752981112,-0.0005880233373429045,-0.0005285211525990427,0.0,0.04989518888583513,-0.07237635705669487
2024-08-28,0.00768,0.00795,0.00714,0.00746,211342329.0,0.008582857142857142,0.0082632,0.007092727272727273,30.671319070730206,-0.0005880233373429045,-0.0005285211525990427,0.0,0.04989518888583513,-0.02990897269180759
2024-08-29,0.00747,0.00782,0.00721,0.00731,181870965.0,0.008332857142857144,0.0082632,0.007092727272727273,29.403083585790483,-0.0005880233373429045,-0.0005285211525990427,0.0,0.04989518888583513,-0.020107238605898137
2024-08-30,0.0073,0.00755,0.00676,0.00729,290988733.0,0.008021428571428572,0.0082632,0.007092727272727273,29.22953829958759,-0.0005880233373429045,-0.0005285211525990427,0.0,0.04970827940927891,-0.002735978112175075
2024-08-31,0.00728,0.00748,0.00703,0.00718,89122590.0,0.007702857142857142,0.0082632,0.007092727272727273,28.24220031506063,-0.0005880233373429045,-0.0005285211525990427,0.0,0.04720765462235296,-0.015089163237311354
2024-09-01,0.00717,0.00719,0.0065,0.00656,166834676.0,0.007397142857142857,0.0082632,0.007092727272727273,23.436833798825077,-0.0005880233373429045,-0.0005285211525990427,0.0,0.05027974806024038,-0.08635097493036215
2024-09-02,0.00655,0.00739,0.00655,0.00724,254694123.0,0.0072471428571428565,0.0082632,0.007092727272727273,36.24886079902585,-0.0005880233373429045,-0.0005285211525990427,0.0,0.056072212676132015,0.10365853658536595
2024-09-03,0.00724,0.00735,0.00685,0.0069,160432727.0,0.007134285714285714,0.008144,0.007092727272727273,33.25260858318747,-0.0005880233373429045,-0.0005285211525990427,0.0,0.05632857757676032,-0.046961325966850875
2024-09-04,0.0069,0.00726,0.00655,0.00713,228886289.0,0.007087142857142857,0.0080476,0.007092727272727273,37.04363863922583,-0.0005787594322014316,-0.0005285211525990427,0.0,0.05507739277186623,0.03333333333333344
2024-09-05,0.00713,0.00715,0.00679,0.00692,100859564.0,0.007031428571428571,0.0079728,0.007092727272727273,35.084289808972215,-0.0005816579745298919,-0.0005285211525990427,29.68704186846088,0.055411401726162636,-0.029453015427770013
2024-09-06,0.0069,0.00704,0.00626,0.00653,256344570.0,0.006922857142857143,0.0078876,0.007092727272727273,31.72792059729045,-0.000608411442456408,-0.0005285211525990427,31.185343689185313,0.05668396366536367,-0.05635838150289019
2024-09-07,0.00653,0.00682,0.00647,0.00669,99316697.0,0.006852857142857142,0.0078228,0.007092727272727273,34.49652825905454,-0.0006096751402055994,-0.0005285211525990427,32.57662395128658,0.05065740958037632,0.02450229709035212
2024-09-08,0.00668,0.00721,0.00665,0.00706,172904316.0,0.006924285714285714,0.007786,0.007092727272727273,40.50501453262841,-0.0005742016824284062,-0.0005285211525990427,32.82605493833591,0.04807347684535032,0.05530642750373693
2024-09-09,0.00707,0.00759,0.00702,0.00744,131180832.0,0.0069528571428571434,0.0077856,0.007092727272727273,45.98502616947371,-0.000509552088073871,-0.0005285211525990427,32.16090800472629,0.05021003593897446,0.053824362606232246
2024-09-10,0.00744,0.00749,0.0072,0.00733,147224438.0,0.007014285714285714,0.007778799999999999,0.007092727272727273,44.70146478145036,-0.00046186876385793767,-0.0005285211525990427,31.543271566374496,0.04995022524919468,-0.014784946236559238
2024-09-11,0.00734,0.00734,0.00693,0.00711,141332080.0,0.007011428571428571,0.007762799999999999,0.007092727272727273,42.166442134573,-0.0004367964299126,-0.0005285211525990427,31.355785633992213,0.05008070115902835,-0.0300136425648021
2024-09-12,0.0071,0.00754,0.0071,0.00747,140401712.0,0.00709,0.0077288,0.007092727272727273,47.42100808945679,-0.00038345717762023994,-0.0004995083576032821,30.690337501965647,0.05041126040345303,0.05063291139240511
2024-09-13,0.00747,0.00755,0.00722,0.00748,110238758.0,0.007225714285714286,0.0076668000000000005,0.007092727272727273,47.56352703215532,-0.000336499561976707,-0.0004669065984779671,30.047447354582935,0.05047451454012199,0.0013386880856760541
2024-09-14,0.0075,0.00752,0.00723,0.00741,85237497.0,0.007328571428571428,0.0076068,0.007092727272727273,46.61109849780229,-0.0003014587000112418,-0.00043381701878462205,29.450477932013275,0.04808499785214945,-0.009358288770053402
2024-09-15,0.0074,0.00748,0.00698,0.00707,73591931.0,0.007329999999999999,0.007528,0.007092727272727273,42.191812675171214,-0.00029769211357093435,-0.00040659203774188454,29.325152130433768,0.048031065095663676,-0.045883940620782715
2024-09-16,0.00705,0.00707,0.00656,0.00662,148765465.0,0.0072128571428571415,0.007430399999999999,0.007092727272727273,37.168847899315466,-0.00032724601748726403,-0.0003907228336909605,29.838091512947983,0.04744034150195729,-0.06364922206506363
2024-09-17,0.00663,0.0073,0.00661,0.00696,184897018.0,0.00716,0.007330000000000001,0.007092727272727273,42.71770388115313,-0.0003195489790457874,-0.0003764880627619259,29.66068792294982,0.04878247707813872,0.051359516616314105
2024-09-18,0.00697,0.0073,0.00669,0.00728,161768654.0,0.007184285714285714,0.0072448,0.007092727272727273,47.42392507338337,-0.0002843498864885533,-0.0003580604275072514,29.495956017951524,0.04974424482246099,0.04597701149425282
2024-09-19,0.00728,0.00804,0.00728,0.00786,306072666.0,0.007239999999999999,0.0072112,0.007092727272727273,54.69012697047527,-0.00020726398905495345,-0.00032790113981679184,27.52266939518959,0.05274399313256755,0.07967032967032983
2024-09-20,0.00787,0.00852,0.0078,0.00812,354965476.0,0.007331428571428572,0.0072044,0.007092727272727273,57.524076845268624,-0.0001237663316462365,-0.0002870741781826808,26.31558114740225,0.052873880431101625,0.0330788804071247
2024-09-21,0.0081,0.00816,0.00791,0.00809,86468092.0,0.007428571428571429,0.0072204,0.007092727272727273,57.0804485010264,-5.933065895682814e-05,-0.0002415254743375103,25.194713488742572,0.04817407746476154,-0.003694581280788256
2024-09-22,0.0081,0.00811,0.00766,0.00793,94736286.0,0.007551428571428571,0.0072392,0.007092727272727273,54.659323074498,-2.0934269710633398e-05,-0.00019740723341213495,23.60892307914123,0.043436901349848185,-0.01977750309023496
2024-09-23,0.0079,0.00816,0.00771,0.00784,236189834.0,0.007725714285714286,0.0072604,0.007092727272727273,53.29007095927158,2.207451433373052e-06,-0.00015748429644303337,22.237829097439427,0.041877054237113534,-0.011349306431273631
2024-09-24,0.00784,0.00812,0.00763,0.00812,177629771.0,0.007891428571428572,0.0072936,0.007092727272727273,56.90689333804711,4.2649455732142634e-05,-0.00011745754600799818,20.781189188870254,0.041958456147788856,0.03571428571428581
2024-09-25,0.00812,0.00864,0.00809,0.00819,264238481.0,0.008021428571428572,0.007333999999999999,0.007092727272727273,57.78690784511736,7.943279863594117e-05,-7.807947707921031e-05,20.458601079086808,0.041054578181231566,0.008620689655172376
2024-09-26,0.0082,0.00845,0.00805,0.00829,148826780.0,0.008082857142857143,0.0074031999999999995,0.007092727272727273,59.07273155795505,0.0001153236479350889,-3.939885207635046e-05,20.059201446514184,0.03803892969984802,0.012210012210012389
2024-09-27,0.00829,0.00877,0.00809,0.00858,234481369.0,0.008148571428571429,0.0074568,0.007092727272727273,62.62793188929316,0.00016526293273715596,1.5335048863508198e-06,20.259124445194974,0.03828166425364964,0.03498190591073591
2024-09-28,0.00859,0.00869,0.00792,0.00807,149600826.0,0.008145714285714286,0.007503599999999999,0.007092727272727273,53.78022382056599,0.00016182205407510447,3.359121472410155e-05,19.997516438369974,0.04019159559102893,-0.05944055944055948
2024-09-29,0.00807,0.00818,0.00779,0.00802,108193346.0,0.008158571428571428,0.007539199999999999,0.007092727272727273,52.9898367860917,0.00015329347900853822,5.7531667580988884e-05,19.41912258430467,0.038763906422429995,-0.006195786864932051
2024-09-30,0.00801,0.00806,0.0075,0.00758,150012874.0,0.008121428571428571,0.0075656000000000004,0.007092727272727273,46.511743769559764,0.00010976489764289842,6.79783135933708e-05,18.17682255673643,0.04079450161717809,-0.05486284289276799
2024-10-01,0.00759,0.00812,0.00658,0.00675,417426486.0,0.007925714285714286,0.0075744,0.007092727272727273,37.25856724497323,8.199600018615923e-06,5.602257087841983e-05,18.421651762546997,0.047453695624674164,-0.10949868073878632
2024-10-02,0.00675,0.00707,0.00641,0.00658,188407872.0,0.007695714285714286,0.00757,0.007092727272727273,35.692326233396685,-8.502904740802838e-05,2.7812247221130192e-05,18.895718334831706,0.04607772651998404,-0.0251851851851852
2024-10-03,0.00658,0.00675,0.006,0.00608,304707063.0,0.007379999999999999,0.0075308,0.007092727272727273,31.498349599390025,-0.00019698848288579075,-1.7147898800253998e-05,19.885600063598307,0.04866325670676958,-0.07598784194528874
2024-10-04,0.00608,0.00646,0.00608,0.00638,179591056.0,0.007065714285714286,0.007488399999999999,0.007092727272727273,36.33234197778312,-0.00025852948238676374,-6.542421551755595e-05,20.80477595459587,0.05039043670044281,0.049342105263157965
2024-10-05,0.00637,0.00651,0.00601,0.00617,151242030.0,0.006794285714285714,0.007442,0.007092727272727273,34.49719267101504,-0.0003205512970113249,-0.00011644963181630976,21.75401439154742,0.04993466909815791,-0.0329153605015674
2024-10-06,0.00617,0.00699,0.0061,0.00676,426760025.0,0.006614285714285714,0.007428000000000001,0.007092727272727273,43.1806326155063,-0.00031842535351761774,-0.00015684477615657136,21.406761449855047,0.05280440623823368,0.09562398703403563
2024-10-07,0.00677,0.007,0.00656,0.00657,229521715.0,0.006470000000000001,0.007392000000000001,0.007092727272727273,41.28267715119111,-0.00032828764447249015,-0.00019113334981975515,21.060350791036758,0.05190733523356265,-0.028106508875739622
2024-10-08,0.00658,0.00666,0.00635,0.00651,154945476.0,0.006435714285714286,0.0073532,0.007092727272727273,40.6746773100786,-0.00033705966565397184,-0.0002203186129865985,21.101938690186596,0.05069802261620689,-0.0091324200913242
2024-10-09,0.00651,0.00674,0.00588,0.00593,489462415.0,0.006342857142857143,0.007293999999999999,0.007092727272727273,35.2674880915372,-0.0003863590022986762,-0.0002535266908490141,21.857426390696798,0.050018485243210876,-0.08909370199692779
2024-10-10,0.00593,0.00619,0.00585,0.00615,275248861.0,0.006352857142857144,0.0072572,0.007092727272727273,38.601626964968474,-0.00040303102955821773,-0.00028342755859085483,22.60154163585176,0.050220186082625774,0.03709949409780777
2024-10-11,0.00615,0.0063,0.00606,0.00618,181245056.0,0.006324285714285714,0.0072396000000000005,0.007092727272727273,39.06255036471561,-0.00040910705057856274,-0.00030856345698839643,22.97774477293345,0.05033648566455223,0.004878048780487809
2024-10-12,0.00618,0.00636,0.00616,0.00626,106961074.0,0.006337142857142858,0.0072115999999999994,0.007092727272727273,40.348565851423125,-0.0004028235109155443,-0.00032741546777382603,23.151771887999075,0.050606719606364876,0.012944983818770295
2024-10-13,0.00627,0.0063,0.00599,0.00623,152484830.0,0.0062614285714285714,0.007169600000000001,0.007092727272727273,40.007592612638895,-0.0003957030908272475,-0.00034107299238451033,23.608116500793468,0.05062228499491947,-0.004792332268370503
2024-10-14,0.00623,0.00663,0.00616,0.00656,277671891.0,0.00626,0.007117600000000001,0.007092727272727273,45.46681086081777,-0.0003592901908626026,-0.0003447164320801288,23.072642977708288,0.05158372029548373,0.052969502407704594
2024-10-15,0.00656,0.00664,0.00628,0.00653,357428825.0,0.006262857142857142,0.007054,0.007092727272727273,45.065326450053185,-0.0003290602528177944,-0.00034158519622766193,22.547454004786452,0.05142623668571495,-0.004573170731707266
2024-10-16,0.00653,0.00658,0.00624,0.0063,170573482.0,0.006315714285714286,0.0069824,0.007092727272727273,42.003037570534616,-0.00031997343238020573,-0.0003372628434581707,22.14596202208332,0.05144242352722832,-0.03522205206738138
2024-10-17,0.00631,0.00636,0.00584,0.00599,213834695.0,0.006292857142857143,0.0069048,0.007092727272727273,38.232092191879744,-0.00033393705246608126,-0.00033659768525975286,22.565786158982945,0.05080532133533432,-0.049206349206349254
2024-10-18,0.00598,0.00638,0.00596,0.00638,202902871.0,0.006321428571428571,0.0068464,0.007092727272727273,44.93045446314198,-0.0003099605490864566,-0.00033127025802509363,22.890318135980745,0.05286514099040284,0.06510851419031738
2024-10-19,0.00638,0.00657,0.00621,0.00634,247492487.0,0.006332857142857143,0.0067752,0.007092727272727273,44.39864564910651,-0.0002908341085572745,-0.0003231830281315298,22.57348849803922,0.05286483903014948,-0.006269592476489061
2024-10-20,0.00636,0.00669,0.00624,0.00666,126380147.0,0.006394285714285714,0.006714,0.007092727272727273,49.543859361251684,-0.00024700759123603803,-0.00030794794075243145,21.904797614110773,0.05344015119153602,0.050473186119873725
2024-10-21,0.00667,0.00669,0.00625,0.00635,105208913.0,0.006364285714285714,0.0066364,0.007092727272727273,45.1819245307032,-0.00023458501964548472,-0.0002932753565310421,21.283870364748644,0.048600873932473566,-0.04654654654654655
2024-10-22,0.00636,0.00666,0.00621,0.0064,290198911.0,0.006345714285714286,0.006549200000000001,0.007092727272727273,46.007610454603466,-0.00021819029808997376,-0.0002782583448428285,20.811582181673298,0.04832973073324658,0.007874015748031482
2024-10-23,0.00641,0.00647,0.00579,0.00595,257055179.0,0.006295714285714286,0.0064644,0.007092727272727273,40.146664013480354,-0.00023875636754830572,-0.00027035794938392395,21.347135883228116,0.047876331511559816,-0.0703125
2024-10-24,0.00595,0.00634,0.00592,0.00626,218262163.0,0.006334285714285715,0.006394,0.007092727272727273,45.31488492583313,-0.00022741916991539553,-0.0002617701934902183,21.84443574895759,0.048029680192588124,0.05210084033613427
2024-10-25,0.00627,0.00657,0.00546,0.00571,563205211.0,0.006238571428571428,0.0063192000000000005,0.007092727272727273,38.89747480373303,-0.0002598197225401472,-0.0002613800993002041,23.170356138218683,0.05146844381359555,-0.08785942492012777
2024-10-26,0.00571,0.00587,0.00544,0.00568,220702301.0,0.006144285714285714,0.0062764,0.007092727272727273,38.576562998637584,-0.000284637024767059,-0.00026603148439357507,24.4349377703029,0.045986762091479935,-0.005253940455341444
2024-10-27,0.00567,0.00581,0.00556,0.00574,159732891.0,0.006012857142857144,0.006242800000000001,0.007092727272727273,39.6489797293841,-0.0002960507285087481,-0.0002720353332166097,25.60919214295253,0.04589406817453858,0.010563380281690238
2024-10-28,0.00574,0.00585,0.00549,0.00576,305217383.0,0.005928571428571428,0.00623,0.007092727272727273,40.024872587757805,-0.00030002384991880283,-0.0002776330365570483,26.829818503046315,0.04593128220119111,0.0034843205574912606
2024-10-29,0.00576,0.00647,0.00574,0.00613,425438235.0,0.00589,0.00622,0.007092727272727273,46.64560546149269,-0.00027020194959997013,-0.0002761468191656327,25.64640554683273,0.04392301969688083,0.06423611111111116
2024-10-30,0.00613,0.00617,0.00591,0.00603,131021511.0,0.005901428571428571,0.0062144,0.007092727272727273,45.193514048227904,-0.0002517351963632784,-0.00027126449460516185,24.547522087491547,0.043333850317090424,-0.01631321370309957
2024-10-31,0.00604,0.00606,0.00556,0.00562,152746749.0,0.00581,0.0061687999999999995,0.007092727272727273,39.73223068229759,-0.0002671047179429271,-0.00027043253927271495,24.357461447944182,0.04588309694602738,-0.0679933665008291
2024-11-01,0.00561,0.00578,0.00542,0.00551,163995117.0,0.005781428571428572,0.0061264,0.007092727272727273,38.391781432849875,-0.0002848773662695132,-0.0002733215046720746,24.475868270807073,0.04583725594403726,-0.019572953736654797
2024-11-02,0.00552,0.0056,0.00535,0.00541,140262036.0,0.005742857142857142,0.0060824,0.007092727272727273,37.16427140466107,-0.00030353254810636023,-0.00027936371335893174,24.732051297001078,0.04592583531026613,-0.01814882032667886
2024-11-03,0.00541,0.00543,0.00491,0.00517,323375651.0,0.005661428571428572,0.006052000000000001,0.007092727272727273,34.32749671335432,-0.0003338346700798847,-0.00029025790470312235,25.780587142953824,0.04447977461396898,-0.044362292051756014
2024-11-04,0.00518,0.0053,0.00486,0.005,354331398.0,0.005552857142857142,0.006006,0.007092727272727273,32.43870079480858,-0.00036733251869071077,-0.00030567282750064006,26.83619955245981,0.04471797634584887,-0.03288201160541582
2024-11-05,0.005,0.00541,0.005,0.00533,270896867.0,0.005438571428571429,0.005972,0.007092727272727273,39.40827030168712,-0.00036306635998191884,-0.0003171515339968958,27.385212306917236,0.047621569969637456,0.06599999999999984
2024-11-06,0.00533,0.00606,0.00533,0.00602,426173560.0,0.0054371428571428565,0.005962400000000001,0.007092727272727273,50.82991731186936,-0.00030054368452651914,-0.0003138299641028205,25.832552840419545,0.05544959426449463,0.12945590994371492
2024-11-07,0.00602,0.00618,0.00588,0.00611,256771445.0,0.005507142857142857,0.0059575999999999995,0.007092727272727273,52.09828323157538,-0.0002409541959557471,-0.00029925481047340583,24.08194216042156,0.05353136386893946,0.014950166112956742
2024-11-08,0.00612,0.00618,0.00588,0.00611,246075009.0,0.0055928571428571425,0.0059396,0.007092727272727273,52.09828323157538,-0.00019152135794781294,-0.00027770811996828725,22.45637510042343,0.05351611946047003,0.0
2024-11-09,0.00611,0.00647,0.00602,0.00645,264680864.0,0.005741428571428572,0.0059364000000000005,0.007092727272727273,56.962334116429005,-0.00012348683975985444,-0.0002468638639266007,21.502559947583,0.05378730270971801,0.0556464811783961
2024-11-10,0.00644,0.00756,0.00636,0.00698,735078889.0,0.005999999999999999,0.0059636,0.007092727272727273,63.2302029538028,-2.6496982606782384e-05,-0.00020279048766263705,22.52607276745399,0.05562511945034775,0.08217054263565893
2024-11-11,0.00699,0.00754,0.00674,0.00749,499118905.0,0.006355714285714286,0.0060236000000000005,0.007092727272727273,68.05185461856526,9.047794231493121e-05,-0.0001441368016671234,23.476477528762764,0.057603949483696355,0.07306590257879653
2024-11-12,0.00749,0.00772,0.00675,0.00713,566737849.0,0.0066128571428571425,0.0060536,0.007092727272727273,61.883149425476645,0.0001523759268853347,-8.483425595663178e-05,24.60336315292143,0.056179788590773536,-0.04806408544726304
2024-11-13,0.00714,0.00726,0.00632,0.00659,618334838.0,0.006694285714285715,0.0060636,0.007092727272727273,53.979004997594664,0.00015605809796601783,-3.6655785172101856e-05,24.450022926593704,0.058432057978960346,-0.07573632538569419
2024-11-14,0.00659,0.00688,0.00624,0.00641,385791757.0,0.006737142857142857,0.0060536,0.007092727272727273,51.61253460754447,0.0001428055756165121,-7.635130143790612e-07,24.101240838376206,0.05487326670858268,-0.027314112291350612
2024-11-15,0.00641,0.00688,0.00614,0.00686,479432006.0,0.006844285714285714,0.006074,0.007092727272727273,56.72087010961769,0.0001666925672159994,3.2727703031696634e-05,23.51444049676902,0.05654086326734056,0.07020280811232449
2024-11-16,0.00686,0.00723,0.00673,0.00718,531290503.0,0.006948571428571428,0.0061052,0.007065454545454546,59.958167737774865,0.00020903488180572857,6.798913878650302e-05,23.594254180437993,0.05710016779449727,0.04664723032069973
2024-11-17,0.00719,0.00737,0.00674,0.0069,352840540.0,0.006937142857142858,0.006143200000000001,0.007038787878787879,56.010281751227936,0.00021749071367169106,9.788945376354063e-05,23.899151608391474,0.058242617692695044,-0.03899721448467963
2024-11-18,0.00688,0.00742,0.00682,0.00742,369684717.0,0.0069271428571428565,0.0061896,0.007024949494949495,61.12911178428076,0.00026311860799776727,0.00013093528461038598,24.265850687673467,0.05883155318972623,0.07536231884057987
2024-11-19,0.00741,0.00741,0.00683,0.00706,253848283.0,0.006917142857142858,0.0062436,0.007008787878787878,56.249119885252384,0.00026715050688004647,0.0001581783290643181,24.606356975578173,0.06005243650045932,-0.04851752021563338
2024-11-20,0.00705,0.00705,0.00638,0.00644,299038494.0,0.006895714285714285,0.006274000000000001,0.00698989898989899,48.99482655795533,0.00021780626233619104,0.0001701039157186927,23.588018280650488,0.06154564164120624,-0.08781869688385269
2024-11-21,0.00644,0.00712,0.00621,0.00706,400622194.0,0.006988571428571428,0.0063268000000000005,0.006980606060606061,55.21492640700229,0.00022612280849315658,0.00018130769427358547,22.20392858861086,0.06415044636375478,0.09627329192546585
2024-11-22,0.00706,0.0072,0.00673,0.00718,237746381.0,0.007034285714285714,0.0063836000000000006,0.006977878787878787,56.325095996347656,0.0002396343724794612,0.00019297302991476062,21.10631251768141,0.0636917356532134,0.016997167138810054
2024-11-23,0.00718,0.00794,0.00711,0.00783,377170326.0,0.007127142857142858,0.006451600000000001,0.006981212121212121,61.842699298817884,0.00029934133147181425,0.00021424669022617138,21.51477437257172,0.0640870222800836,0.09052924791086348
2024-11-24,0.00783,0.00841,0.00734,0.00831,553028876.0,0.007328571428571428,0.0065428,0.006989292929292929,65.32632110859925,0.00038099958901315154,0.0002475972699835674,22.562920687890244,0.06322709678945024,0.061302681992337016
2024-11-25,0.00833,0.00889,0.00762,0.00786,543919099.0,0.007391428571428571,0.0066324,0.006984646464646464,59.81309747229363,0.00040473754476191316,0.00027902532493923656,24.09855148463797,0.06506857474287171,-0.05415162454873634
2024-11-26,0.00784,0.00831,0.00712,0.00744,505822089.0,0.0074457142857142855,0.0067096,0.006968585858585859,55.136022803086746,0.0003852189910635139,0.00030026405816409204,24.273438394224193,0.06188676415550388,-0.05343511450381677
2024-11-27,0.00743,0.00831,0.00728,0.00821,295591701.0,0.007698571428571429,0.0068216,0.006961515151515153,61.13602424579543,0.0004269612183247281,0.0003256034901962193,24.435833381697115,0.06515541127786877,0.103494623655914
2024-11-28,0.00821,0.00841,0.00785,0.00811,367617791.0,0.007848571428571429,0.0069391999999999995,0.0069521212121212116,60.0134980534378,0.0004468223796453407,0.00034984726808604357,24.730528253469743,0.06537806720036911,-0.012180267965895442
2024-11-29,0.00811,0.00855,0.00791,0.00848,305405909.0,0.008034285714285714,0.0070783999999999994,0.006946262626262627,62.73954804952774,0.00048680679515698475,0.00037723917350023184,25.206800343705538,0.06509817220675014,0.04562268803945746
2024-11-30,0.00848,0.00885,0.00836,0.00865,309781628.0,0.008151428571428572,0.007211200000000001,0.006937979797979798,63.95543195359285,0.0005261472142027816,0.00040702078164074184,26.060391470998894,0.06321820920749517,0.02004716981132071
2024-12-01,0.00865,0.00917,0.00839,0.00879,369187529.0,0.00822,0.0073219999999999995,0.006931717171717171,64.96924366242641,0.0005621415913560079,0.0004380449435837951,27.247790856436882,0.06161716194644304,0.016184971098265777
2024-12-02,0.00879,0.00908,0.00821,0.00895,522939356.0,0.008375714285714287,0.0074356,0.0069342424242424235,66.14134147421224,0.0005966996749791221,0.0004697758898628605,27.834865049948423,0.0601036945936973,0.018202502844141044
2024-12-03,0.00896,0.01106,0.0086,0.01039,1515654395.0,0.008797142857142856,0.0076068,0.006955454545454545,74.43271018328169,0.0007318468951969005,0.0005221900909296686,30.107121970154335,0.0647956821452721,0.1608938547486034
2024-12-04,0.0104,0.01118,0.00984,0.01025,1127299243.0,0.009088571428571428,0.0077588,0.006981313131313131,72.57201225962822,0.0008182232427157068,0.0005813967212868762,32.28588111318901,0.06427980644658879,-0.013474494706448459
2024-12-05,0.01026,0.01083,0.0097,0.01041,570606712.0,0.009417142857142857,0.007896,0.00701111111111111,73.39070701138674,0.0008893360706268456,0.0006429845911548702,33.974961104723306,0.06344239986552144,0.01560975609756099
2024-12-06,0.01041,0.01444,0.01033,0.01337,3377578584.0,0.010115714285714285,0.0081312,0.007072323232323232,83.31372628302537,0.001171041721319311,0.0007485960171877583,36.95066406220156,0.0862745850545689,0.2843419788664745
2024-12-07,0.01338,0.01354,0.01234,0.01299,745541008.0,0.010735714285714284,0.008365599999999999,0.00712989898989899,79.22892591463328,0.0013480926815903939,0.0008684953500682855,39.71381680843137,0.08582965163671105,-0.02842183994016456
2024-12-08,0.013,0.01458,0.0124,0.01395,697298025.0,0.011472857142857144,0.00866,0.007198282828282829,81.67351452644841,0.001548026138422835,0.0010044015077391956,42.505788071677806,0.08579445286696004,0.07390300230946889
