Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-05-22 04:00:00,52.9821,52.9821,51.5432,52.5484,4706100,-0.0095,-0.0095,1.0361,0.0361,0.01,0.0321,0.1422,0.01,0.0316,0.133,1.0558,-0.0186,0.0082,0.0118,0.0172,0,1,52.915885714285714,50.86594,53.200783838383835,59.13390531720878,1.018494758800891,0.920846519522013,20.6751062264237,0.0134862258702007,-0.009475769588189409
2025-05-23 04:00:00,52.0951,52.2133,50.8927,51.011,3813600,-0.0293,-0.0297,1.0058,0.0058,-0.0216,-0.0017,0.1262,-0.0218,-0.0017,0.1188,1.0558,-0.0473,0.0142,0.0145,0.018,0,1,52.755385714285715,51.03860400000001,53.200783838383835,48.6236377339741,0.838985046865794,0.9044742249907692,19.29828655078174,0.015275239485243512,-0.029256837505994393
2025-05-27 04:00:00,51.4052,52.647,51.2475,52.5879,2922600,0.0309,0.0304,1.0369,0.0369,-0.0002,0.0325,0.1096,-0.0002,0.032,0.104,1.0558,-0.0179,0.0189,0.0166,0.0169,1,0,52.75398571428571,51.2775,53.200783838383835,57.05490309472211,0.814575044103357,0.8864943888132869,18.211192689158903,0.0166309008178507,0.030912940346199846
2025-05-28 04:00:00,52.5386,52.716,51.9768,52.0852,2469500,-0.0096,-0.0096,1.027,0.027,-0.0171,0.0432,0.083,-0.0173,0.0423,0.0797,1.0558,-0.0272,0.0189,0.0158,0.0169,0,1,52.62445714285714,51.454104,53.200783838383835,54.01186097067089,0.7460660670774786,0.8584087244661254,17.264592093397397,0.014727542744150092,-0.009559233207638962
2025-05-29 04:00:00,52.2922,52.8047,52.1049,52.7751,2221100,0.0132,0.0132,1.0406,0.0406,-0.0144,0.0342,0.125,-0.0145,0.0336,0.1178,1.0558,-0.0144,0.0193,0.0151,0.0162,1,0,52.51464285714286,51.65318,53.200783838383835,57.372105032397414,0.7389235230591709,0.8345116841847344,16.470727312282786,0.014824147257938857,0.013245605277506955
2025-05-30 04:00:00,52.5287,53.1595,52.1739,52.8047,5447700,0.0006,0.0006,1.0412,0.0412,-0.0138,0.0278,0.1383,-0.0139,0.0274,0.1295,1.0558,-0.0138,0.0193,0.0151,0.016,1,0,52.40905714285714,51.773808,53.200783838383835,57.51553680684944,0.7272679854601094,0.8130629444398094,16.077091781450708,0.014374727656933045,0.0005608705620641086
2025-06-02 04:00:00,52.3397,52.6662,51.1329,51.5879,2511500,-0.023,-0.0233,1.0172,0.0172,-0.0276,-0.0166,0.1048,-0.028,-0.0168,0.0997,1.0558,-0.0365,0.0208,0.0154,0.0167,0,1,52.200028571428575,51.844187999999995,53.200783838383835,50.058870568859,0.6127815330909243,0.7730066621700324,15.25038500945225,0.015358928765159329,-0.02304340333341537
2025-06-03 04:00:00,51.4,52.9728,51.1823,52.8838,2394800,0.0251,0.0248,1.0428,0.0428,0.0064,0.0165,0.1345,0.0064,0.0164,0.1262,1.0558,-0.0123,0.0232,0.0167,0.0172,1,0,52.24794285714285,51.968376,53.200783838383835,56.52359639519498,0.619477542965889,0.7423008383292038,14.166754135841568,0.016292520753276,0.02512023168223565
2025-06-04 04:00:00,52.8838,53.2696,52.587,52.6662,2046600,-0.0041,-0.0041,1.0385,0.0385,0.0324,0.0102,0.1048,0.0319,0.0101,0.0997,1.0558,-0.0164,0.0193,0.0168,0.0169,0,1,52.484399999999994,52.009748,53.200783838383835,55.23075626125153,0.600305726851218,0.7139018160336067,13.45128816042752,0.016307431827683547,-0.004114681622727545
2025-06-05 04:00:00,52.8838,53.1905,52.3298,52.9135,1702100,0.0047,0.0047,1.0433,0.0433,0.0062,0.006,0.107,0.0062,0.006,0.1017,1.0558,-0.0118,0.0156,0.0167,0.0169,1,0,52.53091428571428,52.078752,53.200783838383835,56.449897792466736,0.5981716176234784,0.6907557763515811,12.50463641514286,0.01550430888429051,0.004695611226934737
2025-06-06 04:00:00,53.2597,53.6356,52.8245,53.1509,1267400,0.0045,0.0045,1.048,0.048,0.0205,0.003,0.0675,0.0203,0.003,0.0653,1.0558,-0.0073,0.0149,0.0166,0.0153,1,0,52.68315714285715,52.185635999999995,53.200783838383835,57.6423674259638,0.6086207158909289,0.6743287642594508,12.096439438118855,0.014849529470337504,0.004486567700114463
2025-06-09 04:00:00,52.9135,53.972,52.5079,53.6455,2000700,0.0093,0.0093,1.0578,0.0578,0.0165,0.0019,0.0766,0.0164,0.0019,0.0738,1.0578,0.0,0.0145,0.0165,0.0153,1,0,52.8075,52.294956,53.200783838383835,60.09399492527426,0.6493267533837681,0.6693283620843142,12.057053695187463,0.01490200021843049,0.009305580902675192
2025-06-10 04:00:00,53.8532,54.7633,53.5862,54.427,2158300,0.0146,0.0145,1.0732,0.0732,0.0307,0.0165,0.0934,0.0303,0.0164,0.0893,1.0732,0.0,0.0152,0.017,0.0154,1,0,53.039257142857146,52.428048,53.200783838383835,63.67187172007555,0.7361610932612521,0.6826949083197018,12.743555173663975,0.0145346585695183,0.014567857509017568
2025-06-11 04:00:00,54.2193,54.3874,53.7642,54.338,2927700,-0.0016,-0.0016,1.0714,0.0714,0.0533,0.0243,0.0524,0.0519,0.024,0.0511,1.0732,-0.0016,0.01,0.0167,0.0141,0,1,53.43212857142857,52.56428000000001,53.200783838383835,62.97935376860442,0.7887046804215316,0.7038968627400679,13.381020832249309,0.014364185839638144,-0.0016352178146875618
2025-06-12 04:00:00,54.0313,54.793,53.8829,54.5556,1542600,0.004,0.004,1.0757,0.0757,0.0316,0.0382,0.0658,0.0311,0.0375,0.0637,1.0757,0.0,0.0063,0.0164,0.0139,1,0,53.67095714285715,52.749427999999995,53.200783838383835,64.01002125716539,0.8382416255708023,0.7307658153062149,14.329356035362466,0.014369265050257936,0.004004564025175794
2025-06-13 04:00:00,53.9324,54.3182,53.4971,53.784,1636400,-0.0141,-0.0142,1.0605,0.0605,0.0212,0.0544,0.0655,0.021,0.0529,0.0634,1.0757,-0.0141,0.0091,0.0145,0.0139,0,1,53.830642857142855,52.85956,53.200783838383835,57.858791473353165,0.805947874612869,0.7458022271675457,14.655797765622598,0.014737691022860001,-0.014143369333303957
2025-06-16 04:00:00,54.4765,55.525,54.0511,55.3964,2311100,0.03,0.0295,1.0923,0.0923,0.0469,0.0534,0.0881,0.0459,0.052,0.0844,1.0923,0.0,0.0137,0.0144,0.0148,1,0,54.185342857142864,53.020388000000004,53.200783838383835,65.3518522594979,0.9000864130405475,0.776659064342146,15.949778770115074,0.016041525251256364,0.029979175963111615
2025-06-17 04:00:00,55.1096,55.3074,54.6051,54.7139,3511800,-0.0123,-0.0124,1.0788,0.0788,0.0294,0.0505,0.0707,0.029,0.0492,0.0683,1.0923,-0.0123,0.0155,0.0146,0.015,0,1,54.408628571428565,53.110555999999995,53.200783838383835,60.45205732164877,0.9091398387255865,0.8031552192188343,17.151332560000945,0.016243706608184867,-0.012320295181636354
2025-06-18 04:00:00,54.6248,55.9504,54.3281,55.2283,3376300,0.0094,0.0094,1.089,0.089,0.0295,0.0465,0.0843,0.0291,0.0454,0.081,1.0923,-0.003,0.0155,0.0145,0.0151,1,0,54.634742857142854,53.238643999999994,53.200783838383835,62.72072285793948,0.946907168379397,0.8319056090509469,18.726100296048227,0.016342692921310756,0.009401632857463982
2025-06-20 04:00:00,55.347,55.891,54.9315,55.624,8579500,0.0072,0.0071,1.0968,0.0968,0.022,0.0534,0.1141,0.0218,0.052,0.1081,1.0968,0.0,0.0149,0.0145,0.0145,1,0,54.80574285714285,53.378224,53.200783838383835,64.4119448085946,0.997271803653696,0.8649788479714967,20.188384622377846,0.01617824904470578,0.007164805000335006
2025-06-23 04:00:00,55.436,56.2669,55.1887,56.0691,3026900,0.008,0.008,1.1056,0.1056,0.0319,0.0869,0.0987,0.0314,0.0833,0.0942,1.1056,0.0,0.0149,0.0123,0.0141,1,0,55.05304285714285,53.51708000000001,53.200783838383835,66.26581602123719,1.0608729076018903,0.9041576598975755,21.810565402901698,0.015968288546928833,0.008001941607938878
2025-06-24 04:00:00,56.3362,56.5736,55.8812,56.3659,3033600,0.0053,0.0053,1.1114,0.1114,0.0332,0.0658,0.0971,0.0326,0.0638,0.0927,1.1114,0.0,0.0149,0.011,0.0141,1,0,55.31165714285714,53.65204,53.200783838383835,67.4822452371792,1.122289465879227,0.9477840210939058,23.523936832379995,0.01400062066177006,0.005293468238298793
2025-06-25 04:00:00,55.8218,56.2966,55.3865,56.1384,1905000,-0.004,-0.004,1.1069,0.1069,0.0438,0.0659,0.0701,0.0428,0.0638,0.0678,1.1114,-0.004,0.0131,0.011,0.0137,0,1,55.648,53.75582399999999,53.200783838383835,65.53163794191335,1.1394700803030204,0.9861212329357288,24.270979237365946,0.012732378837779182,-0.004036128226463265
2025-06-26 04:00:00,56.4846,57.0287,56.2571,56.3758,2236900,0.0042,0.0042,1.1116,0.1116,0.0177,0.0654,0.0836,0.0175,0.0634,0.0803,1.1116,0.0,0.0079,0.011,0.0136,1,0,55.78791428571429,53.869104,53.200783838383835,66.61606862308054,1.158883153366645,1.0206736170219122,25.504026392112994,0.012364652759032495,0.0042288344519971766
2025-06-27 04:00:00,56.5934,56.5934,55.6437,55.802,2974400,-0.0102,-0.0102,1.1003,0.1003,0.0199,0.0499,0.0703,0.0197,0.0487,0.068,1.1116,-0.0102,0.0072,0.0116,0.0138,0,1,55.943357142857145,53.97914000000001,53.200783838383835,61.573632148121774,1.1151129609992054,1.0395614858173707,25.70323107237937,0.012554515560998522,-0.010178126075372718
2025-06-30 04:00:00,55.7031,55.7031,55.1788,55.4855,2973600,-0.0057,-0.0057,1.0941,0.0941,0.0047,0.0343,0.0549,0.0046,0.0337,0.0534,1.1116,-0.0158,0.0072,0.0118,0.0138,0,1,55.9801,54.096624,53.200783838383835,58.924198927992464,1.0428643719819917,1.040222063050295,25.2381202796428,0.012691382334339125,-0.005671839719006422
2025-07-01 04:00:00,55.4855,57.7013,55.1689,57.2562,2827300,0.0319,0.0314,1.129,0.129,0.0293,0.052,0.0805,0.0289,0.0507,0.0774,1.129,0.0,0.0139,0.0139,0.0148,1,0,56.21327142857143,54.34643199999999,53.200783838383835,67.3806704604176,1.1156272794815294,1.055303106336542,26.2330556268456,0.012806059619345776,0.031912842093880345
2025-07-02 04:00:00,57.4936,58.2454,57.0385,58.1069,1521000,0.0149,0.0147,1.1457,0.1457,0.0363,0.0694,0.0852,0.0357,0.0671,0.0818,1.1457,0.0,0.0144,0.0141,0.0149,1,0,56.50438571428572,54.567192,53.200783838383835,70.52071771601118,1.2277836625141418,1.0897992175720619,27.450610657727356,0.012159503296391344,0.014857779594175113
2025-07-03 04:00:00,58.3641,58.3938,57.9684,58.097,877000,-0.0002,-0.0002,1.1456,0.1456,0.0307,0.0649,0.085,0.0303,0.0629,0.0816,1.1457,-0.0002,0.0146,0.0141,0.0149,0,1,56.75168571428571,54.807664,53.200783838383835,70.43574144103611,1.3008738923828318,1.132014152534216,28.660064232383522,0.012038863791349478,-0.00017037563525157395
2025-07-07 04:00:00,58.0278,58.3938,57.6222,57.7805,1856600,-0.0054,-0.0055,1.1393,0.1393,0.0293,0.0743,0.0891,0.0288,0.0717,0.0854,1.1457,-0.0056,0.0147,0.0134,0.0148,0,1,56.986271428571435,55.00787999999999,53.200783838383835,67.63002537330317,1.3180656805434126,1.1692244581360554,29.302281877994293,0.012263363043945263,-0.005447785599944854
2025-07-08 04:00:00,57.8398,58.5026,57.6321,58.1267,2251000,0.006,0.006,1.1461,0.1461,0.0311,0.0493,0.1062,0.0306,0.0481,0.1009,1.1461,0.0,0.0147,0.0114,0.0146,1,0,57.236399999999996,55.22076,53.200783838383835,69.08085411203402,1.344131432742799,1.2042058530574042,29.967810890929787,0.012268021876407794,0.005991640778463259
2025-07-09 04:00:00,57.0089,57.7904,56.7121,57.3155,1736700,-0.014,-0.0141,1.1301,0.1301,0.0271,0.0476,0.1236,0.0268,0.0465,0.1165,1.1461,-0.014,0.0154,0.0116,0.0137,0,1,57.45261428571429,55.449864,53.200783838383835,62.0617255210759,1.284524470132709,1.2202695764724654,29.35869282969316,0.01288128684219348,-0.013955720864938126
2025-07-10 04:00:00,57.3947,58.186,57.2858,57.7706,1609700,0.0079,0.0079,1.1391,0.1391,0.0412,0.046,0.0986,0.0404,0.045,0.094,1.1461,-0.0061,0.0148,0.0115,0.0127,1,0,57.77905714285715,55.645336,53.200783838383835,64.25600607711247,1.2594896764053445,1.2281135964590413,29.09764588418457,0.012662039955179344,0.007940260488000561
