Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-02-25,0.00437,0.0047,0.00435,0.00447,218717379.0,0.00495,0.0057964,0.004727070707070707,34.36790630142977,-0.0007286479450527268,-0.000687991932631894,41.3474333047594,0.053874555808395855,0.020547945205479312
2026-02-26,0.00445,0.00454,0.00385,0.00404,535358284.0,0.004778571428571429,0.0056684000000000005,0.004727070707070707,31.459797865892,-0.0007636971242405274,-0.0007031329709536208,40.09787944003749,0.053391160929608196,-0.09619686800894856
2026-02-27,0.00404,0.0042,0.0037,0.00376,624508997.0,0.004484285714285714,0.0055208,0.004727070707070707,29.6976058907063,-0.000804790388570108,-0.0007234644544769183,38.760195522311854,0.054524720173568395,-0.06930693069306937
2026-02-28,0.00377,0.00386,0.00342,0.00364,229476868.0,0.004254285714285715,0.0053908,0.004727070707070707,28.94919234179038,-0.0008373872151694077,-0.0007462490066154163,37.18216239392414,0.05364423509907484,-0.03191489361702127
2026-03-01,0.00364,0.00374,0.00336,0.00345,141268748.0,0.004062857142857143,0.0052544,0.004727070707070707,27.756464422237073,-0.0008685398603378693,-0.0007707071773599069,35.642994674421466,0.05379140930665058,-0.052197802197802234
2026-03-02,0.00346,0.00377,0.00345,0.00361,388799622.0,0.003907142857142857,0.005167199999999999,0.004727070707070707,30.358562868642252,-0.0008702857805087394,-0.0007906228979896734,34.242387048651345,0.055649669860250724,0.04637681159420293
2026-03-03,0.00361,0.00363,0.00344,0.0035,198690973.0,0.003781428571428571,0.005059199999999999,0.004727070707070707,29.570005096471135,-0.0008705108087849623,-0.0008066004801487312,32.927716787906576,0.05416282564855899,-0.030470914127423754
2026-03-04,0.00349,0.00364,0.00342,0.00363,157716129.0,0.0036614285714285716,0.0049612,0.004727070707070707,31.82383042584415,-0.0008503963915223456,-0.0008153596624234542,31.67673179906148,0.0538761257829813,0.037142857142857144
2026-03-05,0.00362,0.00364,0.0035,0.00358,97703624.0,0.0035957142857142854,0.004856399999999999,0.004727070707070707,31.40752918459242,-0.0008289347097180464,-0.0008180746718823727,30.515102880848172,0.05333128410839385,-0.01377410468319562
2026-03-06,0.00359,0.00373,0.00348,0.00354,180554511.0,0.0035642857142857143,0.0047516,0.004727070707070707,31.057506246653887,-0.0008058643355441019,-0.0008156326046147186,29.5494592909778,0.05203632854515152,-0.011173184357541777
2026-03-07,0.00355,0.00355,0.00326,0.00328,111411070.0,0.003512857142857143,0.0046336,0.004727070707070707,28.80998500016591,-0.0007993463576523325,-0.0008123753552222414,28.260609343566397,0.05313028676442162,-0.07344632768361592
2026-03-08,0.00328,0.00345,0.00325,0.0033,141181047.0,0.0034914285714285715,0.0045092,0.004727070707070707,29.234215492853934,-0.0007835348780202934,-0.0008066072597818518,27.04556530685789,0.052687825218371044,0.0060975609756097615
2026-03-09,0.00331,0.00345,0.0033,0.00337,99963380.0,0.003457142857142857,0.0044112000000000005,0.004727070707070707,30.788791487868522,-0.0007566337486445331,-0.0007966125575543882,25.917310129914274,0.05351645169449671,0.021212121212121238
2026-03-10,0.00338,0.00356,0.00332,0.00343,219639581.0,0.0034471428571428574,0.0043284,0.004727070707070707,32.1643669111224,-0.0007221484336219905,-0.0007817197327679087,25.04973665591245,0.05416208798636266,0.017804154302670572
2026-03-11,0.00342,0.00346,0.00329,0.0034,160258663.0,0.0034142857142857143,0.0042376,0.004727070707070707,31.823790496098994,-0.00068929357503029,-0.000763234501220385,24.1768871920981,0.05418714954564481,-0.008746355685131268
2026-03-12,0.00341,0.00364,0.00339,0.00349,281346918.0,0.0034014285714285717,0.00416,0.004727070707070707,34.07891160092139,-0.0006485179043384404,-0.0007402911818439962,23.682403049487014,0.04617829244029918,0.026470588235294246
2026-03-13,0.0035,0.00354,0.00338,0.00344,164764763.0,0.003387142857142857,0.0040764,0.004727070707070707,33.417572657507904,-0.0006131692403566393,-0.0007148667935465249,23.197883902800534,0.04281351294879908,-0.014326647564469996
2026-03-14,0.00344,0.00344,0.00326,0.00326,150225943.0,0.0033842857142857142,0.0039868,0.004727070707070707,31.079291774560758,-0.0005928457088568615,-0.0006904625766085922,22.433596200370424,0.04054799768658451,-0.05232558139534882
2026-03-15,0.00326,0.00328,0.00313,0.00322,182963649.0,0.0033728571428571427,0.0039036000000000006,0.004727070707070707,30.567429796001022,-0.0005733575208287521,-0.0006670415654526243,21.385788008106704,0.040569676287014536,-0.012269938650306678
2026-03-16,0.00323,0.00333,0.00321,0.00325,223118734.0,0.0033557142857142857,0.0038239999999999997,0.004727070707070707,31.478919788993537,-0.0005491618462103902,-0.0006434656216041775,20.525678978107894,0.0392020667813202,0.009316770186335255
2026-03-17,0.00325,0.00327,0.00308,0.00309,219141701.0,0.0033071428571428566,0.0037148000000000003,0.004727070707070707,29.271820798517624,-0.0005367103991879086,-0.0006221145771209238,19.36954229342965,0.039064853527428306,-0.04923076923076919
2026-03-18,0.00309,0.0031,0.00286,0.00288,351935633.0,0.0032328571428571424,0.00362,0.004727070707070707,26.6324682496503,-0.0005375907709031956,-0.0006052098158773781,18.249815065196476,0.036498861788548935,-0.06796116504854355
2026-03-19,0.00289,0.00289,0.00262,0.00263,208817716.0,0.0031099999999999995,0.0035336,0.004727070707070707,23.872802581555234,-0.0005520971502139967,-0.0005945872827447019,17.78066665601483,0.03801861931596139,-0.08680555555555558
2026-03-20,0.00264,0.00272,0.00254,0.00259,173932359.0,0.0029885714285714285,0.0034492,0.004727070707070707,23.45404046243044,-0.0005603617248852626,-0.000587742171172814,17.527437505346917,0.037857116011239214,-0.01520912547528519
2026-03-21,0.00259,0.00261,0.00247,0.00248,119302626.0,0.002877142857142857,0.0033732000000000002,0.004727070707070707,22.295785582635006,-0.0005692258591731749,-0.0005840389087728862,17.45478390475477,0.037430067180786855,-0.042471042471042386
2026-03-22,0.00248,0.00254,0.00226,0.0023,168876615.0,0.002745714285714286,0.0032864,0.004727070707070707,20.510804313977147,-0.000584042763710164,-0.0005840396797603418,17.85802029859788,0.036487937441388174,-0.07258064516129037
2026-03-23,0.00231,0.00247,0.00226,0.00235,244364115.0,0.002617142857142857,0.0032188,0.004727070707070707,22.36998975565234,-0.000585007087621364,-0.0005842331613325463,18.232454092880765,0.03767116470224523,0.021739130434782705
2026-03-24,0.00235,0.00239,0.00228,0.00234,168822782.0,0.0025099999999999996,0.003162,0.004727070707070707,22.257862102122104,-0.0005798935854136565,-0.0005833652461487683,18.580142616143444,0.03549698797103257,-0.004255319148936176
2026-03-25,0.00234,0.00238,0.00229,0.00231,106657793.0,0.002428571428571429,0.0031088,0.004727070707070707,21.903163295152297,-0.0005716719687504819,-0.0005810265906691111,18.902996244887362,0.03550798019088537,-0.012820512820512886
2026-03-26,0.0023,0.00231,0.00192,0.00192,404385789.0,0.002327142857142857,0.0030476,0.004727070707070707,17.90787313991177,-0.0005898268620343145,-0.0005827866449421517,20.068332832519282,0.0483706757009538,-0.16883116883116878
2026-03-27,0.00192,0.00197,0.00173,0.00187,741968561.0,0.0022242857142857142,0.002978,0.004727070707070707,17.467953262071177,-0.000601317711620971,-0.0005864928582779156,21.52134222279842,0.04722242489263784,-0.02604166666666674
2026-03-28,0.00187,0.0033,0.00179,0.00315,5862842678.0,0.00232,0.002964,0.004727070707070707,50.79347336018956,-0.0005013596284011612,-0.0005694662123025648,20.875283994001684,0.16605151821772263,0.6844919786096257
2026-03-29,0.00314,0.00333,0.00227,0.00265,4600957479.0,0.00237,0.0029248,0.004727070707070707,43.418305509768466,-0.00045721743068306364,-0.0005470164559786645,20.33205471069734,0.170087190090905,-0.15873015873015872
2026-03-30,0.00265,0.00433,0.00243,0.00354,7815607510.0,0.00254,0.0029232000000000004,0.004727070707070707,55.73799508342011,-0.0003464254816938641,-0.0005068982611217044,21.348813938804835,0.18611343639426273,0.33584905660377373
2026-03-31,0.00353,0.00469,0.00304,0.00445,4601748869.0,0.002841428571428571,0.0029596,0.004727070707070707,64.29765685516165,-0.00018308221132689673,-0.0004421350511627429,22.69921012480771,0.1937191741799302,0.2570621468926553
2026-04-01,0.00445,0.00835,0.00437,0.00583,5837610817.0,0.003344285714285714,0.0030616,0.004727070707070707,72.86697271759844,5.7065162451517756e-05,-0.00034229500843989077,26.03411435392949,0.20375823438714694,0.31011235955056193
2026-04-02,0.00583,0.01265,0.00557,0.00828,8188876053.0,0.004252857142857142,0.0032608,0.004727070707070707,81.40176348841362,0.00044000609447219586,-0.00018583478785747344,29.965115010413903,0.21998938153558678,0.4202401372212692
2026-04-03,0.00827,0.00827,0.00574,0.00614,2072457863.0,0.004862857142857143,0.0033716,0.004727070707070707,62.81544282899402,0.0005643044760328727,-3.580693507940421e-05,33.615329905720856,0.2302870978495337,-0.25845410628019316
2026-04-04,0.00614,0.00792,0.00586,0.00674,2155784492.0,0.005375714285714287,0.0035039999999999997,0.004727070707070707,65.2136703403392,0.0007031216755344523,0.00011197878704336709,37.004815165648736,0.22995548356290954,0.09771986970684043
2026-04-05,0.00674,0.00676,0.0052,0.00536,911635728.0,0.005762857142857143,0.0035824,0.004727070707070707,56.23081038978474,0.0006937833369612236,0.00022833969702693838,39.270651178700554,0.23723931999096873,-0.20474777448071213
2026-04-06,0.00536,0.00537,0.00443,0.00448,750350480.0,0.005897142857142857,0.0036220000000000002,0.004727070707070707,51.371378760935066,0.0006083611818173979,0.0003043439939850303,40.42396738213591,0.24107896423317604,-0.16417910447761208
2026-04-07,0.00447,0.0073,0.00433,0.00623,3224271897.0,0.006151428571428572,0.0037335999999999997,0.004727070707070707,58.9658366221102,0.0006741032405301571,0.00037829584329405563,42.05393255047453,0.2516269030430124,0.3906250000000002
2026-04-08,0.00622,0.00789,0.00586,0.00592,2370393370.0,0.006164285714285713,0.0038399999999999997,0.004727070707070707,57.259896789353434,0.0006931991185469321,0.00044127649834463096,43.71091444427454,0.25058373413008944,-0.04975922953451051
2026-04-09,0.00592,0.00843,0.00553,0.00741,3129645584.0,0.006039999999999999,0.004007599999999999,0.004727070707070707,62.82667492215245,0.0008191209703430164,0.0005168453927443081,45.37637141786871,0.2530704477960587,0.25168918918918926
2026-04-10,0.00742,0.00901,0.00522,0.0059,4725628018.0,0.006005714285714286,0.0041136,0.004727070707070707,55.00742611766701,0.0007879871394670928,0.0005710737420888651,47.054306351428714,0.25967448795152953,-0.20377867746288802
2026-04-11,0.0059,0.00601,0.00402,0.00414,4333794966.0,0.005634285714285714,0.0041556,0.004727070707070707,47.575154570035174,0.0006142157661088382,0.0005797021468928597,47.2783947716112,0.27096139216466625,-0.2983050847457628
2026-04-12,0.00414,0.00473,0.00372,0.00373,2163860013.0,0.005401428571428571,0.0041896,0.004727070707070707,46.015389399002295,0.0004383639406445785,0.0005514345056432035,47.176281382708005,0.2732183462665122,-0.09903381642512077
2026-04-13,0.00373,0.00377,0.00342,0.00357,1233498005.0,0.005271428571428572,0.0042271999999999995,0.004727070707070707,45.38998652365476,0.00028282916068660124,0.000497713436651883,46.76686058025968,0.27379499344363567,-0.04289544235924936
2026-04-14,0.00356,0.00372,0.00326,0.00328,1113625351.0,0.00485,0.0042547999999999996,0.004727070707070707,44.216958633865026,0.00013461439962907974,0.0004250936292473224,46.214434408710545,0.27508503371623744,-0.08123249299719881
2026-04-15,0.00328,0.00336,0.00308,0.00315,879770621.0,0.004454285714285714,0.0042816,0.004727070707070707,43.67210178364809,6.587285984251644e-06,0.00034139236059470827,45.500489342211786,0.2711750526460037,-0.03963414634146334
2026-04-16,0.00315,0.00323,0.00291,0.00307,946472589.0,0.003834285714285714,0.0043124,0.004727070707070707,43.318351507723726,-0.00010017569235268482,0.00025307875000522964,44.64130301740645,0.27116481658717373,-0.025396825396825418
2026-04-17,0.00306,0.00317,0.00291,0.00303,1087469934.0,0.003424285714285714,0.0043396,0.004727070707070707,43.13023400882562,-0.00018587118031065334,0.00016528876394205304,43.84348714437293,0.22741423751702378,-0.013029315960911947
2026-04-18,0.00303,0.00397,0.00295,0.00317,4566576241.0,0.0032857142857142855,0.0043728,0.004727070707070707,44.04611749634291,-0.00023972523862176003,8.428596342929044e-05,43.573860355433226,0.22346263519561016,0.0462046204620461
2026-04-19,0.00317,0.00328,0.00267,0.00278,1443383454.0,0.00315,0.0043916,0.004727070707070707,42.016117836656576,-0.0003102977887102709,5.369213001378168e-06,42.96303009613173,0.21391764102519958,-0.12302839116719244
2026-04-20,0.00277,0.00292,0.00272,0.00288,812897503.0,0.0030514285714285717,0.00443,0.004727070707070707,42.74477548941172,-0.000354076307569244,-6.651989111274627e-05,42.39583056963749,0.20596190357319608,0.03597122302158273
2026-04-21,0.00287,0.00301,0.0028,0.00284,736858341.0,0.0029885714285714285,0.0044688,0.004727070707070707,42.51463165909547,-0.0003875315424864533,-0.0001307222213874877,41.930654980172044,0.19236897640166772,-0.01388888888888895
2026-04-22,0.00285,0.00298,0.00265,0.00265,624739458.0,0.0029171428571428573,0.0044488,0.004727070707070707,41.37508148559545,-0.0004244832901567864,-0.00018947443514134746,41.27319462560469,0.1623601807309681,-0.06690140845070425
2026-04-23,0.00266,0.00286,0.00261,0.00285,785953860.0,0.002885714285714286,0.0044567999999999995,0.004727070707070707,43.10385828502409,-0.0004326422572471407,-0.0002381079995625061,40.59985741578038,0.15609782725694815,0.07547169811320753
2026-04-24,0.00284,0.00301,0.0028,0.00285,1102883822.0,0.00286,0.0044291999999999995,0.004727070707070707,43.10385828502409,-0.00043410421428662473,-0.00027730724250732983,40.10152689524514,0.15351608874041578,0.0
2026-04-25,0.00286,0.00286,0.00266,0.00271,446847657.0,0.0027942857142857144,0.0043596,0.004727070707070707,42.09607832267936,-0.0004414706568185672,-0.0003101399253695773,39.39507688221514,0.14811034542226642,-0.04912280701754379
2026-04-26,0.00272,0.00284,0.0027,0.00272,427534784.0,0.002785714285714286,0.0042352,0.004727070707070707,42.20003055723764,-0.00044141336071887955,-0.0003363946124394378,38.73908758440158,0.14442996077813328,0.0036900369003689537
2026-04-27,0.00273,0.00276,0.00253,0.00257,507520815.0,0.0027414285714285713,0.0040068000000000005,0.004727070707070707,41.01070958509713,-0.00044830393088899495,-0.00035877647612934927,37.80710880708656,0.10842892373478105,-0.05514705882352955
2026-04-28,0.00258,0.00271,0.00254,0.00269,538965344.0,0.00272,0.0038688,0.004727070707070707,42.409057276604514,-0.00043902099947368354,-0.0003748253807982161,36.9416999424369,0.10998437446067515,0.04669260700389111
2026-04-29,0.00268,0.00363,0.00267,0.00299,5079193795.0,0.002768571428571429,0.0037188,0.004727070707070707,45.86408974735504,-0.0004028133352654063,-0.00038042297169165417,37.087607948508484,0.09425842562467071,0.11152416356877315
2026-04-30,0.00299,0.00311,0.00257,0.0026,1745960134.0,0.002732857142857143,0.0036084,0.004727070707070707,42.31044828773293,-0.0004009661529339589,-0.00038453160794011516,37.01947447454406,0.08880331460885339,-0.13043478260869568
2026-05-01,0.00261,0.0028,0.00258,0.00274,1180148945.0,0.0027171428571428576,0.0035388,0.004727070707070707,43.98820292632967,-0.0003837814242932647,-0.0003843815712107451,36.95620767729139,0.06603405603093294,0.05384615384615388
2026-05-02,0.00274,0.00274,0.00256,0.00261,572863746.0,0.0027028571428571427,0.003394,0.004680808080808081,42.745070703570335,-0.000376314398443225,-0.0003827681366572411,36.851417627476586,0.06368080002140478,-0.04744525547445255
2026-05-03,0.00262,0.00262,0.00246,0.0025,464776188.0,0.0026714285714285716,0.0032572,0.004617878787878788,41.67192501986987,-0.0003749506101169177,-0.0003812046313491764,36.51350101397837,0.06366418785285571,-0.04214559386973171
2026-05-04,0.0025,0.0026,0.00248,0.0025,580377459.0,0.0026614285714285715,0.0030608000000000002,0.004494545454545455,41.67192501986987,-0.00036960917356363516,-0.00037888553979206817,36.19972130144431,0.06182809209042431,0.0
2026-05-05,0.00251,0.00254,0.00244,0.00246,344394602.0,0.0026285714285714285,0.0029232000000000004,0.004399595959595959,41.23532998680531,-0.0003644031002120471,-0.000375989051876064,35.8007496675517,0.061489791052158814,-0.016000000000000014
2026-05-06,0.00247,0.00261,0.00243,0.0026,553052431.0,0.002572857142857143,0.0028615999999999997,0.00432,43.46779113824488,-0.00034500343476322973,-0.0003697919284534972,35.53453684973281,0.06316867888583726,0.05691056910569103
2026-05-07,0.0026,0.00272,0.00248,0.00265,1227424896.0,0.00258,0.0028184,0.004242020202020202,44.28191492240869,-0.00032188399961372103,-0.00036021034268554197,35.454131018645185,0.06340037527196273,0.019230769230769384
2026-05-08,0.00264,0.00269,0.00254,0.00267,465767415.0,0.00257,0.0027824,0.004174646464646464,44.62543292852996,-0.0002985068467232085,-0.00034786964349307534,35.37946846120668,0.06234636883331879,0.007547169811320753
2026-05-09,0.00267,0.0027,0.0026,0.00262,270355807.0,0.0025714285714285713,0.002756,0.00409979797979798,43.89679656028768,-0.00028077823010843987,-0.00033445136081614827,35.32705845462816,0.056155185404142764,-0.01872659176029967
2026-05-10,0.00262,0.00268,0.00256,0.00263,355227914.0,0.00259,0.0027352000000000006,0.004042323232323232,44.093406789409734,-0.00026289081560845404,-0.00032013925177460945,35.13106727105089,0.055483814354593285,0.003816793893129722
2026-05-11,0.00263,0.00266,0.00256,0.00264,390831662.0,0.00261,0.002718,0.003995858585858586,44.30360558069412,-0.00024508283199042033,-0.00030512796781777165,34.94907545772914,0.05544299521221715,0.0038022813688212143
2026-05-12,0.00263,0.00266,0.00252,0.00256,646578436.0,0.0026242857142857144,0.0026992,0.003946464646464647,42.91353718496516,-0.00023471950770859347,-0.000291046275795936,34.61477533254617,0.05377286379280827,-0.030303030303030165
2026-05-13,0.00256,0.00261,0.00234,0.00237,676703116.0,0.0025914285714285713,0.0026672,0.003900808080808081,39.725558517983416,-0.0002390819230694576,-0.0002806534052506403,33.57862203586095,0.05307854059952614,-0.07421875
2026-05-14,0.00237,0.00252,0.00232,0.00244,585310939.0,0.0025614285714285717,0.0026536,0.003856161616161616,41.45126809435728,-0.0002341911439582324,-0.0002713609529921587,32.53715332977139,0.05371476027745703,0.029535864978902815
2026-05-15,0.00243,0.00246,0.00226,0.00231,431359756.0,0.0025099999999999996,0.0026308000000000004,0.003821010101010101,39.206250150598045,-0.00023806086238723542,-0.00026470093487117406,31.323524963247234,0.05389667552265416,-0.05327868852459017
2026-05-16,0.00231,0.00236,0.00221,0.00231,319279167.0,0.002465714285714286,0.0026095999999999997,0.0037817171717171717,39.206250150598045,-0.00023837974876451994,-0.0002594366976498432,29.987190125084418,0.05386606499736237,0.0
2026-05-17,0.0023,0.00233,0.00213,0.00221,292002386.0,0.0024057142857142858,0.0025919999999999997,0.003742626262626263,37.39919953736976,-0.00024389021816251157,-0.0002563274017523769,28.4093881356711,0.05336820028736668,-0.04329004329004327
2026-05-18,0.00221,0.00227,0.00217,0.00226,344106731.0,0.002351428571428571,0.0025684,0.003702828282828283,38.91521199112299,-0.00024143955779726322,-0.0002533498329613542,26.944286288358736,0.05237614337991133,0.02262443438914019
2026-05-19,0.00225,0.00227,0.00217,0.00219,272187154.0,0.0022985714285714285,0.002542,0.0036627272727272732,37.544391244920995,-0.00024235212237950663,-0.00025115029084498466,25.583834572997254,0.04444606729144333,-0.030973451327433565
2026-05-20,0.00219,0.00223,0.00216,0.0022,305906722.0,0.0022742857142857144,0.0025216,0.0036220202020202023,37.881036202585086,-0.0002395075262843476,-0.00024882173793285727,24.270488009317265,0.03519738864769867,0.004566210045662045
2026-05-21,0.0022,0.00223,0.00215,0.00221,255471616.0,0.0022414285714285717,0.0025012000000000003,0.003579595959595959,38.239541734404426,-0.0002337517028333327,-0.00024580773091295235,22.997752922016076,0.032262321675132606,0.00454545454545463
2026-05-22,0.00222,0.00223,0.00201,0.00203,409752238.0,0.0022014285714285716,0.0024796,0.0035413131313131313,34.39197657522142,-0.00024093729183514946,-0.0002448336430973918,21.615165496778562,0.035100021306422716,-0.08144796380090502
2026-05-23,0.00203,0.00249,0.00202,0.00231,2609906665.0,0.0022014285714285716,0.0024644000000000003,0.0035090909090909088,43.85546030138889,-0.00022148512034842263,-0.000240163938547598,20.99121253907864,0.04774816747200728,0.13793103448275845
2026-05-24,0.0023,0.00241,0.00212,0.0022,933362110.0,0.0022,0.0024328,0.0034740404040404034,41.33307657669503,-0.00021249569687194518,-0.00023463029021246744,20.411827649785852,0.048772923093318474,-0.04761904761904756
2026-05-25,0.0022,0.00226,0.00216,0.00218,339985323.0,0.0021885714285714286,0.0024159999999999997,0.003441212121212121,40.87277380753576,-0.00020462653948300196,-0.00022862954006657436,19.87382739544255,0.048717340236677696,-0.00909090909090915
