Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2022-07-23,0.6908,0.692,0.6907,0.6917,2725066.0,0.6879571428571428,0.683492,0.6927040404040403,56.582486163115334,-0.0005590486917790294,-0.0029389424820351062,25.70794422237529,0.006229686761832252
2022-07-24,0.6917,0.6927,0.6903,0.691,2692622.0,0.6892714285714285,0.6835840000000001,0.6927040404040403,55.49209898263532,-0.00013832824115445064,-0.002378819633858975,24.901364772241134,0.0059395378518839245
2022-07-25,0.691,0.696,0.6887,0.6939,5273923.0,0.6910999999999999,0.6838120000000001,0.6927040404040403,59.01580569796078,0.0004242114650746531,-0.0018182134140722497,24.72880263955069,0.00559532825020362
2022-07-26,0.6938,0.6977,0.6919,0.694,5809051.0,0.6917142857142856,0.684256,0.6927040404040403,59.135946567112626,0.0008680905914356662,-0.0012809526129706665,24.843794635962468,0.005515342694224102
2022-07-27,0.6938,0.7003,0.6908,0.6987,6895275.0,0.6931857142857142,0.6849080000000001,0.6927040404040403,64.41571794101733,0.0015808951423859074,-0.0007085830618993518,25.34875509922043,0.005453810866794945
2022-07-28,0.6987,0.7005,0.6956,0.6994,6853303.0,0.6942142857142858,0.6855999999999999,0.6927040404040403,65.1381694892718,0.0021771848031887364,-0.0001314294888817342,25.847946230440886,0.005449706947057662
2022-07-29,0.6993,0.7023,0.6915,0.6988,7003506.0,0.6953571428571428,0.686028,0.6927040404040403,63.939884120090554,0.0025716888416730255,0.0004091941772292178,25.168541336552575,0.005426096753252958
2022-07-30,0.6988,0.6988,0.6968,0.6979,4806518.0,0.696242857142857,0.686664,0.6927040404040403,62.0946361514505,0.002779671335167322,0.0008832896088168386,24.537665363656288,0.005446250387759584
2022-07-31,0.6979,0.6982,0.6957,0.696,3640619.0,0.6969571428571429,0.687312,0.6927040404040403,58.27137526398874,0.0027593764644272545,0.0012585069799389218,23.650555132580802,0.003936968385282907
2022-08-01,0.696,0.7038,0.6959,0.7018,4460002.0,0.6980857142857142,0.68798,0.6927040404040403,65.29593717019331,0.003174708101717383,0.0016417472042946143,23.867728618322754,0.004205617213799198
2022-08-02,0.7018,0.7024,0.6886,0.689,6360139.0,0.6973714285714285,0.688084,0.6927040404040403,46.637136997763726,0.002442848750856652,0.0018019675136070217,22.360580918840018,0.0061426826808749155
2022-08-03,0.689,0.6952,0.6885,0.6933,5016168.0,0.6966,0.688412,0.6927040404040403,51.6369567138161,0.0021846358833633728,0.0018785011875582921,20.940694716052825,0.006236560192848834
2022-08-04,0.6932,0.6985,0.693,0.6954,4604159.0,0.6960285714285714,0.6888239999999999,0.6927040404040403,53.90825361685884,0.002124957586799092,0.001927792467406452,20.24811459166239,0.006184665403513371
2022-08-05,0.6954,0.6975,0.6872,0.6911,3397863.0,0.6949285714285713,0.689492,0.6927040404040403,48.849386779241875,0.0017109651027468198,0.0018844269944745258,19.153618975211053,0.006381543438403735
2022-08-06,0.6911,0.6915,0.6903,0.6905,2317322.0,0.6938714285714286,0.69012,0.6927040404040403,48.17011565656374,0.0013192505912783536,0.0017713917138352914,18.13730161707767,0.006309184949742978
2022-08-07,0.6906,0.6948,0.6895,0.6899,5736974.0,0.693,0.6907719999999999,0.6927040404040403,47.45940793278842,0.0009494543148711454,0.0016070042340424623,17.14590824716949,0.0063070724844657205
2022-08-08,0.69,0.6998,0.6897,0.6987,4196892.0,0.6925571428571429,0.691696,0.6927040404040403,57.38936660977553,0.001350902197288617,0.0015557838266916932,17.079898182099583,0.006319989710038861
2022-08-09,0.6987,0.6988,0.6949,0.6951,2686311.0,0.6934285714285714,0.6923360000000001,0.6927040404040403,52.97819317509105,0.001362852507475698,0.0015171975628484942,17.018603121677526,0.006430707891754442
2022-08-10,0.6952,0.7096,0.6941,0.7076,7169274.0,0.6954714285714286,0.693512,0.6927040404040403,63.4758996375977,0.0023538352005569863,0.0016845250903901928,18.388349414886157,0.007463288157945213
2022-08-11,0.7077,0.7128,0.7061,0.7095,4607598.0,0.6974857142857144,0.6946199999999999,0.6927040404040403,64.76360027647713,0.0032549887612268735,0.0019986178245575293,19.982448037191325,0.007432894287367566
2022-08-12,0.7097,0.7129,0.7073,0.7114,5031878.0,0.7003857142857142,0.695832,0.6927040404040403,66.0525249714754,0.004075493815754783,0.00241399302279698,21.472734991532956,0.007438669724106329
2022-08-13,0.7113,0.7129,0.7104,0.7113,3077424.0,0.7033571428571429,0.696696,0.6927040404040403,65.91586006072899,0.004663918074250928,0.0028639780330877696,22.856572877707325,0.007426146071369925
2022-08-14,0.7113,0.712,0.7101,0.7113,3985819.0,0.7064142857142857,0.6976119999999999,0.6927040404040403,65.91586006072899,0.005071784167668181,0.0033055392600038515,24.05916523308159,0.0074044497276868956
2022-08-15,0.7111,0.7115,0.7007,0.7014,6338115.0,0.7068000000000001,0.6979799999999998,0.6927040404040403,53.262786267582904,0.004543795674845086,0.0035531905429720986,23.01529007892595,0.008146940683601665
2022-08-16,0.7013,0.7034,0.6985,0.7013,5096928.0,0.7076857142857144,0.6984,0.6927040404040403,53.15179889404526,0.004070371121495331,0.0036566266586767456,21.641409971273504,0.00801517540793547
2022-08-17,0.7013,0.7023,0.6907,0.692,5123913.0,0.7054571428571429,0.698412,0.6927040404040403,43.974441285023744,0.0029111881110761573,0.003507538949156628,21.04861758621917,0.00855775398421845
2022-08-18,0.692,0.6961,0.6895,0.6903,3872531.0,0.7027142857142856,0.6983839999999999,0.6927040404040403,42.52888714375604,0.0018342078252936433,0.0031728727243840312,20.662872625389053,0.008568763542224678
2022-08-19,0.6903,0.6914,0.6854,0.6856,7271726.0,0.6990285714285714,0.698052,0.6927040404040403,38.737491189149004,0.0005945884238938159,0.0026572158642859884,20.841979854766326,0.008681063364965397
2022-08-20,0.6857,0.6866,0.6851,0.6862,5189913.0,0.6954428571428571,0.69774,0.6927040404040403,39.47924120453709,-0.00033553604642111434,0.0020586654821445676,21.046587758297896,0.008677556769909653
2022-08-21,0.6862,0.689,0.6857,0.6871,3327078.0,0.6919857142857143,0.697276,0.6927040404040403,40.64023762877239,-0.0009886474001273848,0.001449202905690177,20.735491129696438,0.008432578956476476
2022-08-22,0.6872,0.6917,0.6857,0.687,5949385.0,0.6899285714285713,0.6967800000000001,0.6927040404040403,40.54716345932215,-0.0014970549006079192,0.0008599513444305577,19.910768961464328,0.007395287595834774
2022-08-23,0.687,0.6956,0.6853,0.6914,3770353.0,0.6885142857142857,0.696484,0.6927040404040403,46.36738194605887,-0.0015273222596671188,0.00038249662361102243,18.541232401799935,0.0074027857586076145
2022-08-24,0.6914,0.6927,0.6875,0.6897,2825823.0,0.6881857142857142,0.696156,0.6927040404040403,44.55261509738799,-0.0016692431562556065,-2.7851332362303384e-05,17.269519882111574,0.007381940512119941
2022-08-25,0.69,0.7035,0.6893,0.6957,2776837.0,0.6889571428571429,0.696144,0.6927040404040403,51.73296914200146,-0.0012827795492379446,-0.00027883697573743163,17.690979169612874,0.007515651174518323
2022-08-26,0.6957,0.6999,0.6874,0.6876,3700630.0,0.6892428571428572,0.695576,0.6927040404040403,43.5363420204914,-0.001611529947737056,-0.0005453755701373564,17.72110858806963,0.007980045507287694
2022-08-27,0.6876,0.6892,0.6867,0.6874,4011892.0,0.6894142857142856,0.6955120000000001,0.6927040404040403,43.35369040993494,-0.0018666873260740902,-0.0008096379213247033,17.613853104809085,0.007978466341930111
2022-08-28,0.6874,0.6894,0.6851,0.6854,2837687.0,0.6891714285714284,0.6951960000000001,0.6927040404040403,41.47959886652817,-0.0022048683224797916,-0.001088684001555721,17.199147054387534,0.00739208746597351
2022-08-29,0.6853,0.6912,0.6832,0.6898,2566600.0,0.6895714285714286,0.6949719999999999,0.6927040404040403,46.91627524173993,-0.0020937010880686113,-0.001289687418858299,16.44432839007225,0.007496713635898326
2022-08-30,0.6898,0.697,0.6838,0.6848,2775072.0,0.6886285714285714,0.6947199999999999,0.6927040404040403,42.126812506839215,-0.0023816048093924236,-0.001508070896965124,16.624371329694323,0.006270950525965284
2022-08-31,0.6847,0.6895,0.6821,0.6821,3895944.0,0.687542857142857,0.694384,0.6927040404040403,39.76604039786902,-0.002795414222858228,-0.0017655395621437447,16.451432807464496,0.006206402053348619
2022-09-01,0.6823,0.684,0.6766,0.6794,3215575.0,0.6852142857142857,0.693964,0.6927040404040403,37.502735338676494,-0.003303151920327263,-0.0020730620337804486,15.292472255910585,0.006122852844124183
2022-09-02,0.6791,0.6848,0.6772,0.6799,2102209.0,0.6841142857142858,0.693212,0.6927040404040403,38.20415980404413,-0.003623423313839136,-0.002383134289792186,14.3503540352205,0.006142084405580408
2022-09-03,0.68,0.6811,0.6791,0.6791,2240854.0,0.6829285714285714,0.692572,0.6927040404040403,37.47936218577901,-0.0038968732852363575,-0.0026858820888810207,13.475529973151135,0.006125142374629465
2022-09-04,0.6796,0.6799,0.6774,0.679,2325494.0,0.6820142857142858,0.6914279999999999,0.6927040404040403,37.38388815250729,-0.004074683111428001,-0.002963642293390417,12.685911864805686,0.005491058826869773
2022-09-05,0.6789,0.6838,0.677,0.6816,2491730.0,0.6808428571428572,0.6903120000000001,0.6927040404040403,41.552729285725825,-0.003960150261732909,-0.0031629438870589156,12.32863513921628,0.005617186275685586
2022-09-06,0.6817,0.6869,0.6717,0.6733,4740350.0,0.6792,0.688788,0.6927040404040403,33.81333918748268,-0.0044873948921799744,-0.003427834088083128,11.869643789597266,0.00550084236983911
2022-09-07,0.6732,0.6789,0.6694,0.6751,5146841.0,0.6782000000000001,0.68734,0.6927040404040403,36.57241999856384,-0.004705750145183485,-0.0036834172995031996,11.817693838558359,0.005565960877430457
2022-09-08,0.675,0.681,0.6714,0.6766,4110861.0,0.6778000000000001,0.685952,0.6927040404040403,38.859728529661915,-0.004703541296167124,-0.0038874420988359846,11.357359219557226,0.005443245891698466
2022-09-09,0.6766,0.6922,0.6764,0.6849,5803636.0,0.6785142857142857,0.685292,0.692288888888889,49.674272001141055,-0.003986100844132312,-0.0039071738478952504,11.890983801764431,0.006159744369904883
2022-09-10,0.6843,0.6851,0.6825,0.6831,2640483.0,0.6790857142857144,0.6845639999999998,0.6919090909090908,47.703614238164846,-0.003522167716821456,-0.0038301726216804916,12.386492342385406,0.006175982219062263
2022-09-11,0.6831,0.6849,0.6815,0.6841,2751507.0,0.6798142857142857,0.6842480000000001,0.6915444444444445,48.91609802108001,-0.003038776603209614,-0.0036718934179863164,12.649437466065125,0.0061882142767418075
2022-09-12,0.6841,0.6897,0.6823,0.6894,4941067.0,0.6809285714285715,0.684212,0.6912282828282827,54.886108661767935,-0.002202629416155233,-0.0033780406176201,13.536328350584558,0.006270303820194418
2022-09-13,0.6893,0.6911,0.6722,0.6741,5371005.0,0.6810428571428572,0.683752,0.6907737373737374,40.259104193602255,-0.002742939974261893,-0.003251020488948459,12.613834123096096,0.007977135700434321
2022-09-14,0.6741,0.6768,0.6706,0.6744,4828871.0,0.6809428571428571,0.68328,0.690289898989899,40.59340859513552,-0.0031110700129577396,-0.0032230303937503153,11.900382004795569,0.00764955513106372
2022-09-15,0.6744,0.677,0.6681,0.6683,4152066.0,0.6797571428571428,0.6825279999999999,0.6897858585858585,36.162233839256324,-0.003850646880734221,-0.003348553691147097,11.596101646864316,0.007489088403725634
2022-09-16,0.6683,0.6724,0.6668,0.6713,5003650.0,0.6778142857142857,0.6819,0.6893939393939394,39.651286141969855,-0.004146889191604997,-0.0035082207912386773,11.498488904058206,0.007601624235376953
2022-09-17,0.6712,0.672,0.6702,0.6709,3398300.0,0.6760714285714287,0.68108,0.6890484848484849,39.34253007248846,-0.004363638703636319,-0.003679304373718206,11.407848500023961,0.007591143316086683
2022-09-18,0.6709,0.6727,0.6695,0.6721,3726492.0,0.6743571428571428,0.680376,0.6887414141414142,40.83106127464138,-0.004388002125271795,-0.0038210439240289242,11.434002342643987,0.0074203042401235165
2022-09-19,0.6723,0.6727,0.6667,0.6725,5840143.0,0.6719428571428571,0.679448,0.6884464646464646,41.34774147566053,-0.004325175721991648,-0.003921870283621469,11.893110363772166,0.007294042793076786
2022-09-20,0.6725,0.674,0.6674,0.6692,3269782.0,0.6712428571428573,0.678712,0.6881949494949496,38.37081762513684,-0.00448991086788908,-0.004035478400474992,12.038670302295742,0.007318497332484377
2022-09-21,0.6692,0.6704,0.6604,0.6607,4889076.0,0.6692857142857144,0.6776439999999999,0.6879151515151515,31.983339686133647,-0.00524587246803232,-0.004277557213986457,13.17006587066399,0.007757008672580547
2022-09-22,0.6607,0.6668,0.6572,0.6641,4165942.0,0.6686857142857142,0.676792,0.6875030303030304,36.53438859389146,-0.0055071429813292605,-0.004523474367455018,14.601259762543473,0.00788157991673992
2022-09-23,0.6642,0.6652,0.6521,0.6527,3806696.0,0.6660285714285715,0.675308,0.6869838383838384,29.425118198880767,-0.006558484346660842,-0.004930476363296183,16.467137817851135,0.008657669039562228
2022-09-24,0.6528,0.655,0.6521,0.6524,1864907.0,0.6633857142857142,0.6740120000000001,0.6865666666666667,29.263736584947026,-0.007331375908140814,-0.005410656272265109,18.199738869208254,0.008654536839515772
2022-09-25,0.6524,0.6537,0.6509,0.6533,2297521.0,0.6607000000000001,0.67286,0.6861989898989899,30.495297688333523,-0.0077815744146206844,-0.0058848399007362245,19.934735562260165,0.008585346733867457
2022-09-26,0.6533,0.655,0.6441,0.6473,4996964.0,0.6571,0.6715759999999998,0.6857070707070707,27.106950277076862,-0.008524247610129265,-0.006412721442614833,22.177807493084725,0.008424710632273024
2022-09-27,0.6472,0.6574,0.6417,0.6439,4622264.0,0.6534857142857142,0.670136,0.6851656565656565,25.38565350822023,-0.009280196722164513,-0.00698621649852477,24.26066000027896,0.008382927500319146
2022-09-28,0.6438,0.6546,0.6364,0.6509,5052590.0,0.6520857142857144,0.669008,0.6847080808080808,34.594275790167615,-0.00920830275897655,-0.007430633750615126,26.619113925412922,0.008840694927598862
2022-09-29,0.6508,0.6515,0.6441,0.6509,4805707.0,0.6502,0.6678840000000001,0.6843080808080809,34.594275790167615,-0.009047037656661372,-0.007753914531824375,28.80910685589446,0.008209265496454477
2022-09-30,0.6508,0.6521,0.6394,0.6396,3953122.0,0.6483285714285714,0.6662039999999999,0.6837969696969698,28.10124270261059,-0.009719014711466634,-0.008146934567752827,31.183095661404007,0.008855896361469998
2022-10-01,0.6396,0.6404,0.6393,0.6394,2255247.0,0.6464714285714285,0.6648480000000001,0.6832474747474748,28.001068886568305,-0.010150688874502545,-0.008547685429102772,33.39442620044707,0.008814971474953534
2022-10-02,0.6395,0.6428,0.639,0.6417,3030466.0,0.6448142857142857,0.6635120000000001,0.682720202020202,31.045283009369186,-0.010189741978026468,-0.00887609673888751,34.73177415141744,0.008586210489391873
2022-10-03,0.6416,0.6529,0.6412,0.6507,4023779.0,0.6453,0.6624760000000001,0.6822848484848485,41.473316536932956,-0.009386268005254217,-0.00897813099216085,33.595475105012596,0.0082589222739119
2022-10-04,0.6509,0.6547,0.6452,0.6514,5153714.0,0.6463714285714286,0.6611360000000001,0.6818737373737374,42.20540885234337,-0.008593959131939832,-0.008901296620116649,32.19818480782003,0.008268872620768204
2022-10-05,0.6514,0.6531,0.6422,0.6515,5061069.0,0.6464571428571428,0.659872,0.681479797979798,42.316415966724826,-0.007867290252483339,-0.008694495346589988,31.315029114139133,0.008092822578140294
2022-10-06,0.6514,0.6539,0.6399,0.6415,4553860.0,0.6451142857142856,0.658168,0.6810030303030303,35.06362564893104,-0.008006027851171438,-0.008556801847506278,30.797126090988428,0.00855605069544939
2022-10-07,0.6415,0.6432,0.6362,0.637,7445046.0,0.6447428571428571,0.6560719999999999,0.6804858585858585,32.374583374803265,-0.00838246297434686,-0.008521934072874394,30.770547732945637,0.008611623480214823
2022-10-08,0.637,0.6382,0.6358,0.6364,2714521.0,0.6443142857142857,0.654564,0.6800161616161616,32.0219591632582,-0.008629727381685326,-0.00854349273463658,30.793864227345235,0.008560649335763258
2022-10-09,0.6363,0.6479,0.6356,0.6375,6184510.0,0.6437142857142858,0.653088,0.6795626262626263,33.4530339115946,-0.00863735929761511,-0.008562266047232286,28.92941846583579,0.008587251467388562
2022-10-10,0.6375,0.6386,0.628,0.6298,4033000.0,0.6407285714285714,0.6515479999999999,0.6790343434343434,28.87118278142991,-0.009159152288185646,-0.00868164329542296,28.187066858561476,0.00883337147922359
2022-10-11,0.6298,0.6351,0.6251,0.627,4932404.0,0.6372428571428571,0.6497759999999999,0.6784171717171718,27.40147371300101,-0.0096869484797929,-0.008882704332296949,27.825519844171804,0.008543915612611988
2022-10-12,0.6269,0.63,0.6245,0.628,3834910.0,0.6338857142857143,0.64806,0.6778717171717172,28.795594221920652,-0.009910299359487507,-0.00908822333773506,27.55786239626483,0.00841077805852203
2022-10-13,0.6279,0.631,0.6174,0.6294,10594359.0,0.6321571428571428,0.6463519999999999,0.6773626262626263,30.799128577010464,-0.009860670568826668,-0.009242712783953382,28.049102343402065,0.007754506646101357
2022-10-14,0.6294,0.6341,0.6195,0.6198,4972117.0,0.6296999999999999,0.644244,0.6767030303030304,25.500469427037885,-0.010475227264818088,-0.009489215680126324,27.926442301413072,0.008307027751058897
2022-10-15,0.6198,0.6204,0.619,0.6197,2210165.0,0.6273142857142856,0.642264,0.6760292929292928,25.451350165283642,-0.010845318952391714,-0.009760436334579401,27.86706588272686,0.00827597839696801
