Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-07-22 04:00:00,543.2449,543.2449,513.0408,531.1573,385600,-0.0235,-0.0238,1.7107,0.7107,-0.0136,0.0201,0.0423,-0.0137,0.0199,0.0415,1.7815,-0.0398,0.0141,0.0149,0.0166,0,1,543.3333,526.490272,511.9761737373737,54.144202790554,13.440532548948113,15.546509515658236,19.542826614549593,0.01723413040199191,-0.023506665029241924
2025-07-23 04:00:00,537.735,553.9351,537.2659,546.8981,340700,0.0296,0.0292,1.7614,0.7614,0.0091,0.034,0.0929,0.0091,0.0334,0.0888,1.7815,-0.0113,0.0184,0.0163,0.017,1,0,544.0405571428571,528.3668,511.9761737373737,60.85744317684691,13.14540376064349,15.06628836465529,18.59844816008833,0.01783107484373613,0.029634912294342897
2025-07-24 04:00:00,550.731,563.9765,542.2467,561.7906,511000,0.0272,0.0269,1.8093,0.8093,0.0442,0.0404,0.154,0.0432,0.0396,0.1433,1.8093,0.0,0.0202,0.0169,0.0165,1,0,547.4357142857143,531.0602200000001,511.9761737373737,65.93822674636056,13.952378028944622,14.843506297513155,17.486611148287864,0.018241784827057395,0.027230849768905774
2025-07-25 04:00:00,664.0714,698.0984,647.0329,687.4681,1254100,0.2237,0.2019,2.2141,1.2141,0.26,0.272,0.3866,0.2311,0.2406,0.3269,2.2141,0.0,0.085,0.0613,0.0432,1,0,567.6996571428572,538.635008,511.9761737373737,84.37288167795982,24.451176922582817,16.76504042252709,20.323223106860805,0.0521826806845772,0.22370879826041956
2025-07-28 04:00:00,695.7128,708.09,676.3686,691.6902,736500,0.0061,0.0061,2.2277,1.2277,0.2588,0.3139,0.3825,0.2302,0.273,0.3239,2.2277,0.0,0.0851,0.0601,0.0432,1,0,588.0149285714286,546.338752,511.9761737373737,84.67299191594472,32.73489141848063,19.9590106217178,23.088352265283003,0.05198287071986845,0.006141521330226052
2025-07-29 04:00:00,697.0602,707.2614,681.7386,686.4,469500,-0.0076,-0.0077,2.2107,1.2107,0.2409,0.2853,0.3957,0.2158,0.251,0.3334,2.2277,-0.0076,0.0861,0.0606,0.0431,0,1,607.0496999999999,553.712708,511.9761737373737,82.53422120719685,38.42992367118143,23.653193231610523,25.65597219810361,0.0521492120496771,-0.007648221703878466
2025-07-30 04:00:00,692.6685,703.7779,686.3301,701.6718,433700,0.0222,0.022,2.2599,1.2599,0.29,0.317,0.4034,0.2546,0.2753,0.3389,2.2599,0.0,0.0835,0.0603,0.0431,1,0,629.5823,561.2847,511.9761737373737,83.80590415346694,43.672158927044734,27.656986370697368,28.040190707151318,0.0512776022758384,0.022249125874125752
2025-07-31 04:00:00,709.8067,717.0733,697.1402,702.0012,686500,0.0005,0.0005,2.2609,1.2609,0.3216,0.3036,0.4197,0.2789,0.2651,0.3505,2.2609,0.0,0.0809,0.0605,0.0429,1,0,653.9885714285714,569.098244,511.9761737373737,83.83324624705412,47.30791180355243,31.587171457268383,30.44881652149044,0.0513972945513174,0.0004694502472524231
2025-08-01 04:00:00,679.9718,704.6462,665.7781,694.0159,552400,-0.0114,-0.0114,2.2352,1.2352,0.269,0.2806,0.3933,0.2382,0.2473,0.3317,2.2609,-0.0114,0.0835,0.061,0.0431,0,1,675.0054,576.2538040000001,511.9761737373737,80.29400235012568,48.98031064635984,35.06579929508668,31.014671101267318,0.0517200254247583,-0.011375051780538326
2025-08-04 04:00:00,705.4147,705.4147,683.4255,697.8687,412700,0.0056,0.0055,2.2476,1.2476,0.2422,0.2971,0.3983,0.2169,0.2601,0.3352,2.2609,-0.0059,0.0843,0.0606,0.0431,1,0,694.4451285714285,582.8080719999999,511.9761737373737,80.71700073089968,50.03976033065237,38.06059150219981,31.556841033618785,0.05166994473463906,0.005551457826830752
2025-08-05 04:00:00,703.698,709.6869,681.2396,690.173,354100,-0.011,-0.0111,2.2228,1.2228,0.0039,0.2649,0.3747,0.0039,0.235,0.3182,2.2609,-0.0168,0.012,0.0612,0.0433,0,1,694.8315428571428,589.006204,511.9761737373737,77.15447706710344,49.685657828822514,40.385604767524356,32.157862900896625,0.05116757204057133,-0.011027432524198355
2025-08-06 04:00:00,690.173,693.397,679.0237,689.1749,301700,-0.0014,-0.0014,2.2196,1.2196,-0.0036,0.2542,0.3451,-0.0036,0.2265,0.2964,2.2609,-0.0183,0.0118,0.0614,0.0433,0,1,694.4722142857142,595.7453399999999,511.9761737373737,76.68176633812217,48.76238825811458,42.06096146564241,32.59321689548313,0.0512954892024709,-0.0014461591514012273
2025-08-07 04:00:00,696.4814,698.7072,683.7349,693.1475,256800,0.0058,0.0057,2.2324,1.2324,0.0098,0.2531,0.3681,0.0098,0.2256,0.3134,2.2609,-0.0126,0.0115,0.0614,0.0432,1,0,695.4361428571428,602.314384,511.9761737373737,77.27846820937629,47.80023473966128,43.20881612044619,33.13291708469824,0.05119209741217903,0.005764284218708671
2025-08-08 04:00:00,698.2182,707.4211,682.8067,690.4825,376100,-0.0038,-0.0039,2.2238,1.2238,-0.0159,0.2694,0.3404,-0.0161,0.2385,0.293,2.2609,-0.0164,0.007,0.0609,0.0432,0,1,693.8376714285714,608.334448,511.9761737373737,75.87574565377946,46.28908614554939,43.82487012546683,33.854129361569576,0.05134975196565107,-0.003844780512084478
2025-08-11 04:00:00,692.7782,694.0159,686.1305,692.0296,251900,0.0022,0.0022,2.2288,1.2288,-0.0142,0.3029,0.2959,-0.0143,0.2646,0.2592,2.2609,-0.0142,0.0072,0.0599,0.043,1,0,692.413157142857,614.396432,511.9761737373737,76.14643577865976,44.70104224821898,44.00010455001726,34.52382647580725,0.05138887986751045,0.0022406071116936044
2025-08-12 04:00:00,695.5232,718.6703,688.057,717.2829,379600,0.0365,0.0358,2.3101,1.3101,0.0335,0.3115,0.3402,0.033,0.2712,0.2928,2.3101,0.0,0.0151,0.06,0.0432,1,0,695.7370142857143,622.029912,511.9761737373737,80.07626521220499,44.961942986798135,44.19247223737344,35.731642985584415,0.051394558720774516,0.03649164717809761
2025-08-13 04:00:00,723.8707,731.8958,681.3992,700.8033,662100,-0.023,-0.0232,2.2571,1.2571,0.0042,0.2474,0.3459,0.0042,0.2211,0.2971,2.3101,-0.023,0.0184,0.0611,0.0431,0,1,696.156242857143,628.7007679999999,511.9761737373737,71.7670719666272,43.339353616889525,44.02184851327665,37.12046626814996,0.05211482407252342,-0.02297503537307244
2025-08-14 04:00:00,692.5228,707.4158,687.4685,689.0767,432700,-0.0167,-0.0169,2.2193,1.2193,-0.0016,0.0023,0.3028,-0.0016,0.0023,0.2645,2.3101,-0.0393,0.0191,0.0154,0.0434,0,1,695.9996285714286,634.952468,511.9761737373737,66.48066567464107,40.63874310067172,43.34522743075567,38.410087887675104,0.052545200786937155,-0.016733083305972007
2025-08-15 04:00:00,688.5373,701.2029,670.9373,680.0869,408900,-0.013,-0.0131,2.1903,1.1903,-0.0132,-0.0168,0.2595,-0.0133,-0.0169,0.2307,2.3101,-0.0519,0.0198,0.0156,0.0435,0,1,694.7013428571429,640.6158,511.9761737373737,62.66953049437074,37.34262553838505,42.14470705228155,38.494000737853014,0.052845443149853975,-0.013046152917374765
2025-08-18 04:00:00,680.0869,694.97,677.6298,694.97,266800,0.0219,0.0216,2.2383,1.2383,0.0026,0.0125,0.2858,0.0026,0.0124,0.2514,2.3101,-0.0311,0.0216,0.0167,0.0436,1,0,694.9617000000001,646.736708,511.9761737373737,66.13120907160258,35.52189610310779,40.820144862446796,38.57191981301822,0.05246367147396812,0.021884115103525836
2025-08-19 04:00:00,692.0334,693.6016,680.8061,683.1534,372500,-0.017,-0.0171,2.2002,1.2002,-0.0106,-0.0264,0.2977,-0.0107,-0.0267,0.2606,2.3101,-0.0476,0.0226,0.0161,0.0433,0,1,693.9146857142857,652.541864,511.9761737373737,61.27299947815674,32.747955991672825,39.20570708829201,38.644273239957336,0.05224198761307514,-0.017003036102277824
2025-08-20 04:00:00,673.9039,684.2922,655.2152,680.3067,418900,-0.0042,-0.0042,2.1911,1.1911,-0.0169,-0.0309,0.2739,-0.0171,-0.0314,0.2421,2.3101,-0.0516,0.0226,0.0161,0.0434,0,1,692.2399857142857,657.9293119999999,511.9761737373737,60.12702913027059,29.97435783038702,37.35943723671102,37.08971752505921,0.05224996880472477,-0.004166999681184391
2025-08-21 04:00:00,679.0082,694.3807,677.6298,693.212,311700,0.019,0.0188,2.2326,1.2326,-0.0336,-0.0012,0.3011,-0.0341,-0.0012,0.2632,2.3101,-0.0336,0.0181,0.0168,0.0434,1,0,688.8012857142858,663.6784600000001,511.9761737373737,63.46318274249401,28.489205335585893,35.58539085648599,36.029707079344014,0.05215682330131293,0.01896982640329714
2025-08-22 04:00:00,695.1698,716.076,687.6283,688.6971,526200,-0.0065,-0.0065,2.2181,1.2181,-0.0173,-0.0131,0.2789,-0.0174,-0.0132,0.246,2.3101,-0.0399,0.0163,0.0168,0.0435,0,1,687.0718285714286,669.10008,511.9761737373737,61.52374898847289,26.640798049509954,33.79647229509079,35.76809817808966,0.01526079622053002,-0.006513014777586146
2025-08-25 04:00:00,690.1854,699.2052,683.5829,690.3952,219000,0.0025,0.0025,2.2235,1.2235,0.0019,0.0003,0.2739,0.0019,0.0003,0.2421,2.3101,-0.0375,0.0151,0.0165,0.0435,1,0,687.2601857142857,674.9581440000001,511.9761737373737,61.994187569766254,25.024477833359242,32.04207340274448,35.284404072729934,0.015207504886377836,0.002465670321539104
2025-08-26 04:00:00,691.7437,708.1949,690.4851,706.5868,430100,0.0235,0.0232,2.2757,1.2757,0.039,0.0253,0.3133,0.0382,0.025,0.2725,2.3101,-0.0149,0.0159,0.0177,0.0435,1,0,691.0458857142858,681.975324,515.9771202020203,66.23360400742806,24.764588457932177,30.58657641378202,35.12658728916484,0.01595439041915505,0.023452654363761427
2025-08-27 04:00:00,703.7001,716.4256,702.2018,709.024,388100,0.0034,0.0034,2.2835,1.2835,0.0202,0.0229,0.2995,0.02,0.0226,0.262,2.3101,-0.0115,0.0142,0.0176,0.0435,1,0,693.0536,688.46036,520.1523626262626,66.83331798644946,24.47317440643883,29.363896012313383,35.236279100122466,0.015208304040292548,0.0034492577557350135
2025-08-28 04:00:00,713.1593,731.968,709.2638,729.1812,366200,0.0284,0.028,2.3485,1.3485,0.0674,0.056,0.327,0.0652,0.0545,0.2829,2.3485,0.0,0.014,0.0189,0.0436,1,0,699.6289999999999,695.155984,524.3738797979798,71.36338712360737,25.573943746078726,28.605905559066453,35.782814721379275,0.01642884673618632,0.02842950309157377
2025-08-29 04:00:00,728.2322,728.2322,690.6649,702.5814,375100,-0.0365,-0.0372,2.2628,1.2628,0.0327,0.0152,0.2701,0.0322,0.0151,0.2391,2.3485,-0.0365,0.0222,0.0218,0.0444,0,1,702.8111,695.7605159999999,528.325906060606,59.76309930562775,24.023007544986626,27.68932595625049,35.142853092485545,0.018353101867786888,-0.03647899863573001
2025-09-02 04:00:00,686.22,699.4349,669.4291,697.8168,363100,-0.0068,-0.0068,2.2474,1.2474,0.0066,-0.0271,0.2829,0.0066,-0.0275,0.2491,2.3485,-0.043,0.0215,0.0194,0.0443,0,1,703.4689285714286,696.0055799999999,531.7809717171717,57.94611817866693,22.154038070683896,26.582268379137172,33.44839898772089,0.01839125728817365,-0.00678156296195731
2025-09-03 04:00:00,700.3938,705.1185,695.5993,699.8944,320600,0.003,0.003,2.2541,1.2541,0.0163,-0.0013,0.3177,0.0161,-0.0013,0.2759,2.3485,-0.0402,0.0213,0.0184,0.0439,1,0,705.0685428571427,696.5453560000001,535.4521292929294,58.53807084793914,20.603012550125527,25.386417213334845,32.08897248920409,0.018208726353398628,0.0029772857288619115
2025-09-04 04:00:00,706.1473,723.7673,701.083,723.128,343800,0.0332,0.0327,2.329,1.329,0.0474,0.0494,0.3222,0.0463,0.0482,0.2793,2.3485,-0.0083,0.0242,0.0197,0.0439,1,0,709.7446571428571,697.4036040000001,539.2434444444444,64.54789985548993,21.006422041994142,24.510418179066704,31.47924405736186,0.019574559895891408,0.03319586497620208
2025-09-05 04:00:00,720.521,726.1745,681.2256,705.508,523800,-0.0244,-0.0247,2.2722,1.2722,-0.0015,0.0374,0.2558,-0.0015,0.0367,0.2278,2.3485,-0.0325,0.0255,0.0206,0.0442,0,1,709.5905428571429,697.5438760000001,542.8282747474748,57.71541732402149,19.67751013913346,23.543836571080057,29.9505495043394,0.020456905993174016,-0.024366363907911137
2025-09-08 04:00:00,711.1916,717.5743,702.951,715.0572,337900,0.0135,0.0134,2.303,1.303,0.0085,0.0289,0.0401,0.0085,0.0285,0.0393,2.3485,-0.0194,0.026,0.0202,0.0176,1,0,710.4524285714286,698.385528,546.4631272727273,60.17572840819488,19.173854259238396,22.669840108711725,28.531047419389974,0.020605196444809893,0.013535211507169187
2025-09-09 04:00:00,716.3358,716.6853,697.2674,708.7244,311600,-0.0089,-0.0089,2.2826,1.2826,-0.0281,0.0374,0.0246,-0.0285,0.0367,0.0243,2.3485,-0.0281,0.0232,0.0197,0.0177,0,1,707.5300285714286,698.8197560000001,550.1050232323232,57.77490253619297,18.055565985710928,21.746985284111567,26.938224624218464,0.020745924656144235,-0.00885635442870869
2025-09-10 04:00:00,725.9648,756.2604,721.0504,751.246,616700,0.06,0.0583,2.4195,1.4195,0.0693,0.1043,0.0945,0.067,0.0992,0.0903,2.4195,0.0,0.0286,0.0247,0.0206,1,0,714.4821142857144,701.262676,554.1886181818181,67.22912559609244,20.36568923595894,21.470726074481043,26.84965288431048,0.02334212369824307,0.0599973699226386
2025-09-11 04:00:00,762.8129,771.3431,754.1427,764.0414,559800,0.017,0.0169,2.4607,1.4607,0.0949,0.1022,0.0889,0.0907,0.0973,0.0852,2.4607,0.0,0.0277,0.0247,0.0205,1,0,723.9427714285713,704.2573359999999,558.6006949494949,69.446052932225,22.96424290226787,21.769429440038408,27.184119237372727,0.022744199675789938,0.01703223711008106
2025-09-12 04:00:00,761.6142,769.3055,750.9963,752.8342,301700,-0.0147,-0.0148,2.4246,1.4246,0.0756,0.0931,0.0724,0.0729,0.089,0.0699,2.4607,-0.0147,0.0296,0.0251,0.0207,0,1,731.5056000000001,706.644804,562.7770848484848,65.28048032386616,23.844424345646416,22.18442842116001,27.33184281849868,0.022646880856075722,-0.014668315093920192
2025-09-15 04:00:00,757.1393,781.5716,754.1427,781.162,397000,0.0376,0.0369,2.5159,1.5159,0.0803,0.1315,0.1256,0.0772,0.1235,0.1183,2.5159,0.0,0.0302,0.0264,0.0215,1,0,739.7961714285714,710.271984,567.084798989899,70.15371988475219,26.522061381391495,23.051955013206307,27.811817374284523,0.023382608763473072,0.037628205519887326
2025-09-16 04:00:00,779.6338,784.3384,768.0469,776.2975,406100,-0.0062,-0.0062,2.5002,1.5002,0.1003,0.0987,0.1124,0.0956,0.0941,0.1065,2.5159,-0.0062,0.0272,0.0263,0.0216,0,1,749.908957142857,713.6427,571.1367888888889,68.37881268182828,27.92962816003626,24.0274896425723,28.333873030910382,0.02329880309619793,-0.0062272614387285374
2025-09-17 04:00:00,780.213,781.8113,757.0194,762.0437,533000,-0.0184,-0.0185,2.4543,1.4543,0.0657,0.0748,0.1041,0.0636,0.0721,0.0991,2.5159,-0.0245,0.0298,0.0272,0.0218,0,1,756.6213142857142,715.4331319999999,574.8310606060606,63.32329548132368,27.57708101327603,24.737407916713046,28.190753438463144,0.023370647055997434,-0.018361259697474264
2025-09-18 04:00:00,767.2179,805.6642,766.4588,798.4724,366300,0.0478,0.0467,2.5716,1.5716,0.1266,0.095,0.1586,0.1192,0.0908,0.1472,2.5716,0.0,0.0317,0.0289,0.0232,1,0,769.4424571428572,719.339896,578.9238191919192,69.52469597544514,29.892593294153016,25.76844499220104,28.75035239941783,0.025041214958109088,0.04780395140068738
2025-09-19 04:00:00,797.9929,801.7187,781.9711,796.8043,685900,-0.0021,-0.0021,2.5663,1.5663,0.0606,0.1341,0.1495,0.0589,0.1258,0.1394,2.5716,-0.0021,0.026,0.0263,0.0233,0,1,775.9507857142856,723.6490000000001,582.9681,68.94979171882046,31.233016952456637,26.86135938425216,29.269980006018613,0.025013197852906725,-0.0020891141634952204
2025-09-22 04:00:00,791.6301,823.354,790.3116,820.6871,424600,0.03,0.0295,2.6432,1.6432,0.0741,0.1761,0.1886,0.0715,0.1622,0.1728,2.6432,0.0,0.0271,0.0264,0.0236,1,0,784.0430285714286,729.273008,587.2535212121212,72.460970188269,33.83245523799417,28.255578555000564,30.308164887302844,0.025283261969251403,0.029973231821163626
2025-09-23 04:00:00,817.5007,824.0633,794.1473,803.3268,332900,-0.0212,-0.0214,2.5873,1.5873,0.0671,0.1478,0.1608,0.0649,0.1378,0.1491,2.6432,-0.0212,0.0282,0.0278,0.0242,0,1,791.2562571428572,733.6072800000001,591.157097979798,66.56829518446509,34.09862990343822,29.424188824688095,31.28935312277878,0.026146596153807076,-0.021153372582559116
2025-09-24 04:00:00,810.2689,816.412,786.9754,790.5613,284400,-0.0159,-0.016,2.5461,1.5461,0.012,0.0933,0.1022,0.012,0.0892,0.0973,2.6432,-0.0367,0.0266,0.0277,0.0237,0,1,792.5990142857144,737.903596,594.7902101010101,62.54078227280977,32.900252448690026,30.119401549488483,31.742812112895358,0.026395676602744222,-0.01589079313674102
2025-09-25 04:00:00,775.4086,788.7734,756.1405,780.9922,469700,-0.0121,-0.0122,2.5153,1.5153,0.006,0.107,0.1144,0.006,0.1016,0.1083,2.6432,-0.0484,0.027,0.0269,0.0234,0,1,793.2696857142857,741.9310160000001,598.2945343434344,59.62844967659988,30.823074073047337,30.260136054200256,30.484947108715772,0.02670081689396982,-0.012104184710281074
2025-09-26 04:00:00,783.7191,807.0526,779.1144,803.4467,287700,0.0288,0.0283,2.5876,1.5876,0.0543,0.1236,0.166,0.0529,0.1165,0.1536,2.6432,-0.021,0.0272,0.0274,0.0235,1,0,799.1844,746.340404,602.0893292929293,63.879080948176785,30.635637179617447,30.3352362792837,29.919880632907958,0.02671565490356724,0.028751247451638928
2025-09-29 04:00:00,813.6651,822.565,798.5123,800.8896,300100,-0.0032,-0.0032,2.5794,1.5794,0.003,0.13,0.1776,0.003,0.1223,0.1635,2.6432,-0.0241,0.0207,0.0272,0.0233,0,1,799.5297142857144,750.828104,605.8261636363636,63.064763419716535,29.935675657077127,30.255324154842384,29.851090286409576,0.024961836355201186,-0.0031826628947507762
2025-09-30 04:00:00,806.9228,827.0299,804.3457,824.243,309400,0.0292,0.0287,2.6546,1.6546,0.0344,0.0972,0.186,0.0339,0.0927,0.1706,2.6546,0.0,0.0233,0.0238,0.0235,1,0,803.4495285714285,756.182016,609.7284838383838,67.17971358486992,30.909074741615882,30.386074272197085,29.913651693719412,0.02522040158786279,0.029159324830788202
2025-10-01 04:00:00,812.1468,842.8419,810.8283,833.3827,296600,0.0111,0.011,2.6841,1.6841,0.0155,0.0908,0.2199,0.0154,0.0869,0.1988,2.6841,0.0,0.0209,0.0236,0.0231,1,0,805.2631857142857,761.253852,613.7661343434344,68.65170127310361,32.048562061506686,30.71857183005901,30.401137742860104,0.025189447206134755,0.011088598871934474
2025-10-02 04:00:00,834.9409,851.3422,819.0689,832.0342,305000,-0.0016,-0.0016,2.6797,1.6797,0.0357,0.1052,0.223,0.0351,0.1,0.2013,2.6841,-0.0016,0.0184,0.023,0.023,0,1,809.3642428571428,766.1742599999999,617.6191313131313,68.16592884497378,32.46852435416747,31.068562334880703,31.069962825033233,0.024630710733198075,-0.0016181041435104904
2025-10-03 04:00:00,837.1484,839.8254,815.0735,817.0812,285400,-0.018,-0.0181,2.6316,1.6316,0.0335,0.046,0.1787,0.033,0.045,0.1644,2.6841,-0.0196,0.0188,0.0222,0.0234,0,1,813.1528000000001,769.69026,621.1864181818182,62.85485373769292,31.234711058056405,31.101792079515842,31.454993079471297,0.024236042012617497,-0.017971617032088494
2025-10-06 04:00:00,828.7779,842.0029,822.3153,824.4828,245900,0.0091,0.009,2.6554,1.6554,0.0557,0.0621,0.1972,0.0542,0.0602,0.18,2.6841,-0.0107,0.0172,0.022,0.0233,1,0,819.3657428571429,774.566316,624.8055020202021,64.33609545891447,30.50253812169524,30.981941287951724,31.874636188945395,0.024199398120008653,0.00905858560936168
2025-10-07 04:00:00,831.9043,835.9398,795.0962,815.6029,349400,-0.0108,-0.0108,2.6268,1.6268,0.0151,0.0703,0.1814,0.015,0.0679,0.1667,2.6841,-0.0213,0.0157,0.0215,0.0235,0,1,821.1023428571428,779.27776,628.376590909091,61.18379626635964,28.872922993529755,30.560137629067334,30.738220391105894,0.02427082250150672,-0.010770267129890376
2025-10-08 04:00:00,824.0233,850.673,816.0124,843.6609,244300,0.0344,0.0338,2.7172,1.7172,0.0534,0.0566,0.194,0.052,0.0551,0.1773,2.7172,0.0,0.0195,0.0197,0.0238,1,0,827.2125285714285,785.0284200000001,632.1398484848485,66.7306899753541,29.505367859001012,30.34918367505407,30.182070552229085,0.021906828992163247,0.034401545163706526
2025-10-09 04:00:00,843.661,845.9284,820.6172,833.7523,240600,-0.0117,-0.0118,2.6853,1.6853,0.0115,0.0464,0.1759,0.0115,0.0453,0.162,2.7172,-0.0117,0.018,0.0201,0.024,0,1,828.5709999999999,789.453392,635.8204616161617,63.291002168210476,28.874199957487008,30.05418693154066,29.66564570184347,0.022091328854805345,-0.011744766173233834
2025-10-10 04:00:00,838.7665,857.5751,814.1844,815.1434,312200,-0.0223,-0.0226,2.6253,1.6253,-0.0219,-0.0068,0.1179,-0.0221,-0.0068,0.1114,2.7172,-0.0338,0.0195,0.0196,0.0242,0,1,825.9653857142857,793.838808,639.2896141414142,57.31569714792534,26.56617382430659,29.356584310093847,29.575917077712024,0.022505011339995117,-0.02231945866895957
2025-10-13 04:00:00,842.9018,860.7915,831.4549,845.0294,240200,0.0367,0.036,2.7216,1.7216,0.0156,0.0519,0.2027,0.0155,0.0506,0.1846,2.7216,0.0,0.0246,0.0209,0.0236,1,0,827.8218428571429,799.037696,643.1344494949495,63.30714027348025,26.83921119774857,28.85310968762479,29.598095801218623,0.022430551775290082,0.036663487675910655
2025-10-14 04:00:00,828.768,850.5332,812.7761,830.9455,338500,-0.0167,-0.0168,2.6762,1.6762,0.017,0.0511,0.1908,0.0168,0.0498,0.1746,2.7216,-0.0167,0.0245,0.021,0.0239,0,1,829.8024571428571,803.9265399999999,646.8673707070708,59.09725390849134,25.623767416852843,28.207241233470402,28.558430879409133,0.02280368359664838,-0.01666675739329304
2025-10-15 04:00:00,849.0349,849.6242,826.2408,836.1595,480700,0.0063,0.0063,2.693,1.693,0.0142,0.0706,0.1947,0.0141,0.0683,0.1779,2.7216,-0.0105,0.0244,0.0205,0.0239,1,0,831.470557142857,807.32308,650.5595959595959,60.15367894410335,24.795419526785167,27.524876892133356,27.593027737728892,0.022209683623629593,0.006274779753906667
2025-10-16 04:00:00,845.8285,848.2657,826.7003,837.8276,316600,0.002,0.002,2.6984,1.6984,0.0272,0.0428,0.1586,0.0269,0.0419,0.1472,2.7216,-0.0085,0.0237,0.0193,0.0233,1,0,834.6455142857143,810.274528,654.1285252525253,60.505128230238135,23.996927937395412,26.81928710118577,26.696581963311527,0.01977951778953404,0.0019949543119464064
2025-10-17 04:00:00,827.0398,840.9441,809.0803,826.9799,388700,-0.0129,-0.013,2.6634,1.6634,-0.0198,0.0326,0.1722,-0.02,0.0321,0.1589,2.7216,-0.0214,0.0201,0.0197,0.0229,0,1,832.2625142857144,813.240356,657.6733808080808,56.98517732122462,22.232516259812087,25.901932932911034,24.88904567366925,0.020061797246687746,-0.012947413047743828
2025-10-20 04:00:00,841.5334,853.4898,831.315,835.7999,259100,0.0107,0.0106,2.6918,1.6918,0.0025,0.014,0.1689,0.0025,0.0139,0.156,2.7216,-0.0109,0.0202,0.0184,0.0229,1,0,832.5550285714287,815.4258719999999,661.2880696969696,59.07014912330379,21.3003701732747,24.98162038098377,23.798065467310014,0.01908831056477289,0.010665313630960016
2025-10-21 04:00:00,831.1751,834.0519,811.1679,828.4183,331600,-0.0088,-0.0089,2.6681,1.6681,0.0163,-0.006,0.1689,0.0162,-0.006,0.1561,2.7216,-0.0197,0.0182,0.0183,0.0229,0,1,834.4514428571429,817.5107039999999,664.8342464646465,56.597590500224015,19.738471442531363,23.93299059329329,22.39837606127247,0.018523283860390212,-0.008831778993991235
2025-10-22 04:00:00,838.2871,846.7175,769.5951,789.8221,685100,-0.0466,-0.0477,2.5438,1.5438,-0.0653,-0.0507,0.0513,-0.0676,-0.0521,0.0501,2.7216,-0.0653,0.0193,0.0221,0.0224,0,1,826.5646857142857,818.6218400000001,668.0021575757576,45.80209466836877,15.210922619954317,22.1885769986255,22.596010802450685,0.021144300333348222,-0.04659023104632054
2025-10-23 04:00:00,790.4614,835.3704,790.4614,824.0632,653000,0.0434,0.0424,2.654,1.654,-0.0083,0.0085,0.0786,-0.0083,0.0085,0.0756,2.7216,-0.0248,0.0272,0.0249,0.0235,1,0,825.5815,819.645472,671.3173161616162,54.15641408179171,14.221837672123797,20.59522913332516,22.77952877640189,0.023005008758395402,0.043352927197150004
2025-10-24 04:00:00,953.9156,1001.5016,948.9213,980.5453,1051800,0.1899,0.1739,3.158,2.158,0.1727,0.1893,0.3025,0.1593,0.1734,0.2643,3.158,0.0,0.0774,0.0564,0.0412,1,0,846.2080428571429,826.995112,676.1944494949496,73.93222183146621,25.76774390761716,21.629732088183562,23.856518028262307,0.047595895690104695,0.18989089671763026
2025-10-27 04:00:00,997.626,1006.5258,964.6534,975.3413,484800,-0.0053,-0.0053,3.1413,2.1413,0.1641,0.1959,0.2486,0.152,0.1789,0.222,3.158,-0.0053,0.0778,0.0563,0.041,0,1,865.8528571428571,833.18128,681.0139757575757,72.80738790673348,34.10489843505354,24.12476535755756,24.92819555831855,0.047631562719770204,-0.0053072509755540676
2025-10-28 04:00:00,973.8929,988.1168,965.3427,979.8561,357200,0.0046,0.0046,3.1558,2.1558,0.1849,0.1614,0.2622,0.1696,0.1497,0.2329,3.158,-0.0007,0.0767,0.056,0.0409,1,0,887.6923142857144,840.2424520000001,685.7642676767676,73.18850773706063,40.60835228492488,27.421482743031024,25.923324693370773,0.047451833153795336,0.004628943734874991
2025-10-29 04:00:00,989.8648,1018.5721,989.8648,1009.4925,383000,0.0302,0.0298,3.2513,2.2513,0.2078,0.2108,0.3247,0.1888,0.1913,0.2812,3.2513,0.0,0.0764,0.0558,0.0408,1,0,912.5055428571428,848.9997,690.9065747474748,75.60549440296026,47.6050349047963,31.458193175384082,27.29226066195332,0.04767495847099302,0.030245665664580645
2025-10-30 04:00:00,993.3108,1019.1015,956.0731,962.2062,509200,-0.0468,-0.048,3.099,2.099,0.1615,0.1804,0.2051,0.1497,0.1659,0.1865,3.2513,-0.0468,0.0808,0.0574,0.0414,0,1,931.6181,856.24826,695.7085636363637,65.46504287392027,48.77213228612243,34.92098099753176,27.43880411915177,0.04932971058758555,-0.04684165558436537
2025-10-31 04:00:00,968.1994,986.0791,950.1,964.4836,313300,0.0024,0.0024,3.1063,2.1063,0.2211,0.1414,0.2104,0.1998,0.1322,0.191,3.2513,-0.0446,0.0756,0.057,0.0414,1,0,956.5697428571428,862.6897359999999,700.442916161616,65.70362659140943,49.31238998048207,37.79926279412182,27.387893772723395,0.0489666354471208,0.0023668523441233713
