Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-08-24,2.098,2.202,2.015,2.101,6777362.49,2.024285714285714,1.9645599999999999,1.879131313131313,40.604292296548905,-0.04806608906528842,-0.014976607498656834,0.0,0.043892034094442166,0.0014299332697806921
2025-08-25,2.102,2.11,1.851,1.884,3030997.2,2.0035714285714286,1.9645599999999999,1.879131313131313,40.604292296548905,-0.04806608906528842,-0.014976607498656834,0.0,0.043892034094442166,-0.10328415040456929
2025-08-26,1.884,1.982,1.869,1.959,2036977.41,2.009571428571429,1.9645599999999999,1.879131313131313,40.604292296548905,-0.04806608906528842,-0.014976607498656834,0.0,0.043892034094442166,0.039808917197452276
2025-08-27,1.96,1.989,1.924,1.931,1635411.83,1.9978571428571428,1.9645599999999999,1.879131313131313,40.604292296548905,-0.04806608906528842,-0.014976607498656834,0.0,0.043892034094442166,-0.01429300663603883
2025-08-28,1.93,2.023,1.911,2.016,2088133.24,2.011285714285714,1.9645599999999999,1.879131313131313,47.78366811653619,-0.04806608906528842,-0.014976607498656834,0.0,0.043892034094442166,0.04401864319005688
2025-08-29,2.016,2.289,1.903,1.945,13668722.26,1.9905714285714287,1.9645599999999999,1.879131313131313,43.0975978406369,-0.04806608906528842,-0.014976607498656834,0.0,0.043892034094442166,-0.035218253968253954
2025-08-30,1.945,1.966,1.878,1.945,1943915.24,1.9687142857142859,1.9645599999999999,1.879131313131313,43.0975978406369,-0.04806608906528842,-0.014976607498656834,0.0,0.043892034094442166,0.0
2025-08-31,1.944,1.975,1.875,1.877,1537565.71,1.9367142857142856,1.9645599999999999,1.879131313131313,38.86411305328716,-0.04806608906528842,-0.014976607498656834,0.0,0.043892034094442166,-0.034961439588689025
2025-09-01,1.876,1.911,1.771,1.816,2567922.61,1.927,1.9645599999999999,1.879131313131313,35.495693281464185,-0.04806608906528842,-0.014976607498656834,0.0,0.043892034094442166,-0.03249866808737345
2025-09-02,1.816,1.884,1.81,1.872,1505276.71,1.9145714285714288,1.9645599999999999,1.879131313131313,40.586703535131896,-0.04806608906528842,-0.014976607498656834,0.0,0.043892034094442166,0.03083700440528636
2025-09-03,1.873,1.909,1.847,1.892,1178339.86,1.909,1.9645599999999999,1.879131313131313,42.33710768502388,-0.04806608906528842,-0.014976607498656834,0.0,0.043892034094442166,0.010683760683760646
2025-09-04,1.892,1.903,1.795,1.804,1406241.82,1.8787142857142858,1.9645599999999999,1.879131313131313,37.15077970448479,-0.04806608906528842,-0.014976607498656834,0.0,0.044843287859540525,-0.046511627906976716
2025-09-05,1.804,1.879,1.803,1.834,1974753.93,1.8628571428571428,1.9645599999999999,1.879131313131313,39.85571228187083,-0.04806608906528842,-0.014976607498656834,0.0,0.04515088125749229,0.016629711751662946
2025-09-06,1.834,1.852,1.798,1.835,1776395.62,1.8471428571428572,1.9645599999999999,1.879131313131313,39.948490047840885,-0.04806608906528842,-0.014976607498656834,0.0,0.04485959239069333,0.0005452562704471031
2025-09-07,1.834,1.897,1.831,1.883,1200781.49,1.848,1.9645599999999999,1.879131313131313,44.383353422061504,-0.04806608906528842,-0.014976607498656834,0.0,0.044249668827609785,0.026158038147138907
2025-09-08,1.883,1.995,1.871,1.972,2907736.91,1.8702857142857143,1.95916,1.879131313131313,51.5308674007177,-0.04806608906528842,-0.014976607498656834,0.0,0.04379129402730016,0.047265002655337174
2025-09-09,1.974,2.046,1.944,1.982,2524952.44,1.886,1.95396,1.879131313131313,52.27304630522596,-0.038067935136080866,-0.014976607498656834,0.0,0.042341181385491,0.005070993914807254
2025-09-10,1.981,2.048,1.965,2.016,2056642.74,1.9037142857142857,1.9506799999999997,1.879131313131313,54.80688649894166,-0.027088550318199456,-0.014976607498656834,12.928477004653429,0.04110852371357309,0.017154389505549927
2025-09-11,2.015,2.043,1.983,2.031,1568800.64,1.9361428571428572,1.94656,1.879131313131313,55.91878735431293,-0.01698118557121897,-0.014976607498656834,13.89753860295586,0.03606715946170878,0.007440476190476275
2025-09-12,2.032,2.053,1.968,2.029,1524929.68,1.9640000000000002,1.94656,1.879131313131313,55.72193373617779,-0.009028336432459705,-0.014976607498656834,14.566159706555394,0.036050745904522834,-0.000984736582964163
2025-09-13,2.028,2.095,2.01,2.08,2740539.07,1.999,1.95308,1.879131313131313,59.62514039196967,0.0013737913706417526,-0.014976607498656834,15.57970887259244,0.03652267908844561,0.025135534746180355
2025-09-14,2.08,2.09,1.95,1.987,1868576.67,2.013857142857143,1.9520399999999998,1.879131313131313,50.82641378751373,0.002089147440073047,-0.014976607498656834,15.60787994090751,0.029457048680170846,-0.044711538461538414
2025-09-15,1.986,2.019,1.856,1.886,2025666.98,2.0015714285714283,1.9506000000000001,1.879131313131313,43.34545762501625,-0.005431176407980409,-0.014976607498656834,14.540430137723078,0.030463864756583855,-0.05083039758429808
2025-09-16,1.886,1.942,1.846,1.928,1523448.15,1.993857142857143,1.94412,1.879131313131313,46.84888123438761,-0.007910846928159243,-0.014976607498656834,13.66395999482687,0.030748536738183292,0.022269353128314018
2025-09-17,1.929,2.023,1.884,1.998,3142350.09,1.9912857142857143,1.94012,1.879131313131313,52.15886093442174,-0.004179411045927006,-0.012817168208110869,13.428841245342308,0.03021618827662642,0.03630705394190881
2025-09-18,1.999,2.11,1.977,2.074,3639812.59,1.9974285714285713,1.9390399999999999,1.879131313131313,57.162694248603,0.004854385283980633,-0.00928285750969257,14.011393266009213,0.030163761483000474,0.03803803803803807
2025-09-19,2.074,2.099,1.957,1.975,2534242.67,1.9897142857142855,1.94268,1.879131313131313,49.84859967891707,0.003979389413862888,-0.006630408124981478,14.291448281106398,0.03228199900707897,-0.047733847637415505
2025-09-20,1.974,2.058,1.938,2.035,3069017.6,1.983285714285714,1.9457200000000001,1.879131313131313,53.71403115702628,0.00803482695819957,-0.003697361108345269,14.300329916952766,0.031724344263011045,0.030379746835442978
2025-09-21,2.036,2.045,1.986,1.99,1742375.21,1.9837142857142855,1.9480800000000003,1.879131313131313,50.56613346928027,0.007530855496261646,-0.0014517177874238864,14.30857715023868,0.031166392511223107,-0.02211302211302224
2025-09-22,1.99,2.0,1.78,1.918,8748560.79,1.9882857142857142,1.9441599999999999,1.879131313131313,45.928273344238015,0.001306594601623523,-0.0009000553096144045,14.485395751654695,0.03184351535374904,-0.03618090452261313
2025-09-23,1.919,2.094,1.849,2.069,6417168.5,2.0084285714285715,1.9491199999999997,1.879131313131313,55.207155808791846,0.008460730999253485,0.0009721019521591734,13.663865389472875,0.03619187444043018,0.0787278415015642
2025-09-24,2.07,2.243,2.055,2.158,12056733.64,2.031285714285714,1.9576399999999998,1.879131313131313,59.60692682637831,0.021069120131307795,0.004991505587988898,13.709488351606009,0.034988560419913266,0.04301594973417111
2025-09-25,2.16,2.172,1.971,2.152,8258539.1,2.0424285714285717,1.96864,1.879131313131313,59.18486311874828,0.030228751273159382,0.010038954725022996,12.996762904311225,0.03505183910737396,-0.00278035217794248
2025-09-26,2.151,2.435,2.099,2.36,19503787.68,2.0974285714285714,1.9904,1.879131313131313,67.71846260498435,0.05365320585696676,0.018761804951411748,13.969532249396513,0.040111138282648624,0.09665427509293667
2025-09-27,2.36,2.424,2.28,2.287,5334712.51,2.1334285714285715,2.0069999999999997,1.879131313131313,62.759035960692074,0.06557090439576818,0.028123624840283037,14.872818069832851,0.04117382034230398,-0.030932203389830493
2025-09-28,2.289,2.434,2.256,2.292,4870183.37,2.1765714285714286,2.0229999999999997,1.879131313131313,62.95913148286253,0.07455974622080319,0.03741084911638707,15.489639262512236,0.04028295058349867,0.0021862702229995534
2025-09-29,2.292,2.341,2.226,2.257,4447460.08,2.225,2.04112,1.879131313131313,60.50829631539391,0.07796057960257352,0.045520795213624364,15.78028267761803,0.040624266270475565,-0.015270506108202353
2025-09-30,2.257,2.268,1.974,2.001,7850700.66,2.2152857142857143,2.0478,1.879131313131313,46.30873575656543,0.059314958125583406,0.048279627796016175,15.172233609730686,0.04865460946924795,-0.11342490031014629
2025-10-01,2.0,2.244,1.953,2.175,6890479.49,2.217714285714286,2.0614,1.879131313131313,54.17945152187333,0.057910953172094715,0.05020589287123188,14.738362352053544,0.05233861587731295,0.08695652173913038
2025-10-02,2.174,2.405,2.17,2.286,7840819.66,2.2368571428571427,2.0775200000000003,1.879131313131313,58.37179359825268,0.06500569626355412,0.053165853549696336,14.12779260137583,0.05332268587709585,0.05103448275862088
2025-10-03,2.286,2.511,2.232,2.417,6715096.25,2.245,2.09532,1.879131313131313,62.70831447885266,0.08027359246041188,0.05858740133183945,14.166440582945556,0.05436291806043195,0.05730533683289574
2025-10-04,2.418,2.42,2.269,2.312,2223207.56,2.2485714285714287,2.10852,1.879131313131313,57.53478504446063,0.08294475224472553,0.06345887151441666,14.20232799440316,0.05429768509792122,-0.043442283822920924
2025-10-05,2.312,2.358,2.246,2.275,2322610.63,2.2461428571428574,2.11888,1.879131313131313,55.78815508754147,0.08114073495614305,0.06699524420276194,14.05350898965256,0.05281586912635844,-0.016003460207612452
2025-10-06,2.276,2.492,2.232,2.422,5239382.46,2.2697142857142856,2.13452,1.879131313131313,60.870612555909574,0.09052914608382201,0.07170202457897396,14.68391911805347,0.05413431513943788,0.06461538461538474
2025-10-07,2.422,2.59,2.354,2.419,8677424.45,2.3294285714285716,2.15012,1.879131313131313,60.71720896767086,0.09661375142791373,0.07668436994876192,15.75380494158034,0.05392929308376937,-0.0012386457473163581
2025-10-08,2.42,2.507,2.335,2.431,6645598.46,2.3659999999999997,2.16416,1.879131313131313,61.1390856630064,0.10123714591199784,0.0815949251414091,16.580257465231508,0.05356208103468514,0.004960727573377399
2025-10-09,2.43,2.44,2.248,2.275,3983038.31,2.3644285714285713,2.1756800000000003,1.879131313131313,53.14812197131424,0.09126131941477622,0.08352820399608253,16.605000511157396,0.05459990769779137,-0.06417112299465244
2025-10-10,2.276,2.32,0.311,1.799,15528820.19,2.2761428571428572,2.1722,1.879131313131313,37.17992798777797,0.04443397592647136,0.0757093583821603,19.738287893558415,0.07280321040120401,-0.20923076923076922
2025-10-11,1.8,1.947,1.69,1.729,9352611.56,2.1928571428571426,2.16424,1.879131313131313,35.49118281425018,0.0016554706188083301,0.0608985808294899,22.64776903435936,0.07312581663802895,-0.03891050583657574
2025-10-12,1.729,2.012,1.694,1.956,4732831.54,2.1472857142857142,2.16256,1.879131313131313,44.32289175447049,-0.013771055996811388,0.04596465346422965,25.06156446865017,0.07866261892914238,0.1312897628687102
2025-10-13,1.955,2.057,1.903,2.036,4819580.2,2.092142857142857,2.16104,1.879131313131313,47.07301187117059,-0.019318664530453056,0.03290798986529311,27.097560013552464,0.07721440316191105,0.04089979550102263
2025-10-14,2.038,2.043,1.823,1.919,3864526.05,2.0207142857142855,2.1588,1.879131313131313,43.67526443596551,-0.03277825908495302,0.019770740075243882,29.100873918935807,0.07768477065832621,-0.057465618860510825
2025-10-15,1.92,1.974,1.8,1.847,2131436.85,1.9372857142857143,2.15128,1.879131313131313,41.68141272649756,-0.048693573803323176,0.0060778772995304705,30.994464211340876,0.07807057932319007,-0.037519541427826986
2025-10-16,1.846,1.864,1.693,1.72,3476140.3,1.858,2.14048,1.879131313131313,38.35528844370391,-0.07073897908064031,-0.009285493976503686,32.910037956255614,0.07550048399720563,-0.06876015159718463
2025-10-17,1.72,1.772,1.589,1.702,4406088.47,1.844142857142857,2.13184,1.879131313131313,37.89374032529103,-0.0886407754764802,-0.02515655027649899,34.83749091857471,0.07538119395068539,-0.010465116279069764
2025-10-18,1.702,1.748,1.68,1.706,1192297.24,1.840857142857143,2.11732,1.879131313131313,38.07208099276993,-0.10133715982676517,-0.04039267218655223,36.62726866929959,0.07538280717793504,0.00235017626321965
2025-10-19,1.706,1.767,1.667,1.703,3514821.28,1.8047142857142855,2.09912,1.879131313131313,37.98398392102995,-0.11036894631400518,-0.05438792701204283,38.17102355094614,0.07541084175254942,-0.0017584994138334364
2025-10-20,1.702,1.789,1.64,1.73,2536145.5,1.761,2.08224,1.879131313131313,39.34434239351768,-0.11403352038447512,-0.0663170456865293,39.65100993162663,0.07162851960871237,0.015854374633000434
2025-10-21,1.729,1.825,1.659,1.661,4556624.44,1.7241428571428572,2.05428,1.879131313131313,37.104360718108516,-0.12110937163188673,-0.07727551087560078,40.77680028083097,0.06864042856396142,-0.03988439306358382
2025-10-22,1.661,1.744,1.604,1.656,2748733.24,1.6968571428571428,2.02904,1.879131313131313,36.94023846655114,-0.12567182635128993,-0.08695477397073861,41.932913439033975,0.0671154775381473,-0.003010234798314304
2025-10-23,1.656,1.747,1.646,1.711,1494860.77,1.6955714285714285,2.0058000000000002,1.879131313131313,40.07996580132321,-0.12342677718442596,-0.0942491746134761,42.98359499790504,0.06598000400372696,0.033212560386473466
2025-10-24,1.712,1.748,1.667,1.691,1825886.18,1.6940000000000002,1.98316,1.879131313131313,39.3134298398167,-0.12185670416555028,-0.09977068052389094,43.951047266380314,0.06563906245821664,-0.011689070718877814
2025-10-25,1.69,1.737,1.664,1.722,1084200.37,1.6962857142857142,1.972,1.879131313131313,41.190870940962995,-0.11676497511468709,-0.10316953944205018,44.85671338522258,0.06601386100551167,0.01833234772324066
2025-10-26,1.722,1.784,1.694,1.76,1782832.96,1.7044285714285716,1.9554,1.879131313131313,43.4983687677759,-0.10841373468891469,-0.10421837849142308,45.269868651941934,0.06408483388176905,0.022067363530778206
2025-10-27,1.76,1.805,1.682,1.692,1619518.38,1.6989999999999998,1.9316399999999998,1.879131313131313,40.44047233805347,-0.10605975732184048,-0.10458665425750656,45.459103954878515,0.06424574926559719,-0.03863636363636369
2025-10-28,1.692,1.749,1.629,1.659,2129874.29,1.6987142857142856,1.9013200000000001,1.879131313131313,39.00734142718596,-0.10563929348926826,-0.1047971821038589,45.80895208559836,0.0640657851533777,-0.019503546099290725
2025-10-29,1.658,1.707,1.628,1.637,2519103.48,1.696,1.87432,1.879131313131313,38.0395137773149,-0.10586098942113598,-0.10500994356731432,46.137180435595475,0.06309060508912169,-0.013261000602772799
2025-10-30,1.637,1.656,1.495,1.539,5366880.63,1.6714285714285715,1.84488,1.879131313131313,33.99343109184544,-0.11264595359087681,-0.10653714557202681,46.86634512836151,0.04506843197705235,-0.05986560781918149
2025-10-31,1.54,1.572,1.503,1.547,2275106.38,1.650857142857143,1.80988,1.879131313131313,34.60492681154585,-0.11603991750060705,-0.10843769995774286,47.54342662878711,0.044491803411042585,0.005198180636777128
2025-11-01,1.547,1.648,1.535,1.629,2830736.09,1.6375714285714287,1.77828,1.879131313131313,40.6719402571079,-0.11083530327033175,-0.10891722062026063,47.35075637937742,0.03414524967069527,0.0530058177117001
2025-11-02,1.629,1.711,1.586,1.648,3279985.47,1.6215714285714284,1.74696,1.879131313131313,42.01431916581198,-0.10397886416375912,-0.10792954932896034,46.53437367348834,0.03250338408986086,0.011663597298956274
2025-11-03,1.648,1.696,1.389,1.436,7420376.45,1.5850000000000002,1.7133999999999998,1.879131313131313,33.03316576138637,-0.11433374675360963,-0.10921038881389021,46.56280004868528,0.040808490099914996,-0.12864077669902907
2025-11-04,1.436,1.465,1.284,1.406,8189330.42,1.5488571428571427,1.69768,1.879131313131313,31.991009583614783,-0.12353676021570204,-0.11207566309425258,46.929501340392086,0.040462699919440716,-0.02089136490250698
2025-11-05,1.407,1.506,1.35,1.473,3180855.38,1.5254285714285714,1.68744,1.879131313131313,36.7875023361678,-0.12399454272627919,-0.1144594390206579,46.875824562966905,0.04035203075920712,0.04765291607396893
2025-11-06,1.472,1.592,1.419,1.561,7206628.99,1.5285714285714285,1.6716400000000002,1.879131313131313,42.521475171018054,-0.1159202179955201,-0.11475159481563034,46.03310214526261,0.042994078203002314,0.05974202308214527
2025-11-07,1.561,1.882,1.525,1.684,13704778.42,1.548142857142857,1.65756,1.879131313131313,49.42674578563371,-0.09846118616377986,-0.11149351308526025,43.165013636448144,0.04676517960873202,0.07879564381806525
2025-11-08,1.684,1.728,1.596,1.642,4443126.33,1.55,1.64648,1.879131313131313,47.33556528933883,-0.0870108200715185,-0.1065969744825119,40.501788592549005,0.047108031396720526,-0.02494061757719712
2025-11-09,1.644,1.727,1.568,1.701,4438838.11,1.5575714285714284,1.6406400000000003,1.879131313131313,50.50360403097394,-0.07234160652263588,-0.0997459008905367,38.18767213143027,0.0476905893424208,0.03593179049939099
2025-11-10,1.701,1.767,1.578,1.618,6062158.89,1.5835714285714284,1.6365599999999998,1.879131313131313,46.28539768575913,-0.06664530979319605,-0.09312578267106858,35.76795458282225,0.04812503368556162,-0.048794826572604366
2025-11-11,1.618,1.636,1.498,1.508,4039104.25,1.598142857142857,1.6288,1.879131313131313,41.35549903295146,-0.07019783731522256,-0.08854019359989937,34.001246543777626,0.05046238791887263,-0.06798516687268241
2025-11-12,1.508,1.657,1.467,1.535,5435108.6,1.607,1.62196,1.879131313131313,42.961399466967016,-0.07002733509099568,-0.08483762189811864,32.54172801494076,0.049991239858523086,0.01790450928381948
2025-11-13,1.535,1.585,1.508,1.542,3370526.91,1.6042857142857143,1.6155199999999998,1.879131313131313,43.394183607947205,-0.06853731386015127,-0.08157756029052518,31.18646080959224,0.049995090095061624,0.004560260586319309
2025-11-14,1.541,1.545,1.428,1.454,3139998.26,1.5714285714285714,1.6044800000000001,1.879131313131313,39.35180953537396,-0.07360880931906078,-0.0799838100962323,30.412940222624986,0.051102050443691455,-0.05706874189364464
2025-11-15,1.454,1.512,1.446,1.474,1589098.32,1.5474285714285714,1.5970000000000002,1.879131313131313,40.703770227813024,-0.07514791477183547,-0.07901663103135294,29.69467110615539,0.050885233880662586,0.01375515818431916
2025-11-16,1.474,1.5,1.398,1.433,2426436.86,1.5091428571428571,1.5880800000000002,1.879131313131313,38.79455229012923,-0.0787680353998288,-0.0789669119050481,29.322535879536844,0.05059421397867951,-0.027815468113975506
2025-11-17,1.431,1.455,1.376,1.387,2320311.29,1.4761428571428572,1.57512,1.879131313131313,36.71385222008213,-0.08437618648558054,-0.0800487668211546,29.111522576591256,0.05083553204971874,-0.032100488485694356
2025-11-18,1.386,1.46,1.379,1.433,1869735.52,1.4654285714285713,1.5648000000000002,1.879131313131313,40.16962474651273,-0.08413896939908305,-0.0808668073367403,28.860811157174687,0.05162012614519495,0.03316510454217747
2025-11-19,1.432,1.438,1.344,1.404,2547953.5,1.4467142857142856,1.55208,1.879131313131313,38.73364056977773,-0.08530765721565525,-0.08175497731252329,28.86045802620569,0.05015669774527,-0.02023726448011176
2025-11-20,1.403,1.419,1.319,1.341,2406518.98,1.418,1.53532,1.879131313131313,35.74423320879316,-0.09027676981022714,-0.08345933581206406,29.025550756011008,0.05095061123188451,-0.04487179487179482
2025-11-21,1.342,1.356,1.167,1.243,4748998.75,1.3878571428571431,1.5173600000000003,1.8704040404040403,31.651935144850512,-0.1009588179135501,-0.08695923223236128,30.04261353350543,0.05108411529902,-0.07307979120059649
2025-11-22,1.243,1.282,1.2,1.264,2081334.0,1.3578571428571429,1.50156,1.8618383838383838,33.41123606149675,-0.10650220240574271,-0.09086782626703757,30.987028969750252,0.05122572195018618,0.016894609814963824
2025-11-23,1.265,1.289,1.249,1.252,1306935.02,1.332,1.4861600000000001,1.8532929292929292,32.890248097458795,-0.11058887455881972,-0.09481203592539401,31.76885266453009,0.043240628062448584,-0.009493670886076
2025-11-24,1.251,1.318,1.234,1.307,2175688.38,1.3205714285714285,1.4768800000000002,1.8449393939393939,37.68630962878242,-0.10814294676355152,-0.09747821809302552,32.091082250783366,0.0444730213803453,0.04392971246006394
2025-11-25,1.306,1.36,1.257,1.345,2345816.44,1.3079999999999998,1.4687999999999999,1.8380303030303031,40.832520122381254,-0.10196288428277378,-0.09837515133097517,31.821014112276398,0.0435503126925189,0.029074215761285327
2025-11-26,1.346,1.351,1.29,1.316,1878363.61,1.2954285714285714,1.4562799999999998,1.831959595959596,39.205653010377155,-0.09827237511085074,-0.09835459608695028,31.570236555091356,0.041045988182755525,-0.02156133828996276
2025-11-27,1.316,1.366,1.307,1.35,1075034.7,1.2967142857142857,1.44436,1.8252626262626261,42.11743761848479,-0.09154878672702704,-0.09699343421496565,31.120615141805615,0.03664476574747658,0.02583586626139822
2025-11-28,1.351,1.375,1.346,1.358,1499986.49,1.3131428571428572,1.4412400000000003,1.8195656565656566,42.81150315930857,-0.08459955039523304,-0.09451465745101914,30.568422177011247,0.03664768659813052,0.00592592592592589
2025-11-29,1.358,1.359,1.3,1.32,967702.75,1.3211428571428574,1.4378,1.8117878787878787,40.33728660487665,-0.08122223360655978,-0.09185617268212729,30.47434802695998,0.03530363251970983,-0.027982326951399128
2025-11-30,1.319,1.394,1.313,1.352,1843486.78,1.3354285714285716,1.43296,1.804252525252525,43.30858061416412,-0.07509787163701165,-0.08850451247310416,29.84234650599231,0.0350736946166255,0.024242424242424176
2025-12-01,1.354,1.376,1.184,1.246,5180094.67,1.3267142857142857,1.42036,1.7956161616161614,36.77519641462245,-0.0778996065994797,-0.08638353129837927,30.317635047793395,0.03606920808220235,-0.07840236686390534
2025-12-02,1.247,1.49,1.245,1.429,6880131.19,1.3387142857142857,1.4101600000000003,1.7910202020202022,50.62394530777441,-0.06460866269144772,-0.08202855757699296,29.267745893009128,0.04996012619949936,0.1468699839486356
2025-12-03,1.429,1.448,1.394,1.409,2772675.91,1.352,1.40084,1.7854646464646464,49.351648877957636,-0.05505469053909828,-0.07663378416941402,28.292848820709448,0.049996001416505315,-0.013995801259622076
2025-12-04,1.409,1.485,1.384,1.398,3419813.35,1.358857142857143,1.38872,1.780080808080808,48.627773050740664,-0.04781947371843609,-0.07087092207921844,26.938005242305223,0.048397919970464116,-0.007806955287438022
2025-12-05,1.398,1.412,1.342,1.372,1883155.57,1.3608571428571428,1.37888,1.7735757575757576,46.87755287689415,-0.04367997935787793,-0.06543273353495034,26.084063301219214,0.048423592640619295,-0.01859799713876953
2025-12-06,1.371,1.427,1.364,1.4,1992850.57,1.3722857142857143,1.3745599999999998,1.7680707070707071,49.00615942059312,-0.037705389994387994,-0.05988726482683787,25.09863489352735,0.04829716839994483,0.020408163265305923
2025-12-07,1.4,1.431,1.352,1.364,1867215.17,1.374,1.3677200000000003,1.76220202020202,46.43015498688548,-0.03546654772960944,-0.05500312140739219,24.30759081065785,0.04809507915917797,-0.02571428571428558
2025-12-08,1.364,1.416,1.362,1.38,1899928.7,1.3931428571428572,1.36124,1.7571818181818184,47.74485645539382,-0.032031938573676255,-0.050408884840649,23.573049876564742,0.047558364245798825,0.011730205278592143
2025-12-09,1.379,1.599,1.37,1.462,4738988.98,1.397857142857143,1.36156,1.7536060606060606,53.978552036204256,-0.02243465859596583,-0.04481403959171237,22.99928182028001,0.0491572146690556,0.05942028985507242
2025-12-10,1.463,1.548,1.462,1.477,3803793.73,1.4075714285714285,1.3616799999999998,1.7496161616161614,55.03524987504805,-0.013463175324586185,-0.03854386673828713,22.46649719658705,0.04785155258817604,0.010259917920656614
2025-12-11,1.477,1.487,1.395,1.445,1936753.81,1.4142857142857144,1.3621599999999998,1.74510101010101,52.27753691245155,-0.00883351549288336,-0.03260179648920637,21.153284686837686,0.04465997444680825,-0.021665538253216043
2025-12-12,1.446,1.501,1.383,1.476,2585324.73,1.429142857142857,1.36572,1.7417878787878787,54.648351520609914,-0.0026326878128553055,-0.02660797475393616,20.083438472047188,0.0447168394383589,0.02145328719723172
2025-12-13,1.477,1.556,1.462,1.534,4181126.74,1.4482857142857142,1.36976,1.7387575757575757,58.77490425890504,0.006882293279050877,-0.019909921147338756,19.65663990088643,0.04500217045121684,0.039295392953929476
2025-12-14,1.534,1.553,1.447,1.469,2217047.74,1.4632857142857143,1.3723600000000002,1.7350606060606062,52.95915811866171,0.009073434666965197,-0.014113249984477966,19.062829985736908,0.04582234970300937,-0.0423728813559322
2025-12-15,1.469,1.526,1.398,1.448,3228537.5,1.473,1.3766399999999999,1.7306666666666666,51.196592914214605,0.009011526242488577,-0.009488294739084658,17.886737568306884,0.04573994131155249,-0.014295439074200278
2025-12-16,1.448,1.45,1.384,1.417,1532702.95,1.4665714285714286,1.3836,1.7250606060606057,48.6239391501961,0.006387392562428484,-0.00631315727878203,16.62171479503171,0.045735353937433304,-0.02140883977900543
2025-12-17,1.418,1.442,1.311,1.317,2178570.33,1.4437142857142857,1.38572,1.7183434343434343,41.39731532813148,-0.003718551404142012,-0.005794236103854027,16.25909338345761,0.048389527249065103,-0.07057163020465784
2025-12-18,1.316,1.358,1.24,1.258,2228296.63,1.4169999999999998,1.38596,1.7106868686868688,37.825367099080786,-0.01630048982348753,-0.007895486847780728,16.612170943297226,0.04937305383605385,-0.04479878511769164
2025-12-19,1.259,1.368,1.248,1.353,2350600.6,1.3994285714285712,1.3878,1.7038383838383837,45.91722459320186,-0.0183940257380919,-0.009995194625842963,16.79900139999045,0.05194056906228366,0.07551669316375187
2025-12-20,1.353,1.362,1.334,1.341,751920.96,1.3718571428571429,1.3876399999999998,1.696888888888889,45.118436899232236,-0.020781906859356214,-0.012152537072545613,16.972486824062727,0.05173764806182478,-0.008869179600886956
2025-12-21,1.34,1.345,1.269,1.283,1286428.92,1.3452857142857142,1.38632,1.688838383838384,41.3721956900493,-0.027042703671066537,-0.0151305703922498,17.76458773107388,0.049451212708994545,-0.0432513049962715
2025-12-22,1.284,1.336,1.276,1.307,1425009.49,1.3251428571428572,1.3846,1.681969696969697,43.46406339107265,-0.029725177484559717,-0.018049491810711783,18.500110001869952,0.0363334334703927,0.01870615744349191
