Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-04-20,7.51e-06,7.7e-06,7.26e-06,7.54e-06,1285694555695.0,7.295714285714286e-06,7.1415999999999995e-06,9.558383838383838e-06,53.952920140945004,6.053472366207521e-09,-9.052586183638753e-08,11.881786995805042,0.061634983030736286
2025-04-21,7.54e-06,8.05e-06,7.52e-06,7.74e-06,1550294233902.0,7.354285714285715e-06,7.1136e-06,9.457373737373737e-06,56.27364746480958,4.557782190067295e-08,-6.330512508897544e-08,12.250882425769131,0.05979572506609512
2025-04-22,7.75e-06,8.9e-06,7.61e-06,8.81e-06,2336310111188.0,7.6128571428571425e-06,7.1548e-06,9.376161616161615e-06,66.11347562318161,1.6138091259689825e-07,-1.8367917551800705e-08,13.866589247213524,0.06331701058482513
2025-04-23,8.82e-06,9.39e-06,8.64e-06,8.84e-06,3333272194983.0,7.857142857142858e-06,7.2199999999999995e-06,9.28909090909091e-06,66.34216845647286,2.5266389348314963e-07,3.5838444655189364e-08,15.9143598067962,0.06171943999736301
2025-04-24,8.84e-06,8.87e-06,8.33e-06,8.76e-06,2130878904299.0,8.075714285714286e-06,7.2928e-06,9.184949494949494e-06,65.0808288897782,3.149207714597502e-07,9.165491001610154e-08,17.060138252917973,0.060080925176470956
2025-04-25,8.77e-06,9.29e-06,8.56e-06,9.06e-06,2624516314265.0,8.322857142857143e-06,7.3672e-06,9.093333333333333e-06,67.57080124856634,3.840403109404513e-07,1.5013199020097148e-07,18.599025743408454,0.059615877999200984
2025-04-26,9.07e-06,9.82e-06,9.02e-06,9.17e-06,2502101777980.0,8.56e-06,7.4252e-06,8.98090909090909e-06,68.45890455369539,4.4259219730350225e-07,2.0862403162147764e-07,20.542093604267077,0.0528079521183391
2025-04-27,9.18e-06,9.22e-06,8.72e-06,8.76e-06,1234740929920.0,8.734285714285714e-06,7.493599999999999e-06,8.883232323232324e-06,61.67876276187603,4.507158439149698e-07,2.570423940801761e-07,21.65177966885079,0.05475961892638819
2025-04-28,8.76e-06,9.2e-06,8.56e-06,8.97e-06,1891061404351.0,8.91e-06,7.584e-06,8.812020202020202e-06,63.66379913841489,4.6869629816708844e-07,2.993731748975586e-07,22.323602262622632,0.05151288364624409
2025-04-29,8.97e-06,9.16e-06,8.72e-06,8.86e-06,1078830780556.0,8.917142857142858e-06,7.6488e-06,8.742020202020202e-06,61.85632886801084,4.686673515194092e-07,3.3323201022192873e-07,22.947437528267915,0.04136733433900432
2025-04-30,8.86e-06,9.15e-06,8.46e-06,8.9e-06,1837745078056.0,8.925714285714286e-06,7.7228e-06,8.671212121212123e-06,62.27575086616908,4.664946172339691e-07,3.598845316243368e-07,22.918137754674465,0.03962237227051013
2025-05-01,8.9e-06,9.09e-06,8.67e-06,8.74e-06,1568838648788.0,8.922857142857143e-06,7.8196e-06,8.606565656565655e-06,59.45935570662906,4.4671262179969e-07,3.7725014965940745e-07,22.890930822051974,0.039959950857686395
2025-05-02,8.73e-06,8.93e-06,8.53e-06,8.7e-06,1090720373661.0,8.871428571428571e-06,7.91e-06,8.539494949494949e-06,58.74409636871364,4.2293228210844797e-07,3.863865761492156e-07,22.524189568388756,0.03753174415114084
2025-05-03,8.7e-06,8.72e-06,8.08e-06,8.18e-06,1132921305599.0,8.730000000000001e-06,7.9956e-06,8.471212121212121e-06,50.27689611122315,3.5799973924940357e-07,3.807092087692532e-07,21.182875108162325,0.040033199835391255
2025-05-04,8.18e-06,8.27e-06,7.99e-06,8.08e-06,839125366344.0,8.632857142857142e-06,8.040000000000001e-06,8.400909090909091e-06,48.81958907100937,2.950696872743732e-07,3.635813044702772e-07,19.75220990994864,0.04025292472710145
2025-05-05,8.08e-06,8.36e-06,7.78e-06,7.94e-06,1158312175048.0,8.485714285714285e-06,8.089600000000001e-06,8.339696969696969e-06,46.775437107748395,2.3123480681217739e-07,3.3711200493865724e-07,18.685786183088883,0.03887179703255468
2025-05-06,7.94e-06,8.03e-06,7.58e-06,7.99e-06,1662592602914.0,8.361428571428571e-06,8.1316e-06,8.288080808080809e-06,47.619003878453434,1.825751733239954e-07,3.062046386157249e-07,18.08392931286821,0.03877637336069245
2025-05-07,7.99e-06,8.32e-06,7.94e-06,8.25e-06,1587591690654.0,8.268571428571429e-06,8.164e-06,8.255757575757575e-06,51.88911099416163,1.6311164083810782e-07,2.775860390602015e-07,16.880010111643422,0.03918703870502728
2025-05-08,8.26e-06,1.178e-05,8.22e-06,1.111e-05,6132709458223.0,8.607142857142857e-06,8.3172e-06,8.242626262626263e-06,75.52481016816152,3.7415176050485544e-07,2.9689918334913234e-07,19.294080289281688,0.0854562614478024
2025-05-09,1.111e-05,1.396e-05,1.063e-05,1.237e-05,9636166913119.0,9.13142857142857e-06,8.518799999999999e-06,8.236868686868686e-06,80.15125441016094,6.357455663918527e-07,3.6466845995767643e-07,22.445076504280458,0.08776735655486936
2025-05-10,1.236e-05,1.406e-05,1.216e-05,1.37e-05,4944212336930.0,9.92e-06,8.7868e-06,8.235151515151516e-06,83.66191067448969,9.395498807888813e-07,4.796447441239175e-07,25.40390925680976,0.08929155912552969
2025-05-11,1.369e-05,1.424e-05,1.257e-05,1.361e-05,3966578705009.0,1.0709999999999999e-05,9.046e-06,8.24888888888889e-06,82.59728589004679,1.159686595706339e-06,6.156531144404017e-07,28.212883328701583,0.08973471073050061
2025-05-12,1.361e-05,1.541e-05,1.278e-05,1.363e-05,6334281705580.0,1.1522857142857143e-05,9.302e-06,8.27787878787879e-06,82.6501227948362,1.320538020833049e-06,7.566300957189312e-07,31.181313687850743,0.08635379496495327
2025-05-13,1.363e-05,1.51e-05,1.274e-05,1.445e-05,6191437187497.0,1.2445714285714286e-05,9.5868e-06,8.312525252525252e-06,84.70105125850108,1.4969254562362206e-06,9.046891678223891e-07,33.87423119113044,0.08653620320294089
2025-05-14,1.445e-05,1.449e-05,1.348e-05,1.39e-05,3273549559555.0,1.3252857142857144e-05,9.842399999999999e-06,8.35030303030303e-06,78.0377087526862,1.5741871169511117e-06,1.0385887576481338e-06,36.374797444175876,0.08742720038346494
2025-05-15,1.39e-05,1.415e-05,1.267e-05,1.303e-05,4712616939814.0,1.3527142857142858e-05,1.0062000000000001e-05,8.38080808080808e-06,68.8155766943908,1.5473785933864151e-06,1.1403467247957902e-06,37.37604069511524,0.08962779411599879
2025-05-16,1.303e-05,1.381e-05,1.253e-05,1.261e-05,2652930542987.0,1.3561428571428572e-05,1.02568e-05,8.415050505050505e-06,64.8323647889315,1.475236546794285e-06,1.2073246891954892e-06,38.09122293554251,0.09042081453594011
2025-05-17,1.261e-05,1.277e-05,1.196e-05,1.217e-05,2561797461146.0,1.3342857142857144e-05,1.0391200000000001e-05,8.447676767676768e-06,60.8581316325632,1.366803472720172e-06,1.2392204459004257e-06,37.907646635076404,0.0900803703070286
2025-05-18,1.217e-05,1.426e-05,1.214e-05,1.386e-05,6143233450498.0,1.3378571428571429e-05,1.0592e-05,8.491010101010102e-06,68.77542484131365,1.4010874919188601e-06,1.2715938551041127e-06,38.58822600719709,0.09393462186895514
2025-05-19,1.386e-05,1.42e-05,1.25e-05,1.328e-05,4849852647586.0,1.3328571428571428e-05,1.0772800000000001e-05,8.528787878787879e-06,63.99150931079628,1.3657135754287275e-06,1.2904177991690358e-06,39.220192567023446,0.09479204828798349
2025-05-20,1.329e-05,1.366e-05,1.264e-05,1.316e-05,3946575935137.0,1.3144285714285713e-05,1.09368e-05,8.564747474747476e-06,63.01487664276035,1.3128626314500907e-06,1.294906765625247e-06,39.80701865829077,0.09498814798710507
2025-05-21,1.317e-05,1.463e-05,1.281e-05,1.365e-05,9601109171682.0,1.3108571428571428e-05,1.1116e-05,8.605656565656565e-06,65.34095832474398,1.2955821182879078e-06,1.2950418361577794e-06,40.842354757060136,0.09452067740580197
2025-05-22,1.366e-05,1.552e-05,1.363e-05,1.551e-05,6888727625613.0,1.3462857142857141e-05,1.1386e-05,8.66040404040404e-06,72.42933358133891,1.4156548544908943e-06,1.3191644398244024e-06,42.17687362332932,0.09730836672608847
2025-05-23,1.551e-05,1.633e-05,1.357e-05,1.381e-05,9126780911114.0,1.3634285714285713e-05,1.15796e-05,8.702020202020203e-06,60.29229746356186,1.3579835810944764e-06,1.3269282680784173e-06,43.70734655473329,0.10040573603822157
2025-05-24,1.38e-05,1.422e-05,1.357e-05,1.378e-05,3755917647634.0,1.3864285714285713e-05,1.17764e-05,8.737171717171718e-06,60.10090001354956,1.294930776227263e-06,1.3205287697081864e-06,45.128499991036975,0.10020396622183553
2025-05-25,1.378e-05,1.399e-05,1.262e-05,1.362e-05,5107269292838.0,1.383e-05,1.19652e-05,8.774343434343434e-06,59.02470359999417,1.2180098518871106e-06,1.3000249861439715e-06,45.03966860231741,0.1000660238335025
2025-05-26,1.362e-05,1.447e-05,1.35e-05,1.386e-05,5701921437661.0,1.3912857142857142e-05,1.217e-05,8.816262626262627e-06,60.176629444338474,1.163009015416769e-06,1.272621791998531e-06,45.20387233572727,0.09994734341418637
2025-05-27,1.386e-05,1.433e-05,1.336e-05,1.39e-05,4851560429193.0,1.4018571428571428e-05,1.2378e-05,8.854444444444445e-06,60.37656405623331,1.1098544111688764e-06,1.2400683158326003e-06,45.156754933889964,0.10016108267239839
2025-05-28,1.39e-05,1.418e-05,1.337e-05,1.4e-05,3947699291486.0,1.4068571428571427e-05,1.2610800000000001e-05,8.902424242424242e-06,60.90500423588403,1.0635383604200253e-06,1.2047623247500854e-06,45.113003060755325,0.06710179379890827
2025-05-29,1.4e-05,1.512e-05,1.337e-05,1.344e-05,6257044314527.0,1.3772857142857144e-05,1.28252e-05,8.943737373737374e-06,56.37109443467172,9.704583963242583e-07,1.1579015390649201e-06,45.58208520751464,0.06379037263736496
2025-05-30,1.344e-05,1.357e-05,1.15e-05,1.161e-05,6970929853284.0,1.3458571428571428e-05,1.2972e-05,8.963838383838384e-06,44.66878059340659,7.404902376016577e-07,1.0744192787722678e-06,43.676336913120785,0.06659549281778157
2025-05-31,1.161e-05,1.187e-05,1.095e-05,1.165e-05,5033413853433.0,1.3154285714285714e-05,1.31184e-05,8.989393939393938e-06,44.93784858425506,5.550680022765247e-07,9.70549023473119e-07,41.36262117850584,0.06662984898808341
2025-06-01,1.165e-05,1.205e-05,1.129e-05,1.181e-05,3022289230310.0,1.2895714285714285e-05,1.32608e-05,9.011414141414141e-06,46.067608463765204,4.162321426653633e-07,8.59685647311568e-07,39.35409183233573,0.06675517461971028
2025-06-02,1.181e-05,1.244e-05,1.141e-05,1.235e-05,3676306353304.0,1.2680000000000002e-05,1.33104e-05,9.041717171717172e-06,49.8104764135673,3.457911456176976e-07,7.56906746972794e-07,37.79265880879151,0.06608771609731269
2025-06-03,1.236e-05,1.297e-05,1.217e-05,1.227e-05,4480874153638.0,1.2447142857142858e-05,1.3306399999999999e-05,9.085959595959597e-06,49.265002176685655,2.802799240490967e-07,6.615813823880545e-07,36.737074295628574,0.06565118174709846
2025-06-04,1.226e-05,1.264e-05,1.176e-05,1.184e-05,3150407581896.0,1.2138571428571429e-05,1.3231999999999998e-05,9.122424242424243e-06,46.32827991296963,1.914574008936505e-07,5.675565860891738e-07,35.29295925990688,0.06464258842851912
2025-06-05,1.183e-05,1.207e-05,1.037e-05,1.064e-05,6765998799373.0,1.1738571428571428e-05,1.31132e-05,9.146060606060606e-06,39.28948681557029,2.3958758525211043e-08,4.5883702057638124e-07,32.93716734706786,0.06805609685467026
2025-06-06,1.065e-05,1.153e-05,1.056e-05,1.106e-05,3393963121522.0,1.1660000000000002e-05,1.3010399999999998e-05,9.174949494949494e-06,42.57788167791084,-7.404113231644491e-08,3.52261389997816e-07,30.74964628514592,0.06843993135593786
2025-06-07,1.106e-05,1.163e-05,1.096e-05,1.151e-05,1774385165673.0,1.1640000000000002e-05,1.2892799999999998e-05,9.211111111111111e-06,45.95556511176347,-1.1408046408906527e-07,2.5899301918043973e-07,28.621142743232237,0.06086515362245547
2025-06-08,1.152e-05,1.209e-05,1.129e-05,1.168e-05,2028210579345.0,1.162142857142857e-05,1.2804000000000001e-05,9.252424242424242e-06,47.218674938674596,-1.3058899508939254e-07,1.8107661632647327e-07,26.954759980714687,0.060496765015027716
2025-06-09,1.168e-05,1.272e-05,1.141e-05,1.267e-05,6027516014711.0,1.1667142857142857e-05,1.27896e-05,9.29121212121212e-06,53.966110712688184,-6.306047669831817e-08,1.3224919772151498e-07,25.972813751062223,0.06368798001372325
2025-06-10,1.266e-05,1.362e-05,1.242e-05,1.312e-05,7238362305192.0,1.1788571428571429e-05,1.2810000000000001e-05,9.35090909090909e-06,56.677159874508874,2.6462555963615482e-08,1.1109186936993509e-07,25.767339967539346,0.06363637900064914
2025-06-11,1.312e-05,1.345e-05,1.22e-05,1.248e-05,5583223271626.0,1.188e-05,1.2822400000000001e-05,9.406363636363636e-06,51.98780253240122,4.524598547409308e-08,9.792269259076669e-08,25.320505859534386,0.05574160229040703
2025-06-12,1.249e-05,1.261e-05,1.138e-05,1.151e-05,4212716627820.0,1.2004285714285715e-05,1.2728399999999998e-05,9.451111111111112e-06,45.8023754046652,-1.7932193518825114e-08,7.475171536884834e-08,24.012209905285307,0.05311511621819143
2025-06-13,1.151e-05,1.153e-05,1.045e-05,1.123e-05,7153238298369.0,1.2028571428571428e-05,1.26464e-05,9.495555555555555e-06,44.168743308863746,-8.956259365836324e-08,4.1888853563406024e-08,22.662983530085974,0.053225207204022955
2025-06-14,1.123e-05,1.132e-05,1.07e-05,1.095e-05,1994660751586.0,1.1948571428571427e-05,1.2557999999999999e-05,9.535555555555557e-06,42.53495089741682,-1.6699880352656507e-07,1.1132214541180393e-10,21.410130467400883,0.0533456860936321
2025-06-15,1.095e-05,1.132e-05,1.081e-05,1.112e-05,1803708331290.0,1.1868571428571428e-05,1.24568e-05,9.58050505050505e-06,43.89195921339841,-2.1220382489308757e-07,-4.235170726228808e-08,20.246766909193294,0.05329173667417018
2025-06-16,1.112e-05,1.157e-05,1.055e-05,1.059e-05,3444197579577.0,1.1571428571428573e-05,1.2260000000000001e-05,9.628282828282827e-06,40.66763107269022,-2.8748178949770905e-07,-9.137772370937228e-08,19.42448195006221,0.05386623857405655
2025-06-17,1.059e-05,1.078e-05,9.66e-06,1.013e-05,4931879331482.0,1.1144285714285715e-05,1.2112799999999999e-05,9.673030303030303e-06,38.05469289938809,-3.798792627406709e-07,-1.49078031515632e-07,19.46316857069173,0.05410190480294107
2025-06-18,1.014e-05,1.041e-05,9.75e-06,1.035e-05,2625005388399.0,1.084e-05,1.19756e-05,9.713737373737373e-06,40.03895476465569,-4.303914795237258e-07,-2.0534072111725078e-07,19.49909186127629,0.054337291833469484
2025-06-19,1.034e-05,1.049e-05,1.014e-05,1.03e-05,2337709866000.0,1.0667142857142858e-05,1.18428e-05,9.747575757575758e-06,39.72748659392354,-4.690504359261316e-07,-2.580826640790269e-07,19.42390939311051,0.045737951578033446
2025-06-20,1.031e-05,1.052e-05,9.46e-06,9.84e-06,3832879654193.0,1.046857142857143e-05,1.1682000000000001e-05,9.77929292929293e-06,36.884666888919305,-5.306886446639016e-07,-3.1260386019600184e-07,19.959344180876332,0.046530647547326054
2025-06-21,9.85e-06,1.012e-05,8.92e-06,9.28e-06,3208756346323.0,1.023e-05,1.1497199999999999e-05,9.801818181818181e-06,33.721114533168134,-6.176053193768112e-07,-3.7360415203216373e-07,20.88251229227445,0.04751556310016157
2025-06-22,9.29e-06,9.48e-06,8.3e-06,8.88e-06,5178543612315.0,9.91e-06,1.1292399999999999e-05,9.81939393939394e-06,31.634028688783843,-7.105730238455944e-07,-4.409979263948499e-07,22.179130915754367,0.046073986359071256
2025-06-23,8.87e-06,1.002e-05,8.67e-06,9.91e-06,5645030034218.0,9.812857142857143e-06,1.1151200000000001e-05,9.852929292929293e-06,41.64897840186023,-6.931480284995346e-07,-4.914279468157869e-07,22.596961983110464,0.054653307671948974
2025-06-24,9.92e-06,1.031e-05,9.76e-06,1.005e-05,3762644185550.0,9.801428571428571e-06,1.10888e-05,9.879797979797979e-06,42.87392916592685,-6.604287526187243e-07,-5.252281079763744e-07,22.584590891136113,0.05453612706946048
2025-06-25,1.006e-05,1.018e-05,9.38e-06,9.46e-06,3088321624227.0,9.674285714285714e-06,1.10012e-05,9.901717171717172e-06,39.144443427625674,-6.743332657876766e-07,-5.550491395386349e-07,22.895510808850776,0.051385728946888656
2025-06-26,9.46e-06,9.75e-06,9.11e-06,9.16e-06,2293121847480.0,9.511428571428572e-06,1.08952e-05,9.918888888888889e-06,37.36464643670127,-7.014740294865693e-07,-5.843341175282218e-07,23.40666501678141,0.05063023137591289
2025-06-27,9.16e-06,9.38e-06,8.93e-06,9.18e-06,1837155679636.0,9.417142857142858e-06,1.0768399999999998e-05,9.934444444444443e-06,37.56844350517575,-7.131487129602132e-07,-6.100970366146201e-07,24.029663721450937,0.04939097658198223
2025-06-28,9.18e-06,9.63e-06,9.14e-06,9.56e-06,1218230619276.0,9.457142857142856e-06,1.0660000000000001e-05,9.958282828282828e-06,41.465431810977535,-6.838551035682234e-07,-6.248486500053408e-07,24.206830887611623,0.05044441654546985
2025-06-29,9.56e-06,1.049e-05,9.43e-06,1.039e-05,1674950050296.0,9.672857142857142e-06,1.0602000000000001e-05,9.991818181818183e-06,48.959521047368895,-5.869002232346907e-07,-6.172589646512108e-07,23.14152708977448,0.050647138061940586
2025-06-30,1.04e-05,1.044e-05,9.59e-06,9.74e-06,2826481867650.0,9.648571428571427e-06,1.0566e-05,1.0016060606060605e-05,44.18825889846782,-5.561019526231214e-07,-6.050275622455929e-07,22.152316420354282,0.05089055518762403
2025-07-01,9.75e-06,9.83e-06,9.16e-06,9.26e-06,1406844007009.0,9.535714285714285e-06,1.0494e-05,1.0028888888888891e-05,41.0099376505455,-5.639255075271849e-07,-5.968071513019114e-07,21.707687542431266,0.050908907826432793
2025-07-02,9.26e-06,1.038e-05,9.18e-06,1.006e-05,4174962301421.0,9.621428571428571e-06,1.0436e-05,1.0049595959595958e-05,47.754767531903624,-4.998109080072667e-07,-5.774079026429824e-07,20.536868879034813,0.05320469779870341
2025-07-03,1.007e-05,1.079e-05,9.88e-06,1.013e-05,3521372013343.0,9.76e-06,1.0374e-05,1.0065757575757578e-05,48.31166776677993,-4.382987755286163e-07,-5.495860772201092e-07,19.205162511840857,0.05307866162845625
2025-07-04,1.012e-05,1.028e-05,9.43e-06,9.64e-06,1797606607098.0,9.825714285714286e-06,1.02528e-05,1.0077878787878789e-05,44.71832239460956,-4.2419897058917534e-07,-5.245086558939224e-07,18.24294587100422,0.05382253495473947
2025-07-05,9.65e-06,9.93e-06,9.51e-06,9.7e-06,963857154272.0,9.845714285714286e-06,1.0116e-05,1.0097272727272725e-05,45.255266563394855,-4.0353161377805634e-07,-5.003132474707492e-07,17.349458990227344,0.05367577963652323
2025-07-06,9.7e-06,1.033e-05,9.56e-06,1.002e-05,1809393356946.0,9.792857142857143e-06,1.00176e-05,1.0125656565656566e-05,48.14792697345907,-3.5721352381175887e-07,-4.7169330273895114e-07,16.241680242300067,0.05336797432812783
2025-07-07,1.003e-05,1.028e-05,9.71e-06,9.9e-06,2014489556732.0,9.815714285714286e-06,9.9532e-06,1.0155555555555556e-05,47.14197140845959,-3.2642626217079544e-07,-4.4263989462532e-07,15.213028547796167,0.05252184899156522
2025-07-08,9.91e-06,1.029e-05,9.72e-06,1.019e-05,1839062130545.0,9.948571428571428e-06,9.9116e-06,1.0185757575757577e-05,49.86792418125404,-2.7545132769800797e-07,-4.092021812398576e-07,14.272385190393033,0.05271265822027875
2025-07-09,1.02e-05,1.135e-05,1.001e-05,1.105e-05,3351820494853.0,1.0090000000000002e-05,9.9156e-06,1.021939393939394e-05,56.9570758833902,-1.637706659008312e-07,-3.6011587817205235e-07,14.737729982438244,0.055915186599422725
2025-07-10,1.106e-05,1.254e-05,1.089e-05,1.24e-05,4364818156369.0,1.0414285714285714e-05,9.966800000000001e-06,1.0273434343434342e-05,65.26150190745471,3.328706816704957e-08,-2.81435288904232e-07,16.232827763005076,0.06038632958810478
2025-07-11,1.241e-05,1.328e-05,1.201e-05,1.236e-05,6601627624852.0,1.0802857142857145e-05,1.00376e-05,1.033050505050505e-05,64.86219173024975,1.8410680775679036e-07,-1.8832686957202755e-07,18.134652104063623,0.05825597817216269
2025-07-12,1.236e-05,1.257e-05,1.184e-05,1.224e-05,2674234171996.0,1.1165714285714285e-05,1.0122e-05,1.03810101010101e-05,63.60486091301385,2.9059968854354777e-07,-9.25415579489125e-08,19.626095279969782,0.056936420554602296
2025-07-13,1.224e-05,1.27e-05,1.208e-05,1.23e-05,2443519158787.0,1.149142857142857e-05,1.0199999999999999e-05,1.0434040404040404e-05,63.98082502365372,3.7550892917655273e-07,1.0685394761805385e-09,21.1054303395933,0.052048728748456466
2025-07-14,1.231e-05,1.338e-05,1.202e-05,1.223e-05,3905997234703.0,1.1824285714285714e-05,1.02772e-05,1.0493737373737374e-05,63.16107024067555,4.321699133855824e-07,8.728881425806092e-08,22.9428438866397,0.052196856220374475
2025-07-15,1.221e-05,1.291e-05,1.166e-05,1.286e-05,3898997848438.0,1.2205714285714285e-05,1.0398e-05,1.055858585858586e-05,67.2304797822036,5.218938193797153e-07,1.742098152823918e-07,24.036349676064805,0.050216960228132074
2025-07-16,1.285e-05,1.411e-05,1.249e-05,1.355e-05,5584948687363.0,1.2562857142857143e-05,1.0568800000000001e-05,1.0634444444444443e-05,71.00791533338355,6.412855540545532e-07,2.676249630368241e-07,25.816320102110215,0.0495142830736648
2025-07-17,1.355e-05,1.386e-05,1.282e-05,1.338e-05,5425681057028.0,1.2702857142857144e-05,1.0748799999999998e-05,1.0699191919191919e-05,68.90057659448301,7.139567358760969e-07,3.568913176046787e-07,27.469149783438095,0.04991530810567657
2025-07-18,1.339e-05,1.434e-05,1.267e-05,1.3e-05,5639744644282.0,1.2794285714285714e-05,1.0872400000000001e-05,1.0762828282828283e-05,64.3064645761176,7.32443197578149e-07,4.3200169359937275e-07,29.275300258989144,0.050785376761586815
2025-07-19,1.3e-05,1.355e-05,1.267e-05,1.343e-05,2704562730811.0,1.2964285714285716e-05,1.1007600000000001e-05,1.0828383838383838e-05,66.98877996820396,7.72881955919321e-07,5.001777460633624e-07,30.952439986286542,0.04823653577093589
2025-07-20,1.343e-05,1.46e-05,1.332e-05,1.403e-05,4144143061235.0,1.3211428571428572e-05,1.11904e-05,1.0894949494949497e-05,70.33830839844495,8.436202200792797e-07,5.688662408665458e-07,33.04580614164168,0.045140195892570366
2025-07-21,1.403e-05,1.455e-05,1.365e-05,1.411e-05,5832608480329.0,1.348e-05,1.1388400000000001e-05,1.0963939393939395e-05,70.76425937015512,8.958097977535568e-07,6.342549522439481e-07,34.989646143042876,0.04232685772365608
2025-07-22,1.411e-05,1.475e-05,1.348e-05,1.417e-05,5388302751402.0,1.3667142857142856e-05,1.1588e-05,1.1033030303030304e-05,71.09946822231466,9.312767341336486e-07,6.936593086218882e-07,36.89086684744869,0.03966141966895026
2025-07-23,1.417e-05,1.419e-05,1.219e-05,1.273e-05,5376665841438.0,1.355e-05,1.1714799999999998e-05,1.109090909090909e-05,54.84610922708506,8.335795847547051e-07,7.216433638484516e-07,36.45623055905239,0.04783999042572977
2025-07-24,1.274e-05,1.306e-05,1.185e-05,1.24e-05,3861031525290.0,1.3409999999999999e-05,1.17952e-05,1.1144141414141414e-05,51.91708345051313,7.212119653295526e-07,7.215570841446719e-07,35.57313280776047,0.04658185914878997
2025-07-25,1.24e-05,1.257e-05,1.173e-05,1.256e-05,3049289821404.0,1.3347142857142858e-05,1.1908000000000002e-05,1.1197979797979798e-05,53.22149441013019,6.377192496508208e-07,7.047895172459017e-07,34.58351922664501,0.04654946391360112
2025-07-26,1.256e-05,1.278e-05,1.234e-05,1.241e-05,1560820103296.0,1.320142857142857e-05,1.2033999999999999e-05,1.1249292929292929e-05,51.80266017689321,5.530714610176161e-07,6.744459060002447e-07,33.8592006468476,0.046669965913282985
2025-07-27,1.241e-05,1.298e-05,1.238e-05,1.279e-05,1843127304510.0,1.3024285714285714e-05,1.2143200000000001e-05,1.1302626262626262e-05,55.07044696543557,5.107625501395471e-07,6.417092348281052e-07,33.37263057929584,0.04650066625539056
2025-07-28,1.279e-05,1.315e-05,1.182e-05,1.19e-05,3203033023965.0,1.2708571428571427e-05,1.2213999999999999e-05,1.1346666666666668e-05,47.028157488087,4.0079673620214913e-07,5.935267351029141e-07,32.066472726890815,0.04990990805856908
2025-07-29,1.191e-05,1.214e-05,1.124e-05,1.153e-05,2874218037816.0,1.2331428571428572e-05,1.2289599999999998e-05,1.1384949494949495e-05,44.14206561024089,2.8055803028308e-07,5.309329941389473e-07,30.072432861461525,0.04733747126050621
2025-07-30,1.152e-05,1.161e-05,1.07e-05,1.133e-05,2938328209162.0,1.2131428571428572e-05,1.2354800000000002e-05,1.1410404040404042e-05,42.61950853744443,1.672022574942597e-07,4.581868468100098e-07,28.275137596814144,0.038297119549862875
2025-07-31,1.133e-05,1.165e-05,1.068e-05,1.078e-05,2609647123121.0,1.1900000000000001e-05,1.2385200000000001e-05,1.1429999999999999e-05,38.669427142724096,3.261067189054987e-08,3.7307161182611786e-07,26.554576890544404,0.039581146280702674
2025-08-01,1.078e-05,1.083e-05,1.004e-05,1.039e-05,4220588025470.0,1.159e-05,1.24048e-05,1.1446464646464647e-05,36.113470764903106,-1.0432131878917344e-07,2.775930257030596e-07,25.68334370431939,0.04014820504340123
2025-08-02,1.038e-05,1.063e-05,9.86e-06,1.012e-05,2155841109792.0,1.1262857142857142e-05,1.2402e-05,1.1457171717171717e-05,34.41738648725608,-2.319538320705628e-07,1.7568365414833513e-07,25.06488563221641,0.04024492554199262
2025-08-03,1.013e-05,1.056e-05,9.99e-06,1.046e-05,1149318834897.0,1.093e-05,1.2378399999999998e-05,1.147020202020202e-05,38.34429942018158,-3.0218495977454854e-07,8.010993136375839e-08,24.49060313669221,0.041354528150849154
2025-08-04,1.046e-05,1.083e-05,1.034e-05,1.076e-05,1945221625578.0,1.0767142857142855e-05,1.23128e-05,1.149040404040404e-05,41.66347429505874,-3.298340203998986e-07,-1.878858988973012e-09,23.527678964495617,0.03994663909911418
2025-08-05,1.076e-05,1.079e-05,9.98e-06,1.02e-05,2286772546782.0,1.0577142857142857e-05,1.22264e-05,1.1502828282828283e-05,37.59494196123536,-3.924099622528107e-07,-7.998507964174057e-08,23.070441363019075,0.038304705816287234
2025-08-06,1.019e-05,1.061e-05,9.96e-06,1.055e-05,1445510548162.0,1.0465714285714286e-05,1.21588e-05,1.151989898989899e-05,41.44370006602135,-4.0904456100078604e-07,-1.4579697591354968e-07,22.670106892590848,0.03976407422120217
2025-08-07,1.056e-05,1.115e-05,1.046e-05,1.112e-05,1987937987303.0,1.0514285714285714e-05,1.2111600000000001e-05,1.1542323232323232e-05,47.159288829532194,-3.7194580433893464e-07,-1.9102674159862669e-07,21.405529990168844,0.042074869306807046
2025-08-08,1.112e-05,1.202e-05,1.096e-05,1.183e-05,3209004168680.0,1.072e-05,1.2095600000000002e-05,1.1573535353535355e-05,53.27696605344309,-2.820029516341916e-07,-2.092219836057397e-07,20.690371865414935,0.04412708018291392
2025-08-09,1.182e-05,1.266e-05,1.164e-05,1.24e-05,3304315309078.0,1.1045714285714288e-05,1.20772e-05,1.161090909090909e-05,57.52824233675782,-1.6285111032267938e-07,-1.9994780894912763e-07,20.72186419417894,0.04434287633880066
2025-08-10,1.24e-05,1.265e-05,1.179e-05,1.207e-05,2531355002438.0,1.1275714285714287e-05,1.2017999999999999e-05,1.1650202020202022e-05,54.43987344915606,-9.396746131425419e-08,-1.7875173942215295e-07,20.751107070888374,0.04451287570990514
