Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-06-23 04:00:00,68.7546,70.8048,67.851,69.668,10537200,0.0202,0.02,0.9396,-0.0604,-0.0218,0.0272,-0.053,-0.0221,0.0269,-0.0544,1.007,-0.0669,0.0209,0.0184,0.0172,1,0,68.28684285714286,69.92153200000001,72.33586161616161,48.611523161680644,-1.0264492785201043,-1.1272936785298562,26.670632648995046,0.018381367896293514,0.020205540635131802
2025-06-24 04:00:00,69.6388,70.5133,69.0461,70.4259,4701800,0.0109,0.0108,0.9499,-0.0501,0.0181,0.0243,-0.0363,0.018,0.024,-0.0369,1.007,-0.0568,0.0179,0.0183,0.0173,1,0,68.46591428571429,69.776292,72.33586161616161,51.71406165167328,-0.82880322190627,-1.067595587205139,25.332241525787058,0.01855195182248816,0.01087873916288662
2025-06-25 04:00:00,69.017,69.6874,68.2396,68.6866,5299600,-0.0247,-0.025,0.9264,-0.0736,0.0174,0.0025,-0.08,0.0173,0.0025,-0.0834,1.007,-0.08,0.018,0.0196,0.0173,0,1,68.63387142857142,69.561864,72.33586161616161,44.99965163920982,-0.8032548502355183,-1.014727439811215,24.540823851117334,0.018989516840860334,-0.02469687998307446
2025-06-26 04:00:00,68.8324,69.5514,68.6672,69.2016,5988900,0.0075,0.0075,0.9333,-0.0667,0.0079,0.0243,-0.0711,0.0079,0.024,-0.0738,1.007,-0.0731,0.0171,0.0193,0.0174,1,0,68.7116,69.401516,72.33586161616161,47.18622394840022,-0.7330017972144702,-0.958382311291866,23.805936010352593,0.019100936191950524,0.007497823447368157
2025-06-27 04:00:00,69.6874,70.387,68.8712,69.3376,4425800,0.002,0.002,0.9352,-0.0648,0.0309,0.0089,-0.052,0.0304,0.0089,-0.0534,1.007,-0.0713,0.0143,0.0188,0.0171,1,0,69.00864285714286,69.345136,72.33586161616161,47.77666879624272,-0.6587579317738488,-0.8984574353882626,22.501749723636916,0.019110092504369326,0.0019652724792489362
2025-06-30 04:00:00,69.5708,70.2801,69.1724,69.9012,3081400,0.0081,0.0081,0.9428,-0.0572,0.0363,0.0154,-0.0477,0.0357,0.0153,-0.0489,1.007,-0.0638,0.0143,0.0189,0.0172,1,0,69.35844285714286,69.326692,72.33586161616161,50.25847558430766,-0.548122904072244,-0.828390529125059,21.290719600258075,0.019126063969010225,0.008128345947941762
2025-07-01 04:00:00,69.4445,72.4275,69.4445,71.7376,3290000,0.0263,0.0259,0.9676,-0.0324,0.0505,0.0085,-0.0313,0.0493,0.0084,-0.0318,1.007,-0.0392,0.0163,0.018,0.0178,1,0,69.85121428571429,69.38170399999998,72.33586161616161,57.367712903458234,-0.3087031769091908,-0.7244530586818854,20.768910845694382,0.017554188572587334,0.026271365870686125
2025-07-02 04:00:00,72.1457,73.1562,70.7465,72.8939,6545300,0.0161,0.016,0.9831,-0.0169,0.0463,0.0235,-0.0156,0.0453,0.0232,-0.0157,1.007,-0.0237,0.0158,0.0185,0.0181,1,0,70.31205714285714,69.439864,72.33586161616161,61.134381643684215,-0.025365177828064134,-0.5846354825111211,20.673562368325882,0.017638269471836464,0.01611846507270953
2025-07-03 04:00:00,72.9911,73.2243,72.4567,72.5927,2280000,-0.0041,-0.0041,0.9791,-0.0209,0.0308,0.0494,-0.0084,0.0303,0.0483,-0.0085,1.007,-0.0277,0.0161,0.0164,0.018,0,1,70.6216,69.493288,72.33586161616161,59.655815663897464,0.17288499441872318,-0.4331313871251522,20.621479924328835,0.017651242947578923,-0.004132032995902368
2025-07-07 04:00:00,72.3012,72.3206,71.3878,71.7473,3895500,-0.0116,-0.0117,0.9677,-0.0323,0.0446,0.0628,0.0141,0.0436,0.0609,0.014,1.007,-0.0391,0.0126,0.0151,0.017,0,1,71.05884285714286,69.510972,72.33586161616161,55.59177813027996,0.25879968783807783,-0.2947451721325062,19.744439773704986,0.017544126900528926,-0.011645799095501341
2025-07-08 04:00:00,71.553,72.8647,71.2712,72.5441,4835100,0.0111,0.011,0.9784,-0.0216,0.0483,0.0566,0.031,0.0472,0.0551,0.0305,1.007,-0.0284,0.0127,0.0148,0.0171,1,0,71.53634285714286,69.586316,72.33586161616161,58.463897153805405,0.38672487854738335,-0.15845116199652826,19.25970094597125,0.017337715164045114,0.011105644393587077
2025-07-09 04:00:00,70.5231,71.689,69.6,70.4453,6501900,-0.0289,-0.0294,0.9501,-0.0499,0.016,0.0474,0.0012,0.0158,0.0463,0.0012,1.007,-0.0565,0.0187,0.016,0.0179,0,1,71.69458571428571,69.69124,72.33586161616161,49.40075046123248,0.3151184054159444,-0.06373724851403371,18.110399470641315,0.018740803903804306,-0.02893136726487744
2025-07-10 04:00:00,70.902,71.9028,70.6979,71.349,4393200,0.0128,0.0127,0.9623,-0.0377,0.0207,0.0578,-0.0013,0.0205,0.0562,-0.0013,1.007,-0.0444,0.019,0.0162,0.0179,1,0,71.90141428571428,69.79498,72.33586161616161,52.79407698382248,0.3275154033281922,0.014513281854411461,16.901030422738657,0.01741329118515237,0.012828393093648582
2025-07-11 04:00:00,70.9311,71.3587,70.6008,70.6882,3599300,-0.0093,-0.0093,0.9534,-0.0466,-0.0146,0.0351,-0.008,-0.0147,0.0345,-0.008,1.007,-0.0532,0.0163,0.0164,0.018,0,1,71.7515,69.881912,72.33586161616161,50.145897480697656,0.28078239139813377,0.06776710376315592,15.844022063967087,0.017541203404588795,-0.009261517330306113
2025-07-14 04:00:00,70.7174,70.8826,70.1538,70.5911,4001400,-0.0014,-0.0014,0.9521,-0.0479,-0.0316,0.0132,-0.01,-0.0321,0.0132,-0.0101,1.007,-0.0545,0.0143,0.0156,0.018,0,1,71.42252857142856,70.00306,72.33586161616161,49.75098777707975,0.23322253998401266,0.10085819100732726,15.172196257200625,0.016213158321998357,-0.0013736380329389952
2025-07-15 04:00:00,71.3004,72.2234,68.7741,68.7741,7596400,-0.0257,-0.0261,0.9276,-0.0724,-0.0526,-0.0235,-0.0267,-0.054,-0.0237,-0.0271,1.007,-0.0789,0.0164,0.0168,0.0185,0,1,70.87701428571428,70.00496,72.33586161616161,42.93682228145002,0.04835687246600173,0.09035792729906217,15.405914147271856,0.016357569964641744,-0.02573978872690741
2025-07-16 04:00:00,69.9206,71.9611,69.6486,71.9514,8622600,0.0462,0.0452,0.9704,-0.0296,0.0028,0.0475,0.0609,0.0028,0.0464,0.0591,1.007,-0.0363,0.0258,0.0197,0.0189,1,0,70.90617142857143,70.129332,72.33586161616161,54.63717685442059,0.15642785235968404,0.10357191231118655,15.622937902337998,0.01895342352720405,0.046199077850528125
2025-07-17 04:00:00,70.8534,71.038,68.7741,68.8518,6957400,-0.0431,-0.044,0.9286,-0.0714,-0.0509,-0.0051,0.0014,-0.0522,-0.0051,0.0014,1.007,-0.0778,0.03,0.0233,0.0204,0,1,70.37870000000001,70.037996,72.33586161616161,44.95352925721121,-0.007945344046788705,0.0812684610395915,16.32659098833319,0.020969086229075676,-0.043079078377905256
2025-07-18 04:00:00,69.3473,69.7749,68.7546,69.0461,4789200,0.0028,0.0028,0.9312,-0.0688,-0.0199,-0.0042,0.0078,-0.0201,-0.0042,0.0077,1.007,-0.0752,0.0285,0.0233,0.0204,1,0,70.1788142857143,69.950936,72.33586161616161,45.60435791040377,-0.1211375025527559,0.04078726832112202,16.990979051648747,0.020968838476548127,0.0028220032010781715
2025-07-21 04:00:00,69.3571,69.4154,68.3854,68.4146,4199100,-0.0091,-0.0092,0.9227,-0.0773,-0.0411,-0.0213,0.0126,-0.042,-0.0215,0.0125,1.007,-0.0837,0.0277,0.0233,0.0203,0,1,69.75961428571428,69.920624,72.33586161616161,43.79210725124976,-0.2588164016380148,-0.01913346567070534,17.822608957897497,0.02092653549682488,-0.009146063282357786
2025-07-22 04:00:00,69.5417,73.438,69.4348,73.0785,5436600,0.0682,0.0659,0.9856,-0.0144,0.0338,0.0187,0.0633,0.0333,0.0185,0.0614,1.007,-0.0212,0.0391,0.0291,0.0236,1,0,70.10108571428572,70.143328,72.33586161616161,57.290852048342586,0.008313992544614734,-0.013643974027641326,17.459873105977422,0.025562752520480986,0.06817112136883074
2025-07-23 04:00:00,73.1951,75.77,72.6801,75.6728,4808600,0.0355,0.0349,1.0206,0.0206,0.072,0.0381,0.0992,0.0695,0.0374,0.0946,1.0206,0.0,0.0405,0.0302,0.0244,1,0,70.82704285714286,70.42394,72.33586161616161,62.662385659779545,0.42446214761596934,0.07397725030108081,18.16538169559672,0.026551172429599045,0.03550018131187671
2025-07-24 04:00:00,75.3036,77.0526,74.604,74.8761,4014700,-0.0105,-0.0106,1.0099,0.0099,0.0887,0.0315,0.0526,0.085,0.031,0.0513,1.0206,-0.0105,0.0386,0.0304,0.0238,0,1,71.69875714285715,70.728652,72.33586161616161,60.16005376839135,0.6821125580266738,0.19560431184619942,19.288289717377534,0.025928883093724975,-0.010528221500988533
2025-07-25 04:00:00,74.6818,75.0898,73.4477,74.3125,2112500,-0.0075,-0.0076,1.0023,0.0023,0.0328,0.0358,0.0434,0.0323,0.0351,0.0425,1.0206,-0.018,0.0361,0.0303,0.0239,0,1,72.03605714285713,71.00304799999999,72.33586161616161,58.383854844391735,0.8312425085418766,0.32273195118533493,19.56149025198452,0.026059013575740135,-0.007527101438242534
2025-07-28 04:00:00,74.0696,74.089,72.4955,72.5149,2648200,-0.0242,-0.0245,0.978,-0.022,0.0532,-0.0004,0.0483,0.0518,-0.0004,0.0472,1.0206,-0.0417,0.0325,0.031,0.0237,0,1,72.55935714285714,71.172116,72.33586161616161,53.00817947608077,0.7952110736629976,0.41722777568086744,19.229463345409265,0.026806118082310183,-0.024189739276703204
2025-07-29 04:00:00,72.7579,72.9813,71.9708,72.2137,1978000,-0.0042,-0.0042,0.974,-0.026,0.0459,0.0251,0.0697,0.0449,0.0248,0.0673,1.0206,-0.0457,0.0327,0.0299,0.0233,0,1,73.01187142857142,71.273944,72.33586161616161,52.1418692209643,0.7338917321064713,0.48056056696598826,18.60906056536121,0.026812992397635765,-0.004153629116222968
2025-07-30 04:00:00,72.1943,72.6315,70.251,70.5911,3777200,-0.0225,-0.0227,0.9521,-0.0479,0.0318,-0.0106,0.0282,0.0313,-0.0107,0.0278,1.0206,-0.0672,0.0342,0.0304,0.0235,0,1,73.3228,71.280552,72.33586161616161,47.62624213305637,0.5480478977575416,0.49405803312429897,17.4610513368021,0.026702348878981944,-0.022469420622402758
2025-07-31 04:00:00,70.4647,71.2907,69.6971,70.0081,5288800,-0.0083,-0.0083,0.9442,-0.0558,-0.042,-0.0096,0.0409,-0.0429,-0.0097,0.0401,1.0206,-0.0749,0.0198,0.0304,0.0232,0,1,72.88417142857142,71.333412,72.33586161616161,46.082037286972174,0.3496910714413559,0.4651846407877104,16.66950332248388,0.026460487044666355,-0.008258831495755126
2025-08-01 04:00:00,69.9012,69.9595,68.6477,69.0947,2435300,-0.013,-0.0131,0.9319,-0.0681,-0.0869,-0.0212,0.0243,-0.0909,-0.0214,0.0241,1.0206,-0.0869,0.0077,0.0306,0.0234,0,1,71.94444285714285,71.329136,72.33586161616161,43.691827910493245,0.11743440043646558,0.39563459271746143,16.43235283708216,0.026578609140782427,-0.013047061697146423
2025-08-04 04:00:00,69.1724,70.2607,68.6089,70.0081,3072000,0.0132,0.0131,0.9442,-0.0558,-0.065,0.0179,0.0252,-0.0672,0.0178,0.0249,1.0206,-0.0749,0.0126,0.0299,0.0234,1,0,71.24901428571428,71.355956,72.33586161616161,46.67071939750386,0.006992457051580914,0.31790616558428536,16.0300159709855,0.026691690854005207,0.013219537822727334
2025-08-05 04:00:00,70.251,70.902,69.7943,70.5522,3863000,0.0078,0.0077,0.9516,-0.0484,-0.0506,-0.0194,0.0127,-0.0519,-0.0196,0.0126,1.0206,-0.0677,0.0142,0.0272,0.0232,1,0,70.71182857142857,71.381996,72.33586161616161,48.42119839150591,-0.036211828586729666,0.2470825667500824,15.268231777208381,0.026623139295112546,0.0077719578163097935
2025-08-06 04:00:00,70.7368,71.7959,70.1538,70.8826,3299200,0.0047,0.0047,0.956,-0.044,-0.0225,0.0295,0.0065,-0.0228,0.0291,0.0065,1.0206,-0.0633,0.0126,0.0243,0.0231,1,0,70.47864285714284,71.347796,72.33586161616161,49.50508736837961,-0.04329197455878386,0.18900765848830917,14.310553565268576,0.02581991233246916,0.004683057367452781
2025-08-07 04:00:00,71.0186,71.7376,70.0761,70.6202,3562900,-0.0037,-0.0037,0.9525,-0.0475,-0.0221,0.0228,0.0282,-0.0223,0.0225,0.0278,1.0206,-0.0668,0.0126,0.0244,0.0226,0,1,70.251,71.256848,72.33586161616161,48.63103878361439,-0.06927793536812032,0.1373505397170233,13.374871713308748,0.025672733940640315,-0.0037018958108195887
2025-08-08 04:00:00,70.2315,71.0477,69.7651,70.8728,5059700,0.0036,0.0036,0.9559,-0.0441,0.004,0.0359,0.0242,0.004,0.0353,0.0239,1.0206,-0.0634,0.0093,0.0242,0.0226,1,0,70.29124285714285,71.188052,72.33586161616161,49.554382470876675,-0.06869738688121174,0.0961409543973763,12.526473624205298,0.02559476570669728,0.0035768802693847412
2025-08-11 04:00:00,71.417,71.9805,70.0858,70.8728,4608400,0.0,0.0,0.9559,-0.0441,0.0124,-0.0302,0.0221,0.0123,-0.0306,0.0219,1.0206,-0.0634,0.0085,0.0152,0.0226,0,0,70.41477142857143,71.153072,72.33586161616161,49.554382470876675,-0.06745966499681799,0.06342083051853745,12.101550145204396,0.025591495583828644,0.0
2025-08-12 04:00:00,71.1449,72.2623,70.4939,71.5919,4110700,0.0101,0.0101,0.9656,-0.0344,0.0361,-0.0539,0.0242,0.0355,-0.0554,0.0239,1.0206,-0.0539,0.0058,0.0114,0.0226,1,0,70.77151428571429,71.114984,72.33586161616161,52.38039264003419,-0.008357066198527718,0.04906525117512442,11.875339582087406,0.024903321971093188,0.010146346694359432
2025-08-13 04:00:00,71.5433,74.4486,71.417,74.3028,3429600,0.0379,0.0372,1.0021,0.0021,0.0613,-0.0077,0.0358,0.0595,-0.0077,0.0351,1.0206,-0.0181,0.0137,0.0157,0.0232,1,0,71.38504285714285,71.269284,72.33586161616161,61.20399910697764,0.25429775697618595,0.09011175233533673,12.797752373342346,0.02418967246380607,0.037866015568800426
