Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-07-21 04:00:00,240.7646,243.1294,237.816,237.9446,2997800,-0.0057,-0.0057,1.3356,0.3356,-0.019,0.0103,0.1029,-0.0192,0.0103,0.098,1.3644,-0.0212,0.0055,0.0101,0.0138,0,1,239.23229999999998,235.64668799999998,216.49814848484849,57.39781509114289,4.1792639141932,5.392264485550202,25.547953420008678,0.009698710111769402,-0.00566485109498438
2025-07-22 04:00:00,236.2724,238.8549,231.5329,233.0171,6027500,-0.0207,-0.0209,1.3079,0.3079,-0.0375,-0.0214,0.0596,-0.0382,-0.0216,0.0579,1.3644,-0.0414,0.0087,0.0112,0.0141,0,1,237.9347,236.06107200000002,216.49814848484849,48.3704752023791,3.4250105152583217,4.998813691491826,23.748695931206612,0.010763939116746078,-0.020708601918261738
2025-07-23 04:00:00,228.337,230.0487,219.6594,225.6753,7845200,-0.0315,-0.032,1.2667,0.2667,-0.0632,-0.0696,0.0018,-0.0653,-0.0722,0.0018,1.3644,-0.0716,0.0131,0.0122,0.0147,0,1,235.7607142857143,235.91384000000002,216.49814848484849,38.6233781609524,2.2093691284545685,4.440924778884375,24.05608641423981,0.01230119567616805,-0.03150755888730916
2025-07-24 04:00:00,226.0612,226.0612,221.4009,223.9834,4771000,-0.0075,-0.0075,1.2572,0.2572,-0.0584,-0.0786,-0.0299,-0.0602,-0.0819,-0.0303,1.3644,-0.0786,0.013,0.012,0.014,0,1,233.77474285714285,235.871492,216.49814848484849,36.7838399059977,1.096799162970683,3.7720996557016364,24.341520434199207,0.012375878745387725,-0.007497054396294112
2025-07-25 04:00:00,224.2505,226.2393,222.8059,225.4181,2695600,0.0064,0.0064,1.2652,0.2652,-0.0532,-0.0579,-0.0203,-0.0546,-0.0596,-0.0205,1.3644,-0.0727,0.0139,0.0121,0.0141,1,0,231.96687142857144,235.799064,216.49814848484849,39.41876213816388,0.3270774046802103,3.0830952054973513,24.56174284420323,0.012158811742383214,0.00640538539909663
2025-07-28 04:00:00,226.4966,228.6041,226.4471,228.337,3136200,0.0129,0.0129,1.2816,0.2816,-0.0423,-0.0587,-0.0058,-0.0433,-0.0604,-0.0058,1.3644,-0.0607,0.0157,0.012,0.0143,1,0,230.5251,235.894844,216.49814848484849,44.48828553641938,-0.046861607139192074,2.4571038429700427,24.170198435005382,0.012608924463869929,0.012948827090637272
2025-07-29 04:00:00,229.5342,230.1873,226.7242,228.3172,2174200,-0.0001,-0.0001,1.2815,0.2815,-0.0459,-0.0493,0.0254,-0.047,-0.0506,0.0251,1.3644,-0.0608,0.0154,0.0119,0.0131,0,1,228.95610000000002,235.88574,216.49814848484849,44.4611061336749,-0.34087921916699315,1.8975072305426357,23.423135659267796,0.012541098236125637,-8.671393598047583e-05
2025-07-30 04:00:00,229.3858,229.7519,226.6846,228.6734,2324100,0.0016,0.0016,1.2835,0.2835,-0.039,-0.0572,-0.003,-0.0397,-0.0589,-0.003,1.3644,-0.0593,0.0157,0.0114,0.0119,1,0,227.63164285714288,235.732572,216.49814848484849,45.11077897969971,-0.5389354198250658,1.4102187004690954,22.736910709332737,0.012220013018936063,0.00156011023260616
2025-07-31 04:00:00,225.8732,227.3574,220.0255,222.2617,5339800,-0.028,-0.0284,1.2475,0.2475,-0.0462,-0.0819,-0.0124,-0.0473,-0.0855,-0.0124,1.3644,-0.0857,0.017,0.013,0.0125,0,1,226.09515714285712,235.33481199999997,216.49814848484849,36.77237187628042,-1.1994405864965358,0.8882868430759693,23.208412812596002,0.012524863255032277,-0.0280386787444451
2025-08-01 04:00:00,220.0157,220.8072,216.5427,219.3725,3740500,-0.013,-0.0131,1.2313,0.2313,-0.0279,-0.0893,-0.0346,-0.0283,-0.0936,-0.0352,1.3644,-0.0976,0.0136,0.0131,0.0125,0,1,225.19475714285713,234.717788,216.49814848484849,33.745412418763465,-1.9337390437291901,0.3238816657149375,24.11108746144343,0.012572780649319343,-0.012999090711535044
2025-08-04 04:00:00,219.0855,221.1733,218.2742,220.0552,2848100,0.0031,0.0031,1.2351,0.2351,-0.0175,-0.075,-0.0261,-0.0177,-0.0779,-0.0264,1.3644,-0.0948,0.0137,0.0133,0.0125,1,0,224.63358571428574,234.141528,216.49814848484849,35.10477307524616,-2.4325467917749677,-0.22740402578304353,24.84916426331754,0.012434007321615271,0.0031120582570742794
2025-08-05 04:00:00,220.6291,222.707,217.0769,218.3533,3099000,-0.0077,-0.0078,1.2256,0.2256,-0.0313,-0.0828,-0.0446,-0.0318,-0.0865,-0.0456,1.3644,-0.1018,0.0133,0.0131,0.0124,0,1,223.62432857142858,233.45523999999997,216.49814848484849,33.272088908417516,-2.931393354582582,-0.7682018915429513,25.10736587447467,0.011712753693825826,-0.007733968567886662
2025-08-06 04:00:00,218.3533,218.8382,216.0677,218.3633,2547300,0.0,0.0,1.2256,0.2256,-0.0437,-0.0842,-0.0608,-0.0447,-0.0879,-0.0627,1.3644,-0.1017,0.0112,0.0131,0.0119,1,0,222.1995142857143,232.66565599999998,216.49814848484849,33.29412508215134,-3.2880236433397556,-1.2721662419023123,25.503263851460297,0.011712571326793963,4.5797338533493104e-05
2025-08-07 04:00:00,220.7479,223.2611,219.8475,220.7676,2522000,0.011,0.011,1.2391,0.2391,-0.0331,-0.0774,-0.0493,-0.0336,-0.0806,-0.0505,1.3644,-0.0918,0.0129,0.0136,0.0121,1,0,221.121,231.793744,216.49814848484849,38.54864966859705,-3.338168471929123,-1.6853666879076745,24.694629053977113,0.011785829454088325,0.011010549849722828
2025-08-08 04:00:00,220.7083,222.5684,218.8184,221.5889,3078200,0.0037,0.0037,1.2438,0.2438,-0.031,-0.0687,-0.0563,-0.0315,-0.0712,-0.0579,1.3644,-0.0884,0.0131,0.0139,0.0119,1,0,220.10892857142855,230.933708,216.49814848484849,40.27923320868496,-3.273897115730705,-2.0030727734722804,24.1314258608225,0.011919782325356277,0.0037202016962634143
2025-08-11 04:00:00,222.6278,225.9128,221.0842,221.7076,3479200,0.0005,0.0005,1.2444,0.2444,-0.0025,-0.0485,-0.0544,-0.0025,-0.0498,-0.0559,1.3644,-0.088,0.0079,0.0132,0.0119,1,0,220.02977142857142,230.23158800000002,216.49814848484849,40.53986094875091,-3.176763749868911,-2.2378109687516066,22.800955015912287,0.011968085078444185,0.0005356766516735334
2025-08-12 04:00:00,224.0922,231.8199,223.0533,229.5936,4979300,0.0356,0.035,1.2887,0.2887,0.0466,0.0174,-0.0251,0.0455,0.0172,-0.0254,1.3644,-0.0555,0.0139,0.0143,0.0137,1,0,221.48992857142858,229.712716,216.49814848484849,54.68799782225784,-2.435377052970125,-2.2773241855953104,21.95074118497151,0.014701689226804603,0.035569371550636886
2025-08-13 04:00:00,230.5138,235.7579,229.6727,235.1247,3804700,0.0241,0.0238,1.3197,0.3197,0.0685,0.0497,-0.0125,0.0662,0.0485,-0.0126,1.3644,-0.0328,0.0152,0.0153,0.0143,1,0,223.64271428571428,229.51126399999998,216.49814848484849,61.59110432454671,-1.3855375946822903,-2.0989668674127064,21.80030844885623,0.015789822565432054,0.024090828315771695
2025-08-14 04:00:00,232.3838,234.3726,230.5138,233.7196,2182100,-0.006,-0.006,1.3118,0.3118,0.0704,0.0368,-0.0365,0.068,0.0362,-0.0371,1.3644,-0.0385,0.0149,0.0155,0.0139,0,1,225.8379,229.15822400000002,216.49814848484849,59.126790390869274,-0.6593119496455699,-1.8110358838592793,21.66062090817776,0.0158283467558001,-0.005975977853453829
2025-08-15 04:00:00,234.7091,234.7091,228.6041,229.1879,3826400,-0.0194,-0.0196,1.2864,0.2864,0.0496,0.0037,-0.0572,0.0484,0.0037,-0.0589,1.3644,-0.0572,0.0184,0.0162,0.0142,0,1,227.38427142857145,228.641728,216.49814848484849,51.912573398874585,-0.4443213508316717,-1.5376929772537578,21.073330323896112,0.0163124055502972,-0.019389473540088242
2025-08-18 04:00:00,228.0698,231.5725,228.0698,229.1087,2260100,-0.0003,-0.0003,1.286,0.286,0.0378,0.0035,-0.0424,0.0371,0.0035,-0.0434,1.3644,-0.0575,0.0185,0.0162,0.014,0,1,228.57585714285716,228.170348,216.49814848484849,51.79363283763208,-0.2771358805264015,-1.2855815579082865,20.399556424830564,0.016293377787248257,-0.0003455679815558277
2025-08-19 04:00:00,229.1978,231.7506,227.3871,228.0105,4569000,-0.0048,-0.0048,1.2798,0.2798,0.029,-0.0029,-0.06,0.0286,-0.0029,-0.0619,1.3644,-0.062,0.019,0.0163,0.0137,0,1,229.49322857142857,227.77536,216.49814848484849,50.08021016552456,-0.23059756754616956,-1.074584759835863,19.603695182023472,0.01569718299893075,-0.0047933579126414605
2025-08-20 04:00:00,237.1629,242.8127,225.705,242.2883,8529000,0.0626,0.0607,1.3599,0.3599,0.0928,0.0901,0.0089,0.0888,0.0863,0.0088,1.3644,-0.0033,0.0289,0.0215,0.018,1,0,232.43332857142858,227.94396400000002,216.49814848484849,65.88274496972055,0.9474617667551115,-0.6701754545176682,20.623710781958525,0.019667456017595755,0.06261904605270363
2025-08-21 04:00:00,241.4275,247.5423,240.9229,244.3464,5991800,0.0085,0.0085,1.3715,0.3715,0.0643,0.1138,0.0074,0.0623,0.1078,0.0074,1.3715,0.0,0.0271,0.0208,0.018,1,0,234.54087142857142,228.180644,216.49814848484849,67.48077191245956,2.0238243589654417,-0.1313754918210463,22.095439979784807,0.019511105762832343,0.00849442585547866
2025-08-22 04:00:00,246.5529,254.4982,245.603,249.541,4990800,0.0213,0.021,1.4006,0.4006,0.0613,0.134,0.0307,0.0595,0.1257,0.0303,1.4006,0.0,0.0269,0.021,0.0183,1,0,236.60034285714283,228.590276,216.49814848484849,71.15338513514439,3.2584489043272242,0.5465893874086079,24.090105619964678,0.019865436555518052,0.021259163220739064
2025-08-25 04:00:00,249.9764,252.5787,248.6109,251.8069,3419100,0.0091,0.009,1.4134,0.4134,0.0774,0.1532,0.0453,0.0745,0.1425,0.0443,1.4134,0.0,0.0261,0.0204,0.0184,1,0,239.18424285714286,229.144768,216.49814848484849,72.60667748568517,4.369369572011465,1.3111454243291794,25.942295142988847,0.01980558126686918,0.009080271378250515
2025-08-26 04:00:00,251.3221,255.0029,251.0153,252.9349,5735100,0.0045,0.0045,1.4197,0.4197,0.1036,0.1583,0.0633,0.0986,0.147,0.0613,1.4197,0.0,0.0228,0.0203,0.0182,1,0,242.57667142857142,229.94148,217.2534323232323,73.32709052685718,5.279938533051734,2.1049040460736905,27.865751603415358,0.01976908989404119,0.004479623076254047
2025-08-27 04:00:00,251.9058,253.5483,250.204,252.8062,3347400,-0.0005,-0.0005,1.419,0.419,0.1034,0.1451,0.0619,0.0984,0.1355,0.06,1.4197,-0.0005,0.0228,0.0205,0.0182,0,1,245.96202857142856,231.02671600000002,218.16938888888888,73.0909044340018,5.922910356851901,2.8685053082293326,29.43192955896072,0.01979516864501056,-0.0005088265794874758
2025-08-28 04:00:00,254.1717,255.4085,251.4903,251.5694,4038100,-0.0049,-0.0049,1.412,0.412,0.1033,0.1353,0.0551,0.0983,0.1269,0.0536,1.4197,-0.0054,0.0228,0.0208,0.0182,0,1,249.32758571428573,232.130156,219.00579494949497,70.73304539230001,6.260503548070233,3.546904956197513,31.05611567683157,0.018374531640229067,-0.004892285078451297
2025-08-29 04:00:00,250.392,251.5694,247.8788,248.6604,3599000,-0.0116,-0.0116,1.3957,0.3957,0.0263,0.1216,0.0391,0.026,0.1147,0.0384,1.4197,-0.0169,0.0107,0.0215,0.0184,0,1,250.23788571428574,233.059848,219.8650505050505,65.3899328493836,6.221597888220543,4.081843542602119,31.58480660195348,0.018297526986224583,-0.01156340954027002
2025-09-02 04:00:00,244.8657,246.8723,242.2134,246.6737,3115700,-0.008,-0.008,1.3845,0.3845,0.0095,0.0744,0.0367,0.0095,0.0718,0.036,1.4197,-0.0248,0.0113,0.0204,0.0184,0,1,250.57035714285715,233.793316,220.40038989898989,61.94822437203391,5.961731654569434,4.457821164995583,30.769054954096276,0.018570182985573013,-0.007989611534446217
2025-09-03 04:00:00,246.6737,247.22,240.326,242.9287,3024500,-0.0152,-0.0153,1.3635,0.3635,-0.0265,0.0332,0.0425,-0.0269,0.0327,0.0417,1.4197,-0.0396,0.0087,0.0203,0.0182,0,1,249.62574285714285,234.377776,221.0796727272727,55.96812797585914,5.391446352938857,4.6445462025842374,29.62312451019867,0.01892889746449266,-0.01518199954028343
2025-09-04 04:00:00,241.3989,244.6869,237.9916,244.4783,3574700,0.0064,0.0064,1.3722,0.3722,-0.0291,0.046,0.0833,-0.0295,0.045,0.08,1.4197,-0.0334,0.0081,0.0201,0.0171,1,0,248.5788,235.009972,221.76664848484847,57.78409474714105,5.006815460174863,4.717000054102363,28.093145801924727,0.01888554333964717,0.006378826379921376
2025-09-05 04:00:00,244.5876,248.0743,243.7532,245.432,2166100,0.0039,0.0039,1.3776,0.3776,-0.0297,0.0709,0.0958,-0.0301,0.0685,0.0914,1.4197,-0.0297,0.008,0.0191,0.017,1,0,247.50695714285715,235.93678400000002,222.46882929292929,58.907358299767616,4.724487376554379,4.718497518592766,27.207467949623922,0.018849773400794172,0.0039009597170791555
2025-09-08 04:00:00,246.4055,247.7763,245.0048,247.3293,2417900,0.0077,0.0077,1.3882,0.3882,-0.0217,0.0795,0.0972,-0.0219,0.0765,0.0928,1.4197,-0.0222,0.0091,0.019,0.017,1,0,246.72454285714284,237.055056,223.18082323232323,61.12351980080989,4.600801415010608,4.694958297876335,26.385052801058887,0.018851460480859207,0.007730450796961996
2025-09-09 04:00:00,246.4651,247.667,244.8856,246.5346,2154600,-0.0032,-0.0032,1.3838,0.3838,-0.02,0.0812,0.0797,-0.0202,0.0781,0.0767,1.4197,-0.0253,0.0091,0.0189,0.017,0,1,246.0052857142857,238.11423200000002,223.92070606060605,59.671879712780544,4.38807080223404,4.633580798747876,25.593954125251923,0.018923747865265923,-0.003213125173604503
2025-09-10 04:00:00,246.6538,247.3988,244.2399,245.571,2474500,-0.0039,-0.0039,1.3784,0.3784,-0.0124,0.0135,0.0756,-0.0125,0.0135,0.0729,1.4197,-0.0291,0.0083,0.0096,0.017,0,1,245.56394285714285,239.20294,224.6474727272727,57.87700191405398,4.094526637782508,4.525769966554803,24.702920704420517,0.017635931729547607,-0.003908579160896708
2025-09-11 04:00:00,246.1174,248.3425,244.8558,246.5942,2244700,0.0042,0.0042,1.3841,0.3841,-0.0003,0.0092,0.0784,-0.0003,0.0092,0.0754,1.4197,-0.0251,0.0081,0.0094,0.017,1,0,245.5525857142857,240.332176,225.3973101010101,59.27770422288263,3.8995034133514253,4.400516655914127,24.055670059344493,0.01696226435673139,0.0041666157648907465
2025-09-12 04:00:00,245.9783,246.5843,243.3558,243.5843,2110000,-0.0122,-0.0123,1.3672,0.3672,0.0027,-0.0239,0.0959,0.0027,-0.0242,0.0916,1.4197,-0.037,0.0071,0.008,0.0163,0,1,245.64624285714285,241.244844,226.08182222222223,53.628368621745025,3.4621626715510274,4.212845859041508,23.063651429538915,0.01718222203383092,-0.012205883187844546
2025-09-15 04:00:00,237.8327,245.3326,237.1969,243.2863,2333100,-0.0012,-0.0012,1.3655,0.3655,-0.0049,-0.0338,0.109,-0.0049,-0.0344,0.1035,1.4197,-0.0381,0.0066,0.0073,0.016,0,1,245.47595714285714,242.11273999999997,226.71745858585857,53.08890932344424,3.056289866191122,3.981534660471431,22.052000597072585,0.01644487963371257,-0.0012233957607283852
2025-09-16 04:00:00,241.3393,245.6803,240.6141,242.4817,2913800,-0.0033,-0.0033,1.361,0.361,-0.012,-0.0413,0.1019,-0.0121,-0.0422,0.097,1.4197,-0.0413,0.0064,0.0071,0.016,0,1,245.0544857142857,242.943704,227.22438282828284,51.580233777503,2.6392842224910282,3.71308457287535,21.031609070848713,0.016490943392018672,-0.0033072145862714786
2025-09-17 04:00:00,242.4916,248.5412,242.4916,244.687,2617600,0.0091,0.0091,1.3734,0.3734,-0.0107,-0.0321,0.1206,-0.0107,-0.0326,0.1139,1.4197,-0.0326,0.0067,0.0077,0.0159,1,0,244.67701428571428,243.54744,227.75995050505048,55.327421106880514,2.458414453523801,3.4621505490050404,19.624876727072376,0.016439330580235244,0.009094706940771191
2025-09-18 04:00:00,249.4253,250.3293,246.6339,247.3988,3129900,0.0111,0.011,1.3886,0.3886,0.0035,-0.0166,0.133,0.0035,-0.0167,0.1248,1.4197,-0.0219,0.0081,0.0085,0.016,1,0,244.80047142857143,244.038404,228.33156565656566,59.480077392116876,2.5050171763725757,3.2707238744785476,18.697785695864734,0.00912186131262875,0.011082730181824152
2025-09-19 04:00:00,248.2929,248.2929,241.9651,243.7035,5182600,-0.0149,-0.015,1.3679,0.3679,-0.0076,-0.0199,0.1039,-0.0076,-0.0201,0.0988,1.4197,-0.0365,0.01,0.0088,0.0163,0,1,244.5336857142857,244.43776000000003,228.87630202020202,52.34010865069982,2.218200310497707,3.0602191616823795,17.888530701506433,0.009611501590235041,-0.014936612465379806
2025-09-22 04:00:00,243.9816,247.3889,243.9518,245.7002,2167300,0.0082,0.0082,1.3791,0.3791,-0.0036,-0.0039,0.1088,-0.0036,-0.004,0.1033,1.4197,-0.0286,0.0105,0.009,0.0163,1,0,244.4059714285714,245.098252,229.4188212121212,55.451841744052906,2.127488517456186,2.873673032837141,17.13707963531658,0.008459132459771312,0.008193152745036514
2025-09-23 04:00:00,246.7233,248.7002,244.6969,245.1439,2085700,-0.0023,-0.0023,1.376,0.376,0.0064,0.0091,0.1057,0.0064,0.0091,0.1005,1.4197,-0.0308,0.0092,0.0079,0.0163,0,1,244.6287714285714,245.73966000000001,229.96746060606063,54.3864220878459,1.9877959329654402,2.6964976128628013,16.12451077656659,0.008140235449558794,-0.0022641414211302946
2025-09-24 04:00:00,245.4121,248.1637,245.0644,246.9618,2479000,0.0074,0.0074,1.3862,0.3862,0.0151,0.0102,0.0756,0.015,0.0101,0.0729,1.4197,-0.0236,0.0094,0.008,0.0152,1,0,245.15384285714285,246.49771199999998,230.4862101010101,57.275301099339096,2.0007148945984454,2.5573410692099303,15.184268264870173,0.008275461395868574,0.007415644443936831
2025-09-25 04:00:00,245.9287,246.6836,241.9055,245.8889,2410900,-0.0043,-0.0044,1.3801,0.3801,0.0141,0.0019,0.0458,0.014,0.0019,0.0448,1.4197,-0.0279,0.0095,0.008,0.0147,0,1,245.6405857142857,246.64173599999998,231.00277777777777,55.0589572674479,1.9024489540590537,2.426362646179755,15.024283034289732,0.008303932065405048,-0.004344396582791399
2025-09-26 04:00:00,247.0611,247.7565,244.1306,245.9187,2648500,0.0001,0.0001,1.3803,0.3803,0.005,-0.0057,0.0522,0.005,-0.0057,0.0509,1.4197,-0.0277,0.009,0.0077,0.0146,1,0,245.81654285714288,246.704628,231.5407383838384,55.1109152413327,1.806156847322427,2.3023214864082897,14.583153006159142,0.008267069164362584,0.00012119294526913293
2025-09-29 04:00:00,247.677,247.8458,242.2333,243.1671,3296300,-0.0112,-0.0113,1.3649,0.3649,-0.0171,-0.0137,0.061,-0.0173,-0.0138,0.0592,1.4197,-0.0386,0.0087,0.0082,0.0143,0,1,245.21201428571428,246.44967200000002,232.00852121212122,49.428414952146774,1.4906304748384969,2.139983284094331,14.594151943254273,0.008242526133125882,-0.011189063702760293
2025-09-30 04:00:00,244.1803,245.5611,241.4585,244.071,2507800,0.0037,0.0037,1.3699,0.3699,0.0015,-0.0061,0.0653,0.0015,-0.0061,0.0633,1.4197,-0.035,0.0069,0.0083,0.0143,1,0,245.26451428571428,246.14023600000002,232.4563828282828,51.20820355144734,1.2985419439768293,1.9716950160708309,14.772615957754876,0.008141371785929363,0.0037171969398821503
2025-10-01 04:00:00,242.0943,243.9618,234.6539,237.6936,4916300,-0.0261,-0.0265,1.3341,0.3341,-0.0326,-0.0361,0.0425,-0.0331,-0.0368,0.0416,1.4197,-0.0603,0.0112,0.0106,0.0151,0,1,244.12071428571429,245.53058399999998,232.7927666666667,40.40397224769328,0.6245085714330685,1.7022577271432786,16.165129786582668,0.009444277643762903,-0.026129282053172997
2025-10-02 04:00:00,240.5247,242.3525,238.8459,240.0677,2774100,0.01,0.0099,1.3475,0.3475,-0.0207,-0.0144,-0.0092,-0.0209,-0.0145,-0.0092,1.4197,-0.0509,0.0125,0.0107,0.01,1,0,243.39554285714286,245.02104399999996,232.99752525252526,45.0517784125202,0.27868973458046753,1.4175441286307164,17.45817834192276,0.009626347057239614,0.009988068673283612
2025-10-03 04:00:00,240.4452,244.5677,239.9883,240.3856,2118500,0.0013,0.0013,1.3493,0.3493,-0.0266,-0.0119,-0.0162,-0.027,-0.012,-0.0163,1.4197,-0.0496,0.0118,0.0107,0.0099,1,0,242.45608571428573,244.57369200000002,233.17037474747474,45.66286622649803,0.029932643205000886,1.1400218315455732,17.96315960069891,0.009576308631723766,0.0013242097958201526
2025-10-06 04:00:00,243.3856,243.3856,237.336,240.8923,4021200,0.0021,0.0021,1.3521,0.3521,-0.0203,-0.0066,-0.0347,-0.0205,-0.0066,-0.0353,1.4197,-0.0476,0.012,0.0107,0.009,1,0,241.74228571428574,244.262968,233.34694848484847,46.68070603422825,-0.12488311377813943,0.8870408424808308,18.893178173747412,0.009387361464335237,0.002107863366191731
2025-10-07 04:00:00,241.7764,241.7764,231.485,232.2003,3397800,-0.0361,-0.0367,1.3033,0.3033,-0.0558,-0.051,-0.0779,-0.0574,-0.0524,-0.0811,1.4197,-0.082,0.0172,0.014,0.0108,0,1,239.78251428571429,243.684032,233.4327404040404,34.679825626696754,-0.9381332582660207,0.5220060223314605,20.58933815531376,0.012200262245344894,-0.03608251488320713
2025-10-08 04:00:00,232.2499,237.7731,232.2499,236.3526,4017900,0.0179,0.0177,1.3266,0.3266,-0.028,-0.0446,-0.0656,-0.0284,-0.0457,-0.0678,1.4197,-0.0656,0.0197,0.0146,0.0114,1,0,238.80901428571428,243.420988,233.56057373737374,42.30992950514705,-1.2333664682406607,0.1709315242170363,22.164343852482514,0.013050625706721018,0.017882405836684878
2025-10-09 04:00:00,235.2698,236.8095,233.5413,236.3029,3069200,-0.0002,-0.0002,1.3263,0.3263,-0.0318,-0.0304,-0.0653,-0.0323,-0.0308,-0.0675,1.4197,-0.0658,0.0195,0.0142,0.0114,0,1,237.6992857142857,243.093972,233.71347474747472,42.246319659058805,-1.4545837527707874,-0.15417153118052845,23.626849142710643,0.012981300252699331,-0.00021027904918324847
2025-10-10 04:00:00,236.1638,237.4552,223.2202,223.8262,4425100,-0.0528,-0.0542,1.2563,0.2563,-0.0583,-0.089,-0.1103,-0.0601,-0.0932,-0.1168,1.4197,-0.1151,0.0259,0.0193,0.0147,0,1,235.7182285714286,242.22974000000002,233.74084545454548,30.037496492397082,-2.606617992755673,-0.6446608234955574,26.09598028229883,0.017155475703335466,-0.052799605929508275
2025-10-13 04:00:00,226.8063,234.2566,225.4553,233.1142,4609900,0.0415,0.0407,1.3084,0.3084,-0.029,-0.0491,-0.0625,-0.0294,-0.0503,-0.0646,1.4197,-0.0784,0.0317,0.0232,0.0167,1,0,234.72487142857145,241.661136,233.8846191919192,43.19758673183783,-2.738580796245145,-1.063444818045475,28.388744911916433,0.019959866358624286,0.0414964825386841
2025-10-14 04:00:00,229.6175,237.1969,227.6109,233.8393,3431200,0.0031,0.0031,1.3125,0.3125,-0.0272,-0.0531,-0.052,-0.0276,-0.0546,-0.0534,1.4197,-0.0755,0.0318,0.023,0.0167,1,0,233.7896857142857,241.153324,234.13809494949496,44.081900345941555,-2.752918824093115,-1.401339619255003,29.588567914316286,0.019988329765729656,0.003110492625502781
2025-10-15 04:00:00,236.6108,237.2168,233.4023,236.5711,2773700,0.0117,0.0116,1.3278,0.3278,-0.0179,-0.0379,-0.0262,-0.0181,-0.0386,-0.0265,1.4197,-0.0647,0.0323,0.0234,0.0167,1,0,233.17237142857144,240.793328,234.4336909090909,47.404109822027905,-2.514858659881753,-1.6240434273803528,30.69647749457604,0.02006955333890668,0.011682381875073977
2025-10-16 04:00:00,238.7367,242.6108,236.9387,240.0082,2898700,0.0145,0.0144,1.3471,0.3471,0.0336,-0.024,-0.0183,0.0331,-0.0243,-0.0185,1.4197,-0.0511,0.0289,0.0238,0.0169,1,0,234.28778571428572,240.52988800000003,234.7001303030303,51.32269327698428,-2.0255003128799274,-1.7043348044802678,30.182781127107525,0.020197576212306303,0.014528824526748974
2025-10-17 04:00:00,240.1671,241.9254,237.0082,241.2598,2401200,0.0052,0.0052,1.3542,0.3542,0.0208,-0.0078,-0.017,0.0205,-0.0079,-0.0171,1.4197,-0.0462,0.0283,0.0237,0.0169,1,0,234.9888142857143,240.43690800000002,234.99184848484848,52.70452436166484,-1.5191745388712832,-1.6673027513584708,29.70577735731533,0.019984024061056132,0.005214821826921012
2025-10-20 04:00:00,241.2598,245.2035,241.2598,244.5876,2759700,0.0138,0.0137,1.3728,0.3728,0.0351,0.0021,-0.0111,0.0345,0.0021,-0.0111,1.4197,-0.033,0.0285,0.024,0.017,1,0,236.17234285714287,240.48896000000002,235.31588686868685,56.25989275147022,-0.839702498962879,-1.5017827008793525,28.42532760091567,0.02014802923556527,0.013793429323907258
2025-10-21 04:00:00,246.1968,247.1803,243.9816,244.7366,2361300,0.0006,0.0006,1.3737,0.3737,0.0934,0.0296,-0.0073,0.0893,0.0292,-0.0073,1.4197,-0.0324,0.0137,0.0228,0.017,1,0,239.15954285714287,240.579156,235.65904040404038,56.41786733611832,-0.2858973110122349,-1.2586056229059293,26.772662594430763,0.02014151689489169,0.0006091886914953992
2025-10-22 04:00:00,238.9452,240.0379,235.3393,238.7664,5270800,-0.0244,-0.0247,1.3402,0.3402,0.0242,-0.0054,-0.0277,0.024,-0.0054,-0.0281,1.4197,-0.056,0.0134,0.0237,0.0176,0,1,239.967,240.34233200000003,235.92726363636365,48.8109009436888,-0.32500153913056806,-1.071884806150857,26.690613855599363,0.020780241129801463,-0.02439438972348229
2025-10-23 04:00:00,235.7267,243.326,235.687,241.677,2774900,0.0122,0.0121,1.3565,0.3565,0.0335,0.0054,-0.0199,0.033,0.0054,-0.0201,1.4197,-0.0445,0.0138,0.0239,0.0177,1,0,241.08667142857144,240.11346,236.1952383838384,52.19502486019193,-0.11975041826451616,-0.8814579285735888,25.888845081523613,0.020988097103952406,0.01219015740908258
2025-10-24 04:00:00,243.8227,243.8823,235.0612,236.432,3489000,-0.0217,-0.0219,1.3271,0.3271,-0.0006,-0.0185,-0.0294,-0.0006,-0.0187,-0.0298,1.4197,-0.0652,0.0166,0.0247,0.018,0,1,241.0668,239.8226,236.39963939393942,46.260005956515705,-0.37598101680805485,-0.7803625462204822,25.242787802582114,0.02150669477906273,-0.02170252030602826
2025-10-27 04:00:00,238.1108,242.4916,236.7698,241.3989,3506200,0.021,0.0208,1.3549,0.3549,0.0058,0.0396,-0.0078,0.0058,0.0389,-0.0078,1.4197,-0.0456,0.0176,0.0231,0.0185,1,0,241.26547142857143,239.65054800000001,236.6588080808081,51.84426574452835,-0.17622685878023958,-0.6595354087324337,24.642877472136437,0.021962603789437724,0.02100773160993441
2025-10-28 04:00:00,239.9088,242.0644,237.2565,237.7631,2421000,-0.0151,-0.0152,1.3345,0.3345,-0.0145,0.006,-0.0195,-0.0146,0.006,-0.0197,1.4197,-0.06,0.0185,0.0231,0.0186,0,1,240.76594285714285,239.35531600000002,236.83907474747474,47.91895042207866,-0.30775135766123185,-0.5891785985181933,24.085817879579736,0.022189558968371645,-0.015061377661621411
