Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-07-17 04:00:00,190.4449,191.2136,186.3455,190.2084,2082100,-0.0133,-0.0134,0.9446,-0.0554,-0.002,-0.0058,-0.0819,-0.002,-0.0058,-0.0855,1.0357,-0.0879,0.0136,0.0161,0.0157,0,1,191.367,193.18049200000002,196.27541313131312,44.56609281090029,-1.6108875491310641,-1.608293906356904,23.26719918050073,0.01598312119532407,-0.013291445894757725
2025-07-18 04:00:00,190.4646,192.0019,190.1,191.253,1617500,0.0055,0.0055,0.9498,-0.0502,-0.0001,-0.0086,-0.0569,-0.0001,-0.0086,-0.0586,1.0357,-0.0829,0.0137,0.016,0.0153,1,0,191.36560000000003,193.097716,196.27541313131312,46.29563014323331,-1.5534968649431278,-1.5973344980741488,23.7376848425362,0.01581026829405215,0.005491871021468864
2025-07-21 04:00:00,190.6322,192.4158,189.9226,190.1099,1211400,-0.006,-0.006,0.9441,-0.0559,-0.009,-0.0417,-0.0619,-0.0091,-0.0426,-0.0639,1.0357,-0.0884,0.0138,0.0138,0.0153,0,1,191.11784285714288,192.806028,196.27541313131312,44.65378710978847,-1.5820164500956935,-1.5942708884784578,24.00429819927,0.015859055299235064,-0.005976899708762584
2025-07-22 04:00:00,190.573,194.8202,190.4351,194.5542,1413500,0.0234,0.0231,0.9662,-0.0338,0.0212,-0.0135,-0.0465,0.021,-0.0136,-0.0476,1.0357,-0.067,0.0163,0.0154,0.016,1,0,191.69502857142857,192.74729599999998,196.27541313131312,51.80955718230142,-1.2318011227924899,-1.5217769353412642,23.313949411096967,0.016374119351370175,0.023377530575735328
2025-07-23 04:00:00,195.4509,195.579,193.0465,194.7316,1742600,0.0009,0.0009,0.9671,-0.0329,0.0072,0.015,-0.0157,0.0072,0.0149,-0.0159,1.0357,-0.0662,0.0154,0.0134,0.015,1,0,191.89352857142856,192.66846399999997,196.27541313131312,52.07590998755401,-0.9292267082638546,-1.4032668899257825,22.396654492763428,0.016153181393249456,0.0009118281692195307
2025-07-24 04:00:00,193.8939,193.9629,191.0165,191.115,1601000,-0.0186,-0.0187,0.9491,-0.0509,0.0078,-0.0205,-0.0125,0.0078,-0.0207,-0.0126,1.0357,-0.0835,0.0153,0.0135,0.0149,0,1,192.10610000000003,192.50094,196.27541313131312,46.44050840611611,-0.9700812073281497,-1.3166297534062559,22.112744049056428,0.015580893846589224,-0.018572229674074348
2025-07-25 04:00:00,191.4501,193.8447,191.4501,192.8494,1370900,0.0091,0.009,0.9577,-0.0423,0.0004,0.006,-0.0024,0.0004,0.0059,-0.0024,1.0357,-0.0752,0.0142,0.013,0.0149,1,0,192.11735714285714,192.502124,196.27541313131312,49.27542254597013,-0.8526779663405932,-1.2238393959931235,21.84911292275707,0.015257606677826384,0.009075164168171002
2025-07-28 04:00:00,192.2778,192.8789,188.7598,189.2033,1583600,-0.0189,-0.0191,0.9396,-0.0604,-0.0053,-0.0072,-0.0415,-0.0053,-0.0073,-0.0424,1.0357,-0.0927,0.0152,0.0139,0.0148,0,1,191.97377142857144,192.370864,196.27541313131312,44.0025713624025,-1.0418352223606746,-1.1874385612666338,22.304102784923284,0.015732039828670646,-0.01890646276317165
2025-07-29 04:00:00,190.6026,191.7161,189.4496,191.0756,1419200,0.0099,0.0098,0.9489,-0.0511,-0.0009,-0.001,-0.0252,-0.0009,-0.001,-0.0256,1.0357,-0.0837,0.0156,0.0141,0.0149,1,0,191.94842857142856,192.196244,196.27541313131312,47.131146534173325,-1.0288053206971028,-1.1557119131527276,22.726593371220485,0.01441509793662782,0.009895704778933645
2025-07-30 04:00:00,192.1694,192.1694,188.681,189.4792,1892000,-0.0084,-0.0084,0.941,-0.059,-0.0033,-0.0123,-0.0367,-0.0033,-0.0124,-0.0374,1.0357,-0.0914,0.0158,0.0143,0.0149,0,1,191.85832857142856,192.04764000000003,196.27541313131312,44.83123980422852,-1.1342205792718403,-1.1514136463765503,23.3151185811905,0.014463712160709248,-0.008354808253905888
2025-07-31 04:00:00,194.2191,204.0735,193.8053,200.2894,4538200,0.0571,0.0555,0.9947,-0.0053,0.0295,0.0513,0.0255,0.0291,0.05,0.0252,1.0357,-0.0395,0.026,0.0209,0.0183,1,0,192.67764285714287,192.532868,196.27541313131312,59.31086621944833,-0.3415331541748685,-0.989437547936214,23.082605107892466,0.018429929815476174,0.0570521724812012
2025-08-01 04:00:00,199.0576,200.2204,195.382,196.8601,2041500,-0.0171,-0.0173,0.9777,-0.0223,0.0109,0.0182,0.021,0.0109,0.018,0.0207,1.0357,-0.056,0.0273,0.0213,0.0184,0,1,192.98171428571428,192.754392,196.27541313131312,54.43039194155797,0.009847969809072765,-0.7895804443871567,22.866699739830004,0.018577416279568444,-0.017121724864121668
2025-08-04 04:00:00,198.5156,200.3682,196.328,200.0726,1531300,0.0163,0.0162,0.9936,-0.0064,0.0469,0.0551,0.0394,0.0458,0.0536,0.0387,1.0357,-0.0406,0.0261,0.0208,0.0186,1,0,194.26137142857144,193.040956,196.27541313131312,57.92333430211362,0.5413021499126103,-0.5234039255272034,22.698071809053268,0.01838211458040913,0.01631869535776942
2025-08-05 04:00:00,201.0186,204.1819,200.9891,202.5559,1785600,0.0124,0.0123,1.006,0.006,0.0503,0.0508,0.0364,0.0491,0.0495,0.0358,1.0357,-0.0287,0.0262,0.0206,0.0185,1,0,195.64801428571428,193.20808399999999,196.27541313131312,60.447188274250834,1.1496129502796464,-0.18880055036583343,23.303604981118024,0.0184094654460013,0.01241199444601615
2025-08-06 04:00:00,203.9454,206.7834,202.3785,205.9655,1422200,0.0168,0.0167,1.0229,0.0229,0.0886,0.0828,0.0661,0.0849,0.0796,0.064,1.0357,-0.0123,0.0236,0.0203,0.0186,1,0,198.04261428571428,193.557716,196.27541313131312,63.669402246890776,1.8850996121024934,0.22597948212783195,24.30710218515426,0.018660296991014926,0.016832884156916528
2025-08-07 04:00:00,206.2316,206.8031,200.9299,202.0139,1213300,-0.0192,-0.0194,1.0033,0.0033,0.0572,0.0563,0.0736,0.0557,0.0547,0.0711,1.0357,-0.0313,0.0265,0.0213,0.0183,0,1,199.60522857142857,193.964108,196.27541313131312,57.79306183724144,2.12462563362061,0.6057087124263877,24.737862604172047,0.019361157507200005,-0.019185737417188764
2025-08-08 04:00:00,202.8318,204.6155,202.1125,203.7877,1189400,0.0088,0.0087,1.0121,0.0121,0.0755,0.0719,0.0652,0.0728,0.0695,0.0631,1.0357,-0.0228,0.0255,0.0212,0.0181,1,0,201.6493,194.31097999999997,196.27541313131312,59.595745920338985,2.429575928159096,0.9704821555729294,25.137854421831417,0.019265601105488302,0.008780583910314999
2025-08-11 04:00:00,204.0735,205.256,202.9993,203.4921,843800,-0.0015,-0.0015,1.0106,0.0106,0.016,0.0459,0.0549,0.0159,0.0449,0.0534,1.0357,-0.0242,0.0153,0.0206,0.0181,0,1,202.10682857142857,194.782412,196.27541313131312,59.142410907203214,2.6172289973484055,1.2998315239280247,25.63626311901995,0.01910657936937211,-0.0014505291536240916
2025-08-12 04:00:00,204.1425,204.4972,202.1617,203.7483,1246100,0.0013,0.0013,1.0119,0.0119,0.035,0.0463,0.0271,0.0344,0.0453,0.0267,1.0357,-0.023,0.0128,0.0205,0.0174,1,0,203.09085714285715,195.309028,196.27541313131312,59.4304579937924,2.7548622681109975,1.5908376727646192,25.771666202237135,0.018404340490283735,0.0012590169348098978
2025-08-13 04:00:00,204.2706,206.9115,203.7286,205.7684,975500,0.0099,0.0099,1.0219,0.0219,0.0285,0.0767,0.0433,0.0281,0.0739,0.0424,1.0357,-0.0133,0.012,0.0196,0.0174,1,0,203.90454285714287,195.88925200000003,196.27541313131312,61.721953166314435,2.9924477392997915,1.8711596860716537,26.400662803704638,0.01821940781850237,0.009914683950737357
2025-08-14 04:00:00,205.6107,206.675,204.31,205.66,879300,-0.0005,-0.0005,1.0214,0.0214,0.0153,0.0664,0.072,0.0152,0.0643,0.0695,1.0357,-0.0138,0.0115,0.0196,0.0165,0,1,204.3479857142857,196.441884,196.27541313131312,61.52114362751556,3.1358409404955694,2.124095936956437,26.984731076495887,0.017822322107834656,-0.0005268058652350138
2025-08-15 04:00:00,206.7736,206.7736,203.4822,203.768,1049500,-0.0092,-0.0092,1.012,0.012,-0.0107,0.077,0.0443,-0.0107,0.0742,0.0434,1.0357,-0.0229,0.0101,0.0189,0.0164,0,1,204.03405714285714,196.972048,196.27541313131312,57.97572594310001,3.0615211871247823,2.3115809869901063,27.169270342116196,0.01806142112823257,-0.00919964990761446
2025-08-18 04:00:00,203.1176,204.7731,202.546,204.0735,922000,0.0015,0.0015,1.0135,0.0135,0.0102,0.068,0.0645,0.0101,0.0658,0.0625,1.0357,-0.0214,0.0065,0.0189,0.016,1,0,204.32828571428573,197.40130399999998,196.27541313131312,58.39267934570926,2.9927747001576677,2.4478197296236184,26.939253089056347,0.017935660776819812,0.0014992540536296062
2025-08-19 04:00:00,204.1819,207.4043,204.1819,207.3156,1324500,0.0159,0.0158,1.0296,0.0296,0.0173,0.0941,0.0878,0.0172,0.09,0.0842,1.0357,-0.0059,0.0081,0.0187,0.0161,1,0,204.83227142857143,198.108848,196.27541313131312,62.63016602219492,3.1634368576602583,2.5909431552309465,27.355986974770534,0.017577781595237717,0.015886923093885175
2025-08-20 04:00:00,207.3057,211.6318,207.2367,210.5084,1720000,0.0154,0.0153,1.0454,0.0454,0.0345,0.051,0.1006,0.0339,0.0498,0.0959,1.0454,0.0,0.0092,0.0122,0.0163,1,0,205.8346,198.81835999999998,196.27541313131312,66.27305239961389,3.515792259035095,2.775912975991776,28.54583671801877,0.017770557435857277,0.015400674141260895
2025-08-21 04:00:00,209.6412,209.8875,203.4231,203.5414,1991800,-0.0331,-0.0337,1.0108,0.0108,-0.001,0.0339,0.061,-0.001,0.0334,0.0592,1.0454,-0.0331,0.0172,0.0148,0.0176,0,1,205.80504285714287,199.35168000000002,196.27541313131312,53.92095258640808,3.196016094767117,2.8599335997468445,28.2132757979975,0.018998052041388946,-0.03309606647525698
2025-08-22 04:00:00,205.1772,205.9655,201.9548,202.5264,1278600,-0.005,-0.005,1.0058,0.0058,-0.0158,0.0123,0.0631,-0.0159,0.0122,0.0611,1.0454,-0.0379,0.0167,0.0143,0.0176,0,1,205.34189999999998,199.80261600000003,196.27541313131312,52.38898794205331,2.828088717123933,2.8535646232222622,27.41982885215308,0.019034189582105926,-0.004986700494346685
2025-08-25 04:00:00,202.753,202.753,199.0675,199.1364,1068800,-0.0167,-0.0169,0.989,-0.011,-0.0317,-0.0169,0.03,-0.0322,-0.017,0.0295,1.0454,-0.054,0.0175,0.0147,0.0177,0,1,204.40995714285717,200.163676,196.27541313131312,47.5317099057795,2.2371702449861175,2.7302857475750333,25.813765423945597,0.01891091589751059,-0.016738558528665792
2025-08-26 04:00:00,198.2496,200.2204,198.2496,200.2204,1498100,0.0054,0.0054,0.9944,-0.0056,-0.0174,-0.0279,0.0559,-0.0176,-0.0283,0.0544,1.0454,-0.0489,0.0177,0.0139,0.0173,1,0,203.90315714285717,200.390324,196.26393434343433,49.15507003706035,1.8351780489238934,2.5512642078448056,24.09209219715921,0.018848220889406873,0.005443505054826714
2025-08-27 04:00:00,199.7671,201.4719,199.6489,200.8412,859500,0.0031,0.0031,0.9974,-0.0026,-0.0158,-0.0058,0.0419,-0.016,-0.0058,0.041,1.0454,-0.0459,0.0178,0.013,0.0171,1,0,203.44140000000002,200.63470800000002,196.44446464646464,50.107128405309936,1.5488356953261473,2.350778505341074,22.831770490627402,0.01867402582190337,0.0031005831573605036
2025-08-28 04:00:00,200.1908,201.2847,199.8755,200.792,1016000,-0.0002,-0.0002,0.9972,-0.0028,-0.0315,-0.0147,0.0556,-0.032,-0.0148,0.0541,1.0454,-0.0462,0.016,0.0127,0.0169,0,1,202.50945714285714,201.021788,196.6843303030303,50.027178122284965,1.3029180599395715,2.1412064162607733,21.66147176313358,0.013687393257770707,-0.0002449696576199978
2025-08-29 04:00:00,201.3762,202.8815,201.0098,201.4753,993200,0.0034,0.0034,1.0006,0.0006,-0.0429,-0.0099,0.0534,-0.0439,-0.01,0.0521,1.0454,-0.0429,0.0141,0.0128,0.0169,1,0,201.2190142857143,201.36682399999998,196.90197373737374,51.191955429658094,1.1499077409336849,1.9429466811953557,21.019617586577883,0.013074869712975844,0.0034030240248614785
2025-09-02 04:00:00,202.3368,203.1489,200.079,201.3663,1100100,-0.0005,-0.0005,1.0,0.0,-0.0107,-0.0117,0.0592,-0.0107,-0.0118,0.0575,1.0454,-0.0434,0.0075,0.0128,0.0168,0,1,200.9082857142857,201.853344,197.0241121212121,50.987793385761506,1.0082283429554764,1.7560030135473799,20.100760738344444,0.01258596346118434,-0.0005410092453020932
2025-09-03 04:00:00,200.2176,202.624,200.0295,202.5844,1057800,0.006,0.006,1.0061,0.0061,0.0003,-0.0155,0.0413,0.0003,-0.0156,0.0404,1.0454,-0.0376,0.0078,0.0126,0.0163,1,0,200.91657142857142,202.31369600000002,197.1804474747475,53.23249498471032,0.9829065543063962,1.6013837216991833,19.229829054798206,0.012344400957001608,0.006049175060573564
2025-09-04 04:00:00,204.1986,206.4367,203.6341,206.3079,1213900,0.0184,0.0182,1.0246,0.0246,0.036,0.0032,0.0594,0.0354,0.0031,0.0577,1.0454,-0.02,0.0064,0.0136,0.0166,1,0,201.9410714285714,202.986844,197.35695858585856,59.359723929327714,1.24889767084278,1.5308865115279027,19.471976326642977,0.012459220611202422,0.018379993721135524
2025-09-05 04:00:00,205.9217,206.1297,198.851,199.5739,1405000,-0.0326,-0.0332,0.9911,-0.0089,-0.0032,-0.0206,0.0443,-0.0032,-0.0208,0.0433,1.0454,-0.0519,0.0156,0.0161,0.0174,0,1,201.8487142857143,202.958224,197.43622727272728,47.29225107729067,0.9058776319941728,1.4058847356211568,18.142027255452494,0.013844828961788973,-0.0326405338816399
2025-09-08 04:00:00,199.0887,199.0887,196.0782,198.3658,1536600,-0.0061,-0.0061,0.9851,-0.0149,-0.0123,-0.028,0.0286,-0.0124,-0.0284,0.0282,1.0454,-0.0577,0.0156,0.0161,0.0174,0,1,201.49508571428572,203.018452,197.51280202020203,45.50495064136993,0.5304336969191468,1.2307945278807548,17.503964810184197,0.013717371072682791,-0.006053396761801055
2025-09-09 04:00:00,198.6133,199.8215,198.0687,198.1776,1541100,-0.0009,-0.0009,0.9842,-0.0158,-0.013,-0.0441,0.0474,-0.0131,-0.0451,0.0463,1.0454,-0.0586,0.0156,0.0153,0.017,0,1,201.1216,202.94265199999998,197.5904474747475,45.218253884151856,0.21522453186696566,1.027680528677997,16.696094631216877,0.013717457485549912,-0.0009487522546729465
2025-09-10 04:00:00,197.2665,199.0392,196.6525,198.0885,1176100,-0.0004,-0.0004,0.9838,-0.0162,-0.0168,-0.059,0.0367,-0.017,-0.0608,0.036,1.0454,-0.059,0.0155,0.0144,0.0169,0,1,200.6377714285714,202.763956,197.6630323232323,45.07346745057843,-0.04129460920660222,0.8138855011010773,16.310048146771873,0.013706443443694611,-0.00044959672536148965
2025-09-11 04:00:00,197.732,200.792,197.732,200.5048,1293000,0.0122,0.0121,0.9958,-0.0042,-0.0043,-0.0149,0.0582,-0.0043,-0.015,0.0566,1.0454,-0.0475,0.0165,0.0123,0.0169,1,0,200.5147,202.54552800000002,197.8364,49.770571223414514,-0.0490472740453356,0.6412989460717947,15.414673553717426,0.013814014959609445,0.012198083179992603
2025-09-12 04:00:00,199.6828,200.6038,198.3063,198.445,1136400,-0.0103,-0.0103,0.9855,-0.0145,-0.0204,-0.0202,-0.0092,-0.0206,-0.0204,-0.0093,1.0454,-0.0573,0.0165,0.0125,0.0135,0,1,199.92335714285716,202.402772,197.92011515151512,46.14766891691113,-0.2188768858244714,0.46926377969254157,14.583254288738297,0.013960033057109468,-0.010273070769378112
2025-09-15 04:00:00,198.5242,199.0887,194.7809,194.979,1542400,-0.0175,-0.0176,0.9683,-0.0317,-0.0549,-0.0209,-0.0096,-0.0565,-0.0211,-0.0096,1.0454,-0.0738,0.0143,0.0126,0.0135,0,1,198.30494285714286,202.05042400000002,197.960597979798,40.76979393248729,-0.6259299789753356,0.2502250279589662,14.746692164915194,0.014311981043220177,-0.017465796568318592
2025-09-16 04:00:00,196.1277,196.6228,192.8894,194.3947,1489200,-0.003,-0.003,0.9654,-0.0346,-0.026,-0.0291,-0.0284,-0.0263,-0.0295,-0.0288,1.0454,-0.0765,0.0092,0.0124,0.0132,0,1,197.5650571428571,201.686528,197.9938909090909,39.925100793508285,-0.9843239410852789,0.003315234150117169,15.331365427185185,0.014287696780291938,-0.002996732981500605
2025-09-17 04:00:00,194.8007,197.1873,194.2957,195.3355,1628100,0.0048,0.0048,0.9701,-0.0299,-0.0153,-0.0274,-0.0356,-0.0154,-0.0278,-0.0363,1.0454,-0.0721,0.0097,0.0125,0.013,1,0,197.13215714285712,201.35001599999998,198.05600404040402,42.00849260900647,-1.1788499918428386,-0.23311781104847398,15.67323048247901,0.013749836719228144,0.0048396381177058245
2025-09-18 04:00:00,197.0685,205.2582,196.2663,203.6836,2215700,0.0427,0.0418,1.0116,0.0116,0.0278,0.0144,-0.0111,0.0274,0.0143,-0.0111,1.0454,-0.0324,0.0196,0.0173,0.0149,1,0,197.91872857142857,201.26662399999998,198.17767575757574,56.443222504418365,-0.6518769547800218,-0.31686963979478355,15.353054017231301,0.016704149073429406,0.04273723926270456
2025-09-19 04:00:00,204.3768,204.4858,201.9209,204.0401,3162100,0.0018,0.0017,1.0133,0.0133,0.03,0.0127,0.01,0.0296,0.0127,0.01,1.0454,-0.0307,0.0195,0.0173,0.0145,1,0,198.76895714285715,201.20182799999998,198.26946565656567,56.9361843944813,-0.2031387980523789,-0.29412347144630263,15.055747299501286,0.014963239563254113,0.0017502636442010555
2025-09-22 04:00:00,202.2477,205.0304,202.2477,204.4561,1821900,0.002,0.002,1.0154,0.0154,0.0197,0.0153,0.0033,0.0195,0.0152,0.0033,1.0454,-0.0288,0.0192,0.0173,0.0144,1,0,199.33342857142856,201.229352,198.3694202020202,57.54007093314354,0.18393683810805328,-0.19851140953543145,14.906482296710806,0.014916766626437154,0.0020388149192240856
2025-09-23 04:00:00,203.6638,207.1992,203.6638,205.7137,1241500,0.0062,0.0061,1.0216,0.0216,0.0366,0.0154,0.0109,0.036,0.0153,0.0109,1.0454,-0.0228,0.0183,0.0173,0.0145,1,0,200.37181428571427,201.29496000000003,198.4934696969697,59.39389312347217,0.5854264466313168,-0.0417238383020818,15.258756820765013,0.014386804740243063,0.0061509536766082284
2025-09-24 04:00:00,205.2384,207.5557,205.0998,207.3774,967900,0.0081,0.0081,1.0299,0.0299,0.0636,0.0052,0.0178,0.0616,0.0052,0.0177,1.0454,-0.0149,0.0153,0.0167,0.0145,1,0,202.1430142857143,201.29743200000001,198.61391818181815,61.77177417523011,1.0260291148859721,0.171826752335529,15.664799886663307,0.014434849726602304,0.008087453582333204
2025-09-25 04:00:00,207.3972,208.5559,206.1495,207.7835,1227000,0.002,0.002,1.0319,0.0319,0.0689,0.0411,0.0098,0.0666,0.0403,0.0097,1.0454,-0.0129,0.0148,0.0137,0.0144,1,0,204.05570000000003,201.188436,198.72905757575757,62.35132447063161,1.391933437707877,0.4158480894099986,16.2676321972404,0.014431925917763771,0.001958265461906583
2025-09-26 04:00:00,209.9225,212.1705,209.0015,210.6949,1156600,0.014,0.0139,1.0464,0.0464,0.0786,0.0622,0.0245,0.0757,0.0603,0.0242,1.0464,0.0,0.0147,0.0138,0.0146,1,0,206.2499,201.47457599999998,198.85567575757574,66.29624980288635,1.8949965574377643,0.7116777830155518,17.557419216718838,0.014675687339799705,0.01401169967778948
2025-09-29 04:00:00,210.8831,211.4277,207.9518,209.2293,1146000,-0.007,-0.007,1.0391,0.0391,0.0272,0.0558,0.0268,0.0269,0.0543,0.0264,1.0464,-0.007,0.0065,0.014,0.0146,0,1,207.04214285714284,201.74269199999998,198.94757777777778,62.73271169123637,2.1506249668279622,0.9994672197780339,18.36733479370792,0.014824623727747512,-0.006956029785248674
2025-09-30 04:00:00,209.5462,213.6064,209.5462,212.5666,1563500,0.016,0.0158,1.0557,0.0557,0.0418,0.0731,0.0416,0.0409,0.0705,0.0408,1.0557,0.0,0.0078,0.0143,0.0148,1,0,208.26021428571428,202.27989999999997,199.08755454545454,67.07291616744742,2.5926184503464924,1.3180974658917257,19.54016513239086,0.015131673016326267,0.015950442887301186
2025-10-01 04:00:00,210.9326,212.3586,208.6054,208.6351,1622600,-0.0185,-0.0187,1.0361,0.0361,0.0204,0.0405,0.0064,0.0202,0.0397,0.0063,1.0557,-0.0185,0.0122,0.0154,0.015,0,1,208.8572142857143,202.61648800000003,199.1876212121212,58.43856591158564,2.5957402001077696,1.5736260127349344,20.27206193408159,0.01583483976772843,-0.01849537980096594
2025-10-02 04:00:00,208.952,209.1203,206.6248,207.9716,1369400,-0.0032,-0.0032,1.0329,0.0329,0.011,0.048,-0.0121,0.0109,0.0469,-0.0121,1.0557,-0.0216,0.0123,0.0151,0.0148,0,1,209.17977142857143,202.901704,199.28247171717172,57.10256900954176,2.5156761556175127,1.76203604131145,20.23246740725068,0.015358454598320014,-0.00318019355324195
2025-10-03 04:00:00,207.7438,209.665,207.2982,208.7738,962400,0.0039,0.0038,1.0368,0.0368,0.0067,0.0708,0.0257,0.0067,0.0684,0.0254,1.0557,-0.0178,0.012,0.0138,0.0134,1,0,209.37925714285714,203.220976,199.3847313131313,58.342577642333815,2.488272403887322,1.9072833138266243,20.324504100183958,0.013233074455037387,0.003857257433226513
2025-10-06 04:00:00,208.952,209.4174,206.0207,206.8031,1102100,-0.0094,-0.0095,1.027,0.027,-0.0047,0.0638,0.0211,-0.0047,0.0619,0.0209,1.0557,-0.0271,0.0126,0.0142,0.0135,0,1,209.23919999999998,203.434088,199.4866,54.19783202188392,2.2812390097524258,1.9820744530117846,19.94397156362138,0.013367064297827521,-0.009439402836945998
2025-10-07 04:00:00,207.9518,211.2396,206.9615,209.7343,1277000,0.0142,0.0141,1.0416,0.0416,-0.0046,0.0737,0.0532,-0.0046,0.0711,0.0519,1.0557,-0.0133,0.0126,0.0145,0.0133,1,0,209.10197142857143,203.76880799999998,199.57171616161617,58.87736799927511,2.326864253552685,2.051032413119965,20.053181420453036,0.01360700068870246,0.014173868766957476
2025-10-08 04:00:00,210.8039,212.0813,209.0609,210.2889,952500,0.0026,0.0026,1.0444,0.0444,0.0051,0.0324,0.0503,0.0051,0.0319,0.0491,1.0557,-0.0107,0.0123,0.0096,0.0133,1,0,209.25334285714285,204.07698799999997,199.6248909090909,59.71599434217172,2.3803351510765367,2.1168929607112794,20.359398387983713,0.01358418557305204,0.002644298047577376
2025-10-09 04:00:00,210.8237,211.1703,206.2089,206.9615,1103600,-0.0158,-0.0159,1.0278,0.0278,-0.0264,0.0143,0.0305,-0.0267,0.0142,0.03,1.0557,-0.0264,0.0117,0.0108,0.0136,0,1,208.45261428571425,204.10313200000002,199.63563939393939,52.7636360798564,2.1296683596655726,2.1194480405021383,19.599518058007977,0.014031868284498717,-0.01582299398589282
2025-10-10 04:00:00,207.2289,208.3479,203.3667,203.6737,990000,-0.0159,-0.016,1.0115,0.0115,-0.0238,-0.0038,0.0144,-0.0241,-0.0038,0.0143,1.0557,-0.0418,0.0111,0.0117,0.014,0,1,207.74384285714285,204.267124,199.63130505050506,46.94744698404892,1.6467326301023775,2.0249049584221863,18.38330886698415,0.014336320328275757,-0.01588604643858882
2025-10-13 04:00:00,202.5052,204.6838,201.3069,203.644,773500,-0.0001,-0.0001,1.0114,0.0114,-0.0208,-0.0101,0.0108,-0.021,-0.0101,0.0107,1.0557,-0.042,0.0112,0.0115,0.014,0,1,207.1256142857143,204.478252,199.65450707070707,46.89715647241513,1.247228766426332,1.8693697200230157,17.813589240197455,0.013643230711017054,-0.00014582147817798763
2025-10-14 04:00:00,204.565,207.8726,204.3273,207.4864,994800,0.0189,0.0187,1.0304,0.0304,-0.0062,0.0005,0.0304,-0.0062,0.0005,0.0299,1.0557,-0.0239,0.0139,0.0125,0.0144,1,0,206.9417,204.85060400000003,199.74415858585857,53.7933489504079,1.226529969911752,1.740801770000763,16.730115672798316,0.014068897074747325,0.018868221013140563
2025-10-15 04:00:00,204.0699,204.4957,196.2168,198.4747,2509100,-0.0434,-0.0444,0.9857,-0.0143,-0.0403,-0.0448,-0.0203,-0.0411,-0.0458,-0.0205,1.0557,-0.0663,0.0213,0.017,0.0165,0,1,205.75192857142858,204.86605200000002,199.73565050505053,40.50688808238066,0.4774533632987641,1.4881320886603633,17.139571781344152,0.017518899477993115,-0.04343272619313843
2025-10-16 04:00:00,195.1869,197.2071,192.7904,192.9885,2560900,-0.0276,-0.028,0.9584,-0.0416,-0.0798,-0.084,-0.0646,-0.0832,-0.0878,-0.0667,1.0557,-0.0921,0.0207,0.0174,0.0168,0,1,203.3596714285714,204.56539999999998,199.63200303030303,34.8616947521959,-0.5525166659654985,1.0800023377351908,18.0744044538918,0.015650910562694645,-0.02764181026599377
2025-10-17 04:00:00,193.1271,194.8304,192.3943,193.9688,1081900,0.0051,0.0051,0.9633,-0.0367,-0.0776,-0.0729,-0.0281,-0.0808,-0.0757,-0.0285,1.0557,-0.0875,0.021,0.0177,0.0158,1,0,201.02822857142857,204.38635200000002,199.5612404040404,36.56293279797537,-1.2749761855775148,0.6090066330726497,19.003831500176,0.015716907440191382,0.005079577280511449
2025-10-20 04:00:00,194.2164,194.6621,191.1564,191.909,1139700,-0.0106,-0.0107,0.9531,-0.0469,-0.0727,-0.0972,-0.0325,-0.0755,-0.1022,-0.0331,1.0557,-0.0972,0.0209,0.0166,0.0159,0,1,198.87787142857147,204.26355199999998,199.45154343434342,34.5226805028434,-1.9907906105091229,0.08904718435629516,20.062751730844315,0.015783096465109153,-0.010619233608704093
2025-10-21 04:00:00,193.3945,193.3945,191.81,191.8595,1241000,-0.0003,-0.0003,0.9528,-0.0472,-0.058,-0.0804,-0.0319,-0.0598,-0.0838,-0.0324,1.0557,-0.0974,0.0211,0.0164,0.0159,0,1,197.19012857142857,204.162144,199.3105383838384,34.47289699884024,-2.5328755233699383,-0.43533735718895156,21.04603480217918,0.01565113921200766,-0.0002579347503243179
2025-10-22 04:00:00,192.0774,193.0677,190.0077,192.8993,1549500,0.0054,0.0054,0.958,-0.042,-0.0528,-0.0725,-0.0262,-0.0542,-0.0752,-0.0265,1.0557,-0.0925,0.0215,0.0167,0.0159,1,0,195.65517142857144,204.064696,199.15259696969693,36.54298998848033,-2.845774238307996,-0.9174247334127604,22.25667743570693,0.015559518595912874,0.0054195908985481545
2025-10-23 04:00:00,194.2065,194.2065,191.7209,192.5726,965800,-0.0017,-0.0017,0.9564,-0.0436,-0.0719,-0.0776,-0.0396,-0.0746,-0.0808,-0.0404,1.0557,-0.0941,0.0185,0.0165,0.0157,0,1,193.52462857142856,203.620256,199.00502626262627,36.15649909622971,-3.0845538669539394,-1.3508505601209964,22.975893218182243,0.01551350605522424,-0.0016936297850744797
2025-10-24 04:00:00,191.9883,192.939,191.1861,191.3149,1125700,-0.0065,-0.0066,0.9501,-0.0499,-0.0361,-0.0749,-0.0359,-0.0367,-0.0778,-0.0366,1.0557,-0.1,0.0115,0.0165,0.0157,0,1,192.5018,203.11124800000002,198.8890313131313,34.6377116876712,-3.336809657295305,-1.7480423795558582,23.742128887084522,0.014950461826247943,-0.006531043357154598
