Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-01-28,1.877,1.896,1.831,1.87,6001177.52,1.8895714285714287,2.04948,2.3113939393939393,41.215494150792054,-0.05062339255445636,-0.027555251289517368,23.63431596899969,0.038440989617964945,-0.0031982942430702765
2026-01-29,1.87,1.875,1.697,1.736,7419230.56,1.8622857142857143,2.03324,2.2994545454545454,34.41735245196814,-0.0628299858912369,-0.034610198209861276,25.11129632225897,0.04119247977481056,-0.0716577540106953
2026-01-30,1.736,1.748,1.652,1.69,8782609.93,1.8285714285714285,2.0125200000000003,2.2862020202020203,32.43929532630074,-0.07534706060362906,-0.042757570688614834,26.74697029447007,0.041264082965993994,-0.026497695852534586
2026-01-31,1.69,1.691,1.399,1.547,14030240.75,1.7738571428571428,1.985,2.2707373737373735,27.204850734544053,-0.0957026369668581,-0.05334658394426349,29.33086804296682,0.04452730243545647,-0.08461538461538465
2026-02-01,1.548,1.56,1.459,1.495,7323300.46,1.727,1.959,2.2546262626262625,25.58793837367294,-0.1147082579127856,-0.06561891873796791,31.730201666570945,0.04472168388572258,-0.03361344537815114
2026-02-02,1.496,1.576,1.452,1.543,7959613.28,1.6795714285714287,1.9362800000000002,2.237939393939394,29.73916115795994,-0.12446242523038942,-0.07738762003645222,33.718400337801405,0.035686623244034606,0.03210702341137117
2026-02-03,1.543,1.566,1.431,1.5,11599952.77,1.625857142857143,1.91296,2.2213838383838382,28.220339305570235,-0.13411640332560149,-0.08873337669428208,35.64631128077271,0.035722749920928554,-0.027867790019442618
2026-02-04,1.499,1.534,1.425,1.461,6999588.65,1.5674285714285714,1.88768,2.205323232323232,26.879489969406947,-0.14326278042782636,-0.09963925744099093,37.46073843120787,0.035069292603119605,-0.025999999999999912
2026-02-05,1.462,1.478,1.232,1.248,19723447.25,1.4977142857142858,1.8548,2.186828282828283,21.008487991110144,-0.16578757410703027,-0.1128689207741988,39.78598222184941,0.04491420886125981,-0.1457905544147844
2026-02-06,1.248,1.407,1.101,1.368,20408661.56,1.4517142857142857,1.82732,2.171646464646465,30.251479022754694,-0.1719732378259844,-0.12468978418455592,42.25360887296926,0.051272823509515314,0.09615384615384626
2026-02-07,1.367,1.403,1.316,1.372,9699017.55,1.4267142857142858,1.7909199999999998,2.1563939393939395,30.543228526313968,-0.17454065825734766,-0.1346599589991143,44.54497647758054,0.05102506444925412,0.0029239766081872176
2026-02-08,1.372,1.377,1.325,1.337,3572670.0,1.4041428571428571,1.75536,2.1398888888888887,29.385001803003433,-0.17735512545277654,-0.14319899228984675,46.67267496757673,0.05104516442289861,-0.025510204081632737
2026-02-09,1.336,1.351,1.277,1.32,5230593.27,1.3722857142857146,1.7234800000000001,2.123070707070707,28.813470824006302,-0.17889517666910626,-0.15033822916569867,48.76176070393526,0.04993019457075468,-0.012715033657441976
2026-02-10,1.32,1.328,1.265,1.283,4359481.45,1.3412857142857144,1.6900400000000002,2.1099191919191917,27.557190719568567,-0.1810146449819674,-0.15647351232895243,50.72979139581798,0.04871194656744435,-0.028030303030303183
2026-02-11,1.283,1.297,1.225,1.256,6362045.55,1.3119999999999998,1.65312,2.097272727272727,26.644252944397252,-0.18276619827572493,-0.16173204951830694,52.651177869453086,0.048696272881945016,-0.021044427123928178
2026-02-12,1.255,1.304,1.249,1.283,4483978.99,1.3170000000000002,1.62184,2.0832424242424246,29.17122618132892,-0.17990184603264958,-0.16536600882117547,54.3039422499195,0.04940373429350182,0.02149681528662417
2026-02-13,1.283,1.341,1.252,1.33,4532467.32,1.3115714285714286,1.5939200000000002,2.0697171717171714,33.46775243658337,-0.17185824417801587,-0.16666445589254356,55.139735637827926,0.050761873756784204,0.036632891660171696
2026-02-14,1.331,1.44,1.33,1.421,4174084.23,1.3185714285714287,1.57488,2.05120202020202,40.93813924611349,-0.1563385191445792,-0.16459926854295068,54.276875367990826,0.05333868843082107,0.06842105263157894
2026-02-15,1.421,1.439,1.331,1.357,5627915.61,1.3214285714285714,1.5509600000000001,2.0320606060606057,37.72953868503361,-0.14750296797428453,-0.16118000842921745,53.47564797457066,0.053005974351590435,-0.0450387051372273
2026-02-16,1.357,1.391,1.332,1.376,3599652.05,1.3294285714285714,1.52892,2.013313131313131,39.251766044647994,-0.13738391257904792,-0.15642078925918357,52.731651109251935,0.05329399848457978,0.014001473839351464
2026-02-17,1.377,1.381,1.34,1.347,3462703.77,1.3385714285714285,1.50576,1.9939292929292929,37.73549590508881,-0.1302036394052406,-0.15117735928839499,52.04079687717026,0.05325333886043769,-0.02107558139534882
2026-02-18,1.347,1.372,1.3,1.311,3803204.9,1.3464285714285713,1.4809999999999999,1.9763232323232325,35.882439949334994,-0.1259660619681524,-0.14613509982434647,51.683456083804174,0.051656076753335146,-0.026726057906458767
2026-02-19,1.311,1.322,1.26,1.287,3960231.45,1.347,1.45956,1.9597575757575756,34.660454187529155,-0.1231250419024208,-0.14153308823996136,51.616365029664436,0.05157282314641023,-0.01830663615560646
2026-02-20,1.287,1.364,1.274,1.341,6388269.43,1.3485714285714285,1.4382,1.9444848484848485,39.641174561654836,-0.11518834479220441,-0.13626413955040997,50.7645286591332,0.04996366395717029,0.04195804195804209
2026-02-21,1.341,1.398,1.328,1.36,4005534.49,1.3398571428571429,1.41756,1.9297878787878788,41.33564832622342,-0.10614177759995846,-0.13023966716031968,49.374019165554685,0.049710559328634524,0.014168530947054503
2026-02-22,1.359,1.366,1.303,1.313,3333549.12,1.3335714285714284,1.3952800000000003,1.9144444444444444,38.45940532951318,-0.10159370612341312,-0.12451047495293836,48.30571006624234,0.04943076880881492,-0.034558823529411864
2026-02-23,1.313,1.314,1.239,1.265,7458108.2,1.3177142857142858,1.3764399999999997,1.89910101010101,35.725361248914595,-0.10070169905633697,-0.11974871977361809,47.83498917670515,0.04966292178478812,-0.036557501904036616
2026-02-24,1.265,1.279,1.225,1.238,6332543.71,1.3021428571428573,1.3583600000000002,1.8846767676767677,34.25041564444423,-0.10100908156439603,-0.11600079213177368,47.50423971774952,0.0495813945698899,-0.02134387351778655
2026-02-25,1.239,1.752,1.235,1.663,40082501.97,1.3524285714285713,1.3630000000000002,1.8736464646464646,61.32051710754409,-0.06619567376798208,-0.10603976845901537,45.95247587368699,0.08529760795708302,0.3432956381260097
2026-02-26,1.663,1.696,1.522,1.609,29187050.32,1.3984285714285716,1.36756,1.8627070707070705,58.05019829542256,-0.04247353747429061,-0.09332652226207042,44.51155230420036,0.08388513196569321,-0.032471437161755934
2026-02-27,1.609,1.683,1.547,1.599,18268978.26,1.435285714285714,1.3698,1.8531717171717172,57.43927851947973,-0.024201510036505836,-0.0795015198169575,43.17355184681991,0.08395616415453894,-0.00621504039776255
2026-02-28,1.6,1.675,1.458,1.662,19455922.95,1.4784285714285714,1.37628,1.8462424242424242,60.27564633515527,-0.0045843773141789335,-0.06451809131640178,41.01747087931029,0.08374442002411657,0.039399624765478425
2026-03-01,1.662,1.681,1.504,1.534,11826274.49,1.51,1.3792000000000002,1.8383939393939392,52.604957820047616,0.0006265885202845212,-0.05148915534906452,39.06094681510774,0.08601792174638888,-0.07701564380264736
2026-03-02,1.535,1.603,1.498,1.509,14931124.9,1.544857142857143,1.38964,1.830828282828283,51.233565309968164,0.0027078114558864996,-0.04064976198807432,37.18061642357697,0.08578063778086677,-0.01629726205997406
2026-03-03,1.509,1.557,1.473,1.533,8253153.19,1.5869999999999997,1.39624,1.8226767676767677,52.513423562166295,0.006222070890265385,-0.031275395412406384,35.16123797500495,0.08544833007275594,0.015904572564612307
2026-03-04,1.533,1.574,1.508,1.541,9346138.31,1.5695714285714284,1.403,1.815050505050505,52.95662662460791,0.009542677901356766,-0.023111780749653754,33.44392382436628,0.08544049873830994,0.005218525766470972
2026-03-05,1.541,1.556,1.482,1.53,6108684.73,1.5582857142857145,1.41072,1.8068282828282827,52.23472406952643,0.011158051737381491,-0.016257814252246705,31.54435912278543,0.08534143478436017,-0.007138221933809197
2026-03-06,1.529,1.547,1.453,1.488,5125595.36,1.5424285714285715,1.41744,1.7982525252525252,49.462214150654276,0.008946073383983677,-0.011217036725000629,29.44382334512726,0.08457522844101625,-0.027450980392156876
2026-03-07,1.489,1.517,1.431,1.448,4297384.3,1.5118571428571428,1.4240400000000002,1.7898080808080807,46.908564404919744,0.003920209165407362,-0.00818958754691903,27.4418221369005,0.08410385005771338,-0.026881720430107503
2026-03-08,1.448,1.485,1.425,1.452,4938152.76,1.500142857142857,1.4318800000000003,1.7816565656565655,47.20211904692256,0.000256979829879489,-0.006500274071559327,25.65403248373147,0.08408578976016684,0.0027624309392264568
2026-03-09,1.453,1.533,1.452,1.494,6242706.57,1.498,1.44032,1.7744242424242425,50.308943376878524,0.0007344271615330467,-0.005053333824940853,24.23552308075355,0.08399628120885792,0.02892561983471076
2026-03-10,1.494,1.546,1.479,1.486,6262818.66,1.491285714285714,1.4465599999999998,1.768808080808081,49.70893127340684,0.00046194940528976325,-0.00395027717889473,23.07203229395458,0.08366610083171246,-0.0053547523427041055
2026-03-11,1.486,1.555,1.473,1.522,5773554.61,1.4885714285714287,1.4505999999999997,1.7614646464646464,52.456826559518774,0.0031150001728450505,-0.002537221708546774,22.10174600900035,0.08347308458413943,0.024226110363391617
2026-03-12,1.523,1.528,1.485,1.518,4195825.0,1.4868571428571429,1.45704,1.75289898989899,52.1160864302579,0.004839014304999889,-0.0010619745058374416,21.200765887257138,0.08320415069315573,-0.0026281208935611255
2026-03-13,1.517,1.55,1.447,1.464,9201809.0,1.4834285714285715,1.46056,1.744737373737374,47.61910636050154,0.0018268998580557305,-0.00048419963305880724,19.771499513520403,0.08378291491056233,-0.035573122529644285
2026-03-14,1.463,1.463,1.403,1.414,4828537.28,1.4785714285714284,1.4632399999999999,1.7375555555555555,43.84647172966742,-0.004542442228388621,-0.00129584815212477,18.898209027266514,0.08377249310909851,-0.03415300546448086
2026-03-15,1.413,1.446,1.392,1.441,6187751.89,1.4769999999999999,1.46844,1.7306161616161615,46.319660158043604,-0.0073270556325442104,-0.0025020896482086585,18.237313115427913,0.08318811109518294,0.019094766619519143
2026-03-16,1.442,1.662,1.432,1.64,22041939.73,1.4978571428571428,1.48256,1.726030303030303,60.22459036101609,0.0064494102830894295,-0.0007117896619490409,18.787084341359904,0.0876173046353415,0.13809854267869515
2026-03-17,1.641,1.643,1.582,1.62,7562724.5,1.517,1.49372,1.7208888888888891,58.58218363430275,0.015573998561342783,0.002545367982709324,19.29758619401104,0.04238182371556102,-0.012195121951219412
2026-03-18,1.621,1.654,1.539,1.577,7269010.46,1.5248571428571427,1.5024000000000002,1.7136565656565659,55.102789788914954,0.0191152116162554,0.005859336709418539,19.144670387873127,0.042166541873245256,-0.02654320987654335
2026-03-19,1.577,1.579,1.496,1.521,4869424.19,1.5252857142857141,1.5107199999999998,1.70689898989899,50.86570316945034,0.017204592652255046,0.008128387897985841,18.418410071090165,0.042889456328356,-0.03551046290424864
2026-03-20,1.522,1.553,1.494,1.499,3622808.3,1.5302857142857142,1.52008,1.7011717171717171,49.26306843351606,0.013756619473596743,0.009254034213108022,17.716898036013436,0.04185442780743861,-0.014464168310322045
2026-03-21,1.499,1.516,1.457,1.468,3209315.5,1.538,1.52928,1.695676767676768,47.015197062776224,0.008425510920817558,0.00908832955464993,16.56188184413412,0.03846504570690326,-0.020680453635757212
2026-03-22,1.467,1.483,1.393,1.413,3782595.47,1.5340000000000003,1.51928,1.6893636363636362,43.24493989833408,-0.00023476513530074072,0.007223710616659796,16.05098492486496,0.03917737293340796,-0.03746594005449588
2026-03-23,1.413,1.493,1.402,1.421,7892507.7,1.5027142857142857,1.5117599999999998,1.6840000000000002,43.94902934006967,-0.006379029679150383,0.0045031625574977596,15.437231790653026,0.03898937187466556,0.0056617126680820196
2026-03-24,1.421,1.429,1.36,1.401,7890723.75,1.4714285714285715,1.50384,1.678939393939394,42.52857028724197,-0.012715658257048235,0.0010593983945885606,15.360644483571688,0.0390113238704659,-0.014074595355383579
2026-03-25,1.402,1.412,1.346,1.363,8355450.23,1.4408571428571426,1.49188,1.6735353535353537,39.89049525347909,-0.020566684541645674,-0.003265818192658287,15.449126674950937,0.039348626348341506,-0.02712348322626701
2026-03-26,1.363,1.369,1.301,1.321,8359715.18,1.4122857142857141,1.4833600000000002,1.6685353535353535,37.14772776897134,-0.029833822690072065,-0.008579419092141043,16.024762265141824,0.039456369155244135,-0.030814380044020595
2026-03-27,1.321,1.34,1.27,1.292,6120335.65,1.3827142857142858,1.4746800000000002,1.6638181818181816,35.340845364808814,-0.0390678047415165,-0.014677096222016133,16.87561284173544,0.03932923891207387,-0.02195306585919754
2026-03-28,1.291,1.306,1.253,1.259,5134154.6,1.3528571428571428,1.4637200000000001,1.657858585858586,33.352781558369486,-0.04848966754830042,-0.02143961048727299,17.835869732604404,0.03954431971176693,-0.025541795665634748
2026-03-29,1.259,1.276,1.221,1.261,3214125.71,1.3311428571428572,1.4525199999999998,1.6520909090909093,33.596587632824196,-0.05515933592913358,-0.02818355557564511,19.04016167241803,0.03872281712833594,0.001588562351072298
2026-03-30,1.261,1.288,1.233,1.243,6223675.83,1.3057142857142858,1.4410399999999999,1.6464444444444444,32.44617615056089,-0.06119216060438282,-0.03478527658139265,19.920419071623694,0.03874489103117008,-0.014274385408405865
2026-03-31,1.244,1.278,1.226,1.253,6836567.44,1.2845714285714287,1.4316399999999998,1.641080808080808,33.80234211670114,-0.06442366528608123,-0.04071295432233037,20.812825746691185,0.038196855695934465,0.008045052292839694
2026-04-01,1.253,1.303,1.247,1.255,6054854.02,1.2691428571428571,1.4239199999999999,1.6359292929292932,34.087343128091845,-0.06606175396506297,-0.0457827142508769,21.11574476589683,0.03824573982261427,0.0015961691939345712
2026-04-02,1.256,1.269,1.204,1.237,5677094.61,1.2571428571428573,1.41532,1.630868686868687,32.72191247408094,-0.06802821371110235,-0.05023181414292199,21.896765109100414,0.03775543122520051,-0.014342629482071545
2026-04-03,1.237,1.267,1.23,1.239,3036914.91,1.2495714285714286,1.40512,1.6263636363636365,33.04284641808769,-0.06863409284305777,-0.05391226988294915,22.621998284932314,0.03728327499219388,0.0016168148746968924
2026-04-04,1.238,1.265,1.233,1.254,2124399.58,1.2488571428571427,1.39584,1.6216262626262625,35.52693059728995,-0.06713004836988246,-0.05655582558033581,23.29542909106193,0.03706819364094552,0.012106537530266248
2026-04-05,1.254,1.27,1.216,1.246,4869443.35,1.2467142857142857,1.3848000000000003,1.614919191919192,34.785699755987125,-0.06582482778981791,-0.058409626022232236,24.134625340271587,0.01488275954583625,-0.006379585326953707
