Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-12-02,0.313,0.349,0.309,0.34,706123.2,0.34771428571428575,0.39315999999999995,0.6042525252525253,35.98182321199876,-0.03712055352944882,-0.03846985353246374,45.285811117192544,0.039680893199873266
2025-12-03,0.34,0.355,0.34,0.351,427755.7,0.34514285714285714,0.3872,0.5997474747474747,39.3304879966417,-0.034769233328819094,-0.03772972949173481,45.20704781983441,0.039663434240259324
2025-12-04,0.351,0.354,0.335,0.34,272815.4,0.34085714285714286,0.3814,0.5952222222222222,37.233084110434554,-0.03340829319067534,-0.03686544223152292,45.24869218009402,0.03985468247837791
2025-12-05,0.34,0.348,0.321,0.331,510172.1,0.33728571428571424,0.37504,0.5902020202020202,35.56209147525574,-0.03267925697770602,-0.03602820518075954,45.596658052226715,0.039463395243130986
2025-12-06,0.331,0.345,0.33,0.341,213775.0,0.33585714285714285,0.37060000000000004,0.5857777777777778,38.84615440580628,-0.03093794077691575,-0.035010152299990785,45.919769219207076,0.039956756069170346
2025-12-07,0.342,0.345,0.326,0.331,338093.9,0.3352857142857143,0.366,0.5812121212121212,36.825008907693935,-0.030018813374280418,-0.03401188451484871,46.31167149762406,0.04001347403597254
2025-12-08,0.33,0.35,0.329,0.346,368241.0,0.33999999999999997,0.36296,0.5768181818181819,41.72304874071228,-0.02776002337649741,-0.032761512287178454,46.31277761281297,0.0406211060114408
2025-12-09,0.346,0.369,0.338,0.357,333491.2,0.3424285714285714,0.36076,0.5727373737373738,45.08545818739462,-0.024796469693032175,-0.0311685037683492,45.05212040299966,0.04146144291222233
2025-12-10,0.356,0.365,0.345,0.348,314248.1,0.342,0.35788000000000003,0.5682828282828283,42.904290737313424,-0.022909965015752765,-0.029516796017829913,43.881510136744446,0.039525995282993796
2025-12-11,0.348,0.354,0.331,0.346,402921.1,0.34285714285714286,0.35556000000000004,0.5637878787878787,42.413240254234886,-0.021330396222832948,-0.027879516058830524,43.270993795939425,0.03684924946451366
2025-12-12,0.345,0.366,0.336,0.343,571352.2,0.3445714285714286,0.35356000000000004,0.5595555555555556,41.64331832969992,-0.02008907712612562,-0.026321428272289542,41.93597945446847,0.03675741321169596
2025-12-13,0.344,0.36,0.344,0.357,286520.0,0.34685714285714286,0.35156,0.5552121212121213,46.52209649908796,-0.01777078920561559,-0.024611300458954752,40.696323280245444,0.037447146273230564
2025-12-14,0.356,0.357,0.332,0.337,281032.2,0.34771428571428575,0.34903999999999996,0.5507777777777778,41.22035169511679,-0.01734739223990983,-0.02315851881514577,39.9997635298266,0.03866531433355971
2025-12-15,0.337,0.348,0.312,0.322,524605.1,0.3442857142857143,0.34692,0.5460909090909091,37.7459806185656,-0.018014561087406344,-0.022129727269597884,40.00172258580924,0.03960773686987968
2025-12-16,0.322,0.331,0.318,0.326,384558.2,0.33985714285714286,0.34592,0.5412424242424242,39.21727008342786,-0.018012889260374754,-0.02130635966775326,40.003541709221686,0.039821519419763904
2025-12-17,0.325,0.333,0.298,0.3,994135.4,0.333,0.34408,0.536040404040404,33.6503129603574,-0.019880378407169053,-0.02102116341563642,40.572195808135795,0.043071295617862194
2025-12-18,0.3,0.308,0.274,0.277,653085.7,0.3231428571428571,0.34096,0.5304343434343434,29.641792119712008,-0.022951711745458958,-0.02140727308160093,41.64309987901886,0.045234243287376574
2025-12-19,0.278,0.306,0.271,0.3,772857.9,0.317,0.33828,0.525,37.641520456652536,-0.023261711235623872,-0.021778160712405518,42.698712225265446,0.049912445146213597
2025-12-20,0.301,0.304,0.291,0.293,210263.5,0.3078571428571429,0.33519999999999994,0.5192727272727273,36.2891605714158,-0.023797902161130646,-0.022182109002150546,43.67892368963727,0.04924214580565543
2025-12-21,0.293,0.295,0.275,0.278,440907.0,0.29942857142857143,0.33155999999999997,0.5131919191919192,33.51080464689365,-0.02514337479893647,-0.022774362161507734,44.92081488255409,0.04841086247943668
2025-12-22,0.279,0.29,0.272,0.278,1035996.4,0.29314285714285715,0.32787999999999995,0.5074949494949494,33.51080464689365,-0.025910985842243717,-0.02340168689765493,46.13257886622551,0.043460200255261906
2025-12-23,0.279,0.281,0.265,0.274,314876.9,0.2857142857142857,0.3246,0.50210101010101,32.73568195688789,-0.02653619693495174,-0.024028588905114293,47.39464331098075,0.04235561993548667
2025-12-24,0.273,0.284,0.266,0.273,769676.8,0.2818571428571429,0.32148000000000004,0.49653535353535355,32.53308378709362,-0.0268033999627435,-0.024583551116640134,48.301261406029035,0.04212326783604549
2025-12-25,0.274,0.282,0.259,0.261,440852.7,0.2795714285714286,0.31852,0.4906464646464646,30.123790487036572,-0.027664560170127417,-0.025199752927337594,49.29680351640353,0.0426596725250136
2025-12-26,0.261,0.271,0.254,0.26,368060.9,0.27385714285714285,0.3164,0.4845454545454546,29.92490610741322,-0.028103764775113338,-0.025780555296892747,50.32862691449514,0.0415971401674746
2025-12-27,0.26,0.277,0.258,0.276,213497.2,0.27142857142857146,0.31384,0.4790808080808081,37.0825018739911,-0.026851246847109544,-0.02599469360693611,50.714399396152764,0.04453743258613534
2025-12-28,0.276,0.281,0.269,0.274,250341.4,0.27085714285714285,0.31076,0.4735959595959596,36.57953845798197,-0.0257234764266267,-0.02594045017087423,50.69507239343324,0.04273367408281324
2025-12-29,0.275,0.28,0.266,0.267,473993.2,0.2692857142857143,0.30784,0.4681818181818182,34.80042110162378,-0.025105155140759783,-0.02577339116485134,50.77157448758799,0.041640276124149445
2025-12-30,0.267,0.277,0.264,0.271,251626.1,0.26885714285714285,0.30544,0.46336363636363637,36.69516234697546,-0.02401552843370447,-0.02542181861862197,50.907371507072334,0.042018381561710345
2025-12-31,0.271,0.272,0.26,0.264,284826.6,0.26757142857142857,0.30236,0.45860606060606063,34.789790833249725,-0.023446555618390985,-0.025026766018575775,51.16500349466891,0.04211136051984272
2026-01-01,0.264,0.281,0.262,0.279,201058.0,0.27014285714285713,0.30028,0.453939393939394,41.76751905902997,-0.02153700078453119,-0.02432881297176686,50.45333094826534,0.04488683741801314
2026-01-02,0.28,0.292,0.277,0.289,552048.2,0.2742857142857143,0.298,0.4499292929292929,45.92196208296294,-0.018997754110885723,-0.023262601199590633,48.765212027405035,0.044607362115214544
2026-01-03,0.29,0.296,0.284,0.291,266649.7,0.2764285714285714,0.29536,0.44563636363636366,46.74035239868902,-0.016632273051922608,-0.02193653557005703,46.85021541737067,0.04336011062387721
2026-01-04,0.291,0.302,0.289,0.301,471972.6,0.2802857142857143,0.29348,0.4416363636363636,50.753367397243544,-0.013791713554992313,-0.020307571167044087,44.56374760705051,0.043300016761691484
2026-01-05,0.301,0.326,0.297,0.322,747313.9,0.28814285714285715,0.29252,0.43772727272727274,57.923343314251845,-0.009733819777568375,-0.018192820889148947,41.96822126497409,0.04614361659194388
2026-01-06,0.323,0.332,0.305,0.322,669024.4,0.29542857142857143,0.29168000000000005,0.43394949494949503,57.92334331425185,-0.00644363154992772,-0.015842983021304703,39.89438724192114,0.0421237914891156
2026-01-07,0.321,0.321,0.301,0.304,276368.1,0.30114285714285716,0.28956,0.4300909090909091,50.59992844962328,-0.00522831448781691,-0.013720049314607146,37.682122853608014,0.04023447673398096
2026-01-08,0.305,0.308,0.294,0.303,223812.2,0.3045714285714286,0.2882,0.4257777777777778,50.22004593871584,-0.004296333148695153,-0.011835306081424747,35.1396878851826,0.035862982078027204
2026-01-09,0.304,0.312,0.299,0.302,290276.1,0.30642857142857144,0.28740000000000004,0.42134343434343435,49.81726955248518,-0.0035969593570904235,-0.010187636736557884,33.03887035317494,0.035421592915236805
2026-01-10,0.302,0.309,0.295,0.301,117393.3,0.30785714285714283,0.2864,0.41674747474747476,49.390673797325135,-0.0030877980177181907,-0.008767668992789947,30.79738184816844,0.033176530391685714
2026-01-11,0.3,0.303,0.291,0.295,172316.7,0.307,0.2862,0.41233333333333333,46.80109823896156,-0.0031323263356718978,-0.0076406004613663375,28.768194339816226,0.03361531963102176
2026-01-12,0.294,0.304,0.285,0.289,545393.9,0.3022857142857143,0.28668,0.40781818181818186,44.299774878982376,-0.003610149646482763,-0.006834510298389623,27.305208978587753,0.033807785954686455
2026-01-13,0.289,0.327,0.289,0.322,778211.8,0.3022857142857142,0.28756,0.40324242424242424,57.692724286405195,-0.0013108927002919435,-0.005729786778770087,26.307051800503498,0.041859483613077064
2026-01-14,0.323,0.327,0.311,0.313,373120.7,0.30357142857142855,0.28836,0.39899999999999997,53.88717011872062,-0.0002124903327602179,-0.004626327489568114,25.380191563710977,0.04093460131178242
2026-01-15,0.313,0.323,0.298,0.302,355222.1,0.3034285714285714,0.28932,0.3946363636363636,49.58231517867504,-0.00022699001252585171,-0.003746459994159662,23.582781594757527,0.04207034571639879
2026-01-16,0.302,0.316,0.301,0.314,463839.2,0.3051428571428571,0.29076,0.3906666666666666,53.90815543029582,0.0007215015775441369,-0.0028528676798189024,21.913758052157895,0.040884815589153925
2026-01-17,0.314,0.369,0.312,0.345,1567005.9,0.3114285714285714,0.29359999999999997,0.38941414141414143,62.790152072558,0.003929334001928908,-0.0014964273434693405,22.884557284797694,0.04551338266171568
2026-01-18,0.344,0.367,0.319,0.32,1081916.9,0.315,0.29548,0.3877575757575758,53.7882030391706,0.0044035122945160765,-0.00031643941587225705,23.786013715106076,0.048678755205413184
2026-01-19,0.319,0.335,0.29,0.321,916271.1,0.31957142857142856,0.29788,0.3852323232323232,54.07184383817012,0.004804609107289248,0.000707770288760044,22.849047635242073,0.04868957886082893
2026-01-20,0.321,0.324,0.292,0.294,353288.5,0.31557142857142856,0.29924,0.3821313131313131,45.883103873513335,0.0029102592129401916,0.0011482680735960737,21.979007703939782,0.05251555534294304
2026-01-21,0.293,0.317,0.291,0.304,274191.4,0.31428571428571433,0.30036,0.37941414141414137,48.96578269510387,0.0021906373958526237,0.0013567419380473838,21.113592002166524,0.05160956476519364
2026-01-22,0.306,0.318,0.295,0.302,166462.1,0.31428571428571433,0.30147999999999997,0.37687878787878787,48.37230167997608,0.0014423224406318047,0.001373858038564268,20.36005309634879,0.051168780935513865
2026-01-23,0.301,0.314,0.294,0.3,279738.7,0.3122857142857143,0.3028,0.37449494949494944,47.74904987117196,0.0006800549122892852,0.0012350974133092715,19.594757428556846,0.051209694792801595
2026-01-24,0.301,0.301,0.291,0.295,230168.3,0.30514285714285716,0.30376000000000003,0.372010101010101,46.14821550526403,-0.0003237735490878024,0.0009233232208298567,18.67949807561984,0.050821370488178294
2026-01-25,0.294,0.294,0.267,0.273,531213.1,0.29842857142857143,0.30412,0.36914141414141416,39.82202375285616,-0.0028615448672711374,0.00016634960320965789,18.26230646438833,0.05067060189951012
2026-01-26,0.273,0.273,0.27,0.27,28103.4,0.2911428571428571,0.30376000000000003,0.3661919191919192,39.03617680064924,-0.0050565332804659024,-0.0008782269735254541,17.874914253959073,0.05065004838530374
