Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-03-05,0.01787,0.01837,0.01772,0.0179,2964350.0,0.019725714285714284,0.0210128,0.015040404040404041,40.9896899371845,-5.0976565283095826e-05,0.0006614164063771076,24.46488438544199,0.05876564128052198
2023-03-06,0.01785,0.01811,0.01717,0.01796,8517791.0,0.01930857142857143,0.0210872,0.015100303030303028,41.27392099305712,-0.0002201078878566673,0.0004851115475303526,24.539099240340075,0.056933671833353836
2023-03-07,0.01793,0.01825,0.0165,0.01686,9486277.0,0.018827142857142855,0.021051599999999997,0.015153434343434346,37.689717700079406,-0.00043785911907121347,0.00030051741421003935,24.963321872292003,0.04869290232563745
2023-03-08,0.01692,0.01697,0.01528,0.01557,11131817.0,0.018004285714285716,0.020807600000000002,0.015191414141414141,33.96471502025332,-0.0007063780709450455,9.913831717902238e-05,25.932184487117343,0.04710960146867441
2023-03-09,0.01559,0.01653,0.01446,0.01511,18397115.0,0.01719,0.0205524,0.01522040404040404,32.72275843097036,-0.0009454014312912686,-0.00010976963251503582,27.171367819669374,0.04539294793850904
2023-03-10,0.01506,0.016,0.0144,0.01586,14035573.0,0.016734285714285712,0.0204,0.01525848484848485,36.781669874673824,-0.0010620675804936773,-0.00030022922211076414,28.346574114300864,0.047740154206900164
2023-03-11,0.01589,0.01648,0.01475,0.0156,10986363.0,0.01640857142857143,0.0201904,0.01529070707070707,35.971462370714036,-0.0011621100896352377,-0.0004726053956156589,28.929106260296383,0.04549842950071977
2023-03-12,0.01554,0.01693,0.01514,0.01693,10652352.0,0.01627,0.0199276,0.015340000000000001,42.90031760992812,-0.0011211506869440342,-0.000602314453881334,29.00515131979787,0.049570738675008844
2023-03-13,0.01695,0.01914,0.01663,0.01879,26340649.0,0.016388571428571426,0.01983,0.015407575757575757,50.90225957259307,-0.0009279072724487185,-0.000667433017594811,27.205842869137097,0.056522241927633075
2023-03-14,0.01889,0.02096,0.01869,0.02015,23036946.0,0.016858571428571428,0.0197524,0.015489898989898991,55.781744258189505,-0.0006574412665341714,-0.0006654346673826831,26.113794958858627,0.058708181492258704
2023-03-15,0.02023,0.02126,0.01873,0.01886,16474177.0,0.01732857142857143,0.0196476,0.015556262626262625,50.640739798136465,-0.000540951475387054,-0.0006405380289835574,25.264564469953175,0.059920755690138196
2023-03-16,0.01888,0.01955,0.01855,0.01909,10800256.0,0.017897142857142858,0.0195112,0.015627272727272726,51.49902023061485,-0.00042517227747535663,-0.0005974648786819173,24.340190494284855,0.05515326327871825
2023-03-17,0.01906,0.02132,0.01869,0.02132,14900609.0,0.018677142857142857,0.01943,0.01571949494949495,58.95177254482508,-0.00015172507367017599,-0.000508316917679569,24.420299528056773,0.06120649354356025
2023-03-18,0.02134,0.02215,0.02046,0.0207,14150089.0,0.019405714285714287,0.0193068,0.015804242424242422,56.35879140883717,1.4784559780264134e-05,-0.00040369662218760243,24.869243698992182,0.061584179168317606
2023-03-19,0.02085,0.02326,0.02085,0.02219,23088462.0,0.020157142857142856,0.0192108,0.015902727272727273,60.81901934362265,0.0002639327391527717,-0.00027017074991952765,25.741478841355843,0.0635273653049028
2023-03-20,0.02219,0.02271,0.02067,0.02088,15728402.0,0.02045571428571429,0.0190876,0.01598939393939394,55.45296837566817,0.0003516250991836209,-0.00014581158009889796,26.396585917256544,0.06465752685209888
2023-03-21,0.02091,0.02367,0.02032,0.02345,43234646.0,0.02092714285714286,0.0191736,0.016103636363636365,62.45214595345026,0.000621337061040457,7.61814812897303e-06,27.391971707953413,0.06916881121284894
2023-03-22,0.02339,0.0253,0.023,0.02335,150063536.0,0.02156857142857143,0.0192732,0.016215252525252525,62.04365992137611,0.000817591879463446,0.00016961289439586765,28.87937393450276,0.06883437162708142
2023-03-23,0.02334,0.02803,0.02334,0.02747,128184499.0,0.022765714285714285,0.0195288,0.01637090909090909,70.58126006939348,0.001290696459373606,0.0003938296073914153,30.972377191806054,0.07484478780386956
2023-03-24,0.02749,0.02767,0.0257,0.02634,36358983.0,0.023482857142857142,0.0197472,0.016517777777777777,66.1841115372074,0.001556511199082438,0.00062636592572962,32.915880216444826,0.07379899302666708
2023-03-25,0.02638,0.03003,0.0257,0.02772,89054079.0,0.024485714285714284,0.0200468,0.01669262626262626,68.74497762469092,0.001857118061257934,0.0008725163528352828,35.20368008328901,0.0739242630162437
2023-03-26,0.02761,0.02775,0.02658,0.02761,30158660.0,0.02526,0.020297999999999997,0.016864141414141415,68.30096919532193,0.0020626975907543157,0.0011105526004190896,37.32806567393004,0.07405305525236822
2023-03-27,0.02764,0.02902,0.0262,0.02746,32941939.0,0.026199999999999998,0.020564,0.017034646464646464,67.65922709724956,0.0021882918364765046,0.0013261004476305726,39.53028722617061,0.07167530459279907
2023-03-28,0.02737,0.02765,0.02285,0.02379,40526346.0,0.026248571428571427,0.020753599999999997,0.017174040404040407,54.232930810183426,0.001968990555073928,0.0014546784691192437,39.093220632865155,0.07696323000349964
2023-03-29,0.02379,0.02524,0.02326,0.0244,34484336.0,0.02639857142857143,0.0210144,0.017314444444444445,55.80283120471611,0.00182339564166651,0.0015284219036286971,38.68737308193867,0.0759180490200089
2023-03-30,0.02434,0.02491,0.02253,0.02347,20163477.0,0.025827142857142858,0.021237199999999998,0.017447070707070706,52.8276197558976,0.001614358081114639,0.0015456091391258856,37.837568507239574,0.07706410811785395
2023-03-31,0.02347,0.02363,0.02239,0.02332,12504208.0,0.02539571428571429,0.021451599999999998,0.01757828282828283,52.34287605028775,0.001420219159529959,0.0015205311432067005,36.95657491987199,0.07683019400385956
2023-04-01,0.02346,0.02381,0.02227,0.02253,7453941.0,0.024654285714285712,0.0216784,0.017700909090909094,49.753499084888645,0.0011889112390914766,0.001454207162383656,36.2122293954889,0.07637014553516293
2023-04-02,0.02255,0.02255,0.0209,0.02145,10901248.0,0.023774285714285713,0.0219136,0.0178120202020202,46.375876087636534,0.0009079843927184035,0.0013449626084506055,34.59936350463169,0.07440724545117179
2023-04-03,0.02145,0.02248,0.02069,0.02233,23790873.0,0.023041428571428574,0.0222024,0.017933636363636363,49.390696873311036,0.000747737041369486,0.0012255174950343817,32.96733143333661,0.07332858819656186
2023-04-04,0.02222,0.02226,0.02127,0.02167,11832650.0,0.02273857142857143,0.022434799999999998,0.018047373737373737,47.24530848031986,0.0005610163297272396,0.0010926172619729533,31.451873081419755,0.07194810242382803
2023-04-05,0.02166,0.0224,0.02107,0.0218,8110181.0,0.022367142857142856,0.022682800000000003,0.018164444444444445,47.72694867667572,0.0004187021957656259,0.0009578342487314878,29.901322341634273,0.07194857775686421
2023-04-06,0.02179,0.02179,0.02093,0.02142,5406026.0,0.022074285714285716,0.0228624,0.018282828282828283,46.39359730181618,0.000272117592852502,0.0008206909175556907,28.356827067692645,0.06748933983282157
2023-04-07,0.02138,0.02159,0.02034,0.02081,16097876.0,0.021715714285714286,0.022943200000000004,0.018397676767676768,44.25619657488886,0.00010551008238948376,0.0006776547505224494,26.480625190622952,0.06747470904026086
2023-04-08,0.02084,0.02131,0.02043,0.02061,8977553.0,0.021441428571428573,0.0229616,0.018511313131313132,43.547795962860384,-4.217967745919968e-05,0.0005336878649261196,24.738437733343947,0.06548125113772832
2023-04-09,0.02064,0.02126,0.01987,0.02097,11250984.0,0.021372857142857145,0.023045999999999997,0.01862727272727273,45.24671320273285,-0.00012869239896504472,0.0004012118121478867,23.25373767855775,0.06417808921864433
2023-04-10,0.02092,0.0218,0.02055,0.02171,14552595.0,0.02128428571428571,0.0231508,0.01874979797979798,48.66655218044277,-0.00013597510215093353,0.0002937744292881227,21.740392302700553,0.058191347311394206
2023-04-11,0.02167,0.02211,0.02158,0.02186,10843228.0,0.02131142857142857,0.0231724,0.01887222222222222,49.357044306574366,-0.00012816553795582178,0.0002093864358393338,20.576915027759405,0.05822491433514419
2023-04-12,0.02184,0.02247,0.02073,0.02231,16639759.0,0.021384285714285717,0.0232368,0.01899828282828283,51.46619949024438,-8.468892170089559e-05,0.00015057136433128794,19.41526515812121,0.04100865390579346
2023-04-13,0.02232,0.02489,0.02195,0.02335,46026283.0,0.021659999999999995,0.0232832,0.019132727272727273,56.024526932467914,3.330203316209007e-05,0.00012711749809744837,19.36808715487751,0.04212639407784014
2023-04-14,0.0233,0.02402,0.02261,0.02371,17914282.0,0.022074285714285713,0.0233964,0.01927272727272727,57.51210669335599,0.00015408352733494585,0.00013251070394494787,19.32427900900836,0.04023837519219919
2023-04-15,0.0237,0.0239,0.02305,0.02348,12608076.0,0.022484285714285714,0.0233976,0.01940787878787879,56.203988765304416,0.00022860938713037404,0.0001517304405820331,19.28360001641558,0.04023624817581685
2023-04-16,0.02347,0.03036,0.02305,0.0284,343657573.0,0.023545714285714284,0.023599600000000002,0.019593131313131316,71.26196576525898,0.0006768719908204664,0.0002567587506297198,21.708704059727232,0.06301587246768267
2023-04-17,0.02838,0.0303,0.02551,0.02636,194201467.0,0.024210000000000002,0.0235552,0.01975171717171717,61.77751372409974,0.0008576262017933843,0.0003769322408624527,23.960586385659475,0.05718135078028527
2023-04-18,0.02631,0.02749,0.02558,0.02744,42392609.0,0.025007142857142856,0.0235992,0.01991878787878788,64.47331228153604,0.0010756230770366249,0.0005166704080972872,26.05161997402513,0.057551883392063505
2023-04-19,0.02743,0.03261,0.02508,0.02595,267081762.0,0.025527142857142856,0.023528399999999994,0.02006686868686869,58.358032376542695,0.0011153001379589772,0.0006363963540696252,28.98147030985251,0.05833325743844083
2023-04-20,0.02593,0.02929,0.02557,0.02647,138719255.0,0.025972857142857148,0.023482800000000005,0.02021848484848485,59.791398335418556,0.0011751576627504617,0.0007441486158057926,31.702045621692225,0.05832437572713612
2023-04-21,0.02647,0.02681,0.02513,0.02613,58176890.0,0.02631857142857143,0.023429600000000002,0.02036282828282828,58.376503441146845,0.0011815399666440657,0.0008316268859734472,33.886516590843044,0.05771877764973804
2023-04-22,0.02615,0.02888,0.02478,0.02814,117948948.0,0.026984285714285714,0.0236036,0.02051979797979798,63.82629929110007,0.0013334173846046501,0.0009319849856996878,36.25632152655556,0.05799858648499106
2023-04-23,0.02813,0.02958,0.02635,0.02645,70009201.0,0.026705714285714284,0.0236856,0.020652020202020203,57.06142657663707,0.0013023992091081918,0.0010060678303813887,38.56063078023811,0.059995091853765885
2023-04-24,0.0264,0.02709,0.02306,0.0231,72514671.0,0.026240000000000003,0.023670800000000002,0.02075232323232323,46.532993462410055,0.0009960185962934916,0.0010040579835638094,38.50336707811992,0.06690366695805978
2023-04-25,0.02309,0.0239,0.02213,0.02375,44035736.0,0.025712857142857145,0.023688,0.02085373737373738,48.51785837819504,0.0007964780182045557,0.0009625419904919588,37.93224024889671,0.06709971523360597
2023-04-26,0.02377,0.02733,0.02285,0.02475,70156894.0,0.025541428571428573,0.023776799999999997,0.020966060606060606,51.500840331050426,0.0007108382146510661,0.0009122012353237803,38.260233931866715,0.06730949747965247
2023-04-27,0.02474,0.02612,0.02433,0.02552,39678995.0,0.02540571428571429,0.023939600000000002,0.021095353535353533,53.724266636445066,0.0006970652834949013,0.0008691740449580046,38.56479949462458,0.06686540912719675
2023-04-28,0.02553,0.02565,0.02357,0.02393,18333552.0,0.02509142857142857,0.0240036,0.021203232323232325,48.753894339318556,0.0005514931547144844,0.0008056378669093005,38.41448823456744,0.06878499334686522
2023-04-29,0.02396,0.02471,0.02361,0.02414,17192116.0,0.024520000000000004,0.0241024,0.02129979797979798,49.41948697465541,0.00044790823154219894,0.0007340919398358802,38.27491349308581,0.06876059689609726
2023-04-30,0.02412,0.02417,0.0229,0.0229,11792504.0,0.024012857142857145,0.0241464,0.02138919191919192,45.64925230601568,0.000262730206475114,0.000639819593163727,37.71580039627791,0.06975558161183565
2023-05-01,0.02292,0.02394,0.02225,0.02263,19466423.0,0.023945714285714285,0.024194799999999995,0.021472929292929294,44.84696491064946,9.311517023765162e-05,0.000530478708578512,36.808678997908316,0.06985253898222298
2023-05-02,0.02263,0.02306,0.02215,0.02278,13227912.0,0.023807142857142857,0.024273599999999996,0.02152939393939394,45.420863476392064,-2.8869432743126866e-05,0.00041860908031418425,35.90517520273035,0.06974743159558314
2023-05-03,0.02276,0.02438,0.02203,0.02402,24591247.0,0.023702857142857144,0.02441,0.0216110101010101,50.048208677133125,-2.5195039833558752e-05,0.0003298482562846357,35.54695749967322,0.0700244968084783
2023-05-04,0.02403,0.02411,0.02243,0.02276,12974019.0,0.02330857142857143,0.024481600000000003,0.02167777777777778,45.79911892085828,-0.00012254193952168993,0.00023937021712337061,35.21432677540589,0.07106181817089614
2023-05-05,0.02276,0.02368,0.02229,0.02342,11217342.0,0.023235714285714287,0.024550000000000002,0.02174818181818182,48.276285145192205,-0.00014476481603493269,0.00016254321049170996,34.80449892266969,0.07130255497086099
2023-05-06,0.02337,0.02347,0.02128,0.02143,18434210.0,0.02284857142857143,0.0245328,0.021787676767676768,42.03775669531943,-0.0003192725988753996,6.618004861828806e-05,33.70811428666641,0.05471009495234979
2023-05-07,0.02143,0.02174,0.02075,0.02097,14585720.0,0.02257285714285714,0.0244792,0.02182151515151515,40.72759025874218,-0.0004890519432788898,-4.486634976114751e-05,32.33246582795079,0.05296788600685397
2023-05-08,0.02091,0.02109,0.0181,0.01882,27550883.0,0.02202857142857143,0.024297999999999997,0.021824646464646463,35.204848583240135,-0.0007880066781445483,-0.0001934944154378277,30.49602164819899,0.05536424211539809
2023-05-09,0.01879,0.01924,0.01865,0.01887,13192376.0,0.02147,0.024104399999999998,0.021823434343434343,35.42415550399252,-0.001009261736194339,-0.00035664787958913,28.79075205271517,0.0548164743256338
2023-05-10,0.01888,0.01999,0.01843,0.0199,16056272.0,0.02088142857142857,0.023961200000000002,0.02184030303030303,39.93427892635687,-0.00108894291573541,-0.0005031068868183861,26.77327640034782,0.05647562946565243
2023-05-11,0.01987,0.01992,0.01828,0.019,19356825.0,0.02034428571428571,0.023585200000000004,0.021841212121212122,37.47158540033624,-0.0012107564562221645,-0.0006446368006991418,24.98604345344645,0.056945103025136994
2023-05-12,0.019,0.01953,0.0182,0.01953,14471131.0,0.01978857142857143,0.023312,0.021845959595959596,39.82500115182436,-0.0012501174186408844,-0.0007657329242874904,23.375005823675927,0.053782331001093454
2023-05-13,0.01953,0.01966,0.01915,0.01954,5991299.0,0.01951857142857143,0.022996,0.02183686868686869,39.870985934155634,-0.0012659117063633478,-0.000865768680702662,21.79154684867655,0.05290914239267632
2023-05-14,0.01949,0.02041,0.01918,0.02037,13287948.0,0.019432857142857144,0.022772800000000003,0.021845252525252525,43.715567769708024,-0.0011976489778682577,-0.0009321447401357812,20.648786789460054,0.04709280320720733
2023-05-15,0.02036,0.02193,0.01997,0.02126,16990788.0,0.01978142857142857,0.0225644,0.021862424242424242,47.58558059295989,-0.001059521210781015,-0.000957620034264828,20.47017268830347,0.04779530467309371
2023-05-16,0.02128,0.0222,0.02104,0.02173,10470368.0,0.020190000000000003,0.022388399999999996,0.021898383838383835,49.55804230945269,-0.0009017342569573247,-0.0009464428788033274,20.447407920126363,0.04697303476721084
2023-05-17,0.02174,0.02288,0.02115,0.02238,15689352.0,0.020544285714285713,0.022158,0.021926868686868686,52.23515327985005,-0.0007159839739677397,-0.00090035109783621,20.781302472538677,0.04692472676806905
2023-05-18,0.02238,0.0243,0.022,0.02265,65817337.0,0.02106571428571429,0.022006,0.02197040404040404,53.342867111655664,-0.0005407553024064649,-0.000828431938750261,21.74812775492154,0.045095066940216096
2023-05-19,0.02262,0.02305,0.02207,0.02222,13886827.0,0.02145,0.021970800000000002,0.02203222222222222,51.30232477074977,-0.0004316074223808912,-0.0007490670354763871,22.645894088562773,0.045181075568965244
2023-05-20,0.02228,0.02229,0.02132,0.02185,10826303.0,0.02178,0.021894800000000002,0.022073636363636365,49.5460352300654,-0.0003706897679747502,-0.0006733915819760598,22.80835147192323,0.043878909589492074
2023-05-21,0.02185,0.02193,0.02076,0.02114,6322932.0,0.02189,0.0217504,0.02206828282828283,46.272455493930266,-0.0003753760527793401,-0.0006137884761367159,22.483993660418488,0.04437818735128366
2023-05-22,0.02108,0.02228,0.02058,0.02218,7867758.0,0.022021428571428574,0.021616799999999995,0.02207525252525253,51.343681185839216,-0.00029180689069998114,-0.0005493921590493689,22.38483548978873,0.04583295501622914
2023-05-23,0.02216,0.02282,0.02147,0.02161,13399747.0,0.022004285714285716,0.021523999999999998,0.022094848484848488,48.63421310225071,-0.00026847712678367344,-0.0004932091525962299,22.599205715990117,0.04427118090946703
2023-05-24,0.02158,0.02158,0.01966,0.02009,23187792.0,0.021677142857142857,0.021362000000000003,0.02208727272727273,42.2337666540417,-0.0003683928145782091,-0.0004682458849926258,21.32885318388049,0.04545912484820782
2023-05-25,0.02017,0.02039,0.0195,0.02003,6180923.0,0.02130285714285714,0.0212472,0.022052222222222223,41.99880464311339,-0.0004472624524277345,-0.00046404919847964755,20.034104466946218,0.04474930167384017
2023-05-26,0.02005,0.02068,0.01953,0.02036,8326274.0,0.02103714285714286,0.021156400000000006,0.022043434343434344,43.8491035877898,-0.00047763310940468484,-0.000466765980664655,19.03333641266145,0.04101772018076445
2023-05-27,0.02038,0.02052,0.01979,0.02014,4909975.0,0.02079285714285714,0.0210508,0.022023737373737376,42.867300228005,-0.0005135345288663426,-0.00047611969030499253,18.104051790825586,0.04081668387930498
2023-05-28,0.02009,0.02129,0.01997,0.02092,9700233.0,0.020761428571428573,0.020926800000000002,0.02201808080808081,47.366952148894825,-0.0004735879540415308,-0.0004756133430523002,17.79394148347875,0.034016583443517455
2023-05-29,0.02088,0.02121,0.0202,0.02042,14575206.0,0.02051,0.0208332,0.021997070707070708,44.92443894829983,-0.0004767798061982541,-0.000475846635681491,17.505981912370974,0.03466028499201588
2023-05-30,0.02039,0.02068,0.02008,0.02047,5774313.0,0.02034714285714286,0.0207152,0.0219679797979798,45.228597494730394,-0.0004698585529740555,-0.00047464901914000393,17.119415093082363,0.032596557830902866
2023-05-31,0.02037,0.0206,0.01908,0.01953,10111624.0,0.020267142857142855,0.0206392,0.021925050505050506,40.680121866775906,-0.0005340671602431409,-0.0004865326473606314,15.96400672835332,0.03264977126819095
2023-06-01,0.01949,0.01976,0.01908,0.01933,7060567.0,0.020167142857142856,0.0205736,0.021871919191919196,39.76384247004292,-0.0005942412296392266,-0.0005080743638163504,14.891127532533494,0.03216082822532806
2023-06-02,0.01934,0.0204,0.01911,0.02026,5459584.0,0.020152857142857142,0.020631200000000002,0.021834545454545457,45.86941042785127,-0.000560426141791269,-0.0005185447194113341,14.333073105546374,0.03391567781014068
2023-06-03,0.02034,0.02048,0.02008,0.02021,5497844.0,0.020162857142857146,0.0206848,0.02182353535353535,45.601788053150266,-0.0005315348206364132,-0.0005211427396563499,13.88513337515265,0.03258033772396289
2023-06-04,0.02016,0.02091,0.01998,0.02048,4547293.0,0.0201,0.020708,0.021819696969696968,47.386924410130554,-0.0004813033317471495,-0.0005131748580745098,13.848316696511162,0.03111812902027393
2023-06-05,0.0205,0.02053,0.01779,0.01827,10049614.0,0.019792857142857143,0.0206788,0.02179131313131313,36.75491436110091,-0.0006127595346772513,-0.0005330917933950582,13.851670653003412,0.038623631273106716
2023-06-06,0.0183,0.01901,0.01787,0.0189,4749391.0,0.019568571428571428,0.0206536,0.02177131313131313,40.83047973146225,-0.000658512861364053,-0.0005581760069888572,13.854785041174782,0.03887187029310939
2023-06-07,0.01886,0.01886,0.0163,0.01638,8925582.0,0.01911857142857143,0.0205272,0.021732424242424244,31.95895410786332,-0.0008878807057897363,-0.000624116946749033,14.882542418047512,0.04760158481790753
2023-06-08,0.01646,0.0171,0.01604,0.01669,7367456.0,0.018741428571428572,0.020380000000000002,0.021685555555555555,33.86268784392746,-0.0010327372140344765,-0.0007058410002061217,15.984813580450725,0.04818356091336971
2023-06-09,0.01666,0.01719,0.01592,0.01623,11769923.0,0.018165714285714285,0.0201788,0.02163929292929293,32.41344476484052,-0.0011711548519580256,-0.0007989037705565025,17.078744181782195,0.04828811106113408
2023-06-10,0.01625,0.01625,0.01165,0.01376,21325013.0,0.017244285714285715,0.01986,0.021585858585858587,25.98309621106128,-0.0014632922622746791,-0.0009317814689001379,19.81922288207849,0.0573250482822543
2023-06-11,0.01377,0.01415,0.01362,0.01381,4554228.0,0.01629142857142857,0.0195172,0.021544747474747473,26.301826827702982,-0.0016715105494199169,-0.0010797272850040936,22.363953103782187,0.055318182484721576
2023-06-12,0.01382,0.01514,0.01346,0.0149,6884851.0,0.01581,0.0192072,0.021514444444444444,33.068350053442714,-0.0017286444148537118,-0.0012095107109740173,23.7682029274031,0.0597089300274933
2023-06-13,0.01488,0.01551,0.01468,0.01507,7420063.0,0.015262857142857144,0.0189212,0.021485252525252525,34.084835813830026,-0.0017401465098248747,-0.0013156378707441887,24.731438556075453,0.05862690781686473
2023-06-14,0.01501,0.01558,0.01422,0.01465,5434940.0,0.015015714285714287,0.018633200000000003,0.021462929292929294,32.76106491133754,-0.0017628316667416023,-0.0014050766299436713,25.81873659340538,0.058677497742879225
2023-06-15,0.01463,0.01508,0.01414,0.01472,4821439.0,0.014734285714285714,0.0183764,0.021454343434343433,33.22653201159453,-0.001754931642482721,-0.0014750476324514813,26.862661582710388,0.05841773257878475
2023-06-16,0.0147,0.0148,0.01378,0.01436,9756709.0,0.014467142857142857,0.0180636,0.021446767676767675,31.999650716144075,-0.0017574608925080108,-0.0015315302844627872,27.990722835025355,0.05845363675733073
2023-06-17,0.01437,0.01529,0.01418,0.01493,5012884.0,0.014634285714285713,0.0177964,0.021437373737373738,36.027453587742755,-0.0016939443688240297,-0.0015640131013350358,28.50996890400961,0.05850073055317538
2023-06-18,0.01492,0.01493,0.01386,0.01391,4433777.0,0.01464857142857143,0.0175492,0.021420303030303026,32.336336066101936,-0.0017062440227032585,-0.0015924592856086804,29.154793200167994,0.05968736914560526
2023-06-19,0.01394,0.01442,0.01376,0.01437,3494608.0,0.014572857142857141,0.0173228,0.02139444444444444,35.543585888096246,-0.001659740970640507,-0.001605915622615046,29.805758722900183,0.06060426962132919
2023-06-20,0.01435,0.01537,0.0138,0.01517,6747365.0,0.014587142857142856,0.0171152,0.021357878787878787,40.79918024938766,-0.0015405748646581206,-0.001592847471023661,29.354425979551802,0.06217460151211758
2023-06-21,0.01518,0.0163,0.01503,0.01615,10155016.0,0.014801428571428573,0.0169556,0.021317474747474748,46.54873790652125,-0.001351478059519122,-0.0015445735887227533,28.04193102175986,0.0644103106446041
2023-06-22,0.01616,0.0166,0.0154,0.0157,6148767.0,0.014941428571428573,0.016746800000000003,0.021285555555555558,44.4156260835638,-0.0012238212684897685,-0.0014804231246761564,26.55373976341033,0.06322636970291544
2023-06-23,0.01568,0.0173,0.0155,0.01699,13246715.0,0.015317142857142859,0.0166096,0.02126434343434343,51.30461375286369,-0.0010069526000936711,-0.0013857290197596594,24.74482752146111,0.06654917771890785
2023-06-24,0.01694,0.01768,0.01625,0.01676,10905991.0,0.01557857142857143,0.0164612,0.02121828282828283,50.1120873820411,-0.0008439135852523552,-0.0012773659328581986,23.37540940700421,0.06639962246150828
2023-06-25,0.01674,0.01779,0.01666,0.01709,5113782.0,0.016032857142857144,0.0163636,0.02118181818181818,51.84171791286711,-0.0006802344302028647,-0.0011579396323271318,22.195030820885655,0.06227475144162635
2023-06-26,0.01701,0.01741,0.01646,0.0171,5898960.0,0.016422857142857145,0.0162744,0.021130404040404043,51.89614419171601,-0.0005434460958455428,-0.0010350409250308142,20.902059477481107,0.06170532522805826
2023-06-27,0.0171,0.01753,0.01677,0.01716,5746238.0,0.016707142857142858,0.0161504,0.021092828282828283,52.244877598489985,-0.00042529630572689034,-0.0009130920011700295,19.813770963740154,0.05355260374025271
2023-06-28,0.01718,0.01718,0.0157,0.01611,6780678.0,0.016701428571428572,0.0159864,0.02101868686868687,45.964841217488754,-0.0004116428085601219,-0.0008128021626480481,19.020518696029672,0.05532416622003478
2023-06-29,0.01609,0.01633,0.0157,0.01592,5915829.0,0.016732857142857143,0.015804,0.020943636363636366,44.91278862704546,-0.0004114112331894612,-0.0007325239767563308,18.28392730458422,0.05502622088123446
2023-06-30,0.01588,0.01707,0.01546,0.01672,9532110.0,0.016694285714285714,0.015742,0.020835050505050502,50.092424474721916,-0.0003427236885749606,-0.0006545639191200568,17.119798612475826,0.04269353761472904
2023-07-01,0.01672,0.01698,0.01629,0.01698,3877207.0,0.016725714285714285,0.0156652,0.02074050505050505,51.68251129549445,-0.00026426223694166195,-0.0005765035826843779,16.038821969803745,0.04267364537971269
2023-07-02,0.01697,0.01702,0.01637,0.01692,5396350.0,0.01670142857142857,0.0156868,0.02063141414141414,51.27650258896816,-0.00020456437897321475,-0.0005021157419421452,15.077970020421956,0.03966764480932557
2023-07-03,0.0169,0.01814,0.01672,0.01797,6091028.0,0.016825714285714284,0.015738000000000002,0.020534040404040405,57.5598538808392,-7.170065117488231e-05,-0.00041603272378869265,15.271169676623733,0.041528841312877054
2023-07-04,0.018,0.01802,0.01739,0.01761,4031500.0,0.01689,0.0157932,0.020434545454545452,54.94366901695443,4.494014777371019e-06,-0.00033192737607548,15.450569357382529,0.04119177832849398
2023-07-05,0.01762,0.01783,0.01659,0.01686,4255598.0,0.016997142857142856,0.0159172,0.020364545454545455,49.859286132960314,4.310416708310644e-06,-0.00026467981751872186,14.654385079470405,0.04283931306846501
2023-07-06,0.01681,0.01748,0.01582,0.01585,6192973.0,0.016987142857142857,0.0159988,0.02027818181818182,43.95971726665138,-7.645235006041931e-05,-0.00022703432402706135,14.090247736992263,0.044921470869592514
2023-07-07,0.01582,0.01602,0.01552,0.01591,3408820.0,0.016871428571428572,0.0160392,0.020201818181818182,44.38074811957848,-0.00013407044539135923,-0.00020844154829992095,13.850114534727728,0.044211877338744036
2023-07-08,0.01588,0.01614,0.01541,0.0158,4367950.0,0.01670285714285714,0.0160684,0.020125858585858587,43.73205453435517,-0.00018645988822452858,-0.00020404521628484247,13.484618723065697,0.04092763334004667
2023-07-09,0.01575,0.01607,0.01535,0.0154,5955577.0,0.016485714285714288,0.016098400000000002,0.020053838383838382,41.364372315866454,-0.00025728968089182985,-0.00021469410920623997,13.207873218818674,0.04106574128132665
2023-07-10,0.01542,0.01608,0.0148,0.01555,5802043.0,0.016139999999999998,0.0161316,0.019994242424242425,42.618979444431574,-0.0002978852200939408,-0.00023133233138378014,13.510291467398016,0.03928496691764346
2023-07-11,0.01566,0.01566,0.01505,0.01521,5136341.0,0.01579714285714286,0.0161656,0.019922323232323232,40.50348955128851,-0.000353418645735553,-0.0002557495942541347,13.791108412507402,0.0367016863539647
2023-07-12,0.01523,0.01562,0.01495,0.01526,5646765.0,0.015568571428571428,0.0161788,0.019857575757575758,40.96754992782431,-0.00038891157299623946,-0.0002823819900025557,14.157671567676303,0.03622024367336905
2023-07-13,0.01523,0.0168,0.01503,0.01655,6091864.0,0.015668571428571428,0.016284399999999997,0.019804545454545453,51.48207382168456,-0.0003093813983657649,-0.00028778187167519755,13.37193251561538,0.036508594833315804
2023-07-14,0.01655,0.01694,0.01539,0.01595,10827409.0,0.015674285714285714,0.0163476,0.019749292929292932,47.265236361452345,-0.00029140896640894587,-0.0002885072906219472,12.802615075852765,0.03727483560977978
2023-07-15,0.01594,0.01651,0.01571,0.01598,3529901.0,0.0157,0.016380000000000002,0.01970050505050505,47.496800490964866,-0.0002716139389053497,-0.0002851286202786277,12.273963167501766,0.03694520656865148
2023-07-16,0.01601,0.01607,0.01535,0.01545,1826846.0,0.015707142857142857,0.016352,0.01964838383838384,43.83468940571268,-0.00029528890095916957,-0.00028716067641473613,11.498094076274327,0.03755259800966519
