Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-03,0.02554,0.02587,0.02487,0.0254,61863808.0,0.02542857142857143,0.026334,0.018934444444444445,46.29279800894463,-0.0008035141240460703,-0.0012785043109879686,0.0,0.05503353800626089,-0.005481597494126911
2025-10-04,0.0254,0.02548,0.02431,0.02466,55817031.0,0.025437142857142856,0.026334,0.018934444444444445,43.3973828479611,-0.0008035141240460703,-0.0012785043109879686,0.0,0.05362080956574955,-0.029133858267716417
2025-10-05,0.02466,0.02548,0.02418,0.02419,66381504.0,0.024980000000000002,0.0261608,0.018934444444444445,41.61697797084869,-0.0008035141240460703,-0.0012785043109879686,0.0,0.05356210060278475,-0.01905920519059212
2025-10-06,0.0242,0.02536,0.02399,0.02491,67495588.0,0.024935714285714283,0.0260012,0.018934444444444445,45.31797827516925,-0.0007607976984464471,-0.0012785043109879686,0.0,0.05405338970758432,0.029764365440264617
2025-10-07,0.02491,0.02507,0.02354,0.02363,80218714.0,0.024801428571428575,0.0257848,0.018934444444444445,40.41321443431848,-0.0008207686162992021,-0.0012785043109879686,11.452122190588044,0.054991524726059116,-0.05138498594941787
2025-10-08,0.02362,0.02517,0.02316,0.02446,86118194.0,0.024684285714285718,0.0255768,0.018934444444444445,44.6002637646328,-0.0007921900634339958,-0.0012785043109879686,11.040239024526063,0.05577779632632724,0.035124841303427745
2025-10-09,0.02445,0.02451,0.02298,0.02348,68807991.0,0.024390000000000002,0.025405999999999998,0.018934444444444445,40.942117339218576,-0.0008389482905232608,-0.0012785043109879686,10.784610056505931,0.05576794384018986,-0.04006541291905141
2025-10-10,0.0235,0.02407,0.00541,0.01645,285752836.0,0.02311142857142857,0.0249404,0.018934444444444445,25.06200874771926,-0.0014268192856442125,-0.0012785043109879686,14.93839002476428,0.08288707273275213,-0.29940374787052815
2025-10-11,0.01642,0.02494,0.01642,0.0192,442921843.0,0.022331428571428575,0.024606,0.018934444444444445,35.58693760211267,-0.0016517687059168194,-0.0012785043109879686,18.382618898721578,0.09240664957249013,0.1671732522796352
2025-10-12,0.01919,0.02367,0.018,0.02099,756452247.0,0.021874285714285714,0.0243336,0.018934444444444445,41.360119225074435,-0.0016663955314190973,-0.0012785043109879686,21.58083142453907,0.09362605078382165,0.09322916666666692
2025-10-13,0.021,0.0218,0.0206,0.02148,193788235.0,0.021384285714285717,0.0240828,0.018934444444444445,42.86962940720344,-0.0016197767134346237,-0.0012785043109879686,24.550600198512452,0.09368924538347272,0.02334444973797023
2025-10-14,0.02145,0.02339,0.0193,0.02237,279340291.0,0.021204285714285714,0.023912400000000004,0.018934444444444445,45.60838653007193,-0.00149379585360708,-0.001321562619511791,26.46403244499203,0.09415728979391216,0.04143389199255121
2025-10-15,0.02231,0.02438,0.02011,0.02036,257665831.0,0.02061857142857143,0.023571600000000005,0.018934444444444445,40.84597932930269,-0.0015384114665216025,-0.0013649323889137533,27.74004520336799,0.09480256643304033,-0.08985248100134113
2025-10-16,0.02036,0.02328,0.01945,0.02003,198504482.0,0.020125714285714285,0.0232976,0.018934444444444445,40.105541217198535,-0.00158215975052561,-0.0014083778612361247,29.052907563681014,0.09467840194960492,-0.016208251473477375
2025-10-17,0.02004,0.02017,0.01833,0.0193,106287107.0,0.02053285714285714,0.0230852,0.018934444444444445,38.44528124480107,-0.0016566387792976874,-0.0014580300448484372,30.485797528224943,0.09331438995636072,-0.036445332001996955
2025-10-18,0.01929,0.02003,0.01927,0.01952,31728385.0,0.02057857142857143,0.022904,0.018934444444444445,39.2613399963234,-0.0016785623627595982,-0.0015021365084306694,31.816338209587165,0.08904961525302402,0.011398963730569811
2025-10-19,0.01951,0.01985,0.01881,0.01953,62244253.0,0.02037,0.022716,0.018934444444444445,39.30073176974006,-0.0016758123228763737,-0.0015368716713198103,33.14554426338991,0.08768271971101212,0.0005122950819671512
2025-10-20,0.01952,0.02019,0.0191,0.01929,51527845.0,0.020057142857142857,0.022591999999999998,0.018934444444444445,38.65281770095501,-0.001673705456040498,-0.0015642384282639479,34.16375463769295,0.0875953753026938,-0.01228878648233478
2025-10-21,0.01927,0.02006,0.01831,0.01859,77194524.0,0.019517142857142854,0.022417599999999996,0.018934444444444445,36.74979830407129,-0.0017088216662854323,-0.0015931550758682448,35.28921945760376,0.08736626271729706,-0.03628823224468647
2025-10-22,0.01858,0.01902,0.01766,0.01832,40182778.0,0.019225714285714287,0.0221664,0.018934444444444445,36.01329396463594,-0.0017383990769755074,-0.0016222038760896975,36.47995063736999,0.08722165170968815,-0.014523937600860681
2025-10-23,0.01829,0.01862,0.01797,0.01819,46057559.0,0.018962857142857142,0.0217984,0.018934444444444445,35.642905273564196,-0.001752131816667439,-0.001648189464205246,37.58562959001006,0.0872156510905424,-0.00709606986899558
2025-10-24,0.0182,0.01905,0.01784,0.01844,46366993.0,0.01884,0.0215272,0.018934444444444445,36.985111907792415,-0.0017229807515637685,-0.0016631477216769506,38.28350969383604,0.08731189218116614,0.013743815283122629
2025-10-25,0.01844,0.01859,0.01817,0.01834,26098981.0,0.01867142857142857,0.021278000000000002,0.018934444444444445,36.65579782611455,-0.0016884836976897924,-0.0016682149168795193,38.9315412188173,0.08729349874679568,-0.005422993492407935
2025-10-26,0.01835,0.01906,0.01814,0.0189,47286764.0,0.01858142857142857,0.021022799999999998,0.018934444444444445,39.88389718540592,-0.001597541747245055,-0.0016540802829526264,39.14403034669988,0.08731197042935884,0.03053435114503822
2025-10-27,0.01891,0.02257,0.01824,0.01994,364317965.0,0.018674285714285716,0.020798800000000003,0.018934444444444445,45.444345277325844,-0.0014251223644493813,-0.0016082886992519773,37.017657337038145,0.08787365644617048,0.05502645502645498
2025-10-28,0.01997,0.02074,0.01849,0.01921,289035912.0,0.018762857142857144,0.020551200000000002,0.018934444444444445,42.47457907636346,-0.0013320288609547683,-0.0015530367315925357,35.04316811378082,0.08764329473643813,-0.03660982948846525
2025-10-29,0.01921,0.01951,0.01823,0.01879,80715207.0,0.018830000000000003,0.0203164,0.018934444444444445,40.821687096260284,-0.0012774168127928365,-0.0014979127478325959,33.33473679057969,0.08738572985461829,-0.021863612701717883
2025-10-30,0.01881,0.01943,0.01763,0.01824,75050776.0,0.018837142857142858,0.020078400000000003,0.018934444444444445,38.69794686050394,-0.001263946782890553,-0.0014511195548441874,32.03908750231959,0.0544957151257599,-0.029270888770622783
2025-10-31,0.01825,0.01866,0.01744,0.01788,56059846.0,0.018757142857142858,0.0197972,0.018934444444444445,37.329016096709886,-0.0012677073374355967,-0.0014144371113624693,30.929141886858748,0.03944444513116071,-0.019736842105263164
2025-11-01,0.01788,0.01842,0.01777,0.01803,40373616.0,0.018712857142857142,0.0195732,0.018934444444444445,38.30826697928775,-0.0012442410216240395,-0.0013803978934147833,29.89847810107368,0.03252680861872559,0.00838926174496657
2025-11-02,0.01805,0.01902,0.01742,0.01807,71387932.0,0.018594285714285713,0.0193176,0.018934444444444445,38.583856953049796,-0.0012084854634055939,-0.0013460154074129455,28.49772854895476,0.031822837956644597,0.002218524681087075
2025-11-03,0.01806,0.01815,0.01541,0.01604,92004320.0,0.018037142857142856,0.019020000000000002,0.018934444444444445,31.012216538385402,-0.0013286372572412254,-0.0013425397773786014,28.230839504099983,0.03732221970164304,-0.11234089651355839
2025-11-04,0.01605,0.0165,0.01435,0.01553,109859142.0,0.017511428571428574,0.0189832,0.018934444444444445,29.448676712850215,-0.0014483158734116888,-0.0013636949965852188,28.434091775247587,0.03330109226089188,-0.031795511221945016
2025-11-05,0.01553,0.01619,0.0147,0.01588,55719722.0,0.017095714285714287,0.0188504,0.018934444444444445,31.983079608856713,-0.0014976559188624936,-0.001390487181040674,28.622826027027507,0.03421321087201073,0.022537025112685072
2025-11-06,0.01585,0.01594,0.01518,0.01568,62460660.0,0.01673,0.018638,0.018934444444444445,31.29134211250019,-0.001535199761664545,-0.0014194296971654482,28.798079260823148,0.03369003430552734,-0.012594458438287104
2025-11-07,0.01568,0.01911,0.01546,0.01787,188106884.0,0.01672857142857143,0.0184936,0.018934444444444445,45.2541059814056,-0.0013724184446386387,-0.0014100274466600864,26.755985021850567,0.04736605149769623,0.13966836734693877
2025-11-08,0.01786,0.01824,0.01706,0.01777,108765399.0,0.016691428571428572,0.0183096,0.018934444444444445,44.806351360179654,-0.001237220336488553,-0.0013754660246257798,24.859754657090313,0.047359460793742016,-0.005595970900951319
2025-11-09,0.01779,0.01782,0.01676,0.01739,70399164.0,0.01659428571428571,0.0181908,0.018934444444444445,43.06273098242781,-0.001147509906040612,-0.0013298748009087462,23.25186896585595,0.04749011648151533,-0.021384355655599374
2025-11-10,0.0174,0.02133,0.01724,0.01818,365057631.0,0.0169,0.0181168,0.018934444444444445,47.62580868406141,-0.001001126977273243,-0.0012641252361816457,23.202411832709576,0.04808836631153878,0.045428407130534865
2025-11-11,0.01818,0.0183,0.01674,0.0168,97563150.0,0.01708142857142857,0.018016800000000003,0.018934444444444445,41.386248585254904,-0.0009851161131133566,-0.0012083234115679879,22.841411218278598,0.05093634734281689,-0.07590759075907605
2025-11-12,0.01681,0.0174,0.01623,0.01662,52187201.0,0.017187142857142856,0.017900799999999998,0.018934444444444445,40.63837863473662,-0.0009757045686791047,-0.0011617996429902112,22.185242770217208,0.05095769451999261,-0.010714285714285676
2025-11-13,0.01662,0.0185,0.01633,0.01675,159685826.0,0.01734,0.017789600000000003,0.018934444444444445,41.46113238259269,-0.0009468413407755852,-0.001118807982547286,22.076547760739853,0.05087067222086663,0.007821901323706415
2025-11-14,0.01674,0.01676,0.01509,0.0154,122677421.0,0.016987142857142857,0.017634,0.018934444444444445,35.897000940780146,-0.0010211297936628533,-0.0010992723447703996,21.202522195879617,0.0537118288196285,-0.08059701492537319
2025-11-15,0.01539,0.01742,0.01532,0.01581,84199703.0,0.016707142857142858,0.017522799999999998,0.018934444444444445,38.592340812521634,-0.0010349896380199668,-0.001086415803420313,20.705848505506008,0.05357362633610955,0.02662337662337677
2025-11-16,0.01584,0.01588,0.01444,0.01513,68144684.0,0.016384285714285716,0.017395200000000003,0.018934444444444445,35.8964838987126,-0.0010882987509718937,-0.001086792392930629,19.70923258281191,0.052010416071874475,-0.043010752688172116
2025-11-17,0.01512,0.01696,0.01484,0.01516,171822238.0,0.015952857142857144,0.017274,0.018934444444444445,36.10853259389802,-0.0011152697226467986,-0.0010924878588738631,19.315280965078838,0.05178177959877649,0.00198281559814939
2025-11-18,0.01515,0.01578,0.01473,0.01546,61266300.0,0.015761428571428572,0.017154799999999998,0.018934444444444445,38.30628790788465,-0.0010997595754103674,-0.001093942202181164,18.878696506418304,0.05213738684215357,0.01978891820580464
2025-11-19,0.01546,0.01565,0.01435,0.01515,47374055.0,0.015551428571428572,0.0170272,0.018934444444444445,36.89401847473141,-0.0010998042227275753,-0.0010951146062904463,18.220450285504334,0.05198390758378322,-0.020051746442432017
2025-11-20,0.01514,0.0158,0.01387,0.01423,75236486.0,0.015191428571428573,0.0168404,0.018934444444444445,33.00501571188063,-0.0011606961347541342,-0.0011082309119831838,17.289619067705694,0.05326471852262716,-0.06072607260726082
2025-11-21,0.01423,0.01588,0.01285,0.01433,239477602.0,0.015038571428571429,0.016616000000000002,0.018934444444444445,33.821589581094145,-0.0011871989588803072,-0.0011240245213626086,16.325660618240143,0.0532408203285064,0.007027406886858767
2025-11-22,0.01433,0.0145,0.01334,0.01353,89827224.0,0.014712857142857142,0.016388800000000002,0.018934444444444445,30.607515135426723,-0.0012582516107298124,-0.0011508699392360495,15.430556343736415,0.05411004943746244,-0.05582693649685977
2025-11-23,0.01353,0.01405,0.01336,0.01375,56147083.0,0.014515714285714285,0.0161872,0.018934444444444445,32.50700931235498,-0.0012820307355608518,-0.00117710209850101,14.599388088840097,0.049089824073407284,0.016260162601626105
2025-11-24,0.01373,0.01428,0.01343,0.01396,76462304.0,0.014344285714285714,0.016016000000000002,0.018934444444444445,34.35420843620581,-0.0012692989303935906,-0.0011955414648795262,13.653465378890603,0.04894402952231131,0.015272727272727327
2025-11-25,0.01396,0.01406,0.01349,0.01398,50542579.0,0.014132857142857143,0.01586,0.018934444444444445,34.537963762274515,-0.0012432634826939591,-0.0012050858684424129,12.775108576794645,0.048563271398837426,0.0014326647564468775
2025-11-26,0.01398,0.01438,0.01359,0.01403,57829304.0,0.013972857142857145,0.015700000000000002,0.018934444444444445,35.02761465401278,-0.001204708491103719,-0.0012050103929746741,12.030056461996391,0.04856926283069819,0.003576537911301969
2025-11-27,0.01403,0.01413,0.01374,0.01381,37037911.0,0.013912857142857143,0.0155296,0.018934444444444445,33.82861617563968,-0.0011783225747170212,-0.0011996728293231437,11.338222355398011,0.0347706134859636,-0.015680684248040033
2025-11-28,0.01382,0.01409,0.01339,0.01357,44292499.0,0.013804285714285715,0.0154308,0.018934444444444445,32.520812075186655,-0.0011633669698588745,-0.0011924116574302899,10.684494908715019,0.034752394377807,-0.01737871107892819
2025-11-29,0.01358,0.01975,0.01357,0.01434,1143593904.0,0.01392,0.0153832,0.018934444444444445,40.47219223942711,-0.001076967370954529,-0.0011693228001351378,12.942577307751588,0.037978292013961974,0.056742815033161476
2025-11-30,0.01431,0.01447,0.01358,0.01362,209956458.0,0.013901428571428573,0.0152928,0.018934444444444445,36.17921783828185,-0.0010544381425143193,-0.0011463458686109742,15.039368106856973,0.036780158458421516,-0.05020920502092052
2025-12-01,0.01362,0.01363,0.01236,0.01287,166038302.0,0.013745714285714286,0.0151804,0.018934444444444445,32.3319935698171,-0.0010845997083515982,-0.001133996636559099,15.98885044557403,0.0351849117469704,-0.05506607929515428
2025-12-02,0.01286,0.01353,0.01266,0.01312,146791991.0,0.013622857142857143,0.014990400000000001,0.018934444444444445,34.820080657544125,-0.0010759274341973109,-0.0011223827960867416,16.87051261723987,0.035909547205518096,0.019425019425019396
2025-12-03,0.01312,0.01364,0.01302,0.01336,89984055.0,0.013527142857142857,0.014814,0.018934444444444445,37.20706142344258,-0.0010377263369630713,-0.0011054515042620075,17.74120139798527,0.036274861814786286,0.018292682926829285
2025-12-04,0.01337,0.01351,0.01272,0.01296,70919858.0,0.013405714285714286,0.0146368,0.018934444444444445,34.91225312607335,-0.0010278795931246993,-0.001089937122034546,18.282620899413153,0.032725506608879254,-0.029940119760479167
2025-12-05,0.01296,0.01308,0.01237,0.01271,89352140.0,0.013282857142857141,0.014418000000000002,0.018934444444444445,33.52070298735936,-0.001028394200167291,-0.001077628537661095,18.470974665536424,0.0317596035386445,-0.019290123456790043
2025-12-06,0.01271,0.01324,0.01256,0.01276,60250353.0,0.01305714285714286,0.0142564,0.018934444444444445,34.08656379252608,-0.0010130891863098634,-0.0010647206673908489,18.741882978940225,0.03094449094984358,0.003933910306844979
2025-12-07,0.01275,0.01283,0.01216,0.01244,69609155.0,0.012888571428571428,0.014089200000000001,0.018934444444444445,32.19765045361679,-0.0010150799682015106,-0.0010547925275529813,18.61129406190713,0.031075369416721264,-0.025078369905956133
2025-12-08,0.01245,0.01285,0.01206,0.01249,123198449.0,0.012834285714285715,0.0139188,0.018934444444444445,32.82404414431788,-0.0010010832307297077,-0.0010440506681883266,18.392794962139146,0.03049101641874835,0.004019292604501512
2025-12-09,0.01248,0.01291,0.0122,0.0126,80456858.0,0.012759999999999999,0.0138068,0.018934444444444445,34.26291052991097,-0.0009699338411922002,-0.0010292273027891013,18.234947164534223,0.030680687675573172,0.008807045636509248
2025-12-10,0.0126,0.01279,0.01227,0.01231,63289677.0,0.01261,0.013666800000000002,0.018934444444444445,32.29872721838461,-0.0009576095748458097,-0.001014903757200443,18.088374209615363,0.028389627027140447,-0.023015873015873045
2025-12-11,0.01232,0.01236,0.01177,0.01194,66168061.0,0.012464285714285714,0.0135392,0.018934444444444445,29.94040146526291,-0.0009665565505021043,-0.0010052343158607753,17.393649609771163,0.028646474450638847,-0.03005686433793664
2025-12-12,0.01195,0.01197,0.01122,0.01172,69510775.0,0.012322857142857144,0.013401599999999998,0.018934444444444445,28.603077027784778,-0.000980101257349604,-0.001000207704158541,16.176923665134012,0.026551499079252867,-0.018425460636515845
2025-12-13,0.01173,0.01232,0.01156,0.01177,56445836.0,0.012181428571428569,0.013253999999999998,0.018934444444444445,29.375168213659748,-0.0009755553580722935,-0.0009952772349412916,15.389966608411756,0.02613497659527834,0.00426621160409546
2025-12-14,0.01176,0.0118,0.01109,0.01124,32060634.0,0.012010000000000002,0.013097600000000001,0.018934444444444445,26.147361508159378,-0.001003155518375572,-0.0009968528916281477,14.411355975031354,0.02684809257219066,-0.04502973661852161
2025-12-15,0.01125,0.01159,0.01057,0.01087,48518040.0,0.011778571428571428,0.0129632,0.018934444444444445,24.15213068635954,-0.0010428632733895313,-0.0010060549679804245,14.008330422998855,0.027146114151301803,-0.032918149466192204
2025-12-16,0.01087,0.01116,0.01063,0.01076,50171920.0,0.011515714285714285,0.0128204,0.018934444444444445,23.57614238359986,-0.0010708637848860555,-0.0010190167313615507,13.634092410397248,0.0269001102350164,-0.010119595216191213
2025-12-17,0.01077,0.01084,0.01013,0.01034,62286205.0,0.011234285714285714,0.012692799999999999,0.018934444444444445,21.470689646858062,-0.001114102205176654,-0.0010380338261245714,13.770993625189233,0.027529548682145792,-0.0390334572490707
2025-12-18,0.01035,0.01053,0.00964,0.00985,63270549.0,0.010935714285714286,0.012536799999999999,0.018745858585858585,19.304651100340152,-0.001174370458051889,-0.001065301152510035,14.336924138532067,0.02852310735004219,-0.04738878143133474
2025-12-19,0.00985,0.01081,0.00977,0.01054,53135968.0,0.010767142857142855,0.0124,0.01856040404040404,30.011989510355505,-0.0011531633005261981,-0.0010828735821132678,14.48997491578432,0.03039126579075757,0.07005076142131994
2025-12-20,0.01054,0.01066,0.01043,0.01048,14312155.0,0.010582857142857142,0.01226,0.018372929292929295,29.643647286769237,-0.0011281928688405274,-0.0010919374394587197,14.63209349466141,0.029274073927315247,-0.00569259962049351
2025-12-21,0.01048,0.01069,0.00994,0.01008,38850662.0,0.01041714285714286,0.012102,0.018175151515151516,27.243118271628532,-0.0011276810734304962,-0.001099086166253075,15.2413595829363,0.02820878061313666,-0.03816793893129766
2025-12-22,0.01009,0.01052,0.00994,0.01026,49828853.0,0.01033,0.01196,0.01799848484848485,29.99056385517096,-0.0011000700533977878,-0.0010992829436820178,15.807106664905842,0.028119568153931754,0.017857142857142794
2025-12-23,0.01026,0.01034,0.00986,0.01027,37832866.0,0.01026,0.011827999999999998,0.01781848484848485,30.148377191181723,-0.0010651033561824442,-0.001092447026182103,16.41434787461436,0.027400065482924542,0.0009746588693957392
2025-12-24,0.01028,0.01037,0.00986,0.01008,30115854.0,0.010222857142857143,0.0116576,0.01764191919191919,28.819128479442725,-0.0010407265608578017,-0.0010821029331172427,16.9250236536954,0.027139670512646586,-0.01850048685491712
2025-12-25,0.01009,0.01026,0.00982,0.00987,31405186.0,0.010225714285714286,0.0115076,0.01746080808080808,27.38211866809955,-0.0010265199370466695,-0.0010709863339031281,17.44578555175272,0.027163251104693226,-0.02083333333333337
2025-12-26,0.00987,0.0105,0.00981,0.01009,45802943.0,0.010161428571428571,0.0113964,0.01728242424242424,31.249717721744375,-0.0009861413008750205,-0.0010540173272975068,17.465948605100525,0.02803385314962782,0.022289766970617908
2025-12-27,0.01009,0.01043,0.01002,0.01039,27948980.0,0.010148571428571429,0.011287199999999999,0.01711838383838384,36.2368500509005,-0.0009193359158302817,-0.001027081045004062,17.48467144035206,0.029267929554521444,0.02973240832507429
2025-12-28,0.0104,0.01056,0.01005,0.01019,37879338.0,0.010164285714285714,0.0111604,0.01692959595959596,34.44306020433058,-0.0008724731678228029,-0.0009961594695678101,17.23491505866477,0.02920400836158251,-0.019249278152069338
2025-12-29,0.01018,0.01049,0.00977,0.00982,48476713.0,0.01010142857142857,0.0110348,0.016757272727272725,31.351123186494817,-0.0008553302949642645,-0.000967993634647101,17.42463894855487,0.029438938484553215,-0.036310107948969494
2025-12-30,0.00981,0.01,0.00962,0.00979,40462939.0,0.010032857142857144,0.010917999999999999,0.01660757575757576,31.107288615187997,-0.000834545077824789,-0.0009413039232826386,17.81874207435857,0.029383360752917954,-0.003054989816700715
2025-12-31,0.00979,0.00997,0.00941,0.00969,57567055.0,0.009977142857142856,0.010795199999999998,0.016462525252525253,30.262381993430253,-0.0008167270863015559,-0.0009163885558864221,18.48359054995686,0.029038312864217902,-0.010214504596526952
2026-01-01,0.0097,0.0112,0.00969,0.01021,191882585.0,0.010025714285714287,0.010706,0.01632090909090909,39.46922645146265,-0.0007519782087685219,-0.0008835064864628422,17.542497669822453,0.03223417016871579,0.05366357069143435
2026-01-02,0.01022,0.01073,0.01022,0.01067,66058914.0,0.010108571428571429,0.0106332,0.016202525252525253,46.23174971701745,-0.0006559843222823155,-0.0008380020536267369,16.668625709697647,0.034175269698242354,0.045053868756121496
2026-01-03,0.01068,0.01085,0.01043,0.01072,55323615.0,0.010155714285714285,0.010557999999999998,0.0160789898989899,46.92583458764141,-0.0005693112280577128,-0.0007842638885129321,16.046951160116198,0.032842298783936796,0.004686035613870709
2026-01-04,0.0107,0.01134,0.01066,0.01099,83434220.0,0.01027,0.0105052,0.01594151515151515,50.631887695755076,-0.0004733786188725383,-0.0007220868345848534,16.191714907141506,0.03251855359667415,0.025186567164179108
2026-01-05,0.01098,0.01145,0.01068,0.01133,81752098.0,0.010485714285714287,0.010480799999999998,0.01577929292929293,54.90241575440599,-0.0003657006074724977,-0.0006508095891623823,16.47750441255603,0.033067842183681403,0.030937215650591376
2026-01-06,0.01133,0.01171,0.01091,0.01149,89039554.0,0.01072857142857143,0.010471600000000001,0.015640606060606063,56.79641830615084,-0.00026440643207392006,-0.0005735289577446899,17.095024009525076,0.03160713693935766,0.014121800529567574
2026-01-07,0.01149,0.01154,0.01082,0.01099,51505798.0,0.010914285714285715,0.0104404,0.015503434343434345,49.762970299945046,-0.0002219177598149335,-0.0005032067181587386,17.467257188256696,0.031274527072039704,-0.04351610095735425
2026-01-08,0.011,0.01113,0.01054,0.0108,49374212.0,0.010998571428571429,0.0104228,0.015357171717171717,47.36274253895681,-0.00020125663186484552,-0.00044281670089996004,17.200247632944084,0.027752346432061186,-0.017288444040036377
2026-01-09,0.0108,0.0109,0.01054,0.01069,45607955.0,0.01100142857142857,0.0104156,0.015207171717171716,45.9800075103819,-0.00019155054436132898,-0.0003925634695922339,16.952310188725228,0.02783240768695199,-0.010185185185185297
2026-01-10,0.0107,0.01071,0.01035,0.01044,29433619.0,0.010961428571428572,0.0104028,0.015056060606060604,42.91360521663591,-0.00020170616760659468,-0.000354392009195106,16.29719606145712,0.02690846059806554,-0.023386342376052416
