Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-12,0.0679,0.0708,0.0658,0.0687,165161750.3,0.08368571428571428,0.09416000000000001,0.04455959595959595,30.64513411253047,-0.015950455275719172,-0.014034712668038159,0.0,0.11773851898953604,0.01178203240058906
2025-10-13,0.0687,0.0726,0.0662,0.0721,149442375.9,0.08008571428571429,0.09416000000000001,0.04455959595959595,33.18103174000309,-0.015950455275719172,-0.014034712668038159,0.0,0.11773851898953604,0.04949053857350805
2025-10-14,0.0721,0.0724,0.0619,0.0682,137563875.0,0.07705714285714285,0.09416000000000001,0.04455959595959595,31.747097673335873,-0.015950455275719172,-0.014034712668038159,0.0,0.09929041817322451,-0.05409153952843271
2025-10-15,0.0682,0.069,0.0631,0.0644,86926892.4,0.0712,0.09416000000000001,0.04455959595959595,30.369930179925646,-0.015950455275719172,-0.014034712668038159,0.0,0.08975003690772762,-0.055718475073313734
2025-10-16,0.0644,0.067,0.0612,0.063,104308489.8,0.06795714285714285,0.09416000000000001,0.04455959595959595,29.856070543138102,-0.015950455275719172,-0.014034712668038159,0.0,0.08944512998139856,-0.021739130434782594
2025-10-17,0.0629,0.0643,0.0584,0.0612,93348870.4,0.0665,0.09416000000000001,0.04455959595959595,29.172622757231096,-0.015950455275719172,-0.014034712668038159,0.0,0.08780227969585946,-0.02857142857142858
2025-10-18,0.0612,0.0625,0.0594,0.0604,47590594.2,0.06542857142857142,0.091048,0.04455959595959595,28.856454815201317,-0.015950455275719172,-0.014034712668038159,0.0,0.08784776368226949,-0.013071895424836555
2025-10-19,0.0604,0.063,0.0599,0.0619,56345325.7,0.06445714285714285,0.08664800000000002,0.04455959595959595,30.38002400290908,-0.01561520765172554,-0.014034712668038159,0.0,0.08043658898721427,0.024834437086092676
2025-10-20,0.0619,0.0652,0.0606,0.0633,56481937.8,0.0632,0.083832,0.04455959595959595,31.8470334235419,-0.015062917260827674,-0.014034712668038159,59.491208958278754,0.07938316087565635,0.022617124394184174
2025-10-21,0.0632,0.0638,0.0554,0.0558,116088953.8,0.06142857142857142,0.08106,0.04455959595959595,28.395114626544043,-0.01505684453564185,-0.014034712668038159,59.622580186987484,0.08135594282834817,-0.11848341232227477
2025-10-22,0.0559,0.0601,0.0538,0.0562,141681747.9,0.060257142857142856,0.078816,0.04455959595959595,28.838133602073086,-0.014848589898694087,-0.014034712668038159,59.8125667737988,0.08101938677202646,0.007168458781361853
2025-10-23,0.0561,0.0604,0.0552,0.0601,74669596.5,0.05984285714285714,0.076856,0.04455959595959595,33.17905185486809,-0.014205101623037633,-0.014034712668038159,59.931645643089965,0.08313678788935894,0.06939501779359425
2025-10-24,0.0602,0.0617,0.0589,0.0601,81481530.4,0.05968571428571428,0.075684,0.04455959595959595,33.17905185486809,-0.013539062642132574,-0.014034712668038159,59.781975898800006,0.08321087384358547,0.0
2025-10-25,0.06,0.0608,0.0575,0.0581,54939169.9,0.05935714285714285,0.07424399999999999,0.04455959595959595,32.017453933834474,-0.013022490077125665,-0.014034712668038159,59.71979511461944,0.08321844347087805,-0.03327787021630624
2025-10-26,0.0581,0.0621,0.0578,0.0615,59169913.3,0.059300000000000005,0.07279200000000001,0.04455959595959595,36.11234548086226,-0.012198138465486341,-0.014034712668038159,59.379807161926955,0.08303162471364048,0.058519793459552494
2025-10-27,0.0616,0.0617,0.0542,0.0547,105671669.4,0.058071428571428566,0.071328,0.04455959595959595,31.965303010952823,-0.011955718958185035,-0.013618913926067535,59.28620569457932,0.0844320228822425,-0.11056910569105693
2025-10-28,0.0547,0.0554,0.0504,0.0509,98163093.5,0.05737142857142857,0.06965199999999999,0.04455959595959595,29.898978601374367,-0.01193267553841125,-0.01328166624853628,59.41723097735655,0.07064826728522974,-0.06946983546617913
2025-10-29,0.0509,0.0515,0.0479,0.0491,118616800.8,0.05635714285714286,0.06793600000000001,0.04455959595959595,28.94451462133206,-0.011922226414219125,-0.01300977828167285,59.67505319194175,0.06072480080561265,-0.035363457760314354
2025-10-30,0.0491,0.0495,0.0372,0.0391,156432141.7,0.05335714285714286,0.06583599999999999,0.04455959595959595,24.302860607199648,-0.012575894748094604,-0.012923001574957202,60.40125738884371,0.06559284378704977,-0.20366598778004064
2025-10-31,0.0391,0.0449,0.0391,0.0419,101316882.8,0.050757142857142855,0.06362,0.04455959595959595,27.794424108582817,-0.012721351194884857,-0.012882671498942733,61.075589857395535,0.06896571327511233,0.07161125319693085
2025-11-01,0.0419,0.0427,0.0407,0.0419,70892839.2,0.048442857142857135,0.061720000000000004,0.04455959595959595,27.794424108582803,-0.012690340135305879,-0.012844205226215362,61.701755721050795,0.06871695700848447,0.0
2025-11-02,0.0418,0.0418,0.0388,0.0405,69362056.0,0.04544285714285714,0.059123999999999996,0.04455959595959595,27.07036509968006,-0.012633105371985524,-0.012801985255369394,62.367798862332606,0.06664552552434058,-0.03341288782816221
2025-11-03,0.0404,0.0405,0.0344,0.0353,141921519.2,0.042671428571428575,0.057108,0.04455959595959595,24.515771404709554,-0.012859111122979716,-0.01281341042889146,63.17089189153484,0.07025742919536354,-0.1283950617283951
2025-11-04,0.0354,0.038,0.0336,0.036,186117673.3,0.040542857142857144,0.05569199999999999,0.04455959595959595,25.534508598291154,-0.012833798123069416,-0.012817487967727052,63.9489811432587,0.07082374161596257,0.019830028328611915
2025-11-05,0.0359,0.0374,0.0329,0.0373,151816224.6,0.03885714285714286,0.054468,0.04455959595959595,27.491657701334532,-0.012564008187264254,-0.012766792011634493,64.70098506683843,0.07217966330582368,0.036111111111111205
2025-11-06,0.0373,0.038,0.0324,0.0336,132373506.6,0.03807142857142857,0.053064,0.04455959595959595,25.442079410881846,-0.012504611420610483,-0.012714355893429691,65.21878525497819,0.07415627534333269,-0.09919571045576414
2025-11-07,0.0336,0.0374,0.0321,0.0357,146855281.9,0.03718571428571428,0.051608,0.04455959595959595,28.691508669650204,-0.01214805143054714,-0.012601095000853182,65.71510300753128,0.07676877492454735,0.06250000000000022
2025-11-08,0.0357,0.0365,0.0332,0.0342,99105013.6,0.03608571428571428,0.050248,0.04455959595959595,27.760824539538874,-0.011849914100092417,-0.01245085882070103,66.17596949204487,0.07602996025554745,-0.04201680672268915
2025-11-09,0.0342,0.0418,0.0327,0.0374,225584096.4,0.03564285714285714,0.049167999999999996,0.04455959595959595,32.77095750466516,-0.011226018310133958,-0.012205890718587617,64.92102416899833,0.07998513343838698,0.0935672514619883
2025-11-10,0.0374,0.0407,0.0347,0.0356,118294303.4,0.035685714285714286,0.048072,0.04455959595959595,31.44966285663365,-0.010752868978284646,-0.011915286370527023,63.75571779759797,0.07704664610968302,-0.048128342245989386
2025-11-11,0.0357,0.0364,0.0323,0.0323,91276605.7,0.03515714285714285,0.046916,0.04455959595959595,29.1307307069701,-0.010522875980644476,-0.011636804292550514,62.9197837294003,0.0784680371150048,-0.0926966292134831
2025-11-12,0.0324,0.0337,0.0311,0.0315,87061154.7,0.034328571428571424,0.04576,0.04455959595959595,28.580552482059588,-0.010286580885847822,-0.011366759611209976,62.26289903986031,0.07531624504399682,-0.024767801857585203
2025-11-13,0.0315,0.0322,0.0282,0.029,108152717.6,0.03367142857142857,0.044444,0.04455959595959595,26.872523721447394,-0.010183653607749615,-0.011130138410517904,61.92777659745694,0.07580038314693278,-0.0793650793650793
2025-11-14,0.029,0.0291,0.0259,0.0272,132757749.1,0.03245714285714286,0.04300000000000001,0.04455959595959595,25.682438672833655,-0.010130549288923395,-0.010930220586199003,61.81754722649936,0.07608062551261462,-0.0620689655172415
2025-11-15,0.0272,0.0281,0.0257,0.0259,73490496.5,0.031271428571428575,0.04180400000000001,0.04455959595959595,24.827265700131903,-0.010077199189684347,-0.010759616306896072,61.73265372084309,0.07289792287547991,-0.047794117647058765
2025-11-16,0.0259,0.0264,0.0241,0.0252,114583847.4,0.02952857142857143,0.040564,0.04455959595959595,24.35696008651405,-0.00997640125791946,-0.010602973297100752,61.79579237963746,0.07098973829255337,-0.027027027027026973
2025-11-17,0.0253,0.0254,0.0218,0.0221,147689143.2,0.027600000000000003,0.039043999999999995,0.04455959595959595,22.338783656321638,-0.010031030784224241,-0.01048858479452545,62.04797737568941,0.07331058095502567,-0.12301587301587291
2025-11-18,0.022,0.0235,0.0213,0.0231,95352469.9,0.026285714285714284,0.037564,0.04455959595959595,24.511678959285334,-0.009879745874243947,-0.010366817010469149,62.323477326965595,0.07565136249406151,0.04524886877828038
2025-11-19,0.023,0.0232,0.0206,0.0217,92905898.7,0.02488571428571429,0.036108,0.04455959595959595,23.51953199570164,-0.009760309025977403,-0.010245515413570801,62.63906545894199,0.06475696983425307,-0.06060606060606055
2025-11-20,0.0216,0.0234,0.0201,0.0205,129801726.8,0.023671428571428572,0.034468,0.04455959595959595,22.672423971273048,-0.009651231050543756,-0.010126658540965392,62.976126819188025,0.06067688540497784,-0.055299539170506895
2025-11-21,0.0205,0.0221,0.0173,0.0201,267015360.5,0.02265714285714286,0.033084,0.04455959595959595,22.38302806200292,-0.009487694391152227,-0.00999886571100276,63.52345476831863,0.06026832195715243,-0.019512195121951237
2025-11-22,0.0202,0.0221,0.0196,0.0199,172489744.5,0.021800000000000003,0.031844,0.04455959595959595,22.23023865459085,-0.009267399921359408,-0.00985257255307409,64.03168786393991,0.06051439404520941,-0.00995024875621886
2025-11-23,0.0198,0.0207,0.0189,0.0195,114655973.5,0.020985714285714285,0.030660000000000003,0.04455959595959595,21.908135846103022,-0.00902110197583672,-0.009686278437626617,64.56300437282674,0.05623522182936772,-0.0201005025125629
2025-11-24,0.0196,0.0227,0.0193,0.0211,235982683.6,0.020842857142857142,0.02994,0.04455959595959595,26.495955102354557,-0.008597693591443311,-0.009468561468389956,64.07477480818036,0.06055882704896382,0.08205128205128198
2025-11-25,0.021,0.0299,0.0208,0.0258,1125243777.8,0.02122857142857143,0.029296,0.04455959595959595,38.015742669558264,-0.007793055186674197,-0.009133460212046805,60.95067808650832,0.08125178989775524,0.22274881516587675
2025-11-26,0.0257,0.0279,0.0225,0.0232,295703973.1,0.021442857142857145,0.028548,0.04455959595959595,34.7694256968596,-0.007281238143773332,-0.008763015798392112,58.04973113066999,0.08133837635477047,-0.10077519379844968
2025-11-27,0.0231,0.0235,0.0211,0.0213,132254765.2,0.021557142857142858,0.02778,0.04455959595959595,32.57993741481485,-0.0069488317637937565,-0.008400178991472442,55.64474690988588,0.08046832748287575,-0.0818965517241379
2025-11-28,0.0213,0.0216,0.0205,0.0208,121822995.9,0.021657142857142857,0.027200000000000002,0.04455959595959595,32.0087031198662,-0.006649096488723791,-0.008049962490922713,53.53515951834732,0.0803391951828169,-0.023474178403755874
2025-11-29,0.0208,0.0209,0.0173,0.0174,476591866.8,0.021300000000000003,0.026456,0.04455959595959595,28.3665058334184,-0.006609713051119414,-0.007761912602962054,52.189394652076594,0.08148916348869803,-0.16346153846153844
2025-11-30,0.0174,0.0175,0.0158,0.0159,325947101.2,0.020785714285714286,0.0256,0.04455959595959595,26.911609384299183,-0.006623190835889553,-0.0075341682495475544,51.198161030573026,0.08226560952455796,-0.08620689655172398
2025-12-01,0.016,0.0161,0.0134,0.0138,276891602.5,0.019742857142857142,0.024808000000000004,0.04455959595959595,24.979950097276003,-0.006725793763149468,-0.007372493352267938,50.661668937407526,0.0841339942656799,-0.1320754716981133
2025-12-02,0.0139,0.0154,0.0135,0.0146,190272397.1,0.018142857142857145,0.023964,0.04455959595959595,27.125899312052155,-0.006665715785781602,-0.007231137838970671,50.16349770803957,0.08682890270645695,0.05797101449275366
2025-12-03,0.0146,0.0148,0.014,0.0146,146829164.8,0.016914285714285715,0.02318,0.04455959595959595,27.125899312052155,-0.006542683572336335,-0.007093446985643804,49.700910137912174,0.08647042705580883,0.0
2025-12-04,0.0145,0.0183,0.0143,0.0157,589774097.1,0.016114285714285713,0.022312,0.04455959595959595,30.305080478793286,-0.006283981028214414,-0.006931553794157927,47.865584597146174,0.08922536386741815,0.07534246575342451
2025-12-05,0.0157,0.0166,0.0137,0.0142,299844501.3,0.015171428571428572,0.021456,0.04455959595959595,28.480460866380042,-0.006129339650019581,-0.006771110965330258,46.29522853602214,0.09054172107876629,-0.09554140127388522
2025-12-06,0.0141,0.0146,0.0137,0.0141,152032744.6,0.014700000000000001,0.020728,0.04455959595959595,28.35787960789702,-0.005946309058556171,-0.006606150583975441,44.83704076497839,0.09063745039387872,-0.007042253521126862
2025-12-07,0.0141,0.0236,0.0141,0.0169,1433414855.1,0.014842857142857142,0.020144000000000002,0.04455959595959595,36.58774907898222,-0.005511782993352005,-0.006387277065850754,42.48533992653312,0.10030388280687369,0.19858156028368779
2025-12-08,0.017,0.017,0.015,0.0155,324667273.8,0.015085714285714286,0.019604,0.04455959595959595,34.45642533374745,-0.005220210913851851,-0.006153863835450974,40.30161771940537,0.10076614088277241,-0.0828402366863904
2025-12-09,0.0155,0.0174,0.015,0.0154,319693774.3,0.0152,0.019132,0.04455959595959595,34.30271647681397,-0.004940258875339172,-0.005911142843428615,38.36976318771961,0.10020513630798762,-0.006451612903225823
2025-12-10,0.0154,0.0162,0.0147,0.0148,218812410.5,0.015228571428571428,0.018688,0.04455959595959595,33.341653728947804,-0.004712487234050447,-0.005671411721552982,36.47753247262499,0.09990310529960875,-0.038961038961038974
2025-12-11,0.0147,0.0148,0.0141,0.0146,112022012.5,0.015071428571428572,0.018264,0.04455959595959595,33.00966164279957,-0.004496284526669815,-0.005436386282576349,34.516513734830575,0.09988704003653195,-0.013513513513513598
2025-12-12,0.0145,0.0158,0.0141,0.0146,160780225.1,0.015128571428571427,0.017964,0.04455959595959595,33.00966164279957,-0.004275655231409551,-0.00520424007234299,32.98019961206118,0.09991878541317833,0.0
2025-12-13,0.0145,0.015,0.0144,0.0147,80945106.3,0.015214285714285713,0.017627999999999998,0.04455959595959595,33.39424608726807,-0.004046094897728038,-0.0049726110374199994,31.55362221234674,0.09996821552604858,0.006849315068493178
2025-12-14,0.0147,0.0149,0.014,0.0141,98315985.3,0.014814285714285714,0.017324,0.04455959595959595,32.19979443475191,-0.0038679938397413512,-0.00475168759788427,30.068191331437912,0.09780203411835997,-0.04081632653061229
2025-12-15,0.014,0.0158,0.0137,0.0146,316589117.7,0.014685714285714286,0.017088000000000002,0.04455959595959595,34.30846991128317,-0.0036444902320339305,-0.004530248124714202,28.98230174943982,0.08136691886662052,0.03546099290780136
2025-12-16,0.0145,0.0154,0.0141,0.0149,206469770.8,0.014614285714285715,0.016880000000000003,0.04455959595959595,35.602614807608134,-0.0034039162917271597,-0.0043049817581167936,27.973975709013022,0.07992554518367594,0.020547945205479534
2025-12-17,0.0149,0.0161,0.0143,0.0152,394067143.9,0.014671428571428571,0.016692,0.04455959595959595,36.9404694893619,-0.0031527097425782385,-0.0040745273550090826,27.28011428799547,0.07894152915480984,0.020134228187919545
2025-12-18,0.0152,0.0163,0.014,0.015,327583714.9,0.014728571428571428,0.016512,0.04455959595959595,36.39758590059166,-0.0029359215944692197,-0.0038468062029011103,26.48318823484396,0.07890851391676339,-0.013157894736842146
2025-12-19,0.0149,0.0167,0.0145,0.0166,319327905.6,0.015014285714285714,0.016332,0.04455959595959595,43.54547390130367,-0.0026049802066975443,-0.003598441003660397,25.894692627518207,0.0748603740007782,0.10666666666666669
2025-12-20,0.0165,0.0165,0.0156,0.016,179089259.3,0.0152,0.01594,0.04455959595959595,41.654931115189676,-0.0023638725073699077,-0.0033515273044022994,25.348232420715725,0.07262091822573322,-0.03614457831325302
2025-12-21,0.016,0.0162,0.0143,0.0148,196806840.7,0.0153,0.015604,0.04455959595959595,38.09286627637476,-0.0022437582414309362,-0.003129973491808027,24.105811012185764,0.06801949234713142,-0.07499999999999996
2025-12-22,0.0148,0.0156,0.0147,0.0151,167557231.3,0.015371428571428572,0.015355999999999998,0.04455959595959595,39.486072583676986,-0.0021001501043969133,-0.0029240088143258043,22.95213398997937,0.06700672531744813,0.020270270270270174
2025-12-23,0.0152,0.0152,0.0144,0.0149,129836731.8,0.015371428571428572,0.01512,0.04455959595959595,38.85822942327638,-0.001979657688152059,-0.0027351385890910557,21.705356373818866,0.06711079037391587,-0.013245033112582849
2025-12-24,0.0149,0.015,0.0144,0.015,96456577.1,0.015342857142857142,0.015024,0.04455959595959595,39.37726537243246,-0.0018547173883801428,-0.002559054348948873,20.54763430166983,0.06493963087527169,0.006711409395973034
2025-12-25,0.015,0.0163,0.0146,0.0148,208547816.7,0.015314285714285714,0.01498,0.04455959595959595,38.67021445963587,-0.0017516477245886966,-0.002397573024076838,20.16547789686846,0.06108632967571882,-0.013333333333333308
2025-12-26,0.0148,0.016,0.0146,0.0158,186996826.6,0.015200000000000002,0.015060000000000002,0.04455959595959595,44.07712646338107,-0.0015711612617938173,-0.002232290671620234,19.81061837812433,0.06265160409128186,0.06756756756756754
2025-12-27,0.0158,0.0162,0.0154,0.016,151080298.7,0.015200000000000002,0.015116000000000001,0.04455959595959595,45.1192343820499,-0.001395895101350039,-0.002065011557566195,19.590046914965683,0.04374134063904999,0.012658227848101111
2025-12-28,0.0159,0.0162,0.0149,0.0151,121380226.1,0.015242857142857143,0.015136,0.04455959595959595,41.38214557660784,-0.0013144655442918068,-0.0019149023549113174,19.000172554191245,0.041495916432824693,-0.05625000000000002
2025-12-29,0.015,0.0164,0.015,0.0159,253359482.0,0.015357142857142857,0.015144,0.04455959595959595,45.68837031969514,-0.0011718701301374427,-0.0017662959099565426,18.575977940385293,0.04314263165293842,0.052980132450331174
2025-12-30,0.0159,0.0165,0.0154,0.016,191659529.6,0.015514285714285715,0.015215999999999999,0.04455959595959595,46.22020980082468,-0.0010388182229779004,-0.0016208003725608144,18.24663194238658,0.04202756600953677,0.0062893081761006275
2025-12-31,0.0159,0.0173,0.0156,0.0173,303198307.1,0.01584285714285714,0.015344,0.043338383838383836,52.70414749929941,-0.0008190331877619868,-0.0014604469356010491,18.445911324914494,0.045092171021864,0.08125000000000004
2026-01-01,0.0172,0.018,0.0164,0.0173,261317707.7,0.0162,0.01536,0.04177676767676767,52.70414749929941,-0.0006375032235584957,-0.0012958581931925386,19.03639499317473,0.045092171021864,0.0
2026-01-02,0.0173,0.0182,0.0169,0.0179,140524667.9,0.016499999999999997,0.015456000000000001,0.0406070707070707,55.571360820149096,-0.0004401506507659206,-0.001124716684707215,19.697978674542725,0.04543515534949266,0.034682080924855585
2026-01-03,0.018,0.0199,0.0176,0.0191,220773635.9,0.01694285714285714,0.015604,0.03953636363636363,60.70252878576123,-0.00018478723161770988,-0.0009367307940893139,21.15906422687334,0.045379075914445594,0.06703910614525133
2026-01-04,0.019,0.0198,0.0181,0.0186,171006532.3,0.017442857142857142,0.015756,0.03858989898989899,57.71170669732782,-2.249637921819883e-05,-0.0007538839111150909,22.51578652546605,0.04609363409746837,-0.02617801047120416
2026-01-05,0.0187,0.0192,0.0177,0.0182,135400838.8,0.01777142857142857,0.015899999999999997,0.037671717171717176,55.36170631279913,7.300211060156866e-05,-0.000588506706771759,23.343434804321692,0.046694828406411655,-0.02150537634408589
2026-01-06,0.0182,0.0204,0.0181,0.02,196487193.8,0.01834285714285714,0.016116,0.03697070707070707,62.71858507665294,0.0002905806754392587,-0.00041268923032955544,24.688090071463126,0.05065330550901084,0.09890109890109877
2026-01-07,0.02,0.0201,0.0176,0.0177,143366611.0,0.0184,0.016236,0.036198989898989904,51.124094819374186,0.00027426096782845466,-0.0002752991906979534,25.40800195328447,0.058192053006672566,-0.11499999999999999
2026-01-08,0.0178,0.0179,0.0166,0.0176,123196363.6,0.018442857142857143,0.016375999999999998,0.035388888888888886,50.6853673234046,0.00025037218302992326,-0.0001701649159523781,25.10588633936448,0.053602475024226506,-0.005649717514124242
2026-01-09,0.0177,0.0184,0.0172,0.0175,111792282.4,0.018385714285714283,0.016492,0.034643434343434344,50.22123555217065,0.00022082544641534654,-9.196684347883316e-05,25.115283852309634,0.052819764832657545,-0.005681818181818121
2026-01-10,0.0175,0.0185,0.017,0.0172,94408488.4,0.018114285714285715,0.016583999999999998,0.033879797979797975,48.77815682807192,0.00017122814056158564,-3.9327846670749405e-05,24.92987544709488,0.04964932753082539,-0.017142857142857237
2026-01-11,0.0172,0.0175,0.0162,0.0162,74125770.4,0.01777142857142857,0.016624,0.03311414141414141,44.21718728292691,5.06464548862863e-05,-2.1332986359342265e-05,24.00953031960532,0.05174082825657748,-0.058139534883721034
2026-01-12,0.0163,0.0164,0.0156,0.0161,127175887.5,0.017471428571428572,0.016668000000000002,0.03235151515151515,43.776372408667555,-5.238075132526013e-05,-2.754253935252584e-05,22.637983563640432,0.0516350885989129,-0.006172839506172756
2026-01-13,0.016,0.0168,0.0158,0.0165,122174458.3,0.01697142857142857,0.016664,0.031535353535353534,46.091459718002014,-0.00010059430888330334,-4.2152893258681336e-05,21.665743677073333,0.05182278616230418,0.024844720496894457
2026-01-14,0.0164,0.0176,0.0161,0.0168,198613187.2,0.016842857142857142,0.016696,0.030802020202020202,47.82663482041749,-0.0001132904658432167,-5.6380407775588414e-05,21.32917474587143,0.051681071048754586,0.018181818181818077
2026-01-15,0.0168,0.0182,0.0162,0.0164,202472807.5,0.01667142857142857,0.01676,0.029903030303030303,45.713842159692476,-0.00015385536983353668,-7.587540018717807e-05,21.40668073958866,0.050119251127297475,-0.023809523809523614
2026-01-16,0.0164,0.0172,0.016,0.0171,77452243.2,0.016614285714285713,0.01684,0.02921010101010101,49.88607206511152,-0.00012804319638055894,-8.630895942585425e-05,21.277024546504187,0.050865836367516536,0.04268292682926833
2026-01-17,0.0171,0.0176,0.0165,0.0166,77231842.8,0.016528571428571427,0.016908,0.028656565656565654,47.1014270491908,-0.00014624684172218072,-9.829653588511955e-05,21.428386205095677,0.049506562624782445,-0.0292397660818714
2026-01-18,0.0167,0.0169,0.0156,0.0156,78338409.1,0.016442857142857144,0.016932,0.02812828282828283,42.046290456900934,-0.0002386144061155039,-0.00012636010993119642,20.662351608743318,0.050308515864043425,-0.06024096385542177
2026-01-19,0.0156,0.0156,0.0127,0.0144,236093906.0,0.0162,0.016916,0.02757979797979798,36.92493936338629,-0.0004039893992314643,-0.00018188596779124998,20.501863663502167,0.05314424505547043,-0.07692307692307687
2026-01-20,0.0145,0.0146,0.0134,0.0134,135248870.5,0.015757142857142855,0.01682,0.026986868686868688,33.28639961363936,-0.000608724913504867,-0.00026725375693397336,20.352839142921095,0.05107810465236626,-0.06944444444444442
2026-01-21,0.0135,0.0142,0.0134,0.0139,103220616.6,0.015342857142857142,0.016736,0.026438383838383837,36.6478255488415,-0.0007223071550181565,-0.00035826443655081,20.214459230952958,0.05218735350944177,0.03731343283582089
2026-01-22,0.0139,0.0141,0.0134,0.0136,84214821.9,0.014942857142857143,0.016676,0.02592525252525252,35.49230079203062,-0.0008269962940383371,-0.0004520108080483154,20.08596359841112,0.0511829456261136,-0.021582733812949617
2026-01-23,0.0136,0.0144,0.0136,0.014,91765317.7,0.014499999999999999,0.0166,0.02543030303030303,38.28636012926467,-0.0008676844081534248,-0.0005351455280693373,19.66800402435751,0.048743148314191215,0.02941176470588247
2026-01-24,0.014,0.0149,0.0138,0.0148,161848935.6,0.014242857142857142,0.016552,0.024961616161616164,43.55240100308618,-0.0008258567550167711,-0.0005932877734588241,18.793617184897432,0.05117187941790753,0.05714285714285716
