Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-07-10 04:00:00,38.6834,39.216,38.2691,39.1667,6619200,0.0097,0.0096,0.9276,-0.0724,0.0357,0.0187,0.0666,0.0351,0.0186,0.0645,1.0427,-0.1104,0.0188,0.0171,0.0145,1,0,38.945499999999996,38.171312,38.818807070707074,57.780313333738576,0.4388752462409258,0.3473202040227571,18.72171300669851,0.015424941745954343,0.009661810841954166
2025-07-11 04:00:00,38.9596,40.2221,38.8609,40.1432,5834300,0.0249,0.0246,0.9507,-0.0493,0.052,0.0436,0.1096,0.0506,0.0427,0.104,1.0427,-0.0882,0.0203,0.0182,0.0147,1,0,39.22871428571428,38.305848,38.818807070707074,63.280459864327284,0.5285619807289663,0.3835685593639989,19.503154680471585,0.01631661570438894,0.02493189367498405
2025-07-14 04:00:00,39.9853,40.0248,39.2555,39.3245,6835500,-0.0204,-0.0206,0.9313,-0.0687,0.001,0.0539,0.0672,0.001,0.0525,0.065,1.0427,-0.1068,0.02,0.017,0.015,0,1,39.234342857142856,38.41316,38.818807070707074,56.62051964464846,0.5274964652340799,0.41235414053801517,20.22877909183229,0.016873050556326357,-0.020394487733912614
2025-07-15 04:00:00,39.2653,39.3936,38.4072,38.4566,5069400,-0.0221,-0.0223,0.9108,-0.0892,-0.0164,0.0269,0.0524,-0.0165,0.0265,0.051,1.0427,-0.1265,0.0217,0.0184,0.0156,0,1,39.14275714285714,38.456164,38.818807070707074,50.54718439415096,0.45141611588356767,0.4201665356071257,19.571497946511307,0.017535682417956836,-0.0220702106829076
2025-07-16 04:00:00,38.3678,38.6242,37.845,38.1508,6032500,-0.008,-0.008,0.9035,-0.0965,-0.0105,0.0293,0.0364,-0.0105,0.0289,0.0358,1.0427,-0.1335,0.0213,0.0182,0.0156,0,1,39.084985714285715,38.469972000000006,38.818807070707074,48.5703201498929,0.36227035937380236,0.4085873003604611,18.223370156242034,0.017626179949134867,-0.007951821013818305
2025-07-17 04:00:00,38.0226,38.8314,37.9437,38.644,7022300,0.0129,0.0128,0.9152,-0.0848,-0.0232,0.0224,0.0437,-0.0235,0.0222,0.0428,1.0427,-0.1223,0.019,0.0178,0.0158,1,0,38.95395714285714,38.47392,38.818807070707074,51.841631728173176,0.3276419705485054,0.39239823439807,17.22411981635975,0.0175073332305875,0.01292764502972421
2025-07-18 04:00:00,39.0385,39.364,38.4368,39.1766,12128600,0.0138,0.0137,0.9278,-0.0722,0.0099,0.0436,0.0652,0.0099,0.0427,0.0631,1.0427,-0.1102,0.0184,0.0179,0.0158,1,0,39.00891428571429,38.501144000000004,38.818807070707074,55.158661966659935,0.33926426453952985,0.381771440426362,16.91003813454077,0.017393203520360678,0.013782217161784516
2025-07-21 04:00:00,38.9793,39.6599,38.93,39.3048,9310800,0.0033,0.0033,0.9308,-0.0692,0.0035,0.0394,0.0727,0.0035,0.0386,0.0702,1.0427,-0.1073,0.018,0.0179,0.0158,1,0,39.02864285714286,38.549276,38.818807070707074,55.945240426111965,0.35473057163176236,0.37636326666744213,16.935646612844995,0.01739937398888099,0.0032723615627696656
2025-07-22 04:00:00,39.364,39.6895,39.0779,39.4725,13087000,0.0043,0.0043,0.9348,-0.0652,-0.0167,0.0344,0.0559,-0.0168,0.0338,0.0544,1.0427,-0.1035,0.0148,0.0178,0.0154,1,0,38.93282857142857,38.587939999999996,38.818807070707074,57.0076318941426,0.37618331283927375,0.3763272759018085,16.991685006045255,0.015774280562931946,0.004266654454417651
2025-07-23 04:00:00,40.9322,44.2758,40.587,44.0687,21794200,0.1164,0.1101,1.0437,0.0437,0.1206,0.1218,0.1657,0.1139,0.1149,0.1533,1.0437,0.0,0.0455,0.0349,0.026,1,0,39.610571428571426,38.81242399999999,38.818807070707074,74.88432375014807,0.75535245979286,0.45213231268001886,19.8452490988852,0.029890129606111843,0.11644055988346325
2025-07-24 04:00:00,43.8517,45.203,43.684,45.0945,12110400,0.0233,0.023,1.068,0.068,0.1726,0.1534,0.1699,0.1592,0.1427,0.1569,1.068,0.0,0.0421,0.0349,0.0261,1,0,40.55884285714286,39.053876,38.818807070707074,77.16634498567822,1.125644498462563,0.5868347498365277,22.784169555607317,0.02971778732891613,0.02327729204628226
2025-07-25 04:00:00,45.1734,45.4397,44.838,45.42,5869800,0.0072,0.0072,1.0757,0.0757,0.1905,0.1781,0.1799,0.1744,0.1639,0.1654,1.0757,0.0,0.0405,0.0342,0.026,1,0,41.5973,39.33280799999999,38.818807070707074,77.85395772069887,1.4288972980076267,0.7552472594707476,25.583379564460817,0.02963999468405558,0.007218175165485841
2025-07-28 04:00:00,45.6863,46.0808,45.5482,45.9131,5775000,0.0109,0.0108,1.0874,0.0874,0.1881,0.1606,0.205,0.1724,0.1489,0.1865,1.0874,0.0,0.0406,0.0339,0.0259,1,0,42.63574285714286,39.630676,38.818807070707074,78.89101904320748,1.6895404053662162,0.9421058886498415,28.368615239602654,0.029387350155792545,0.010856450902686055
2025-07-29 04:00:00,44.3843,45.6074,44.2857,45.1241,15815800,-0.0172,-0.0173,1.0687,0.0687,0.1518,0.1632,0.1719,0.1413,0.1512,0.1586,1.0874,-0.0172,0.0437,0.0338,0.0262,0,1,43.48538571428571,39.943144000000004,38.818807070707074,73.00040879134428,1.8115537754577957,1.1159954660114324,29.464421594664735,0.030031183114890624,-0.01718463793557834
2025-07-30 04:00:00,45.0748,45.4989,44.4238,44.9071,12435400,-0.0048,-0.0048,1.0635,0.0635,0.1425,0.1466,0.1677,0.1332,0.1368,0.1551,1.0874,-0.0219,0.0444,0.034,0.0262,0,1,44.285714285714285,40.241408,38.818807070707074,71.4208878730597,1.8691932674046754,1.266635026290081,30.48195606722238,0.03019617481599011,-0.0048089601787071334
2025-07-31 04:00:00,44.621,45.3115,44.2857,44.4336,7725200,-0.0105,-0.0106,1.0523,0.0523,0.1257,0.1069,0.1376,0.1184,0.1015,0.1289,1.0874,-0.0322,0.0456,0.0342,0.0263,0,1,44.994442857142865,40.536120000000004,38.818807070707074,67.9652218613611,1.855278985968127,1.3843638182256903,31.264311754932667,0.0300650585698883,-0.010543989703187262
2025-08-01 04:00:00,43.8616,44.0588,42.4807,42.9147,7323700,-0.0342,-0.0348,1.0163,0.0163,-0.0262,0.0913,0.1162,-0.0265,0.0874,0.1099,1.0874,-0.0653,0.0192,0.0353,0.027,0,1,44.82958571428571,40.74088,38.818807070707074,58.231894728877215,1.7020688909854442,1.4479048327776411,30.14991738568736,0.03134197849939992,-0.034183590796154184
2025-08-04 04:00:00,42.8654,43.2698,42.7174,43.1514,6387600,0.0055,0.0055,1.0219,0.0219,-0.0431,0.1221,0.1218,-0.044,0.1152,0.1149,1.0874,-0.0602,0.016,0.0343,0.027,1,0,44.55200000000001,40.965364,38.818807070707074,59.21219401231276,1.5815177465860728,1.4746274155393275,29.115122614245287,0.03102194009733178,0.005515592559192983
2025-08-05 04:00:00,43.2407,43.5778,42.8738,43.4489,4937400,0.0069,0.0069,1.029,0.029,-0.0434,0.1389,0.1645,-0.0444,0.13,0.1523,1.0874,-0.0537,0.0159,0.0339,0.0262,1,0,44.27041428571429,41.190704000000004,38.818807070707074,60.46803795620435,1.4927780437479754,1.4782575411810572,28.363914822167892,0.030665174121758825,0.006894330195543974
2025-08-06 04:00:00,43.786,43.9546,42.9135,43.0622,4626800,-0.0089,-0.0089,1.0198,0.0198,-0.0621,0.1143,0.1498,-0.0641,0.1083,0.1396,1.0874,-0.0621,0.0141,0.0343,0.0264,0,1,43.86314285714286,41.386764,38.818807070707074,57.96955063466611,1.3753930566953585,1.4576846442839175,27.921300231951285,0.03030907776296837,-0.008900110244448145
2025-08-07 04:00:00,43.5877,44.0636,42.4871,42.5763,4555400,-0.0113,-0.0113,1.0083,0.0083,-0.0565,0.0868,0.1487,-0.0581,0.0832,0.1386,1.0874,-0.0727,0.0137,0.0346,0.0264,0,1,43.49917142857144,41.518412,38.818807070707074,54.89995832529049,1.2289895134866669,1.4119456181244674,27.067676757702067,0.030524276689493132,-0.011283678028526034
2025-08-08 04:00:00,42.7945,43.2308,42.4375,42.9234,3948000,0.0082,0.0081,1.0165,0.0165,-0.0442,0.0921,0.1357,-0.0452,0.0881,0.1272,1.0874,-0.0651,0.015,0.0346,0.0263,1,0,43.21578571428571,41.671440000000004,38.818807070707074,56.66522260078804,1.1279691931552236,1.3551503331306187,26.22272342804848,0.030164599033975118,0.008152422826783967
2025-08-11 04:00:00,42.8837,43.0324,41.8724,42.3384,5633700,-0.0136,-0.0137,1.0027,0.0027,-0.0472,0.0726,0.1278,-0.0483,0.0701,0.1203,1.0874,-0.0779,0.0152,0.0351,0.0264,0,1,42.91647142857143,41.822767999999996,38.818807070707074,52.90660115676341,0.9893012020903598,1.2819805069225672,24.84629187374994,0.029916329811243907,-0.013628929674722845
2025-08-12 04:00:00,42.5565,42.7052,42.1004,42.15,5113800,-0.0044,-0.0045,0.9982,-0.0018,-0.0178,-0.0435,0.1146,-0.018,-0.0445,0.1085,1.0874,-0.082,0.0092,0.0145,0.0264,0,1,42.807228571428574,41.926320000000004,38.818807070707074,51.71685633906682,0.8543550415456238,1.1964554138471786,23.568176859044154,0.029359263920865537,-0.004449861118984266
2025-08-13 04:00:00,42.0607,42.5168,41.6046,42.4871,5269600,0.008,0.008,1.0062,0.0062,-0.0154,-0.0578,0.1134,-0.0155,-0.0596,0.1074,1.0874,-0.0746,0.0096,0.0128,0.0264,1,0,42.712328571428564,42.074128,38.818807070707074,53.72215747926896,0.7657829209872631,1.1103209152751956,21.908924986722276,0.029205629742658813,0.007997627520759165
2025-08-14 04:00:00,42.5962,42.973,41.8525,42.8837,5490400,0.0093,0.0093,1.0156,0.0156,-0.013,-0.0558,0.0916,-0.0131,-0.0575,0.0876,1.0874,-0.066,0.0101,0.013,0.026,1,0,42.63158571428572,42.22280799999999,38.818807070707074,56.03562600990422,0.7192995453818583,1.0321166412965281,20.77333529572943,0.029170383788106217,0.009334598030931618
2025-08-15 04:00:00,42.9928,43.2506,42.3086,42.4375,6567700,-0.0104,-0.0105,1.005,0.005,-0.0145,-0.0757,0.0854,-0.0146,-0.0787,0.082,1.0874,-0.0757,0.0102,0.0124,0.0261,0,1,42.542342857142856,42.31458,38.818807070707074,52.83542514509957,0.6390894984501969,0.953511212727262,19.986167563324813,0.029314385482419904,-0.010404885772449579
2025-08-18 04:00:00,42.4078,42.8639,41.9418,42.5069,3719400,0.0016,0.0016,1.0067,0.0067,-0.0016,-0.058,0.1025,-0.0016,-0.0597,0.0976,1.0874,-0.0742,0.0094,0.012,0.0259,1,0,42.53242857142857,42.441876,38.818807070707074,53.28232357860277,0.5744999802165509,0.8777089662251198,18.834876377342333,0.029319960746618592,0.0016353460972018397
2025-08-19 04:00:00,42.2888,42.8441,42.1996,42.5863,3790500,0.0019,0.0019,1.0086,0.0086,-0.0079,-0.0517,0.0765,-0.0079,-0.0531,0.0737,1.0874,-0.0725,0.0088,0.0121,0.0255,1,0,42.48427142857143,42.607064,38.818807070707074,53.82143564299475,0.5236825516264716,0.8069036833053902,17.76582027607289,0.02932505313549824,0.0018679320298586877
2025-08-20 04:00:00,42.8143,42.973,42.3185,42.4871,4327700,-0.0023,-0.0023,1.0062,0.0062,0.0035,-0.0438,0.0953,0.0035,-0.0448,0.091,1.0874,-0.0746,0.0069,0.012,0.0252,0,1,42.50551428571429,42.780516000000006,38.82145757575757,52.99855341049965,0.46998704430801297,0.7395203555059148,16.91997277868448,0.01272427287641184,-0.0023293876199623753
2025-08-21 04:00:00,42.5466,43.3497,42.3879,43.0919,4270200,0.0142,0.0141,1.0205,0.0205,0.0223,0.0041,0.1002,0.0221,0.0041,0.0955,1.0874,-0.0614,0.0082,0.0089,0.0253,1,0,42.64007142857143,42.958432,38.82160404040404,57.28634740773701,0.47080809077579744,0.6857779025598914,16.558299396025813,0.011923721853477974,0.014234908948834057
2025-08-22 04:00:00,43.2605,44.5991,43.2407,44.3809,4486100,0.0299,0.0295,1.0511,0.0511,0.0446,0.0285,0.1056,0.0436,0.0281,0.1004,1.0874,-0.0334,0.0131,0.0119,0.0254,1,0,42.91061428571429,43.16660400000001,38.82635555555556,64.68155091767602,0.5689122372588074,0.6624047694996745,17.37989006115757,0.013799562081845969,0.0299128142411913
2025-08-25 04:00:00,44.2124,44.3809,43.905,44.0537,4152800,-0.0074,-0.0074,1.0433,0.0433,0.0273,0.0139,0.1203,0.0269,0.0138,0.1136,1.0874,-0.0405,0.0139,0.012,0.0251,0,1,43.07775714285714,43.35656,38.82661414141414,61.75857172693296,0.6131897054462527,0.6525617566889902,18.142795678779915,0.013570770548407869,-0.0073725408903378975
2025-08-26 04:00:00,43.7761,44.252,43.6769,44.0736,6069800,0.0005,0.0005,1.0438,0.0438,0.0386,0.0235,0.1461,0.0378,0.0232,0.1363,1.0874,-0.0401,0.0126,0.0117,0.0246,1,0,43.311485714285716,43.540604,38.8672696969697,61.871426600818936,0.6424795770410157,0.6505453207593953,18.508496098097428,0.013095265611320215,0.0004517214218102694
2025-08-27 04:00:00,43.9843,44.6685,43.9347,44.4008,3576900,0.0074,0.0074,1.0515,0.0515,0.0446,0.0429,0.1638,0.0436,0.042,0.1517,1.0874,-0.0329,0.0125,0.0112,0.0245,1,0,43.58204285714286,43.55388800000001,38.96518686868687,63.76490569055508,0.684207202056399,0.657277697018796,19.224191840354113,0.013197968241144492,0.007423945400421017
2025-08-28 04:00:00,44.4008,45.2832,44.1231,45.1841,4218300,0.0176,0.0175,1.0701,0.0701,0.061,0.0527,0.1692,0.0592,0.0513,0.1564,1.0874,-0.0159,0.013,0.0118,0.0246,1,0,43.953157142857144,43.557472,39.068046464646464,67.87752467805726,0.7715880227715033,0.6801397621693375,20.390793252850425,0.013566872708434659,0.01764157402569322
2025-08-29 04:00:00,45.1147,45.4518,44.9858,45.0155,4786700,-0.0037,-0.0037,1.0661,0.0661,0.0595,0.0632,0.149,0.0578,0.0613,0.1389,1.0874,-0.0196,0.0132,0.0109,0.0246,0,1,44.31435714285715,43.541292000000006,39.17623232323233,66.13751727761397,0.8178061811919264,0.7076730459738553,21.603997551362927,0.010857480722755556,-0.003731401090206421
2025-09-02 04:00:00,44.8271,45.3725,44.3413,44.9758,8580200,-0.0009,-0.0009,1.0652,0.0652,0.0437,0.067,0.1443,0.0428,0.0649,0.1348,1.0874,-0.0204,0.0133,0.0107,0.0246,0,1,44.583485714285715,43.5038,39.24689090909091,65.71037098816967,0.8415303089436321,0.7344444985678107,21.70900949249644,0.010856591454631645,-0.0008819184503116029
2025-09-03 04:00:00,44.956,45.1147,44.1033,44.6189,6486600,-0.0079,-0.008,1.0567,0.0567,0.0054,0.0502,0.1304,0.0053,0.049,0.1226,1.0874,-0.0282,0.0091,0.0112,0.0247,0,1,44.61748571428571,43.483592,39.33463636363636,61.84346771977428,0.8220568442597127,0.7519669677061911,21.45703352798852,0.011019146826918017,-0.0079353785813705
2025-09-04 04:00:00,44.8866,46.3045,44.4503,45.9277,7537900,0.0293,0.0289,1.0877,0.0877,0.0425,0.071,0.0422,0.0417,0.0686,0.0413,1.0877,0.0,0.0132,0.0131,0.0138,1,0,44.8852,43.524416,39.423028282828284,69.03890406990206,0.9018373850998387,0.7819410511849207,22.25336824482194,0.012373759882193065,0.029332861186627257
2025-09-05 04:00:00,45.6203,45.8484,44.5594,45.194,4978800,-0.016,-0.0161,1.0703,0.0703,0.0254,0.065,0.0022,0.0251,0.0629,0.0022,1.0877,-0.016,0.0156,0.0137,0.0135,0,1,45.045257142857146,43.554832000000005,39.505196969696975,61.98244455774028,0.8955373827939539,0.8046603175067274,22.99282191045297,0.012704784206991001,-0.015975108703462193
2025-09-08 04:00:00,45.4815,45.6203,44.7379,45.2535,3870200,0.0013,0.0013,1.0717,0.0717,0.0192,0.0646,-0.0037,0.019,0.0626,-0.0037,1.0877,-0.0147,0.0155,0.0137,0.0135,1,0,45.16707142857143,43.64838400000001,39.58450101010101,62.31880181258888,0.8851423680780073,0.8207567276209834,23.679457457110356,0.012652526017609494,0.0013165464442181918
2025-09-09 04:00:00,45.4022,45.7691,45.0552,45.0651,3338200,-0.0042,-0.0042,1.0673,0.0673,-0.0026,0.0582,-0.0185,-0.0026,0.0566,-0.0186,1.0877,-0.0188,0.0142,0.0139,0.0133,0,1,45.15007142857143,43.72493200000001,39.6622,60.49374781241872,0.8518819734364271,0.8269817767840721,24.446058057009044,0.012176800028195876,-0.004163213895057916
2025-09-10 04:00:00,44.9858,46.6119,44.9858,46.5226,5679100,0.0323,0.0318,1.1018,0.1018,0.0335,0.095,0.031,0.0329,0.0907,0.0305,1.1018,0.0,0.0186,0.0156,0.0142,1,0,45.36537142857143,43.847879999999996,39.74689797979798,68.24226345682467,0.9323830092763714,0.848062023282532,25.81613269601402,0.013650947792916313,0.03234210064994847
2025-09-11 04:00:00,46.1558,46.9192,46.017,46.5722,4858700,0.0011,0.0011,1.103,0.103,0.0355,0.0808,0.0371,0.0349,0.0777,0.0364,1.103,0.0,0.0185,0.0155,0.0142,1,0,45.59342857142857,43.988279999999996,39.84308686868687,68.4689101883619,0.9887848691592183,0.8762065924578692,27.29887961059677,0.013659756873561411,0.001066148495570074
2025-09-12 04:00:00,46.7606,46.8994,46.0764,46.0963,4015000,-0.0102,-0.0103,1.0917,0.0917,0.0331,0.0387,0.0374,0.0326,0.0379,0.0367,1.103,-0.0102,0.0188,0.0143,0.0142,0,1,45.80448571428571,44.129079999999995,39.92892424242424,63.76659376947371,0.9837426241197491,0.8977137987902453,28.675716031280754,0.014005076322352455,-0.010218542392242624
2025-09-15 04:00:00,46.0963,46.6119,45.8484,45.8881,5420000,-0.0045,-0.0045,1.0868,0.0868,-0.0009,0.0416,0.0693,-0.0009,0.0408,0.067,1.103,-0.0147,0.0155,0.0142,0.0126,0,1,45.79882857142858,44.247668000000004,40.03711313131313,61.76796813546028,0.9519728580732121,0.9085656106468387,29.50345118326427,0.013752333810733765,-0.004516631486691902
2025-09-16 04:00:00,46.126,46.9787,45.9872,46.83,5092700,0.0205,0.0203,1.1091,0.1091,0.0362,0.0625,0.0852,0.0356,0.0607,0.0818,1.1091,0.0,0.0154,0.0149,0.013,1,0,46.03254285714286,44.427332,40.149964646464646,66.83270658162539,0.9913706441270875,0.9251266173428885,30.56824152582226,0.014221720951278164,0.02052601872816684
2025-09-17 04:00:00,46.7507,46.9787,45.6997,46.0864,4612900,-0.0159,-0.016,1.0915,0.0915,0.0184,0.038,0.0607,0.0182,0.0373,0.0589,1.1091,-0.0159,0.0174,0.0158,0.0134,0,1,46.15152857142857,44.584787999999996,40.25461212121212,60.0673963270355,0.9516216657461953,0.9304256270235498,30.98604691915252,0.014958653628724226,-0.01587871022848608
2025-09-18 04:00:00,46.3838,46.949,46.0764,46.8796,5242500,0.0172,0.0171,1.1102,0.1102,0.0403,0.0375,0.0886,0.0395,0.0368,0.0849,1.1102,0.0,0.0178,0.0158,0.0135,1,0,46.41074285714286,44.760488,40.369647474747474,64.2272581481947,0.9729098260945435,0.9389224668377486,31.37400907010205,0.015156052140232702,0.01721115122899608
2025-09-19 04:00:00,46.8201,47.2465,46.007,46.9391,15869100,0.0013,0.0013,1.1117,0.1117,0.009,0.0427,0.1025,0.0089,0.0418,0.0976,1.1117,0.0,0.0134,0.0157,0.0132,1,0,46.47024285714286,44.922704,40.48815555555556,64.52578473646042,0.9832477314832033,0.9477875197668396,32.01714383621941,0.015018693185968608,0.001269208781644826
2025-09-22 04:00:00,46.7408,47.4448,46.2847,47.2663,5157300,0.007,0.0069,1.1194,0.1194,0.0149,0.0509,0.1012,0.0148,0.0497,0.0964,1.1194,0.0,0.0136,0.0157,0.0132,1,0,46.569399999999995,45.115856,40.61511616161616,66.196393807937,1.0062435521554178,0.9594787262445553,32.79660509291205,0.013792901131725219,0.0069707344197054155
2025-09-23 04:00:00,47.4249,49.646,47.4051,48.5156,9071400,0.0264,0.0261,1.149,0.149,0.0525,0.0873,0.1459,0.0512,0.0837,0.1362,1.149,0.0,0.015,0.0164,0.0135,1,0,46.915014285714285,45.356204000000005,40.74687474747475,71.68028728325405,1.1124523170449834,0.990073444404641,34.900094546213744,0.014477640193702672,0.02643109361215079
2025-09-24 04:00:00,49.051,49.7154,48.7337,49.4476,9055800,0.0192,0.019,1.1711,0.1711,0.0776,0.0766,0.1731,0.0747,0.0738,0.1597,1.1711,0.0,0.0145,0.0155,0.0136,1,0,47.42351428571429,45.630656,40.879038383838385,74.94572677956616,1.2573343713938456,1.043525629802482,36.883973183625294,0.014776516308070572,0.019210315857167704
2025-09-25 04:00:00,49.2593,49.8145,49.0808,49.6757,6455300,0.0046,0.0046,1.1765,0.1765,0.0608,0.0992,0.1692,0.059,0.0946,0.1563,1.1765,0.0,0.014,0.0142,0.0136,1,0,47.83004285714286,45.9182,41.016970707070705,75.68469634405946,1.3747133670074092,1.1097631772434675,38.771926740030615,0.0147743465957324,0.004612964026565525
2025-09-26 04:00:00,49.9533,50.4987,49.3981,50.0921,7751000,0.0084,0.0083,1.1863,0.1863,0.0869,0.1069,0.1681,0.0833,0.1016,0.1554,1.1863,0.0,0.0091,0.0142,0.0136,1,0,48.40228571428571,46.198208,41.16030505050505,77.01734324140602,1.4842278123797712,1.1846561042707282,40.82169396821551,0.014524453878822646,0.00838236803910175
2025-09-29 04:00:00,49.9335,50.1516,49.3683,50.1219,6319200,0.0006,0.0006,1.187,0.187,0.0692,0.1122,0.1811,0.0669,0.1064,0.1664,1.187,0.0,0.0097,0.0139,0.0133,1,0,48.86547142857143,46.427848000000004,41.30483737373737,77.11401402724945,1.5554926591828533,1.2588234152531532,42.661860974254466,0.014415166755079494,0.000594904186488332
2025-09-30 04:00:00,49.5071,49.8343,47.7125,48.3074,11666700,-0.0362,-0.0369,1.1441,0.1441,0.0292,0.0384,0.1365,0.0287,0.0376,0.1279,1.187,-0.0362,0.02,0.0164,0.0153,0,1,49.060942857142855,46.597996,41.43163939393939,60.4428674722181,1.448854090049288,1.2968295502123803,41.51281360545039,0.017141830762700958,-0.03620174015749589
2025-10-01 04:00:00,48.0992,48.347,47.8116,47.9504,6263700,-0.0074,-0.0074,1.1356,0.1356,0.0145,0.0296,0.126,0.0144,0.0292,0.1186,1.187,-0.0433,0.0204,0.0166,0.0155,0,1,49.15867142857143,46.753068000000006,41.55244343434343,57.79545405111497,1.320315563348629,1.3015267528396302,40.44584104870375,0.01712274470273987,-0.007390172106136905
2025-10-02 04:00:00,47.6827,48.2281,47.4448,47.9901,6680100,0.0008,0.0008,1.1365,0.1365,-0.0108,0.0411,0.1295,-0.0109,0.0403,0.1218,1.187,-0.0425,0.0174,0.0163,0.0155,1,0,49.0836,46.896640000000005,41.6623909090909,58.01568116743262,1.2077293607957102,1.2827672744308463,38.929631941657924,0.016032511326408764,0.0008279388701657453
2025-10-03 04:00:00,48.3272,48.5949,48.0496,48.0892,5414400,0.0021,0.0021,1.1389,0.1389,-0.0275,0.048,0.116,-0.0279,0.0469,0.1097,1.187,-0.0406,0.015,0.0161,0.0153,1,0,48.88954285714285,47.012843999999994,41.7677606060606,58.59646802665823,1.1136629130884756,1.2489464021623722,37.8615921399061,0.015445723902665623,0.002065009241489335
2025-10-06 04:00:00,48.5057,49.1601,48.3867,48.6643,5371900,0.012,0.0119,1.1525,0.1525,-0.0204,0.0392,0.0965,-0.0206,0.0384,0.0921,1.187,-0.0291,0.016,0.0156,0.0146,1,0,48.74505714285715,47.158796,41.882326262626265,61.89112493444826,1.073149737100323,1.2137870691499624,37.353347840448045,0.015559496149963391,0.011959026143083973
2025-10-07 04:00:00,48.6842,49.0213,47.8215,48.1686,4877700,-0.0102,-0.0102,1.1408,0.1408,-0.0384,0.0452,0.0934,-0.0392,0.0442,0.0893,1.187,-0.039,0.0153,0.0151,0.0147,0,1,48.47027142857143,47.286508000000005,41.9929808080808,57.634041933209424,0.9896359982252747,1.1689568549650249,36.064250549513204,0.015777571011155383,-0.01018611179036788
2025-10-08 04:00:00,48.3371,48.5354,47.0184,47.4448,6007100,-0.015,-0.0151,1.1236,0.1236,-0.0534,0.0121,0.0765,-0.0549,0.012,0.0737,1.187,-0.0534,0.0154,0.0153,0.0151,0,1,48.08782857142857,47.399544000000006,42.09572626262627,52.00875660804958,0.8551880717764391,1.1062030983273077,33.86095224283299,0.014733604590840568,-0.015026386484141008
2025-10-09 04:00:00,47.5935,47.881,46.6912,47.4844,5456600,0.0008,0.0008,1.1246,0.1246,-0.017,0.0116,0.0695,-0.0172,0.0116,0.0671,1.187,-0.0526,0.0091,0.0153,0.015,1,0,47.970257142857136,47.461812,42.197676767676775,52.28316563380002,0.7432646186125353,1.0336154023843533,31.444831210579476,0.014733711465645989,0.000834654166526061
2025-10-10 04:00:00,47.0779,47.2861,44.609,44.6586,7467000,-0.0595,-0.0614,1.0576,0.0576,-0.0687,-0.0552,-0.0116,-0.0711,-0.0568,-0.0117,1.187,-0.109,0.0236,0.0221,0.0185,0,1,47.5,47.440396,42.27676262626263,36.322703206382286,0.4216851083717188,0.9112293435818265,30.999588674465397,0.01992878618152398,-0.05951007067584302
2025-10-13 04:00:00,45.5509,45.5509,44.6586,45.1047,11107900,0.01,0.0099,1.0682,0.0682,-0.0601,-0.0703,0.002,-0.062,-0.0729,0.002,1.187,-0.1001,0.0245,0.0208,0.0186,1,0,47.0878,47.43444399999999,42.36722828282828,39.46443894636793,0.2005161461218279,0.7690867040898268,30.586149176645183,0.020072477158486764,0.00998911743762676
2025-10-14 04:00:00,44.5396,44.9758,43.548,44.4503,9227800,-0.0145,-0.0146,1.0527,0.0527,-0.0757,-0.1011,-0.0117,-0.0787,-0.1065,-0.0118,1.187,-0.1132,0.0241,0.0197,0.0188,0,1,46.567957142857146,47.409851999999994,42.45168181818181,36.61085498151385,-0.027252313146561846,0.6098189006425492,30.92361525307084,0.019650048251694096,-0.014508465858325215
2025-10-15 04:00:00,44.9064,45.2832,43.8455,44.0934,7972200,-0.008,-0.0081,1.0443,0.0443,-0.0939,-0.1124,-0.0118,-0.0986,-0.1192,-0.0118,1.187,-0.1203,0.0221,0.0193,0.0188,0,1,45.91497142857143,47.31268400000001,42.53103636363637,35.119368367346866,-0.2338634728224136,0.4410824259495566,30.862995301585805,0.019444339361219205,-0.008029192153933606
2025-10-16 04:00:00,44.49,44.7379,43.8752,44.2619,8097300,0.0038,0.0038,1.0482,0.0482,-0.0811,-0.1164,-0.0363,-0.0846,-0.1237,-0.0369,1.187,-0.1169,0.023,0.0191,0.018,1,0,45.35687142857143,47.220272,42.607211111111106,36.43598355574544,-0.37963160678130237,0.2769396194033848,30.806705346635418,0.018971945872501138,0.0038214335932360566
2025-10-17 04:00:00,44.5495,45.1147,44.0438,44.7974,8216300,0.0121,0.012,1.0609,0.0609,-0.0558,-0.1062,-0.0088,-0.0574,-0.1123,-0.0088,1.187,-0.1062,0.0246,0.0197,0.0179,1,0,44.97867142857143,47.168316,42.69427373737374,40.56396622875946,-0.44679317490543013,0.1321930605416218,30.270004697123536,0.0192436034574796,0.012098441323124431
2025-10-20 04:00:00,45.0353,45.9971,44.8172,45.8881,6771900,0.0243,0.0241,1.0868,0.0868,-0.0336,-0.0501,0.014,-0.0342,-0.0514,0.0139,1.187,-0.0845,0.0275,0.0197,0.0184,1,0,44.75062857142858,47.168316,42.78557878787879,47.974855895393944,-0.4073135695906487,0.02429173451516771,28.74819659306186,0.02005247066796741,0.024347395161326224
