Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-11-07,2.95,3.52,2.95,3.32,324204.21,3.0628571428571427,3.3196,3.323838383838384,45.86857685221538,-0.3038806962637062,-0.3516401752171975,55.571785504698845,0.05766141288892912,0.12925170068027203
2025-11-08,3.32,3.7,3.16,3.54,481217.9,3.087142857142857,3.3084000000000002,3.323838383838384,50.97394177027043,-0.25152892744861033,-0.3316179256634801,52.70935541171945,0.059344081682258576,0.06626506024096401
2025-11-09,3.53,4.06,3.16,3.39,570016.16,3.1028571428571428,3.2996000000000003,3.323838383838384,47.67253631553868,-0.2196119698020409,-0.3092167344911923,48.95815990120523,0.06017591248788443,-0.0423728813559322
2025-11-10,3.39,3.65,3.33,3.61,270229.46,3.224285714285714,3.3044,3.323838383838384,52.52874624981532,-0.17455324834330943,-0.2822840372616157,45.47490692715631,0.06103922332577952,0.06489675516224191
2025-11-11,3.6,3.69,3.0,3.22,330480.6,3.2857142857142856,3.298,3.323838383838384,44.622841161486974,-0.1683727315497925,-0.25950177611925107,43.12077645605041,0.06593935745656065,-0.10803324099722988
2025-11-12,3.22,3.46,3.12,3.3,170062.87,3.3314285714285714,3.2932,3.323838383838384,46.404771615850514,-0.1552299023634216,-0.2386474013680852,40.93479816145207,0.06614568203461076,0.024844720496894235
2025-11-13,3.3,3.4,3.02,3.13,256802.89,3.358571428571429,3.2783999999999995,3.323838383838384,43.22197897273265,-0.156725065794459,-0.22226293425335997,39.16486121172235,0.06697667839140843,-0.051515151515151514
2025-11-14,3.11,3.15,2.92,2.98,197660.75,3.31,3.258,3.323838383838384,40.577397698323665,-0.16807626146499377,-0.21142559969568672,37.7780991037615,0.06777118812404047,-0.04792332268370603
2025-11-15,2.97,3.16,2.97,3.1,73534.58,3.2471428571428573,3.2479999999999993,3.323838383838384,43.55295392349637,-0.1654815998226491,-0.20223679972107922,36.45108183989806,0.06610851087677797,0.04026845637583887
2025-11-16,3.1,3.13,2.88,2.96,140193.72,3.185714285714286,3.2352,3.323838383838384,40.975045913985745,-0.1727310062302405,-0.19633564102291148,35.4649650024866,0.06604592522713885,-0.04516129032258065
2025-11-17,2.97,3.04,2.75,2.84,189533.44,3.075714285714286,3.2167999999999997,3.323838383838384,38.85227027495903,-0.1860149456523681,-0.19427150194880283,34.893002378602276,0.06625494018826263,-0.04054054054054057
2025-11-18,2.85,2.95,2.79,2.89,170485.56,3.0285714285714285,3.1971999999999996,3.323838383838384,40.24144907057392,-0.19031415806967722,-0.1934800331729777,34.361894227852545,0.06643722857348218,0.01760563380281699
2025-11-19,2.89,2.9,2.66,2.82,162799.99,2.9600000000000004,3.1756,3.323838383838384,38.90873305457659,-0.1970977101565179,-0.19420356856968576,34.217399520523294,0.0659434375587864,-0.02422145328719738
2025-11-20,2.82,3.01,2.68,2.73,201794.57,2.902857142857143,3.1404,3.323838383838384,37.20277445301681,-0.20734581837092048,-0.19683201852993273,33.537082275790645,0.06592653882809658,-0.03191489361702127
2025-11-21,2.74,2.79,2.39,2.5,417144.23,2.834285714285715,3.1028000000000002,3.323838383838384,33.196969100056606,-0.231359626021852,-0.2037375400283166,33.66337543883021,0.0673779976484764,-0.08424908424908428
2025-11-22,2.49,2.56,2.38,2.54,229675.78,2.7542857142857144,3.0712,3.323838383838384,34.51752395057075,-0.24434640265979723,-0.2118593125546127,33.804704156215884,0.06758464279729176,0.016000000000000014
2025-11-23,2.54,2.6,2.46,2.54,129787.22,2.6942857142857144,3.0392,3.323838383838384,34.51752395057075,-0.25173665327175065,-0.2198347806980403,33.723432483686864,0.057911628193505225,0.0
2025-11-24,2.53,2.67,2.5,2.61,125488.77,2.6614285714285715,3.016,3.323838383838384,37.04338279899621,-0.24907389630650956,-0.22568260381973415,33.27180773958437,0.0582347073777083,0.027559055118110187
2025-11-25,2.61,2.65,2.55,2.63,106526.47,2.624285714285714,2.9907999999999997,3.323838383838384,37.78182732510876,-0.2425538001507621,-0.22905684308593977,32.85244190577491,0.05594352293508362,0.00766283524904221
2025-11-26,2.63,2.65,2.51,2.63,107305.21,2.597142857142857,2.9611999999999994,3.323838383838384,37.78182732510876,-0.23468131683613613,-0.23018173783597906,32.5959520763606,0.055914509056767016,0.0
2025-11-27,2.64,2.68,2.62,2.64,127617.87,2.584285714285714,2.9356,3.323838383838384,38.202156160821914,-0.2250412650444935,-0.22915364327768198,32.17050870879701,0.04639669040938351,0.0038022813688214363
2025-11-28,2.64,2.69,2.55,2.6,185668.42,2.5985714285714288,2.9292000000000002,3.323838383838384,37.12185153162273,-0.21811482828415274,-0.22694588027897614,32.029575620642724,0.04274892339250172,-0.015151515151515138
2025-11-29,2.59,2.61,2.51,2.53,83518.24,2.597142857142857,2.9188,3.323838383838384,35.24356877154959,-0.21578653933192893,-0.2247140120895667,32.04319561920335,0.04235503730914922,-0.02692307692307705
2025-11-30,2.53,2.57,2.48,2.48,67723.32,2.5885714285714285,2.8988,3.323838383838384,33.92323055305977,-0.21549187944819925,-0.22286958556129324,32.1665697835994,0.038109605419858,-0.019762845849802257
2025-12-01,2.48,2.49,2.27,2.34,195848.9,2.5500000000000003,2.8747999999999996,3.323838383838384,30.48002215517289,-0.22397336381908728,-0.22309034121285207,32.9768099100947,0.03310422403990105,-0.05645161290322587
2025-12-02,2.34,2.53,2.29,2.5,108165.29,2.531428571428571,2.842,3.323838383838384,38.20023950332205,-0.21530246566158784,-0.22153276610259925,33.42901287705574,0.037075706923968346,0.06837606837606836
2025-12-03,2.5,2.61,2.48,2.57,134139.32,2.5228571428571427,2.8032,3.323838383838384,41.272944518232435,-0.20047139199788822,-0.21732049128165704,33.25857443062311,0.037005834143469765,0.028000000000000025
2025-12-04,2.57,2.6,2.47,2.51,84301.24,2.5042857142857144,2.7679999999999993,3.323838383838384,39.46181692050606,-0.19135335545797583,-0.21212706411692078,33.13933555311061,0.036046190128447134,-0.023346303501945553
2025-12-05,2.5,2.56,2.34,2.36,107516.25,2.4699999999999998,2.7179999999999995,3.323838383838384,35.292278462363726,-0.1939947415824559,-0.20850059961002781,33.51652005836917,0.03594718997193503,-0.05976095617529875
2025-12-06,2.36,2.48,2.34,2.47,67872.46,2.461428571428571,2.6879999999999997,3.323838383838384,40.27591669167758,-0.18507850858502595,-0.20381618140502744,33.866762813252116,0.037441717627005114,0.04661016949152552
2025-12-07,2.46,2.49,2.3,2.36,147149.16,2.4442857142857144,2.6503999999999994,3.323838383838384,37.191200052253706,-0.18475862793364906,-0.2000046707107518,34.34332109461023,0.03763268650117724,-0.044534412955465674
2025-12-08,2.36,2.48,2.35,2.41,117643.45,2.454285714285714,2.6216000000000004,3.323838383838384,39.460896763037,-0.17841389377164507,-0.19568651532293047,34.785839498728485,0.037771858783958015,0.021186440677966267
2025-12-09,2.42,2.49,2.32,2.42,182274.69,2.442857142857143,2.5992,3.323838383838384,39.9284497666961,-0.1706120206387749,-0.19067161638609936,35.320160142564276,0.03767728457694095,0.004149377593360981
2025-12-10,2.43,2.47,2.34,2.35,122440.93,2.4114285714285715,2.5691999999999995,3.323838383838384,37.7316838674754,-0.1681391910259702,-0.18616513131407356,35.816315026126084,0.037578785775246586,-0.028925619834710647
2025-12-11,2.35,2.35,2.22,2.28,166579.93,2.3785714285714286,2.5420000000000003,3.323838383838384,35.62114255226963,-0.1698697183546729,-0.18290604872219343,36.76687508068074,0.03341255188418257,-0.029787234042553346
2025-12-12,2.28,2.32,2.15,2.22,116304.66,2.358571428571429,2.5172,3.323838383838384,33.87222517621292,-0.17407603214947232,-0.18114004540764922,37.901878667574145,0.033414893595577574,-0.02631578947368407
2025-12-13,2.22,2.24,2.2,2.22,99213.54,2.322857142857143,2.4903999999999997,3.323838383838384,33.87222517621292,-0.17538780469925008,-0.1799895972659694,38.955810569689454,0.033414893595577574,0.0
2025-12-14,2.22,2.23,2.02,2.03,168618.28,2.275714285714286,2.4588,3.323838383838384,28.697601561780388,-0.18957352046105047,-0.18190638190498562,40.514608917324665,0.036807633792016355,-0.08558558558558571
2025-12-15,2.03,2.11,1.95,2.04,155690.2,2.222857142857143,2.4312,3.323838383838384,29.30970653116202,-0.19772958243441519,-0.18507102201087156,42.14985660462996,0.036736340161026886,0.0049261083743843415
2025-12-16,2.03,2.03,1.88,1.97,283800.56,2.158571428571429,2.41,3.323838383838384,27.528219702550075,-0.20745037648836817,-0.1895468929063709,43.84427834041212,0.03694831409441893,-0.03431372549019607
2025-12-17,1.96,1.97,1.76,1.79,269022.2,2.0785714285714287,2.38,3.323838383838384,23.562268277088123,-0.22706125073020145,-0.19704976447113703,45.687177994620065,0.040531792458748,-0.09137055837563446
2025-12-18,1.8,1.95,1.74,1.8,266795.57,2.0100000000000002,2.3504,3.323838383838384,24.215491895979596,-0.23904058239283232,-0.20544792805547613,47.440630040748054,0.0408843251724609,0.005586592178770999
2025-12-19,1.8,2.17,1.74,2.02,487189.58,1.9814285714285715,2.3268,3.323838383838384,36.97598652054237,-0.22815213190181272,-0.20998876882474346,46.79109058658968,0.05132667126654292,0.12222222222222223
2025-12-20,2.03,2.03,1.9,1.91,128730.0,1.9371428571428573,2.298,3.323838383838384,33.902226343956826,-0.22579619910227544,-0.21315025488024986,46.18794680772834,0.05225345194959044,-0.054455445544554504
2025-12-21,1.92,1.92,1.79,1.86,169048.36,1.912857142857143,2.2672,3.323838383838384,32.57660926399139,-0.2253658107367995,-0.2155933660515598,46.05936807482567,0.05131865773789895,-0.02617801047120405
2025-12-22,1.86,1.91,1.81,1.86,157688.29,1.8871428571428572,2.2359999999999998,3.323838383838384,32.57660926399139,-0.22246034052753227,-0.2169667609467543,45.939973537130335,0.047979090852791915,0.0
2025-12-23,1.86,1.87,1.74,1.81,197573.34,1.864285714285714,2.2044,3.323838383838384,31.163407479442995,-0.22163741839175222,-0.2179008924357539,46.096982974050675,0.04703509477483158,-0.026881720430107503
2025-12-24,1.8,1.94,1.74,1.91,208770.13,1.8814285714285715,2.1796,3.323838383838384,37.045597918769865,-0.21048968830369974,-0.2164186516093431,45.52635703609361,0.04963046911655206,0.055248618784530246
2025-12-25,1.9,2.03,1.83,1.85,464359.0,1.8885714285714283,2.1544,3.323838383838384,35.10716231628628,-0.20414329363865868,-0.2139635800152062,44.15095256549193,0.04860110105180072,-0.03141361256544495
2025-12-26,1.85,2.07,1.83,1.97,468068.3,1.8814285714285715,2.1396,3.323838383838384,41.67991915042409,-0.1872719782328447,-0.2086252596587339,42.51835877334802,0.04989402005203642,0.06486486486486487
2025-12-27,1.96,2.02,1.93,2.01,135221.66,1.8957142857142857,2.12,3.281010101010101,43.72599647224577,-0.1687286743880292,-0.20064594260459298,41.00237882350011,0.04964326228018493,0.02030456852791862
2025-12-28,2.01,2.02,1.93,1.97,78094.83,1.9114285714285715,2.096,3.2381818181818187,42.13407347727428,-0.1554684941747062,-0.19161045291861561,39.59468315578419,0.04927129908110097,-0.01990049751243772
2025-12-29,1.97,2.12,1.91,1.92,210964.75,1.92,2.0724,3.196969696969697,40.16559253203798,-0.14729634735031105,-0.18274763180495474,37.33826296708832,0.04930239615694717,-0.025380710659898553
2025-12-30,1.92,1.96,1.87,1.89,184074.9,1.9314285714285713,2.0536,3.1619191919191922,38.988606223575744,-0.1416082397545564,-0.17451975339487508,35.539178885492866,0.04912829531012768,-0.015625
2025-12-31,1.88,1.93,1.77,1.9,243653.59,1.93,2.0307999999999997,3.126464646464646,39.62371345757727,-0.13474025528774503,-0.16656385377344907,34.54762956296167,0.048999516839061875,0.005291005291005346
2026-01-01,1.91,2.18,1.91,2.04,674958.83,1.957142857142857,2.018,3.0916161616161615,47.814061062039656,-0.1166557631238585,-0.15658223564353096,32.49350928027016,0.052034760255794565,0.0736842105263158
2026-01-02,2.03,2.14,1.99,2.11,234933.1,1.977142857142857,2.006,3.0647474747474743,51.36649639691591,-0.09557354546698038,-0.14438049760822086,30.58611187491376,0.052698567012597716,0.034313725490195957
2026-01-03,2.12,2.14,2.04,2.11,111762.51,1.9914285714285713,1.9936,3.036262626262626,51.36649639691592,-0.07796698125755164,-0.13109779433808702,28.814957141368534,0.04882060746965946,0.0
2026-01-04,2.12,2.19,2.11,2.16,123643.96,2.0185714285714282,1.986,3.0090909090909093,53.962615725835285,-0.059295547973725604,-0.11673734506521474,27.529322597387836,0.04903858672415544,0.02369668246445511
2026-01-05,2.16,2.22,2.07,2.2,146762.67,2.0585714285714287,1.9828000000000001,2.9817171717171718,55.98678512667642,-0.04080031622173941,-0.10154993929651969,25.98768732754797,0.048284126809270404,0.0185185185185186
2026-01-06,2.2,2.5,2.12,2.28,758785.96,2.1142857142857143,1.9851999999999999,2.9565656565656564,59.794275281617466,-0.01946302278389611,-0.08513255599399498,26.22787355444657,0.042772908182432144,0.036363636363636154
2026-01-07,2.27,2.28,2.12,2.15,189098.49,2.15,1.9824000000000002,2.930808080808081,51.93230583497465,-0.012894339631353002,-0.07068491272146658,26.450903622280986,0.045545853851168286,-0.05701754385964908
2026-01-08,2.14,2.18,2.03,2.12,193653.33,2.1614285714285715,1.986,2.902020202020202,50.28904054886551,-0.00999415380378954,-0.05854676093793118,25.87370644923194,0.03730027251397251,-0.013953488372092981
2026-01-09,2.12,2.15,2.07,2.11,115321.84,2.1614285714285715,1.9888,2.868888888888889,49.72423158068093,-0.008405755747393329,-0.048518559899823614,25.337737645686396,0.03483968078791514,-0.004716981132075526
2026-01-10,2.1,2.15,2.04,2.07,137395.52,2.1557142857142857,1.9928,2.836666666666667,47.42955260395887,-0.010256375438280507,-0.040866123007515,24.57140650796196,0.03452950122839962,-0.018957345971563955
2026-01-11,2.06,2.09,2.0,2.04,70097.59,2.1385714285714283,2.0028,2.807070707070707,45.72521525322939,-0.013982571772300112,-0.035489412760472024,23.50261855257747,0.03481124378432794,-0.01449275362318836
2026-01-12,2.03,2.08,1.94,1.95,257364.11,2.1028571428571428,2.0088,2.7767676767676766,40.96893784847076,-0.023922097996705194,-0.03317594980771866,21.9946763481532,0.03584519205836142,-0.044117647058823595
2026-01-13,1.95,2.23,1.95,2.18,174214.12,2.0885714285714285,2.0152,2.7462626262626264,54.10691918915747,-0.013089281243783724,-0.029158616094931675,21.64427303555255,0.04263179504034031,0.11794871794871797
2026-01-14,2.19,2.26,2.15,2.18,221883.06,2.0928571428571425,2.026,2.718888888888889,54.10691918915747,-0.00445286605281936,-0.024217466086509213,21.504933989800953,0.04169211797861159,0.0
2026-01-15,2.18,2.22,2.09,2.15,164660.21,2.097142857142857,2.0376,2.6895959595959593,52.34460728654422,-2.886137553614887e-05,-0.019379745144314602,20.833750910094686,0.039816021717546245,-0.013761467889908396
2026-01-16,2.16,2.24,2.11,2.24,129158.05,2.1157142857142857,2.0528,2.662929292929293,56.88188793839123,0.010617055239150908,-0.013380385067621502,20.35014881774078,0.04053425463225023,0.04186046511627928
2026-01-17,2.23,2.31,2.18,2.26,151483.62,2.142857142857143,2.0707999999999998,2.6512121212121214,57.84246231352787,0.020432322612604636,-0.006617843531576274,20.375907735137385,0.04006761003651519,0.008928571428571175
2026-01-18,2.25,2.38,2.13,2.13,277826.14,2.1557142857142857,2.0796,2.636868686868687,50.039146350097774,0.017519129556335056,-0.0017904489139940086,20.835336075047287,0.04205650138777425,-0.05752212389380529
2026-01-19,2.13,2.39,1.9,2.23,438746.56,2.1957142857142857,2.0947999999999998,2.6208080808080805,55.061344313920316,0.023014273121293893,0.0031704954930635723,19.369665927849802,0.04268417203377118,0.04694835680751175
2026-01-20,2.24,2.25,2.03,2.05,261810.2,2.177142857142857,2.098,2.600808080808081,46.081863982151525,0.012698339753426602,0.005076064345136178,18.008686505452133,0.0471885122008464,-0.08071748878923779
2026-01-21,2.05,2.13,1.99,2.08,198738.7,2.162857142857143,2.1008,2.5832323232323233,47.61521982324604,0.006864507744374304,0.005433753024983804,17.039403144879124,0.04442120709632205,0.014634146341463428
2026-01-22,2.09,2.12,1.97,2.01,132153.61,2.142857142857143,2.1024000000000003,2.567070707070707,44.43952365022504,-0.0033684319521123385,0.003673316029564576,16.28805261670067,0.04441062983258194,-0.033653846153846256
2026-01-23,2.01,2.1,1.99,2.03,118038.63,2.1128571428571425,2.1068000000000002,2.5523232323232325,45.5567819227286,-0.009751864113723308,0.000988280000906999,15.590369983392108,0.04448399839951565,0.00995024875621886
2026-01-24,2.03,2.07,2.01,2.04,48836.98,2.0814285714285714,2.1128,2.538787878787879,46.13997034604834,-0.013844275475512813,-0.0019782310943769633,14.9425218238913,0.04413207267149188,0.0049261083743843415
2026-01-25,2.03,2.04,1.85,1.91,163498.64,2.05,2.1132,2.5235353535353533,40.122895559278945,-0.027263181522777735,-0.007035221180057118,15.534538968199072,0.04592074774672354,-0.06372549019607854
2026-01-26,1.91,2.02,1.9,2.02,104374.59,2.02,2.1124,2.5085858585858585,46.482602460296995,-0.0286909491492926,-0.011366366773904214,16.084269173627717,0.04718081447512286,0.05759162303664933
2026-01-27,2.01,2.03,1.94,2.0,90159.58,2.012857142857143,2.108,2.4935353535353535,45.535603715903,-0.031078049721072087,-0.01530870336333779,16.482138667019427,0.04559607308265414,-0.00990099009900991
2026-01-28,2.0,2.01,1.94,1.99,82932.69,1.9999999999999998,2.1032,2.4797979797979797,45.0414905683638,-0.03339184020071562,-0.01892533073081336,16.85158891088316,0.04552300784955353,-0.0050000000000000044
2026-01-29,1.99,1.99,1.84,1.95,165179.28,1.9914285714285713,2.0947999999999998,2.4663636363636363,43.03011800018194,-0.03801498840897555,-0.022743262266445796,17.917595613943014,0.04569760011091678,-0.02010050251256279
2026-01-30,1.94,1.95,1.84,1.89,138379.35,1.9714285714285713,2.0824,2.452121212121212,40.1349209797186,-0.045990218618763734,-0.02739265353690938,18.90745898107002,0.04599064563979225,-0.03076923076923077
