Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-02,6.096,6.363,6.049,6.288,691637.96,5.880714285714285,6.011,4.947191919191919,50.7123910018563,-0.33455575756183276,-0.3165390283281333,0.0,0.03299037825945912,0.03166529942575891
2025-10-03,6.29,6.479,6.15,6.385,644433.15,5.973714285714286,6.011,4.947191919191919,53.897434751001946,-0.33455575756183276,-0.3165390283281333,0.0,0.03299037825945912,0.015426208651399431
2025-10-04,6.386,6.464,6.102,6.211,623028.28,6.051714285714286,6.011,4.947191919191919,47.91581589661325,-0.33455575756183276,-0.3165390283281333,0.0,0.03299037825945912,-0.02725137039937342
2025-10-05,6.212,6.535,6.168,6.209,678151.9,6.105142857142858,6.011,4.947191919191919,47.85008058206967,-0.33455575756183276,-0.3165390283281333,0.0,0.03299037825945912,-0.00032200933827086775
2025-10-06,6.211,6.458,6.169,6.338,484427.62,6.185571428571428,6.011,4.947191919191919,52.38727409079402,-0.33455575756183276,-0.3165390283281333,0.0,0.03299037825945912,0.020776292478660086
2025-10-07,6.339,6.365,5.951,6.048,692847.53,6.224857142857142,6.011,4.947191919191919,43.27262639933709,-0.33455575756183276,-0.3165390283281333,0.0,0.03299037825945912,-0.045755758914484024
2025-10-08,6.048,6.382,6.045,6.287,1062846.97,6.252285714285714,6.011,4.947191919191919,50.86064101579018,-0.33455575756183276,-0.3165390283281333,0.0,0.03447443345696038,0.03951719576719581
2025-10-09,6.288,6.38,5.934,6.084,696613.78,6.223142857142856,6.011,4.947191919191919,45.31604052777887,-0.33455575756183276,-0.3165390283281333,0.0,0.03456893642634711,-0.03228885000795301
2025-10-10,6.085,6.514,2.347,4.381,4606839.9,5.936857142857143,6.011,4.947191919191919,22.830400521497566,-0.33455575756183276,-0.3165390283281333,0.0,0.07073586981390713,-0.2799145299145298
2025-10-11,4.384,4.799,4.273,4.483,2189576.57,5.6899999999999995,6.011,4.947191919191919,25.223648897346763,-0.33455575756183276,-0.3165390283281333,0.0,0.07131146651952855,0.023282355626569107
2025-10-12,4.482,5.206,4.389,5.129,1631615.47,5.535714285714286,5.94456,4.947191919191919,38.27907330045297,-0.33455575756183276,-0.3165390283281333,0.0,0.07827527308513388,0.14409993308052638
2025-10-13,5.128,5.639,5.05,5.563,1207957.0,5.425,5.895680000000001,4.947191919191919,45.20120176171353,-0.31138563842394085,-0.3165390283281333,0.0,0.08072014215178845,0.0846168843829207
2025-10-14,5.564,5.613,5.113,5.425,1374621.75,5.336,5.8494399999999995,4.947191919191919,43.52947725665846,-0.3006924039036676,-0.3165390283281333,47.642487750001735,0.08089657832140339,-0.024806758943016316
2025-10-15,5.426,5.559,5.142,5.239,736815.8,5.186285714285714,5.79444,4.947191919191919,41.311756171359164,-0.30372542638603317,-0.3165390283281333,47.958347847311366,0.07979302734834946,-0.03428571428571425
2025-10-16,5.24,5.346,4.975,5.078,744916.28,5.042571428571429,5.73872,4.947191919191919,39.438729321777956,-0.3154837724746544,-0.3165390283281333,48.392899544845015,0.07973301756355893,-0.030731055544951258
2025-10-17,5.077,5.155,4.709,5.006,905846.14,5.131857142857143,5.69892,4.947191919191919,38.59596991525433,-0.32684448496602947,-0.3165390283281333,49.01336046306081,0.07974775816904175,-0.014178810555336763
2025-10-18,5.007,5.136,4.966,5.066,417597.45,5.215142857142857,5.66472,4.947191919191919,39.75136716215104,-0.3272342798243306,-0.3165390283281333,49.5895027442612,0.0794594104739936,0.011985617259288706
2025-10-19,5.067,5.306,5.001,5.169,498519.01,5.220857142857143,5.632999999999999,4.947191919191919,41.77672489046595,-0.3155939848577658,-0.3165390283281333,49.60055022636867,0.0796196470268666,0.020331622581918563
2025-10-20,5.168,5.293,5.08,5.206,561215.43,5.1698571428571425,5.618880000000001,4.947191919191919,42.5241864372119,-0.2999260160394286,-0.3165390283281333,49.61080860261131,0.0796461247114447,0.007158057651383443
2025-10-21,5.206,5.434,4.971,5.085,951608.14,5.121285714285714,5.5929199999999994,4.947191919191919,40.68471993134493,-0.2938850032496836,-0.3120082233124434,49.16053238817836,0.07859549284823185,-0.023242412600845253
2025-10-22,5.085,5.168,4.829,5.0,972880.01,5.087142857142857,5.566320000000001,4.947191919191919,39.39551806504083,-0.29258352595572656,-0.30812328384110005,48.922809488971446,0.07812820851206363,-0.01671583087512285
2025-10-23,4.999,5.24,4.996,5.157,552272.26,5.098428571428571,5.539199999999999,4.947191919191919,42.98898597207693,-0.27570534829287396,-0.30163969673145485,48.45470665341049,0.07846246479671795,0.031400000000000095
2025-10-24,5.158,5.247,5.06,5.165,531838.03,5.121142857142857,5.514799999999999,4.947191919191919,43.17388388959549,-0.2587015868955653,-0.29305207476427697,47.99481863560324,0.07834154448004393,0.0015512895094047519
2025-10-25,5.165,5.201,5.09,5.185,394331.64,5.138142857142857,5.49128,4.947191919191919,43.665776455458456,-0.24083594378490325,-0.28260884856840224,47.56777976192508,0.07836280556449499,0.0038722168441431837
2025-10-26,5.185,5.378,5.13,5.352,430460.6,5.164285714285714,5.4615599999999995,4.947191919191919,47.73406864735839,-0.21077213856959975,-0.26824150656864176,46.48347990516572,0.07860715073271159,0.03220829315332696
2025-10-27,5.349,5.427,5.215,5.246,571697.98,5.17,5.419880000000001,4.947191919191919,45.48855330445163,-0.19327175398701613,-0.25324755605231664,45.289275184666444,0.07811328666829068,-0.019805680119581393
2025-10-28,5.246,5.342,5.027,5.122,664963.91,5.175285714285715,5.3693599999999995,4.947191919191919,42.94356289321472,-0.18724983724582334,-0.240048012291018,44.559989429350765,0.0775445786344124,-0.02363705680518502
2025-10-29,5.122,5.279,5.028,5.152,961046.21,5.197,5.327000000000001,4.947191919191919,43.76332513781281,-0.17800474763667395,-0.22763935936014917,43.882795513700486,0.07735756468571707,0.005857087075361145
2025-10-30,5.153,5.298,4.722,4.903,1331146.6,5.160714285714286,5.27476,4.947191919191919,38.782697722565345,-0.18859614754247822,-0.219830716996615,43.83356418980164,0.04433115230906681,-0.04833074534161497
2025-10-31,4.902,5.021,4.86,4.962,588704.84,5.131714285714286,5.21972,4.947191919191919,40.510335183357,-0.19003845632859306,-0.21387226486301064,43.787849389038435,0.04417853898020388,0.012033448908831401
2025-11-01,4.964,5.296,4.936,5.27,765651.91,5.143857142857143,5.1886,4.947191919191919,48.65640434479003,-0.16443298935100703,-0.2039844097606099,42.566545215171075,0.03309798702408847,0.062071745264006495
2025-11-02,5.27,5.364,5.079,5.273,915107.76,5.132571428571429,5.14804,4.947191919191919,48.73004619963381,-0.1422585295896388,-0.1916392337264157,41.16300748801552,0.026769091837961584,0.0005692599620492622
2025-11-03,5.274,5.275,4.6,4.885,1514908.34,5.081,5.10008,4.947191919191919,40.61610483842263,-0.15421576448213248,-0.18415453987755906,40.874299512082224,0.030836907661663034,-0.07358240091029777
2025-11-04,4.885,5.104,4.478,4.773,2045166.51,5.031142857142856,5.11576,4.947191919191919,38.61722326221586,-0.1707609967827226,-0.1814758312585918,40.822299486336355,0.030365773561231317,-0.02292732855680657
2025-11-05,4.771,5.031,4.486,4.929,1063212.73,4.999285714285714,5.1336,4.947191919191919,42.83705060101956,-0.16933334691244184,-0.1790473343893618,40.774013748143766,0.030758556531169486,0.032683846637335146
2025-11-06,4.93,4.93,4.667,4.861,674001.33,4.993285714285713,5.12288,4.947191919191919,41.49785863399805,-0.171709594485157,-0.17757978640852085,40.72917699125065,0.0307500625936841,-0.013795901805640165
2025-11-07,4.862,5.905,4.853,5.763,2629290.38,5.107714285714286,5.130879999999999,4.947191919191919,59.558490487671385,-0.09966010646394796,-0.16199585041960626,38.20003637127669,0.05186029105514602,0.185558527052047
2025-11-08,5.763,5.867,5.312,5.464,1459782.48,5.135428571428571,5.13244,4.947191919191919,53.646277108358305,-0.06592720153036424,-0.14278212064175788,35.85154865272944,0.0534222222518189,-0.05188269998264783
2025-11-09,5.465,5.504,5.217,5.427,707473.86,5.157428571428571,5.139959999999999,4.947191919191919,52.94586493689877,-0.04169854722023025,-0.12256540595745236,33.40476280323395,0.05347037980964229,-0.006771595900439409
2025-11-10,5.427,5.522,5.249,5.387,1085373.12,5.229142857142857,5.15232,4.947191919191919,52.153113051957355,-0.02543166937359853,-0.1031386586406816,31.183104875572745,0.05317179004535608,-0.007370554634236193
2025-11-11,5.388,5.456,5.049,5.066,869556.74,5.271,5.15472,4.947191919191919,46.177708199784774,-0.038003982520840474,-0.09011172341671338,29.36831882929088,0.05489354357440046,-0.05958789678856502
2025-11-12,5.066,5.25,4.898,4.999,780912.43,5.281,5.1520399999999995,4.947191919191919,45.01831489814029,-0.05276572094080656,-0.08264252292153201,28.089177498111674,0.054541684491506745,-0.01322542439794716
2025-11-13,4.998,5.134,4.669,4.834,957257.8,5.277142857142857,5.1386400000000005,4.947191919191919,42.20780569765123,-0.07689225992008808,-0.08149247032124324,27.468626217081095,0.05502766643849051,-0.03300660132026412
2025-11-14,4.834,4.89,4.635,4.735,864140.07,5.130285714285714,5.1198,4.947191919191919,40.571180059408775,-0.10281598977655992,-0.08575717421230658,26.973793065781738,0.05516123597010081,-0.020479933802234007
2025-11-15,4.734,4.937,4.724,4.824,528571.58,5.038857142857142,5.10936,4.947191919191919,42.72142662947826,-0.11485519704557223,-0.09157677877895971,26.336823842009846,0.0547887542108323,0.018796198521647156
2025-11-16,4.825,4.852,4.525,4.666,683851.27,4.930142857142856,5.096,4.947191919191919,39.957412387680016,-0.13558272186265619,-0.10037796739569901,26.248227483944078,0.05506310827819489,-0.03275290215588711
2025-11-17,4.666,4.824,4.522,4.643,769591.0,4.823857142857142,5.0754399999999995,4.947191919191919,39.55620896954578,-0.15211189119954316,-0.11072475215646785,26.173411798382208,0.05487930317338149,-0.004929275610801698
2025-11-18,4.642,4.826,4.557,4.773,689549.69,4.781999999999999,5.05976,4.947191919191919,43.037622220232606,-0.15295825588001488,-0.11917145290117725,26.09500584028364,0.055300863090905754,0.02799913848804647
2025-11-19,4.772,4.779,4.436,4.602,630176.86,4.725285714285714,5.03644,4.947191919191919,39.791038560310156,-0.16551927372505748,-0.1284410170659533,26.349259952511638,0.05482343397908542,-0.035826524198617093
2025-11-20,4.603,4.697,4.345,4.438,698892.9,4.668714285714286,4.99988,4.947191919191919,36.91488376737312,-0.1865568885754465,-0.14006419136785192,26.822326747957785,0.05522416946020514,-0.03563667970447648
2025-11-21,4.439,4.53,3.973,4.161,1388122.82,4.586714285714286,4.95648,4.947191919191919,32.62541394936329,-0.22301021202147187,-0.15665339549857593,28.084742740176125,0.054369838847925525,-0.062415502478593954
2025-11-22,4.159,4.191,4.019,4.092,563262.75,4.482142857142857,4.915279999999999,4.947191919191919,31.63917694534247,-0.25453335475529215,-0.1762293873499192,29.256986161521727,0.05432247577327046,-0.016582552271088624
2025-11-23,4.093,4.21,4.068,4.123,457618.51,4.404571428571428,4.87412,4.947191919191919,32.6246026546702,-0.27385737422190104,-0.19575498472431557,30.24144498828726,0.05242208176635105,0.007575757575757791
2025-11-24,4.123,4.398,4.095,4.317,672457.25,4.358,4.85068,4.947191919191919,38.59051390170189,-0.2704006102801051,-0.2106841098354735,30.164462709763036,0.053640445930734845,0.04705311666262424
2025-11-25,4.316,4.351,4.195,4.336,403369.65,4.295571428571429,4.82564,4.947191919191919,39.158725774736624,-0.2630951614906065,-0.22116632016650012,30.092979165419116,0.05299891329815898,0.004401204540189996
2025-11-26,4.336,4.387,4.218,4.367,359519.0,4.262,4.7895199999999996,4.947191919191919,40.132059862190616,-0.2519003493450951,-0.22731312600221912,29.83203451869972,0.053025887252857146,0.007149446494464806
2025-11-27,4.367,4.438,4.327,4.378,405550.82,4.253428571428572,4.75372,4.947191919191919,40.495829720260545,-0.23938133299923692,-0.2297267674016227,29.308207099539334,0.028857746711502708,0.0025188916876575096
2025-11-28,4.377,4.531,4.323,4.38,668904.52,4.284714285714286,4.7335199999999995,4.947191919191919,40.56654046305958,-0.22668545030092435,-0.22911850398148306,28.31707290998562,0.027511631670848434,0.0004568296025582175
2025-11-29,4.38,4.454,4.325,4.361,468169.85,4.323142857142857,4.71704,4.947191919191919,40.07927443342917,-0.21567089319767785,-0.22642898182472204,27.396734019685738,0.027534976085458896,-0.004337899543379042
2025-11-30,4.361,4.377,4.243,4.245,347396.69,4.340571428571429,4.68968,4.947191919191919,37.145708331483576,-0.2138370277384647,-0.22391059100747057,26.878596249944728,0.027754417743346745,-0.026599403806466304
2025-12-01,4.246,4.263,3.93,4.035,603112.61,4.300285714285715,4.6566399999999994,4.947191919191919,32.5069827846317,-0.22671548610815861,-0.2244715700276082,27.460193428488765,0.0269105960770605,-0.04946996466431097
2025-12-02,4.036,4.309,3.98,4.273,443114.24,4.291285714285714,4.59704,4.947191919191919,41.43349292511945,-0.21523603912021816,-0.22262446384613022,27.72400874943375,0.031108079201824148,0.05898389095415113
2025-12-03,4.273,4.364,4.182,4.318,558590.12,4.284285714285714,4.5512,4.947191919191919,42.96935212908057,-0.20019959445308366,-0.21813948996752092,27.63576474437218,0.030739728377190512,0.010531242686637077
2025-12-04,4.319,4.349,4.115,4.186,324762.67,4.256857142857143,4.5015600000000004,4.947191919191919,39.68203139827559,-0.19666734185686074,-0.21384506034538892,27.787917507259426,0.031084927501700697,-0.030569708198239898
2025-12-05,4.186,4.237,4.063,4.13,513287.16,4.221142857142857,4.45128,4.947191919191919,38.341875253729484,-0.19612592068481227,-0.21030123241327361,28.10942398487821,0.030579852949233228,-0.013377926421404673
2025-12-06,4.131,4.197,4.08,4.157,315714.68,4.191999999999999,4.4149199999999995,4.947191919191919,39.404457616903585,-0.1913128309268286,-0.20650355211598462,28.40796571409565,0.03011660519508277,0.0065375302663439605
2025-12-07,4.157,4.18,3.952,4.044,363459.65,4.163285714285714,4.376720000000001,4.947191919191919,36.56438207260392,-0.19437593347055238,-0.20407802838689817,29.135059789675292,0.030509670315077383,-0.027183064710127547
2025-12-08,4.045,4.173,4.04,4.12,283792.3,4.175428571428571,4.34816,4.947191919191919,39.71167790969563,-0.18849801172024439,-0.20096202505356742,29.8102185741421,0.030028401759941037,0.018793273986152492
2025-12-09,4.12,4.39,4.049,4.311,345896.19,4.180857142857143,4.3312,4.947191919191919,46.84878259966942,-0.16650820964555635,-0.19407126197196523,28.906649981053597,0.03145126007594494,0.046359223300970864
2025-12-10,4.312,4.37,4.168,4.189,358431.71,4.162428571428571,4.3058,4.947191919191919,43.32102496525503,-0.1571143965141557,-0.18667988888040332,28.067622001757133,0.03108867728351638,-0.02829969844583624
2025-12-11,4.188,4.291,4.036,4.161,534481.72,4.158857142857142,4.2856,4.947191919191919,42.5294839429083,-0.15019771219167133,-0.17938345354265692,27.870456468749182,0.027746459968395448,-0.006684172833612001
2025-12-12,4.16,4.205,3.95,4.047,353607.4,4.147,4.26176,4.947191919191919,39.37501040181566,-0.15216101977728602,-0.17393896678958273,28.031757144303477,0.028195821713955814,-0.0273972602739726
2025-12-13,4.047,4.141,4.028,4.049,387857.43,4.131571428571428,4.2328,4.947191919191919,39.45984834058434,-0.15180565085117337,-0.16951230360190087,28.181536343032466,0.02813773217470296,0.0004941932295530194
2025-12-14,4.049,4.067,3.862,3.902,218855.9,4.111285714285715,4.2048000000000005,4.947191919191919,35.52486506651965,-0.16152374470278108,-0.1679145918220769,28.950740151378373,0.026863061341006838,-0.03630526055816252
2025-12-15,3.904,3.989,3.619,3.698,451172.22,4.051,4.1752,4.947191919191919,30.917160777192308,-0.18357041373520655,-0.17104575620470286,30.388868177552833,0.028774376762122925,-0.052280881599179985
2025-12-16,3.698,3.784,3.652,3.756,331782.66,3.9717142857142855,4.159,4.947191919191919,33.55586857491592,-0.1941246938747394,-0.17566154373871018,31.724272773286266,0.02906541443623179,0.01568415359653863
2025-12-17,3.755,3.826,3.567,3.608,324546.84,3.8887142857142853,4.13964,4.947191919191919,30.368296865840307,-0.21198773735870624,-0.18292678246270938,33.193749872224494,0.029836115420201887,-0.03940362087326932
2025-12-18,3.608,3.686,3.416,3.485,377308.55,3.7921428571428573,4.11412,4.947191919191919,27.98870556918817,-0.23337915048878033,-0.19301725606792358,34.9252524588295,0.030244678377459627,-0.03409090909090917
2025-12-19,3.486,3.613,3.435,3.581,373761.93,3.7255714285714285,4.0846800000000005,4.947191919191919,32.43842382455878,-0.23982109353383851,-0.20237802356110657,36.53307628924843,0.03142768363603708,0.027546628407460583
2025-12-20,3.58,3.659,3.568,3.616,190760.6,3.6637142857142857,4.05588,4.947191919191919,34.038727547268905,-0.23934317320123322,-0.20977105348913191,37.61382755482138,0.03142856429699086,0.009773806199385726
2025-12-21,3.614,3.622,3.448,3.518,271596.26,3.608857142857143,4.02192,4.947191919191919,31.769608797395918,-0.24405884048251103,-0.21662861088780774,38.939748679260845,0.03023232412705481,-0.02710176991150448
2025-12-22,3.518,3.66,3.494,3.598,368858.18,3.5945714285714283,3.99072,4.947191919191919,35.54686586807679,-0.23859038789111953,-0.22102096628847012,39.82671758899353,0.02702272674572493,0.022740193291642896
2025-12-23,3.597,3.613,3.476,3.556,263702.11,3.5659999999999994,3.95776,4.947191919191919,34.46802095877696,-0.2349374362837202,-0.22380426028752015,40.70417806572745,0.02666592482008319,-0.011673151750972721
2025-12-24,3.558,3.582,3.481,3.577,158672.21,3.561571428571429,3.9263999999999997,4.947191919191919,35.521742076939105,-0.2277228737846606,-0.22458798298694826,41.51896279412323,0.0263820548637726,0.0059055118110236116
2025-12-25,3.58,3.666,3.508,3.517,195281.56,3.566142857142857,3.8972800000000003,4.914131313131313,33.847142235199954,-0.22426163109981756,-0.22452271260952214,41.43474031694653,0.02643276814182832,-0.016773832820799583
2025-12-26,3.517,3.621,3.507,3.559,170034.78,3.5629999999999997,3.87824,4.881545454545455,36.11743496517385,-0.21564371582138175,-0.22274691325189405,41.36075744969355,0.026612647725948086,0.011941996019334766
2025-12-27,3.56,3.772,3.521,3.751,768989.41,3.5822857142857143,3.85736,4.852959595959596,45.350684931695454,-0.1911180703374633,-0.21642114466900791,39.90006247184342,0.02946820261487126,0.053947738128687694
2025-12-28,3.755,3.843,3.671,3.709,377537.01,3.6095714285714284,3.833,4.823616161616162,43.85738273726871,-0.173075264669579,-0.20775196866912216,37.976541788288685,0.029042557547307616,-0.011197014129565419
2025-12-29,3.709,3.895,3.66,3.747,804700.86,3.630857142857143,3.8154399999999997,4.79610101010101,45.60264471705368,-0.15393545664294983,-0.19698866626388772,35.79303667085371,0.02672164360606127,0.0102453491507144
2025-12-30,3.747,3.828,3.641,3.757,555376.0,3.6595714285714283,3.80052,4.773434343434343,46.077692752523745,-0.1363879095378362,-0.18486851491867742,33.89121908864208,0.026294720062323872,0.002668801708033186
2025-12-31,3.756,3.756,3.475,3.511,953897.07,3.6501428571428574,3.7746799999999996,4.749090909090909,37.42030524292617,-0.14070948477414014,-0.17603670888976997,33.10961323239362,0.0295645623281901,-0.06547777482033534
2026-01-01,3.511,3.644,3.478,3.637,275789.5,3.6672857142857143,3.7584,4.725606060606061,43.29686706157011,-0.13244052537495765,-0.1673174721868075,32.383836365877194,0.03074646489456644,0.03588721162062081
2026-01-02,3.638,3.803,3.597,3.793,385572.6,3.700714285714286,3.7453200000000004,4.707767676767676,49.60648751254285,-0.11200825775024281,-0.15625562929949458,30.44325433193786,0.03254506867656838,0.04289249381358262
2026-01-03,3.791,3.858,3.718,3.799,306588.38,3.707571428571429,3.72484,4.6882222222222225,49.83768604754765,-0.094244991004381,-0.14385350164047186,28.27939372142108,0.03157760089403935,0.0015818613234905854
2026-01-04,3.799,3.911,3.799,3.856,248404.71,3.728571428571428,3.7115200000000006,4.669949494949495,52.086614281941216,-0.07470687613506577,-0.13002417653939066,26.628528150687533,0.029313940541822903,0.015003948407475542
2026-01-05,3.858,4.044,3.807,4.011,446715.94,3.766285714285714,3.7055200000000004,4.651525252525253,57.64721299562709,-0.04618320350372107,-0.11325598193225675,25.9055507101019,0.03038679671150297,0.04019709543568473
2026-01-06,4.009,4.154,3.872,4.051,892426.19,3.8082857142857143,3.7056800000000005,4.634111111111111,58.970558587893045,-0.02011840923695596,-0.0946284673931966,25.80824381002117,0.02865427223801455,0.009972575417601659
2026-01-07,4.05,4.1,3.926,3.971,349387.82,3.8739999999999997,3.7025599999999996,4.61590909090909,55.25216578057795,-0.0058497708884992505,-0.07687272809225713,25.717887402803353,0.02775831681960053,-0.019748210318439874
2026-01-08,3.971,4.033,3.827,3.963,375130.43,3.920571428571429,3.705,4.594373737373737,54.87950397360257,0.004757849138223413,-0.06054661264616103,24.821831241544174,0.02738654898942087,-0.0020146058927222876
2026-01-09,3.963,4.028,3.874,3.942,266967.84,3.9418571428571427,3.71476,4.570676767676768,53.85270113222397,0.011339228371260113,-0.0461694444426768,23.98977909180351,0.027468241436974815,-0.005299015897047621
2026-01-10,3.942,4.0,3.875,3.937,126437.2,3.9615714285714283,3.7220000000000004,4.545949494949495,53.59557794910634,0.01596749724761315,-0.03374205610461881,23.217159238472895,0.026484612188950474,-0.0012683916793506667
2026-01-11,3.936,3.976,3.811,3.857,167238.55,3.961714285714286,3.7319600000000004,4.522171717171717,49.52147514614826,0.013029901669284971,-0.024387664549838057,21.94475353691021,0.02679851565841067,-0.020320040640081194
2026-01-12,3.856,3.911,3.684,3.712,349853.5,3.9190000000000005,3.74104,4.496949494949495,43.12302305879836,-0.0009870738028450177,-0.019707546400439452,20.95455543371723,0.028178680211098747,-0.03759398496240607
2026-01-13,3.711,4.046,3.698,4.0,470943.96,3.911714285714286,3.7577999999999996,4.473333333333333,55.438479650932486,0.011016573035832256,-0.013562722513185112,19.866776347181204,0.032809018734206566,0.0775862068965516
2026-01-14,4.0,4.114,3.95,4.007,590609.94,3.916857142857143,3.77344,4.452717171717171,55.68961610671525,0.02085399921387454,-0.006679378167773182,19.293103129124887,0.0323877215544617,0.0017499999999999183
2026-01-15,4.008,4.032,3.8,3.836,362279.89,3.8987142857142856,3.7861599999999997,4.427959595959596,48.49901159686637,0.014682706342382446,-0.002406961265742057,18.13539323836918,0.03420412208317267,-0.04267531819316195
2026-01-16,3.836,3.931,3.745,3.922,300094.51,3.895857142857143,3.79912,4.406121212121212,51.86519243040284,0.016540722396428453,0.0013825754666920453,17.406815251130322,0.032478867574447366,0.022419186652763434
2026-01-17,3.923,4.111,3.911,4.05,651008.18,3.912,3.8188800000000005,4.402777777777778,56.42983984282879,0.028018760929981124,0.0067098125593498615,16.752629180868173,0.03296487576498622,0.032636409994900584
2026-01-18,4.051,4.105,3.862,3.872,325147.73,3.9141428571428567,3.8306800000000005,4.396606060606061,49.41240052218598,0.022492793844531178,0.009866408816386125,15.81961293806671,0.03468681895009535,-0.043950617283950555
2026-01-19,3.871,3.871,3.568,3.753,697514.18,3.9199999999999995,3.84012,4.38270707070707,45.35192225576552,0.008414126824938695,0.00957595241809664,16.010104727248454,0.03545921952200559,-0.03073347107438007
2026-01-20,3.754,3.828,3.558,3.591,546620.25,3.861571428571428,3.8413999999999997,4.362787878787879,40.47565140159836,-0.015635132256792694,0.004533735483118773,16.232249695927464,0.03357363975097997,-0.043165467625899234
2026-01-21,3.593,3.751,3.511,3.648,439588.81,3.8102857142857145,3.8372800000000002,4.3448383838383835,42.80582586752495,-0.029751957665479445,-0.002323403146600871,16.657225545218587,0.032788791017931265,0.015873015873015817
2026-01-22,3.649,3.756,3.572,3.653,291608.33,3.784142857142857,3.8350400000000002,4.328818181818182,43.01655390829435,-0.040074234465270475,-0.009873569410334793,17.014159162931193,0.03125234789814646,0.0013706140350877583
2026-01-23,3.654,3.77,3.623,3.66,290544.2,3.7467142857142863,3.83156,4.314494949494949,43.33134768610759,-0.047146397377183735,-0.01732813500370458,17.23390242558042,0.03125412705019701,0.001916233232959197
2026-01-24,3.661,3.677,3.612,3.632,169893.02,3.6870000000000003,3.82656,4.300616161616162,42.32415989916896,-0.0543836031072904,-0.024739228624421745,17.49936213187758,0.031038011575911368,-0.007650273224043769
2026-01-25,3.631,3.666,3.388,3.442,382457.52,3.625571428571429,3.8238,4.284212121212121,36.17885632970713,-0.07459071753278934,-0.034709526406095266,18.823803754529276,0.031227277355769575,-0.052312775330396466
2026-01-26,3.442,3.58,3.436,3.54,315375.49,3.595142857142857,3.81992,4.267757575757575,40.94197165525778,-0.08175480185438788,-0.04411858149575379,20.053642404134422,0.03202525245719193,0.028471818710052332
2026-01-27,3.54,3.654,3.475,3.586,504086.12,3.5944285714285718,3.8116399999999997,4.251393939393939,43.08900663435932,-0.08276649410801218,-0.05184816401820547,20.533323398686214,0.0321348350433464,0.012994350282485856
2026-01-28,3.586,3.586,3.503,3.548,246672.43,3.580142857142857,3.8016,4.235868686868687,41.73906997228713,-0.08564726161033276,-0.058607983536630937,20.97874146505574,0.03215581159745554,-0.01059676519799213
