Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2022-10-31,2.174,2.18,2.046,2.072,474477.3,2.113285714285714,2.29032,1.7253434343434344,30.88508003316136,-0.25606051452151424,-0.3254708912694842,0.0,0.06320246618961353,-0.046040515653775316
2022-11-01,2.076,2.135,2.034,2.078,431115.1,2.1060000000000003,2.29032,1.7253434343434344,31.26042485533533,-0.25606051452151424,-0.3254708912694842,0.0,0.06320246618961353,0.0028957528957527234
2022-11-02,2.076,2.083,1.924,1.955,190423.2,2.0740000000000003,2.29032,1.7253434343434344,27.9137374212752,-0.25606051452151424,-0.3254708912694842,0.0,0.06320246618961353,-0.05919153031761304
2022-11-03,1.946,2.2,1.946,2.047,901946.8,2.0669999999999997,2.29032,1.7253434343434344,33.63663623463077,-0.25606051452151424,-0.3254708912694842,0.0,0.06320246618961353,0.04705882352941182
2022-11-04,2.045,2.079,1.969,2.031,313515.4,2.0652857142857144,2.29032,1.7253434343434344,33.143822289950705,-0.25606051452151424,-0.3254708912694842,0.0,0.06299089100375613,-0.007816316560820713
2022-11-05,2.031,2.07,1.996,2.011,239957.0,2.052285714285714,2.29032,1.7253434343434344,32.50278151536028,-0.25606051452151424,-0.3254708912694842,0.0,0.05993821064782921,-0.00984736582964063
2022-11-06,2.011,2.157,1.976,2.018,538450.6,2.0302857142857142,2.29032,1.7253434343434344,32.991284345879805,-0.25606051452151424,-0.3254708912694842,0.0,0.05992464399184403,0.003480855295872498
2022-11-07,2.025,2.043,1.895,1.906,279572.4,2.0065714285714287,2.29032,1.7253434343434344,29.33326288771616,-0.25606051452151424,-0.3254708912694842,0.0,0.06028037170420854,-0.055500495540138695
2022-11-08,1.906,1.938,1.137,1.32,878774.9,1.8982857142857144,2.21992,1.7253434343434344,18.053935712865453,-0.25606051452151424,-0.3254708912694842,0.0,0.08381974514803438,-0.30745015739769144
2022-11-09,1.319,1.45,0.948,0.981,2076841.7,1.7591428571428573,2.14112,1.7253434343434344,14.564824313375382,-0.3146178213704065,-0.3254708912694842,0.0,0.09764158125437133,-0.25681818181818183
2022-11-10,0.988,1.627,0.981,1.362,3428807.7,1.6612857142857145,2.0697200000000002,1.7253434343434344,30.760734418561825,-0.32651750256118683,-0.3254708912694842,42.40255563145492,0.13468327281752837,0.3883792048929664
2022-11-11,1.366,1.62,1.127,1.288,2976404.9,1.555142857142857,2.00072,1.7253434343434344,29.587542759308064,-0.33802275132819504,-0.3254708912694842,42.738317601626264,0.13497799622965875,-0.05433186490455222
2022-11-12,1.291,1.35,1.2,1.314,448908.1,1.4555714285714285,1.9378400000000002,1.7253434343434344,30.589214763406574,-0.341110649919689,-0.3254708912694842,43.05009657392823,0.13513482034095367,0.02018633540372683
2022-11-13,1.313,1.4,1.197,1.224,582999.0,1.342142857142857,1.8888800000000001,1.7253434343434344,29.048731270305368,-0.3468221300136549,-0.3254708912694842,43.01843413139591,0.13410194209734783,-0.06849315068493156
2022-11-14,1.229,1.303,1.134,1.222,328914.6,1.2444285714285714,1.8384,1.7253434343434344,29.013763739974394,-0.34750409156860096,-0.3254708912694842,43.15229373858647,0.1313345578014454,-0.0016339869281045694
2022-11-15,1.222,1.328,1.199,1.26,328801.2,1.2358571428571428,1.80172,1.7253434343434344,30.720171738305666,-0.3410468923131471,-0.3254708912694842,43.10340242185827,0.13147553078159274,0.03109656301145658
2022-11-16,1.26,1.285,1.174,1.19,241209.4,1.2657142857142856,1.76356,1.7253434343434344,29.32187423766436,-0.3376853043800918,-0.3254708912694842,43.130750234656816,0.13166852903139187,-0.05555555555555558
2022-11-17,1.195,1.501,1.192,1.438,2326813.6,1.2765714285714285,1.73476,1.7253434343434344,39.78002374776265,-0.31141984028006187,-0.32266068107159973,41.706728371208825,0.14116696795442957,0.20840336134453774
2022-11-18,1.443,1.545,1.281,1.31,990093.8,1.2797142857142858,1.70992,1.7253434343434344,36.75692736185536,-0.29750336737798655,-0.31762921833287716,40.11964012513566,0.14200704223950253,-0.08901251738525728
2022-11-19,1.31,1.68,1.228,1.624,1232539.7,1.324,1.6897199999999999,1.7253434343434344,47.33108315728622,-0.2581613630543891,-0.30573564727717956,37.8740870264333,0.15270946373163666,0.2396946564885496
2022-11-20,1.622,3.927,1.27,1.317,15566345.5,1.3372857142857142,1.65524,1.7253434343434344,40.24594555556718,-0.24888587404810192,-0.29436569263136403,39.3497968596824,0.1580587956189401,-0.1890394088669951
2022-11-21,1.321,1.499,1.271,1.435,1893459.7,1.3677142857142857,1.6288,1.7253434343434344,43.732434453549914,-0.22936934136171594,-0.2813664223774344,40.720098847699425,0.15963174624824653,0.0895975702353835
2022-11-22,1.436,1.983,1.432,1.532,4606706.0,1.4065714285714286,1.6083600000000002,1.7253434343434344,46.49607140194314,-0.2037268232585736,-0.26583850255366226,42.388888462566186,0.15993962290824168,0.06759581881533094
2022-11-23,1.539,1.756,1.534,1.615,1112992.0,1.4672857142857143,1.5888799999999998,1.7253434343434344,48.81280061438431,-0.17469377547681142,-0.2476095571382921,43.93847881922818,0.16005773965687148,0.054177545691906026
2022-11-24,1.615,2.336,1.576,2.134,3556695.6,1.5667142857142857,1.5873599999999999,1.7253434343434344,60.36866123693959,-0.10855456396145025,-0.21979855850292374,45.77970708117068,0.17536602930842415,0.32136222910216716
2022-11-25,2.129,2.359,1.913,1.968,3816199.6,1.6607142857142858,1.5832,1.7253434343434344,56.01298996138563,-0.06874116959515342,-0.18958708072136968,47.50380968121991,0.17656364092899443,-0.07778819119025304
2022-11-26,1.963,2.169,1.807,1.844,909641.5,1.6921428571428572,1.5738400000000001,1.7253434343434344,52.940236552856426,-0.04665670199084526,-0.1610010049752648,48.716831324764094,0.17738462100599248,-0.0630081300813008
2022-11-27,1.841,2.26,1.801,2.015,1563244.2,1.791857142857143,1.5762400000000003,1.7253434343434344,56.48537580664136,-0.015181330483300393,-0.13183707007687193,49.91601802133588,0.17759637563238323,0.09273318872017344
2022-11-28,2.016,2.711,1.993,2.155,4625162.3,1.8947142857142858,1.5805599999999997,1.7253434343434344,59.19561138976553,0.020819958652050108,-0.10130566433108754,51.356857679740685,0.1604714785239926,0.06947890818858538
2022-11-29,2.156,2.216,2.041,2.135,644399.5,1.9808571428571429,1.5847200000000001,1.7253434343434344,58.63377956112822,0.04719339078200191,-0.07160585330846965,52.694780219688006,0.14551922494653188,-0.009280742459396807
2022-11-30,2.144,2.343,2.118,2.244,802940.2,2.0707142857142857,1.59404,1.7253434343434344,60.81651487753023,0.07601367645894985,-0.04208194735498575,54.02597687748615,0.12167561771839613,0.05105386416861846
2022-12-01,2.255,2.278,2.015,2.055,881453.0,2.0594285714285716,1.5955199999999998,1.7253434343434344,55.36164712789751,0.08265049655959067,-0.01713545857207047,54.83322081881858,0.12296687398164904,-0.08422459893048129
2022-12-02,2.056,2.089,1.989,2.025,390790.0,2.0675714285714286,1.60028,1.7253434343434344,54.52564450801019,0.08451523599388655,0.0031946803411209354,55.47136643985662,0.12336380886291393,-0.014598540145985495
2022-12-03,2.024,2.15,1.936,1.947,395148.3,2.0822857142857143,1.62536,1.7253434343434344,52.31371037394613,0.07879085536840447,0.01831391534657764,56.12419974692455,0.12229928214765765,-0.038518518518518396
2022-12-04,1.95,2.147,1.939,2.089,563511.6,2.092857142857143,1.6696800000000003,1.7253434343434344,55.826945670460084,0.08473567561489692,0.0315982674002415,56.730402103487634,0.12241662719551934,0.07293271700051362
2022-12-05,2.088,2.128,1.935,1.951,383239.7,2.063714285714286,1.69324,1.7253434343434344,51.83049474035309,0.07741910258163709,0.04076243443652062,57.27251754526919,0.12444281549264889,-0.06606031594064143
2022-12-06,1.951,2.013,1.854,1.938,307710.0,2.0355714285714286,1.7192399999999999,1.7253434343434344,51.45679542482991,0.06976743877971958,0.04656343530516042,57.34019914399016,0.12316810330564995,-0.0066632496155818455
2022-12-07,1.931,2.034,1.827,1.865,481165.1,1.9814285714285713,1.74128,1.7253434343434344,49.30694030808606,0.057154113136853146,0.048681570871498964,57.254423984816775,0.11668004460093777,-0.03766769865841069
2022-12-08,1.858,1.907,1.822,1.878,220505.3,1.9561428571428572,1.76744,1.7253434343434344,49.70989312014374,0.04765758605897363,0.048476773908993895,57.14560213382773,0.11393933188914068,0.006970509383378065
2022-12-09,1.868,1.889,1.737,1.742,273923.4,1.9157142857142855,1.7882399999999998,1.7253434343434344,45.62406664274841,0.028825177823495807,0.044546454691894284,56.5361959390691,0.10375162931741483,-0.0724174653887113
2022-12-10,1.743,2.048,1.742,1.822,786520.3,1.897857142857143,1.81072,1.7253434343434344,48.31520277815607,0.020123716353266596,0.03966190702416875,56.27974344609587,0.09296887536591673,0.04592422502870264
2022-12-11,1.826,1.829,1.68,1.69,336832.4,1.8408571428571427,1.8307200000000001,1.7253434343434344,44.40971273710009,0.0025470873796880067,0.0322389430952726,55.668085608532394,0.09365018501775615,-0.07244785949506038
2022-12-12,1.684,1.709,1.556,1.637,358594.1,1.7959999999999998,1.8386799999999999,1.7253434343434344,42.90990395486963,-0.015480722640975442,0.022695009948022996,54.37640765840903,0.09316991382485987,-0.03136094674556211
2022-12-13,1.628,1.674,1.528,1.577,336844.1,1.7444285714285714,1.8493600000000001,1.7253434343434344,41.21301891474562,-0.0342149815159567,0.011313011655227058,53.01576378049344,0.0929642699286027,-0.03665241295051924
2022-12-14,1.57,1.789,1.567,1.617,889655.6,1.7089999999999999,1.8490799999999998,1.7253434343434344,42.83599075134727,-0.045312022155717724,-1.1995106961898427e-05,52.064840232864796,0.05556731185586114,0.025364616360177505
2022-12-15,1.617,1.637,1.54,1.555,214063.8,1.662857142857143,1.8586,1.7253434343434344,40.94891802457007,-0.0584357773902231,-0.01169675156361414,51.01401236238557,0.05379269330758445,-0.0383426097711812
2022-12-16,1.562,1.622,1.333,1.381,421390.5,1.6112857142857142,1.85644,1.7253434343434344,36.13743079958759,-0.0819323288999898,-0.025743867030889274,48.84200556359262,0.05730798765370963,-0.11189710610932468
2022-12-17,1.381,1.438,1.344,1.432,254203.8,1.5555714285714284,1.85244,1.7253434343434344,38.42130915547979,-0.0953392301808611,-0.03966293966088364,46.82514210757059,0.05310457240986228,0.03692976104272261
2022-12-18,1.437,1.44,1.35,1.391,333713.4,1.512857142857143,1.8434800000000002,1.7253434343434344,37.26744530057918,-0.10802738098290154,-0.053335827925287224,44.96007786635322,0.04922400809694832,-0.02863128491620104
2022-12-19,1.394,1.43,1.292,1.309,288535.9,1.466,1.81048,1.7253434343434344,35.00329125688627,-0.12327846914993712,-0.0673243561702172,42.87583446563347,0.04987790990319394,-0.058950395398993605
2022-12-20,1.309,1.667,1.3,1.428,1580302.1,1.4447142857142856,1.78888,1.7253434343434344,40.63955478115696,-0.1243295670682707,-0.0787253983498279,41.857457176337526,0.05364465748598846,0.09090909090909083
2022-12-21,1.422,1.47,1.365,1.386,365266.6,1.4117142857142857,1.77056,1.7253434343434344,39.342816348385,-0.12708664302060302,-0.08839764728398293,40.911821121991295,0.05160433704817297,-0.02941176470588236
2022-12-22,1.387,1.403,1.334,1.376,96874.6,1.3861428571428571,1.745,1.7253434343434344,39.023540911416866,-0.12859618522803618,-0.09643735487279358,39.826090224137445,0.05165806262061757,-0.00721500721500723
2022-12-23,1.373,1.474,1.367,1.398,281390.9,1.3885714285714286,1.71472,1.7253434343434344,40.17380824176971,-0.1265584056443665,-0.10246156502710817,39.09810032148274,0.051947834281836046,0.015988372093023173
2022-12-24,1.4,1.427,1.364,1.368,179978.7,1.3794285714285714,1.68404,1.7253434343434344,39.09089065478765,-0.1259127560486779,-0.10715180323142212,38.39991471918479,0.04763433328985822,-0.021459227467811037
2022-12-25,1.364,1.38,1.337,1.346,105563.1,1.373,1.6481199999999998,1.7253434343434344,38.276062973294174,-0.12572698777799673,-0.11086684014073704,37.54186713887093,0.04637713328989485,-0.016081871345029253
2022-12-26,1.348,1.43,1.337,1.402,387456.4,1.3862857142857141,1.6219999999999999,1.7253434343434344,41.612334214922505,-0.11968142018383943,-0.11262975614935752,36.972880146310324,0.04818355255102531,0.04160475482912318
2022-12-27,1.401,1.65,1.368,1.399,1996454.9,1.3821428571428573,1.59696,1.7253434343434344,41.48297554425961,-0.11382028978746139,-0.11286786287697831,37.30122179737412,0.04795600105255324,-0.002139800285306581
2022-12-28,1.4,1.412,1.34,1.345,333487.5,1.3762857142857143,1.5728799999999998,1.7253434343434344,39.12527800123926,-0.11223883104628252,-0.11274205651083916,37.37545125518949,0.04803141978389105,-0.03859899928520372
2022-12-29,1.347,1.378,1.295,1.335,299699.2,1.3704285714285713,1.5427199999999999,1.7253434343434344,38.68677592699388,-0.11051844222004537,-0.11229733365268041,37.06908330219768,0.04613504193677995,-0.0074349442379182396
2022-12-30,1.333,1.387,1.217,1.265,465320.2,1.3514285714285712,1.51528,1.7253434343434344,35.67283609958935,-0.11349513539356249,-0.11253689400085684,36.155270825759395,0.04483772748760577,-0.05243445692883897
2022-12-31,1.264,1.358,1.252,1.287,410071.2,1.3398571428571429,1.4892400000000001,1.7253434343434344,37.32545439961593,-0.11277892479852825,-0.11258530016039112,35.3067306690667,0.04348204692136594,0.01739130434782621
2023-01-01,1.287,1.319,1.275,1.301,152032.8,1.3334285714285714,1.46668,1.7253434343434344,38.40982964989834,-0.10981575211240724,-0.11203139055079435,34.51880052356635,0.043549671267578305,0.01087801087801088
2023-01-02,1.304,1.348,1.29,1.308,167584.0,1.32,1.44388,1.7253434343434344,38.978325386739826,-0.10568431194963512,-0.1107619748305625,33.94847044679017,0.043234720090643296,0.005380476556495095
2023-01-03,1.309,1.35,1.284,1.3,232261.0,1.3058571428571428,1.4262000000000001,1.7253434343434344,38.54049118618817,-0.1018812256460433,-0.10898582499365866,33.359213110897194,0.042507409919903545,-0.006116207951070374
2023-01-04,1.304,1.338,1.293,1.32,145980.0,1.3022857142857143,1.40612,1.7253434343434344,40.3445928702225,-0.09614511842076667,-0.10641768367908028,32.812045584710866,0.04231802205656004,0.01538461538461533
2023-01-05,1.324,1.33,1.299,1.3,87756.5,1.2972857142857142,1.3905200000000002,1.7253434343434344,39.10828845559676,-0.0921507880485899,-0.10356430455298221,32.303961453252136,0.03454795969236322,-0.015151515151515138
2023-01-06,1.3,1.311,1.249,1.299,166475.5,1.3021428571428573,1.3770000000000002,1.7253434343434344,39.04386447324338,-0.08805094757980636,-0.10046163315834705,31.254927756081514,0.03329143071068611,-0.0007692307692308553
2023-01-07,1.299,1.398,1.29,1.342,551731.2,1.31,1.3676,1.7253434343434344,43.364250460171576,-0.08040519282415204,-0.09645034509150806,30.913519110466268,0.03377926788727915,0.033102386451116406
2023-01-08,1.343,1.346,1.302,1.324,322989.2,1.3132857142857144,1.35588,1.7253434343434344,42.02158958907799,-0.07493452806887713,-0.09214718168698188,30.59649679668068,0.03111542289583776,-0.01341281669150518
2023-01-09,1.329,1.463,1.314,1.365,758538.9,1.3214285714285714,1.34828,1.7253434343434344,46.114239006390584,-0.06652378470712184,-0.08702250229100988,31.056340128950627,0.024096741800146232,0.0309667673716012
2023-01-10,1.37,1.451,1.342,1.4,562754.4,1.3357142857142856,1.34904,1.7253434343434344,49.39802309946705,-0.056384042361505626,-0.08089481030510903,31.48333750891558,0.023941700212550963,0.02564102564102555
2023-01-11,1.399,1.66,1.399,1.46,2398991.9,1.3557142857142856,1.3501599999999998,1.7253434343434344,54.51524577891896,-0.043010921807401736,-0.07331803260556757,32.91113064959335,0.02562121072587976,0.04285714285714293
2023-01-12,1.462,1.48,1.369,1.419,923848.4,1.3727142857142858,1.3512799999999998,1.7253434343434344,50.73927698811244,-0.03531390801934453,-0.06571720768832297,33.86656073985683,0.026355302466730804,-0.02808219178082183
2023-01-13,1.421,1.468,1.411,1.455,589518.6,1.3949999999999998,1.35712,1.7253434343434344,53.76732509423394,-0.026009251541301515,-0.05777561645891868,34.75374582367292,0.02632801703752961,0.025369978858351017
2023-01-14,1.451,1.589,1.438,1.489,817372.3,1.4160000000000001,1.3595599999999999,1.7253434343434344,56.48773754390324,-0.015710626077976464,-0.04936261838273024,36.10712196152343,0.026267930364399346,0.023367697594501635
2023-01-15,1.487,1.576,1.455,1.562,729604.9,1.45,1.3666,1.7253434343434344,61.69880487255892,-0.0016395021271893295,-0.03981799513162206,37.363828375241766,0.026852355659716554,0.04902619207521819
2023-01-16,1.559,1.645,1.505,1.603,765688.4,1.4840000000000002,1.3756799999999998,1.7253434343434344,64.28583340809864,0.012674221790119011,-0.02931955174727385,38.807403415835566,0.027161245664161393,0.02624839948783597
2023-01-17,1.609,1.757,1.577,1.617,720192.4,1.5150000000000001,1.3844400000000001,1.7253434343434344,65.15140506726962,0.02486105139154149,-0.018483431119510785,40.53445630898607,0.02493311645581799,0.008733624454148492
2023-01-18,1.623,1.636,1.391,1.459,400562.0,1.5148571428571427,1.38808,1.7253434343434344,50.32699967686982,0.02152183183263867,-0.010482378529080894,39.97545135209351,0.034504136140685315,-0.09771181199752621
2023-01-19,1.468,1.537,1.457,1.482,399178.0,1.523857142857143,1.39352,1.7253434343434344,52.037833095677136,0.02049512896645944,-0.004286877029972827,39.45637532069327,0.03178894734488671,0.015764222069910794
2023-01-20,1.477,1.595,1.477,1.583,293243.5,1.5421428571428575,1.40076,1.7253434343434344,58.75567466279931,0.02751414946769848,0.0020733282695614345,39.2769640498881,0.034455408198558544,0.06815114709851544
2023-01-21,1.588,1.686,1.561,1.595,464846.2,1.5572857142857142,1.4086,1.7103434343434343,59.48182310992767,0.03365709545051865,0.008390081705752877,39.54339061416952,0.03446381731317675,0.007580543272267759
2023-01-22,1.595,2.274,1.579,1.838,3349020.9,1.596714285714286,1.42832,1.69910101010101,70.7227327551185,0.05747100360856283,0.01820626608631487,41.42259971244067,0.04672979806446326,0.15235109717868345
2023-01-23,1.837,1.838,1.64,1.701,1440610.4,1.6107142857142858,1.44296,1.6844949494949497,60.527376858667274,0.06454490881946873,0.027473994632945642,43.167579589406735,0.05091785121693157,-0.07453754080522312
2023-01-24,1.709,1.713,1.486,1.543,496408.4,1.6001428571428573,1.4540799999999998,1.6696464646464646,51.33589206043614,0.0567475991263664,0.0333287155316298,43.50208548684716,0.056315703632023616,-0.09288653733098184
2023-01-25,1.546,1.74,1.51,1.663,1205857.6,1.6292857142857144,1.46912,1.6572929292929293,56.71246474347456,0.05956454909186926,0.038575882243677695,43.88750284372144,0.057997583216221414,0.07777057679844468
2023-01-26,1.67,1.787,1.63,1.642,1154748.7,1.6521428571428571,1.4827599999999999,1.649151515151515,55.55569199731091,0.059417549217640975,0.04274421563847035,44.377820905792234,0.05821647182954202,-0.012627781118460746
2023-01-27,1.646,1.706,1.586,1.666,437176.6,1.664,1.49708,1.640888888888889,56.64410644356942,0.06053978522253156,0.04630332955528259,44.453145524285624,0.058033382775720115,0.014616321559074219
2023-01-28,1.671,1.689,1.598,1.616,356279.9,1.667,1.5097200000000002,1.6352222222222221,53.693937752014314,0.05674051388479606,0.04839076642118528,44.523089812886624,0.058539354986553466,-0.030012004801920678
2023-01-29,1.612,1.77,1.609,1.729,583854.4,1.6514285714285712,1.52608,1.6310303030303028,58.90338126670674,0.062131506268224834,0.0511389143905932,44.86111112173095,0.059850212005120966,0.06992574257425743
2023-01-30,1.722,1.746,1.559,1.6,450981.1,1.6370000000000002,1.53808,1.6253939393939392,51.74640444206517,0.05535656860546134,0.05198244523356683,44.70055652550952,0.06290669561432863,-0.07460960092539037
2023-01-31,1.6,1.65,1.589,1.608,228067.6,1.6462857142857141,1.5504399999999998,1.6221313131313129,52.13481771525425,0.0500559015636326,0.05159713649957998,44.551470114732474,0.062387952869856565,0.004999999999999893
2023-02-01,1.606,1.644,1.534,1.624,366969.2,1.6407142857142856,1.56172,1.6170303030303033,52.95052408186397,0.04660887295178817,0.050599483790021625,43.86578436008307,0.061850181324885296,0.00995024875621886
2023-02-02,1.626,1.68,1.601,1.615,350012.7,1.6368571428571428,1.57336,1.6113333333333333,52.40948179440775,0.042659105544197606,0.049011408140856826,43.39860411942146,0.06179456634107196,-0.005541871921182384
2023-02-03,1.615,1.682,1.582,1.648,224626.5,1.6342857142857141,1.5846799999999999,1.6068080808080807,54.25517303291593,0.041710893409541594,0.04755130519459378,42.76550716624205,0.06175720255504752,0.02043343653250762
2023-02-04,1.648,1.696,1.63,1.648,208886.7,1.6388571428571428,1.5946,1.6028181818181815,54.25517303291593,0.04049265434780791,0.04613957502523661,42.25182201091968,0.06096421013813629,0.0
2023-02-05,1.649,1.817,1.622,1.67,1408049.6,1.6304285714285716,1.6030000000000002,1.5984545454545456,55.586937566151754,0.04083172454903883,0.045078004929997056,42.36697022171295,0.060789220500461906,0.013349514563106846
2023-02-06,1.673,1.701,1.605,1.639,423806.5,1.636,1.6118000000000001,1.5930707070707073,53.2351005024094,0.03815912456938708,0.043694228857875064,42.277652488356516,0.06097839957058653,-0.01856287425149694
2023-02-07,1.642,1.728,1.636,1.703,405844.1,1.6495714285714287,1.62172,1.5893434343434343,57.255910204129535,0.040735758493370744,0.0431025347849742,42.32775150280731,0.05667496459667403,0.03904820012202559
2023-02-08,1.708,1.748,1.62,1.732,805883.9,1.6649999999999998,1.63144,1.5858484848484848,58.977076481609664,0.0446036539210688,0.04340275861219312,42.47451219751549,0.056683309665817014,0.017028772753963528
2023-02-09,1.732,2.056,1.556,1.57,2600753.6,1.6585714285714286,1.63176,1.581959595959596,47.47633927980926,0.034202675650221614,0.04156274201979882,43.76230593139062,0.059319845389771524,-0.09353348729792144
2023-02-10,1.565,1.662,1.539,1.556,740762.1,1.6454285714285715,1.62988,1.577,46.63007452617618,0.024547177852262125,0.03815962918629148,44.76393346900227,0.05934169566461136,-0.008917197452229297
2023-02-11,1.554,1.61,1.548,1.595,206694.3,1.637857142857143,1.6289999999999998,1.5725959595959593,49.339159775089506,0.019813700342723672,0.03449044341757792,45.69401618249879,0.04791412936204909,0.025064267352185032
2023-02-12,1.593,1.622,1.548,1.564,226213.1,1.6227142857142858,1.6332,1.5680808080808082,47.284560175701344,0.01340640371453583,0.030273635476969506,46.59890347224151,0.045274337081172254,-0.019435736677115956
2023-02-13,1.563,1.573,1.456,1.515,300575.1,1.605,1.63452,1.563,44.15465611168728,0.004324830530462398,0.025083874487668086,46.2914695397783,0.04071940818738299,-0.031329923273657356
2023-02-14,1.511,1.584,1.494,1.547,350603.2,1.5827142857142857,1.6330800000000003,1.5593737373737373,46.63879504680945,-0.00028694140042673233,0.020009711310049125,46.0591494607972,0.03679764070296166,0.021122112211221067
2023-02-15,1.545,1.67,1.532,1.66,530705.9,1.5724285714285717,1.6356799999999998,1.5628080808080806,54.35943154648819,0.005117361974522394,0.017031241442943778,46.24192101256542,0.04042020476903445,0.07304460245636712
2023-02-16,1.66,1.844,1.595,1.607,1728951.6,1.5777142857142858,1.62644,1.5691313131313132,50.65730175228194,0.005065265052052403,0.014638046164765505,47.05712472005864,0.040951503003861675,-0.031927710843373425
2023-02-17,1.609,1.709,1.603,1.686,430734.8,1.5962857142857143,1.62584,1.5724040404040405,55.52000098292021,0.01126871885864067,0.013964180703540538,47.814099591302345,0.04181641228939999,0.049159925326695664
2023-02-18,1.686,1.745,1.666,1.73,427033.1,1.6155714285714287,1.6333200000000003,1.5768686868686868,58.00249533524646,0.019510527751453344,0.0150734501131231,48.63948102594212,0.03918835097486772,0.02609727164887299
2023-02-19,1.73,1.839,1.7,1.707,870324.4,1.636,1.63508,1.580838383838384,56.23566369429001,0.0239106853996518,0.016840897170428838,49.70257964360976,0.03517349801303199,-0.013294797687861237
2023-02-20,1.71,1.981,1.698,1.969,1598118.5,1.7008571428571428,1.64816,1.5883636363636362,68.14094214611116,0.04798590081747478,0.02306989789983803,51.061260756790766,0.04855657088335679,0.15348564733450498
2023-02-21,1.969,2.0,1.694,1.754,1593352.9,1.7304285714285714,1.65168,1.5937373737373737,54.93449005481949,0.049150404055741115,0.028285999131018646,52.36786975354828,0.0555332465971353,-0.10919248349415955
2023-02-22,1.751,1.765,1.618,1.706,594765.6,1.7369999999999999,1.6552799999999999,1.5982424242424242,52.488634734407285,0.045673585748904566,0.03176351645459583,52.61577479463383,0.05597029722732019,-0.027366020524515422
