Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-09-08,0.3638,0.3755,0.3614,0.3708,2397210.55,0.3614571428571428,0.374504,0.34906161616161613,48.48228353336652,-0.008423220117628694,-0.009352645143868219,15.579966824059017,0.04513961504488083,0.018961253091508645
2025-09-09,0.3708,0.3825,0.3615,0.3666,2556662.83,0.36182857142857144,0.373884,0.34906161616161613,46.89438160504699,-0.007721374276137005,-0.009352645143868219,14.673317563144254,0.041747204130203656,-0.011326860841424091
2025-09-10,0.3671,0.3926,0.3635,0.3803,4255620.48,0.3644,0.373072,0.34906161616161613,52.373890941888696,-0.005990624693473834,-0.008680241053789343,13.991662704519076,0.04175930725368933,0.0373704309874523
2025-09-11,0.3801,0.4033,0.3677,0.3799,5989736.29,0.36851428571428574,0.3722519999999999,0.34906161616161613,52.20452213306778,-0.004598263912829248,-0.007863845625597323,13.911936396680359,0.034092046448392976,-0.0010518012095713791
2025-09-12,0.38,0.3942,0.3761,0.3911,3485327.28,0.37307142857142855,0.372956,0.34906161616161613,56.45109470836682,-0.0025615337979330577,-0.0068033832600644705,13.837904825115839,0.03489153780692185,0.029481442484864395
2025-09-13,0.3911,0.4233,0.3888,0.4068,9237870.45,0.3799142857142857,0.37474399999999997,0.34906161616161613,61.60140494507903,0.0003158078453381896,-0.005379545038983939,15.043522523490733,0.03573761347137091,0.04014318588596266
2025-09-14,0.4067,0.408,0.3763,0.3808,4620441.86,0.38232857142857146,0.374396,0.34906161616161613,50.87163883092017,0.0004924623197491429,-0.004205143567237323,15.355086734863061,0.029087256927308507,-0.06391347099311695
2025-09-15,0.3809,0.3914,0.35,0.3604,3908967.6,0.38084285714285715,0.37382000000000004,0.34906161616161613,44.34504952225176,-0.0010020957110656314,-0.0035645339960029845,14.270318762971545,0.03121118163254265,-0.0535714285714286
2025-09-16,0.3603,0.3692,0.3507,0.3655,1592559.67,0.3806857142857143,0.371888,0.34906161616161613,46.20324470944225,-0.0017547882342274779,-0.003202584843647883,13.263034217643709,0.03131677782903564,0.014150943396226356
2025-09-17,0.3655,0.3839,0.3547,0.3797,2687564.17,0.3806,0.37056399999999995,0.34906161616161613,51.098881344173044,-0.0011917434790497672,-0.00280041657072826,12.990917260233848,0.03129491952144422,0.038850889192886484
2025-09-18,0.3796,0.3846,0.3739,0.3823,2430593.48,0.38094285714285714,0.369728,0.34906161616161613,51.96090190722819,-0.0005296230186791484,-0.0023462578603184376,12.769940075099722,0.029123085305880755,0.006847511193047051
2025-09-19,0.3823,0.3865,0.3522,0.3547,3172991.32,0.3757428571428572,0.36955999999999994,0.34906161616161613,43.245955073727764,-0.002206541483987856,-0.0023183145850523214,12.254779713598158,0.033395380984679174,-0.07219461156160079
2025-09-20,0.3547,0.3652,0.3527,0.3628,2128039.8,0.3694571428571429,0.36934799999999995,0.34906161616161613,46.10297628587424,-0.002849066874369477,-0.0024244650429157528,11.77641652077528,0.03378023423639034,0.022836199605300145
2025-09-21,0.3626,0.3707,0.3544,0.3559,2079338.59,0.36589999999999995,0.36898800000000004,0.34906161616161613,44.067868368126135,-0.0038704293098608678,-0.002713657896304776,11.0329111402513,0.033582812542639756,-0.01901874310915108
2025-09-22,0.3559,0.357,0.3123,0.3238,8006788.73,0.3606714285714286,0.366772,0.34906161616161613,36.087003949711224,-0.007187218348381319,-0.003608369986720085,12.079548004061591,0.03872405001204677,-0.09019387468390005
2025-09-23,0.3236,0.3271,0.3131,0.3189,2568061.38,0.3540142857142857,0.36509199999999997,0.34906161616161613,35.04369364838362,-0.010094819807639377,-0.004905659950903944,13.05142509188543,0.038788522313201956,-0.015132798023471117
2025-09-24,0.319,0.3307,0.3123,0.3213,3161873.93,0.3456714285714285,0.36324799999999996,0.34906161616161613,36.019381610463064,-0.012066361465945419,-0.0063378002539122395,13.73960692894579,0.03842013272576927,0.007525870178739291
2025-09-25,0.3214,0.3218,0.2912,0.2988,5950220.6,0.3337428571428571,0.360616,0.34906161616161613,31.27629660456391,-0.015268380013439387,-0.00812391620581767,15.10167664910847,0.040584394774638134,-0.07002801120448165
2025-09-26,0.2986,0.3062,0.2913,0.3047,6546113.16,0.3266,0.35858000000000007,0.34906161616161613,33.74022886633841,-0.01713243010035409,-0.009925618984724955,16.366455674973814,0.041043512478580686,0.019745649263721576
2025-09-27,0.3046,0.312,0.2979,0.3078,3726209.8,0.31874285714285716,0.35633200000000004,0.34906161616161613,35.057709312258126,-0.018150333386679318,-0.011570561865115828,17.160801896960955,0.04094956194625864,0.010173941581883783
2025-09-28,0.3079,0.324,0.3007,0.3181,9966969.18,0.31334285714285715,0.35456400000000005,0.34906161616161613,39.37124236269157,-0.017919342133667082,-0.01284031791882608,17.152081605898427,0.04156684072845645,0.033463287849252676
2025-09-29,0.318,0.3205,0.3043,0.3133,5988182.11,0.31184285714285714,0.353052,0.34906161616161613,38.10115848395424,-0.017917063036478942,-0.013855666942356654,17.14398419276894,0.0415969502118057,-0.015089594467148637
2025-09-30,0.3133,0.3152,0.29,0.2943,8387559.75,0.30832857142857145,0.350456,0.34906161616161613,33.495079841961996,-0.019226763880146547,-0.014929886329914634,17.73938786930414,0.0418697014322511,-0.060644749441429946
2025-10-01,0.2944,0.3115,0.2831,0.3084,11026114.32,0.3064857142857143,0.348436,0.34906161616161613,39.354343790096166,-0.018908988029685103,-0.01572570666986873,18.559553507666948,0.04391752437514054,0.04791029561671767
2025-10-02,0.3085,0.32,0.3023,0.3189,6097667.34,0.3093571428571429,0.34663599999999994,0.34906161616161613,43.356501727541186,-0.01760692446559492,-0.016101950229013968,18.744648090494245,0.0441417196588864,0.03404669260700399
2025-10-03,0.319,0.3264,0.3104,0.3201,6910809.28,0.3115571428571429,0.34460799999999997,0.34906161616161613,43.81286224413566,-0.01629041398699904,-0.016139642980610984,18.499391717243498,0.042728094276171295,0.0037629350893695346
2025-10-04,0.3201,0.3213,0.3035,0.314,4524832.04,0.31244285714285713,0.342504,0.34906161616161613,41.96210877007255,-0.015559923851495072,-0.016023699154787803,18.592262291834924,0.04094585520482191,-0.01905654482974073
2025-10-05,0.3141,0.3516,0.312,0.3352,19109301.26,0.3148857142857143,0.3407,0.34906161616161613,49.885341800325165,-0.013119113359559065,-0.015442781995742057,17.564927481138167,0.0428808521165151,0.06751592356687897
2025-10-06,0.3351,0.3896,0.3337,0.3629,34005381.53,0.3219714285714286,0.34002000000000004,0.34906161616161613,57.96090397489054,-0.008847605272035819,-0.01412374665100081,18.06846848755712,0.04685036300758681,0.08263723150357993
2025-10-07,0.3631,0.3706,0.3319,0.3335,10089867.82,0.32757142857142857,0.337716,0.34906161616161613,48.94571360583733,-0.007745453861332019,-0.012848088093067051,18.44035960439614,0.04931476788558159,-0.08101405345825297
2025-10-08,0.3335,0.3744,0.327,0.3598,8033542.45,0.3349142857142858,0.335836,0.34906161616161613,55.59885859118898,-0.004695671942845259,-0.011217604863022692,18.516674393423198,0.052756869946266445,0.07886056971514233
2025-10-09,0.3599,0.668,0.3482,0.4928,160759794.78,0.35975714285714283,0.34031599999999995,0.34906161616161613,74.02987766850433,0.008356956875830712,-0.0073026925152520124,22.40199570498027,0.09625833003829895,0.36964980544747084
2025-10-10,0.4928,0.4933,0.07,0.3111,86410973.55,0.3584714285714285,0.33834400000000003,0.34906161616161613,45.960694828621996,0.003993552595581595,-0.005043443493085291,21.023749091472705,0.12973262043205397,-0.3687094155844156
2025-10-11,0.3114,0.3223,0.2639,0.2765,26387560.06,0.3531142857142857,0.334784,0.34906161616161613,42.644843021657934,-0.002230693522511984,-0.00448089349897063,19.743948664644254,0.1320913762605181,-0.11121825779492112
2025-10-12,0.2761,0.3103,0.2678,0.306,13148517.91,0.3489428571428571,0.33183599999999996,0.34906161616161613,46.208168236789696,-0.004728542264351543,-0.004530423252046813,18.555562554017833,0.13264844708618548,0.1066907775768533
2025-10-13,0.3056,0.4885,0.3004,0.4433,101699322.36,0.36042857142857143,0.33427599999999996,0.34906161616161613,58.981315540460436,0.004321046809869389,-0.0027601292396635725,19.14165117206361,0.16528120900253687,0.4486928104575165
2025-10-14,0.4434,0.5979,0.4173,0.5302,106069167.99,0.3885285714285715,0.34129600000000004,0.34906161616161613,64.69540169476682,0.018294131733434305,0.001450722954956003,20.412889267994753,0.16930323963829103,0.19602977667493793
2025-10-15,0.5287,0.5433,0.4,0.4145,44150521.91,0.39634285714285716,0.34336400000000006,0.34906161616161613,53.92455401216824,0.01980359562815398,0.005121297489595599,21.367183016387006,0.17736186266793993,-0.21821953979630337
2025-10-16,0.4142,0.4506,0.3584,0.3751,26225236.62,0.3795285714285714,0.34413200000000005,0.34906161616161613,50.82162012439374,0.017617522091217475,0.007620542409919974,21.71355259814635,0.17959771696574928,-0.09505428226779256
2025-10-17,0.3754,0.4175,0.3434,0.3772,29480029.01,0.38897142857142863,0.346268,0.34906161616161613,50.983516032508625,0.01587153829913085,0.00927074158776215,21.841669741189595,0.17962120803182324,0.0055985070647825985
2025-10-18,0.3774,0.4126,0.35,0.3684,16979560.07,0.40209999999999996,0.34824799999999995,0.34906161616161613,50.237179053429976,0.013620735746366353,0.010140740419482992,21.96063565972975,0.1799338906205075,-0.02332979851537642
2025-10-19,0.3684,0.401,0.3525,0.3732,13849428.78,0.41170000000000007,0.350324,0.34906161616161613,50.6614417816101,0.012084970376008197,0.010529586410788033,22.071104012659895,0.17973485196538408,0.013029315960912058
2025-10-20,0.373,0.3947,0.3499,0.3532,14838424.66,0.3988285714285714,0.3525,0.34906161616161613,48.79473421806311,0.009148573343664868,0.010253383797363399,22.132877398324627,0.17956713866373672,-0.05359056806002138
2025-10-21,0.353,0.3542,0.32,0.3224,12258447.86,0.3691428571428571,0.35320799999999997,0.34906161616161613,45.98466405228809,0.004286740075091999,0.00906005505290912,21.714482058413868,0.1811631333291997,-0.08720271800679502
2025-10-22,0.3224,0.3316,0.3047,0.3148,8146854.41,0.35489999999999994,0.35348799999999997,0.34906161616161613,45.29154332522783,-0.00017750809914707233,0.007212542422497882,21.08519144352152,0.18134347658861777,-0.023573200992555776
2025-10-23,0.3147,0.3304,0.3107,0.3248,7423830.14,0.34771428571428575,0.35375599999999996,0.34906161616161613,46.43558881796374,-0.002875394753047822,0.005194954987388741,20.50085015826434,0.18136370887616116,0.031766200762388674
2025-10-24,0.3247,0.3319,0.3133,0.3238,9020564.6,0.34008571428571427,0.354176,0.34906161616161613,46.33124961181525,-0.005036127661339873,0.003148738457643018,19.978687027597527,0.18123642213251723,-0.0030788177339901024
2025-10-25,0.3237,0.3689,0.3165,0.3428,21479863.94,0.3364285714285714,0.35611600000000004,0.34906161616161613,48.69028501075054,-0.00515594828565602,0.0014878011089832104,19.99155378915708,0.18111692752344755,0.058678196417541795
2025-10-26,0.3426,0.3689,0.3234,0.3319,15025326.78,0.3305285714285714,0.357056,0.34906161616161613,47.40299518006493,-0.006060583267263775,-2.1875766266186546e-05,20.003501496319526,0.18071914393588379,-0.031796966161026896
2025-10-27,0.3321,0.3463,0.3162,0.3189,14172663.89,0.32562857142857143,0.35705600000000004,0.34906161616161613,45.84617425517822,-0.007737313429295234,-0.001564963298871996,19.861878675615856,0.179842636961914,-0.03916842422416378
2025-10-28,0.3188,0.3282,0.2932,0.2995,11862932.01,0.32235714285714284,0.35623200000000005,0.34906161616161613,43.54769237726037,-0.010510394742233975,-0.003354049587544392,19.24411213682048,0.17985069486197605,-0.060834117278143696
2025-10-29,0.2994,0.3076,0.2817,0.2982,10531662.77,0.31998571428571426,0.3556,0.34906161616161613,43.39070634649303,-0.012666963921975305,-0.005216632454430575,18.43117498463545,0.15815390995279174,-0.004340567612687751
2025-10-30,0.2981,0.3026,0.2637,0.2711,10243060.93,0.3123142857142857,0.353036,0.34906161616161613,40.142034364872956,-0.016374054146308548,-0.007448116792806171,17.30399712975911,0.13589985995147075,-0.09087860496311206
2025-10-31,0.271,0.2833,0.2696,0.2796,6213121.65,0.306,0.34970399999999996,0.34906161616161613,41.61848463810349,-0.018413807978520547,-0.009641255029949046,16.257331978802508,0.13342539947976673,0.03135374400590196
2025-11-01,0.2794,0.2874,0.2768,0.2816,10486216.15,0.29725714285714283,0.347628,0.34906161616161613,41.98111320780119,-0.019642517585199193,-0.011641507540999076,15.373075048501727,0.1313928518553865,0.007153075822603716
2025-11-02,0.2815,0.2855,0.2676,0.2798,6909099.51,0.28981428571428575,0.34442799999999996,0.34906161616161613,41.72988923547734,-0.02052492519629845,-0.013418191072058952,14.332657608346514,0.07919487132103553,-0.006392045454545525
2025-11-03,0.28,0.2808,0.2305,0.2425,10166721.28,0.27890000000000004,0.334416,0.34906161616161613,36.813609970164414,-0.023957866484808688,-0.0155261261546089,14.070400747873377,0.06493486742617115,-0.13330950679056475
2025-11-04,0.2426,0.2777,0.2281,0.2484,17267854.93,0.2716,0.331908,0.34906161616161613,38.05672506116733,-0.025903813460310343,-0.01760166361574919,13.87705452521384,0.050097695917461584,0.02432989690721654
2025-11-05,0.2485,0.2523,0.2296,0.2508,7561495.6,0.26482857142857147,0.33088,0.34906161616161613,38.586021462288606,-0.02694176264669701,-0.019469683421938756,13.697518747029985,0.0476989724270131,0.009661835748792313
2025-11-06,0.2506,0.251,0.2353,0.2489,7656722.66,0.26165714285714287,0.328596,0.34906161616161613,38.30695384818753,-0.0275995090161259,-0.021095648540776186,13.530806953002118,0.04743458944050594,-0.00757575757575768
2025-11-07,0.2488,0.2842,0.2488,0.2746,14799648.22,0.26094285714285714,0.32184799999999997,0.34906161616161613,44.186978878756776,-0.025750170598828004,-0.02202655295238655,12.704059869751136,0.054768477468379845,0.10325431900361592
2025-11-08,0.2745,0.3918,0.2622,0.3252,50085876.32,0.26717142857142856,0.313648,0.34906161616161613,53.570018457792415,-0.019971342259362923,-0.021615510813781824,13.998879957014594,0.07026499166433772,0.1842680262199563
2025-11-09,0.3244,0.3386,0.2921,0.2982,26827866.53,0.2698,0.308996,0.34906161616161613,48.85072522284245,-0.01737002270839333,-0.020766413192704128,15.201212895187808,0.0716407545330064,-0.08302583025830246
2025-11-10,0.2981,0.3117,0.2937,0.3012,7322447.53,0.2781857142857143,0.30604,0.34906161616161613,49.38428455593459,-0.014894686619076503,-0.019592067877978604,16.317664909205792,0.06909700386875295,0.010060362173038184
2025-11-11,0.3013,0.3035,0.2717,0.2743,7308216.58,0.2818857142857143,0.30192399999999997,0.34906161616161613,44.865028986089236,-0.01493144966455101,-0.01865994423529309,16.700696059012973,0.07173188351394519,-0.08930942895086336
2025-11-12,0.2742,0.2887,0.2624,0.2674,7023539.98,0.2842571428571429,0.29788400000000004,0.34906161616161613,43.758849687703695,-0.015340521000298202,-0.017996059588294113,16.788142631733542,0.07134712400734498,-0.025154939846882884
2025-11-13,0.2674,0.2738,0.2507,0.2601,6385355.15,0.28585714285714287,0.29336,0.34906161616161613,42.563183012316756,-0.016068533915766348,-0.017610554453788563,16.531290500622067,0.07147705551960354,-0.027299925205684472
2025-11-14,0.2601,0.2698,0.2433,0.2546,7641702.65,0.28300000000000003,0.289416,0.34758484848484855,41.64001734907888,-0.016894543648218352,-0.017467352292674522,16.07764898834937,0.06973492045940721,-0.021145713187235682
2025-11-15,0.2546,0.2649,0.2546,0.2572,2615200.57,0.2732857142857143,0.286808,0.34605858585858584,42.277380451293084,-0.01714176445115695,-0.01740223472437101,15.656410441239009,0.06975599744566885,0.01021209740769824
2025-11-16,0.2572,0.2622,0.2417,0.2493,3690239.84,0.26630000000000004,0.284188,0.3443090909090909,40.81867017536251,-0.01777030765059706,-0.017475849309616223,14.863496225932213,0.06959799015886592,-0.030715396578538057
2025-11-17,0.2491,0.2536,0.2343,0.2385,3974679.02,0.25734285714285715,0.280736,0.3424565656565656,38.84542003826271,-0.01892178385926846,-0.01776503621954667,13.898892218598675,0.06903242772496293,-0.04332129963898923
2025-11-18,0.2384,0.2497,0.2335,0.2445,4425644.36,0.25308571428571425,0.27756400000000003,0.34095050505050506,40.5644434900237,-0.01912967224088541,-0.018037963423814418,12.97750989646478,0.06945349197917461,0.02515723270440251
2025-11-19,0.2443,0.2809,0.223,0.2366,23378491.57,0.24868571428571432,0.273316,0.33915555555555554,39.009606349535744,-0.01970474522088861,-0.018371319783229256,13.038769555367688,0.06694841840349583,-0.03231083844580773
2025-11-20,0.2366,0.2564,0.2284,0.2331,11419595.63,0.24482857142857142,0.269364,0.337189898989899,38.309013043071985,-0.020209947752561852,-0.018739045377095778,13.09565352434896,0.0664334785200538,-0.014792899408283988
2025-11-21,0.233,0.2396,0.2021,0.2093,13553342.71,0.23835714285714285,0.26498,0.3354404040404041,33.856274642252714,-0.022274024405552983,-0.01944604118278722,12.233792132354708,0.0696227408796736,-0.10210210210210202
2025-11-22,0.2093,0.25,0.2014,0.2231,19935412.76,0.2334857142857143,0.26192400000000005,0.33383434343434343,38.332090942748,-0.02253648874159392,-0.02006413069454856,11.75666851482618,0.0717996873742275,0.06593406593406592
2025-11-23,0.223,0.3067,0.2198,0.2417,76220122.01,0.2324,0.259664,0.33222929292929293,43.84742497036363,-0.02100153642662206,-0.02025161184096326,12.741179246255784,0.06829491148379473,0.08337068579112517
2025-11-24,0.2418,0.2586,0.2349,0.2464,16027733.82,0.23352857142857145,0.258676,0.33067373737373734,45.18158722741517,-0.01918467593567119,-0.020038224659904846,13.655367782583275,0.0682194556387329,0.01944559371121235
2025-11-25,0.2463,0.2699,0.2383,0.2557,16586624.09,0.23512857142857144,0.25772,0.3294838383838383,47.82329860827537,-0.01680070061158523,-0.019390719850240924,14.75226171424712,0.06867872945745074,0.03774350649350633
2025-11-26,0.2556,0.2706,0.2438,0.2529,9412584.95,0.23745714285714284,0.256572,0.3283808080808081,47.08755780356157,-0.014964814524491277,-0.018505538785090994,15.786530572312158,0.06871056526835849,-0.010950332420805564
2025-11-27,0.253,0.2544,0.2459,0.2497,3624980.62,0.23982857142857145,0.255368,0.3269686868686869,46.21253032055346,-0.013611173692443412,-0.017526665766561478,16.74692308337255,0.06456989132154609,-0.012653222617635462
2025-11-28,0.2498,0.2583,0.2376,0.2411,14402957.41,0.2443714285714286,0.25531200000000004,0.32561818181818186,43.853915315018845,-0.013081555676537626,-0.01663764374855671,17.26116646774286,0.047472026634083946,-0.0344413295955146
2025-11-29,0.241,0.2435,0.2286,0.2307,4686500.32,0.24545714285714285,0.254604,0.3237686868686869,41.120679147206594,-0.013347164858645177,-0.015979547970574406,17.335103298976872,0.0451921520864813,-0.04313562836997109
2025-11-30,0.2309,0.2322,0.2236,0.2268,3530835.33,0.24332857142857142,0.253644,0.321889898989899,40.111079734745196,-0.013714269888972785,-0.015526492354254082,17.179428639187456,0.04490791951035357,-0.016905071521456372
2025-12-01,0.2267,0.2274,0.2043,0.2094,8640286.17,0.23804285714285717,0.252064,0.31993232323232323,35.87861101941685,-0.015233634002318114,-0.01546792068386689,16.21733217022229,0.04385971882544958,-0.07671957671957674
2025-12-02,0.2094,0.2287,0.2065,0.2264,7428944.26,0.23385714285714285,0.250136,0.31859393939393943,42.28618386095842,-0.014894290968587881,-0.015353194740811088,15.373189855590038,0.04844896595471394,0.08118433619866283
2025-12-03,0.2265,0.2453,0.2259,0.2365,13610260.82,0.23151428571428573,0.246588,0.31726464646464647,45.75444600233989,-0.013652990404057513,-0.015013153873460373,15.201286368706585,0.049532871520275475,0.044611307420494795
2025-12-04,0.2364,0.246,0.2281,0.2307,8268782.82,0.22879999999999998,0.243888,0.3159090909090909,44.114954163371564,-0.01298754990017692,-0.014608033078803683,15.066858601592928,0.049601657006009006,-0.024524312896405887
2025-12-05,0.2307,0.232,0.2106,0.2175,8062226.66,0.2254285714285714,0.24054000000000003,0.31427575757575754,40.55344299365522,-0.013371178566365327,-0.014360662176316014,14.145671828258594,0.05087818831557438,-0.05721716514954478
2025-12-06,0.2172,0.25,0.2161,0.2419,16638083.84,0.2270285714285714,0.23924399999999998,0.31307373737373734,48.78441614283537,-0.011572925486411922,-0.013803114838335196,13.976991726853567,0.05704940500917256,0.112183908045977
2025-12-07,0.2416,0.2458,0.2205,0.2242,9142398.71,0.22665714285714283,0.237516,0.3116272727272727,44.022642865859396,-0.011444118366945144,-0.013331315544057186,13.820360204120329,0.058612191726321185,-0.07317073170731703
2025-12-08,0.224,0.2341,0.2232,0.2291,3367659.46,0.22947142857142855,0.236276,0.31025858585858584,45.60552964292741,-0.010821900613893431,-0.012829432558024437,13.674916647296607,0.058537864730370086,0.021855486173059768
2025-12-09,0.229,0.242,0.2231,0.2343,5600390.48,0.23059999999999997,0.235464,0.3090333333333333,47.30835901234067,-0.009796266754791505,-0.012222799397377852,13.861946241199306,0.05831228874728963,0.022697512003492015
