Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2022-10-21,0.2409,0.269,0.2388,0.2458,3282424.3,0.2425,0.254136,0.24372323232323231,40.365027281646604,-0.009993055244920751,-0.011437412647543778,28.97312190873681,0.01743090474118848
2022-10-22,0.2459,0.253,0.2444,0.2475,1444237.0,0.24424285714285715,0.253208,0.24372323232323231,42.1946456016275,-0.009088052078931708,-0.010967540533821365,31.340562076913468,0.01616685855744746
2022-10-23,0.2477,0.255,0.2443,0.2511,2768900.0,0.24514285714285713,0.252428,0.24372323232323231,45.97467458292476,-0.007988256982171815,-0.010371683823491455,33.57447384690335,0.01663416797659817
2022-10-24,0.2513,0.2753,0.2485,0.2624,9979625.1,0.2473857142857143,0.252532,0.24372323232323231,55.75497384396407,-0.006134135388047468,-0.009524174136402658,35.98434720775597,0.01969813767270686
2022-10-25,0.2624,0.2639,0.2511,0.2588,3059805.3,0.24985714285714286,0.251436,0.24372323232323231,52.49452420405918,-0.004898750829824161,-0.008599089475086958,38.22208675711911,0.01990172926433187
2022-10-26,0.2588,0.2641,0.2571,0.2598,2088980.6,0.2523142857142857,0.250876,0.24372323232323231,53.31127224706131,-0.0037952586451212578,-0.007638323309093819,40.303335053158875,0.019576631734337914
2022-10-27,0.2598,0.271,0.2561,0.2587,4653251.7,0.2548714285714286,0.250652,0.24372323232323231,52.247167093957415,-0.002975197718130429,-0.006705698190901142,42.35382869523661,0.019483430813681812
2022-10-28,0.2585,0.2623,0.2512,0.26,2241467.0,0.2569,0.250532,0.24372323232323231,53.43022231016695,-0.00219509075005353,-0.00580357670273162,43.808343283445765,0.019502899303607817
2022-10-29,0.2597,0.2645,0.2582,0.2596,1613604.3,0.25862857142857143,0.25037200000000004,0.24372323232323231,52.995168006160675,-0.0015907893847504906,-0.004961019239135394,45.2060620962371,0.01947589423842722
2022-10-30,0.2597,0.2681,0.2592,0.2627,2345295.4,0.2602857142857143,0.250292,0.24372323232323231,55.986268883272906,-0.000851911797863536,-0.004139197750881022,46.583009869737374,0.01875198273597715
2022-10-31,0.263,0.2726,0.2593,0.2619,2747083.4,0.26021428571428573,0.25035599999999997,0.24372323232323231,55.013365428489806,-0.0003271283688454085,-0.0033767838744738995,47.960786918112674,0.016699916307984744
2022-11-01,0.2617,0.2634,0.259,0.2607,1178760.8,0.26048571428571426,0.25046799999999997,0.24372323232323231,53.511229976893006,-7.971797747419185e-06,-0.0027030214591286035,49.206988416653196,0.01674156338250801
2022-11-02,0.2609,0.2611,0.2506,0.2531,2173413.4,0.25952857142857144,0.25029599999999996,0.24372323232323231,45.110197877934205,-0.0003640973127248537,-0.0022352366298478534,49.44459912159913,0.018143011616919818
2022-11-03,0.2529,0.2615,0.2526,0.257,1910108.9,0.2592857142857143,0.250324,0.24372323232323231,49.49228613446284,-0.0003278526613513244,-0.0018537598361485475,49.678716537629484,0.017796196806463372
2022-11-04,0.257,0.2708,0.2562,0.2692,2803787.0,0.2606,0.25108,0.24372323232323231,60.19719629331899,0.0006774997311647102,-0.001347507922685896,50.201829048959034,0.020162974229624632
2022-11-05,0.2699,0.2831,0.2659,0.2681,2632619.8,0.2618142857142857,0.25213599999999997,0.24372323232323231,58.98332647026104,0.001369698902153993,-0.0008040665577179182,51.03836367135613,0.01867948083860026
2022-11-06,0.2681,0.2795,0.2585,0.2601,3824349.2,0.26144285714285714,0.2529,0.24372323232323231,50.93838310276168,0.0012582344474914575,-0.0003916063566760431,51.01827543260328,0.020188528869152317
2022-11-07,0.2594,0.2621,0.2526,0.2563,2197733.9,0.2606428571428571,0.25359200000000004,0.24372323232323231,47.616177180749716,0.0008534319893086506,-0.00014259868747910437,50.39813564195567,0.019833887919146902
2022-11-08,0.2561,0.2713,0.215,0.2341,5060646.0,0.25684285714285715,0.253544,0.24372323232323231,33.76238718819184,-0.0012443868253850798,-0.00036295631506029946,47.00486987429166,0.028207197411969327
2022-11-09,0.2335,0.235,0.186,0.1906,4376539.4,0.2479142857142857,0.251756,0.24372323232323231,20.919066241908624,-0.006343881488459824,-0.0015591413497402045,44.81591921398009,0.05000075083271011
2022-11-10,0.1904,0.2176,0.1878,0.214,4627792.6,0.24177142857142855,0.250524,0.24372323232323231,35.19929606263881,-0.00840025045253881,-0.0029273631702999257,42.78332217226221,0.05791416812561048
2022-11-11,0.2141,0.2165,0.1976,0.2035,2840568.1,0.23238571428571428,0.248796,0.24372323232323231,32.374275630863394,-0.01075324322550622,-0.004492539181341185,40.89591063352418,0.05864521934816984
2022-11-12,0.2038,0.2038,0.1934,0.1982,990070.9,0.2224,0.24706400000000003,0.24372323232323231,31.02091519775321,-0.012897004022269815,-0.006173432149526911,39.3388967216893,0.058525639068522824
2022-11-13,0.1983,0.235,0.1972,0.2132,12713567.6,0.2157,0.245888,0.24372323232323231,38.81648575159729,-0.013233033090705448,-0.007585352337762619,36.930415004901995,0.06041584060333933
2022-11-14,0.2134,0.214,0.1979,0.2097,4533732.4,0.20904285714285714,0.24464399999999997,0.24372323232323231,37.744604136279314,-0.013624702211665535,-0.008793222312543203,34.693967696456646,0.060431089475446426
2022-11-15,0.2098,0.2138,0.2064,0.2086,2238822.9,0.2054,0.243156,0.24372323232323231,37.39509815716752,-0.01386404750915085,-0.009807387351864733,32.61726662432882,0.06036614530635774
2022-11-16,0.2086,0.2091,0.1991,0.2036,1219495.4,0.20725714285714286,0.2414,0.24372323232323231,35.77357169494043,-0.014292434309070678,-0.010704396743305922,30.317418883455904,0.0604436708072029
2022-11-17,0.2036,0.2048,0.1988,0.2039,1080622.7,0.20581428571428573,0.239512,0.24372323232323231,35.953021892249424,-0.014441256624574017,-0.011451768719559541,28.199801169549033,0.060402139136380775
2022-11-18,0.2046,0.2085,0.2012,0.2035,1277091.4,0.20581428571428573,0.23715599999999998,0.24372323232323231,35.80935717779998,-0.014425191411654131,-0.01204645325797846,26.370888850088313,0.06039899489953684
2022-11-19,0.2035,0.2044,0.2001,0.2013,1091612.8,0.20625714285714286,0.23485599999999998,0.24372323232323231,34.98141601870623,-0.014423713636156715,-0.012521905333614112,24.597282320794193,0.060172163135289634
2022-11-20,0.2017,0.21,0.1992,0.1998,3256679.8,0.20434285714285716,0.232456,0.24372323232323231,34.39745676730925,-0.01437784114952878,-0.012893092496797046,23.325571043076557,0.060147936502564794
2022-11-21,0.1997,0.2017,0.1905,0.1933,2820523.5,0.202,0.22984000000000002,0.24372323232323231,31.91147033700814,-0.014696569644056384,-0.013253787926248914,21.799312761575287,0.06029975422267094
2022-11-22,0.1933,0.1989,0.1893,0.1984,1302052.6,0.20054285714285713,0.227376,0.24372323232323231,35.83019408522081,-0.014371965819038934,-0.013477423504806917,20.466290747050177,0.06079545478267624
2022-11-23,0.1988,0.2214,0.1973,0.2133,5108714.0,0.20192857142857143,0.22552399999999997,0.24372323232323231,45.66855449968042,-0.012765259508053323,-0.0133349907054562,20.21973521109651,0.0635260223576845
2022-11-24,0.213,0.2133,0.2062,0.2093,1611706.5,0.20269999999999996,0.223388,0.24372323232323231,43.73020570268242,-0.011680059298499856,-0.013004004424064932,19.990790784853818,0.06223483940361019
2022-11-25,0.2097,0.2116,0.2044,0.2089,918626.8,0.20347142857142855,0.221268,0.24372323232323231,43.53122989128787,-0.010728633957128947,-0.012548930330677737,19.629379337517406,0.06224870264209012
2022-11-26,0.2091,0.224,0.208,0.2131,2881990.6,0.20515714285714284,0.219364,0.24372323232323231,46.294428424070404,-0.009525908872497824,-0.011944326039041754,20.002780280719076,0.06243280398947802
2022-11-27,0.2133,0.2183,0.2097,0.2101,1037548.3,0.2066285714285714,0.21764400000000003,0.24372323232323231,44.6150752544965,-0.008714361767758388,-0.01129833318478508,20.349509727977768,0.06242994666979078
2022-11-28,0.2102,0.2111,0.2004,0.203,1108925.4,0.2080142857142857,0.21548399999999998,0.24372323232323231,40.83924235897545,-0.00854560706441257,-0.010747787960710579,19.84973069932744,0.05999699217541417
2022-11-29,0.2028,0.2114,0.2021,0.2049,898302.8,0.20894285714285715,0.212912,0.24372323232323231,42.24781576860655,-0.00816443905393463,-0.01023111817935539,19.405397724040487,0.04237870487396078
2022-11-30,0.2049,0.2228,0.2049,0.2142,3882028.9,0.20907142857142857,0.21075599999999997,0.24372323232323231,48.68774230571802,-0.00703088076590852,-0.009591070696666017,19.705319319390703,0.03363797916796698
2022-12-01,0.2142,0.2156,0.2074,0.2092,1859193.4,0.20905714285714286,0.20872,0.24372323232323231,45.73495289796131,-0.006461501699609878,-0.00896515689725479,19.98381794364448,0.032096618190577436
2022-12-02,0.2094,0.214,0.206,0.2135,1209408.6,0.20971428571428571,0.20700799999999997,0.24372323232323231,48.620862870257334,-0.005598751699522814,-0.008291875857708395,20.099545030921835,0.031652734139536634
2022-12-03,0.2135,0.2184,0.2092,0.2099,1619881.0,0.20925714285714284,0.20604,0.24372323232323231,46.396202304532125,-0.005146184016269151,-0.007662737489420546,20.49779500159831,0.027086434478822214
2022-12-04,0.2099,0.2147,0.2094,0.2132,1133926.4,0.2097,0.20694400000000002,0.24372323232323231,48.71277747645103,-0.004469714361112931,-0.007024132863759023,20.867598545797893,0.027041890953674503
2022-12-05,0.2133,0.2173,0.2108,0.2135,1637530.6,0.2112,0.206924,0.24372323232323231,48.92885937831731,-0.0038648482283140384,-0.006392275936670027,21.39342833933456,0.026999720299599836
2022-12-06,0.2138,0.2145,0.2086,0.2117,857930.3,0.21217142857142854,0.20725199999999996,0.24372323232323231,47.632142209547055,-0.0034904961501574794,-0.005811919979367518,21.603588580880224,0.02644610539268811
2022-12-07,0.2117,0.2152,0.2091,0.2115,1730965.8,0.21178571428571427,0.20778399999999997,0.24372323232323231,47.481569104691545,-0.0031733770444774545,-0.005284211392389505,21.854390051289734,0.0264555052225282
2022-12-08,0.2115,0.2136,0.2088,0.2135,1113335.4,0.21239999999999998,0.20779599999999998,0.24372323232323231,49.210608870672004,-0.002729213904192812,-0.004773211894750167,22.045005175328534,0.0264851179603423
2022-12-09,0.2134,0.2212,0.2093,0.2117,3784613.1,0.21214285714285716,0.207876,0.24372323232323231,47.68887906608818,-0.0024937104307026503,-0.004317311601940664,22.83820700496185,0.026426367544345415
2022-12-10,0.2112,0.2318,0.2097,0.2129,5606723.3,0.21257142857142858,0.208048,0.24372323232323231,48.82501413153357,-0.002185054314085527,-0.003890860144369637,24.274400033312876,0.026319883948170725
2022-12-11,0.213,0.2154,0.2119,0.2123,1091234.1,0.21244285714285716,0.208396,0.24372323232323231,48.26061867305132,-0.0019661920652933595,-0.0035059265285543816,25.608007845353118,0.02498338502623974
2022-12-12,0.2121,0.2132,0.2054,0.2075,1023713.1,0.2115857142857143,0.20854,0.24372323232323231,43.889647923800965,-0.002155218029170819,-0.0032357848286776692,25.882808934644554,0.02517637387401088
2022-12-13,0.2075,0.2076,0.1968,0.2036,1305655.9,0.21042857142857144,0.20854399999999998,0.24372323232323231,40.66684637754185,-0.0025898655162067408,-0.003106600966183484,25.041997601694984,0.018907428489088732
2022-12-14,0.2037,0.2061,0.2,0.2003,972886.4,0.20882857142857142,0.208504,0.24372323232323231,38.11639360742706,-0.0031641350229590637,-0.0031181077775386005,24.261244221098956,0.018798106215413418
2022-12-15,0.2004,0.2008,0.1948,0.1953,693264.0,0.20622857142857143,0.208324,0.24372323232323231,34.57791672738473,-0.003976863154768279,-0.003289858852984536,22.910779713255234,0.019484690858410817
2022-12-16,0.1959,0.1985,0.1759,0.1771,1258453.8,0.2012857142857143,0.20767599999999997,0.24372323232323231,25.352104009941783,-0.006020147438610068,-0.0038359165701096426,22.630072379189848,0.027271573450913703
2022-12-17,0.1775,0.1802,0.1718,0.1794,1014437.1,0.19649999999999998,0.20691600000000002,0.24236868686868684,27.967720693908888,-0.007368929741464886,-0.004542519204380691,22.66571391329897,0.02766690209118832
2022-12-18,0.1799,0.1828,0.178,0.1804,531501.1,0.19194285714285714,0.20559999999999998,0.24105959595959595,29.130435331674775,-0.008261919525850148,-0.005286399268674583,22.401676963749843,0.02709163978053954
2022-12-19,0.1807,0.1825,0.172,0.1722,520829.2,0.1869,0.204116,0.23967777777777777,25.49614924776064,-0.009521533521868769,-0.006133426119313421,22.604820401417104,0.02825438059630044
2022-12-20,0.1722,0.1773,0.1718,0.1764,325627.7,0.1830142857142857,0.202816,0.2381888888888889,30.29312859578303,-0.010064860344711102,-0.006919712964392958,22.80825940959445,0.026490895095718257
2022-12-21,0.1762,0.1765,0.1703,0.1717,486041.6,0.1789285714285714,0.20116000000000003,0.23691818181818183,28.111846883033508,-0.010750773264662089,-0.007685925024446785,23.11380860499802,0.026592994470805688
2022-12-22,0.1722,0.1732,0.1673,0.1709,477138.4,0.17544285714285715,0.199592,0.23563131313131314,27.74562944163489,-0.011229471156194493,-0.008394634250796326,23.6321864054518,0.02567608322300464
2022-12-23,0.1706,0.1716,0.1688,0.1695,284495.0,0.17435714285714285,0.198252,0.23437676767676766,27.080764702091102,-0.011588229092224789,-0.009033353219082019,24.113537220158882,0.0256404548731726
2022-12-24,0.1695,0.174,0.1687,0.1703,744834.6,0.17305714285714285,0.19686800000000002,0.23311616161616164,28.140433020094164,-0.011673429992622025,-0.00956136857379002,24.18685054689225,0.02516627389072039
2022-12-25,0.1703,0.1705,0.1676,0.1688,269264.0,0.1714,0.19505200000000003,0.23176262626262625,27.338230179184876,-0.011726810413245248,-0.009994456941681065,24.358772995510265,0.02500743116739191
2022-12-26,0.1687,0.1715,0.1684,0.171,357616.6,0.17122857142857142,0.193524,0.23058585858585862,30.468978349960793,-0.011459495239508483,-0.010287464601246549,24.349696630918572,0.025593789721115135
2022-12-27,0.1712,0.1712,0.1673,0.1703,394010.3,0.17035714285714287,0.191796,0.22936464646464647,30.025681062901285,-0.011175308191828603,-0.01046503331936296,24.458304954155373,0.02554288205157643
2022-12-28,0.1703,0.1708,0.1626,0.1631,635712.4,0.16912857142857146,0.189924,0.22811212121212118,25.858357212195855,-0.01139965955684491,-0.01065195856685935,25.038357042018795,0.026035508760152096
2022-12-29,0.1633,0.1716,0.161,0.1649,1515943.0,0.16827142857142857,0.187992,0.22696666666666665,28.52901856846691,-0.011301933024514738,-0.01078195345839043,25.731627478724537,0.026575138022489092
2022-12-30,0.1654,0.18,0.1645,0.1677,6323512.2,0.1680142857142857,0.18616,0.22575858585858583,32.596355999414584,-0.010873207872124813,-0.010800204341137307,24.8964284472423,0.027087836219548557
2022-12-31,0.1676,0.1676,0.1632,0.1643,671347.5,0.16715714285714284,0.184264,0.2245060606060606,30.33857794673348,-0.01068462596786346,-0.010777088666482538,24.27421119288501,0.027074612729929445
2023-01-01,0.1641,0.1646,0.162,0.1634,284909.7,0.1663857142857143,0.18234000000000003,0.2233252525252525,29.75113723445706,-0.010486909365175934,-0.010719052806221218,23.841449773138123,0.02700460232229866
2023-01-02,0.1638,0.1722,0.1615,0.1687,2578293.8,0.16605714285714288,0.18054800000000001,0.2222323232323232,37.434034341283734,-0.009789702233552633,-0.010533182691687501,22.242385342665138,0.028656997481564812
2023-01-03,0.1684,0.1702,0.1673,0.1679,327846.9,0.1657142857142857,0.178796,0.2211161616161616,36.78015432189962,-0.009195711435459691,-0.01026568844044194,20.757539800083077,0.028618907750233204
2023-01-04,0.1679,0.1775,0.1676,0.1751,1408999.5,0.16742857142857143,0.17728399999999997,0.22015050505050504,45.933626493387706,-0.008051180622874549,-0.009822786876928462,20.159423813087137,0.030508552484273234
2023-01-05,0.175,0.1817,0.1725,0.174,1029487.9,0.1687285714285714,0.175752,0.21917474747474747,44.86485809332295,-0.007150466389391902,-0.00928832277942115,20.091725288180758,0.02239505713335964
2023-01-06,0.1739,0.1804,0.172,0.1768,1321231.9,0.17002857142857142,0.174524,0.2183363636363636,48.17067253858176,-0.006139929979804171,-0.008658644219497755,19.94463154790958,0.02250501078236608
2023-01-07,0.1772,0.1783,0.1756,0.1759,220566.2,0.17168571428571427,0.173416,0.21722222222222226,47.1912267461801,-0.005350023334345921,-0.007996920042467388,19.80804450337206,0.02248014232312864
2023-01-08,0.1757,0.1802,0.1744,0.1801,368170.3,0.17407142857142857,0.17260799999999998,0.2162757575757576,52.08721712556065,-0.004335138944492889,-0.007264563822872489,19.925790688105216,0.02052862208529524
2023-01-09,0.1798,0.1919,0.1795,0.1841,2127742.9,0.17627142857142858,0.17216,0.21546565656565658,56.24758637048663,-0.0031715099901124255,-0.006445953056320477,21.25215685867979,0.02041140346927045
2023-01-10,0.1843,0.1888,0.1824,0.1873,962727.7,0.17904285714285714,0.17256800000000003,0.2147010101010101,59.29285621839973,-0.001968421664143488,-0.00555044677788508,22.483782588499036,0.019473985814867378
2023-01-11,0.1867,0.1943,0.1824,0.1877,1599741.9,0.18084285714285714,0.1729,0.21393434343434345,59.670723158911635,-0.0009714901077388649,-0.004634655443855837,24.092060124378456,0.019364054648175536
2023-01-12,0.1877,0.1912,0.1816,0.1892,2013377.8,0.1830142857142857,0.17325200000000002,0.2131717171717172,61.1279322117564,-5.968914351603405e-05,-0.0037196621837878767,25.416675317920976,0.019125850513327672
2023-01-13,0.1894,0.1934,0.1856,0.1922,1401628.7,0.18521428571428572,0.174052,0.2124838383838384,63.934695025876884,0.0008946812887783984,-0.002796793489274622,26.835321882802685,0.01925788191227999
2023-01-14,0.1922,0.2044,0.1904,0.1944,3145694.4,0.1878571428571429,0.174772,0.21184242424242425,65.88031998836396,0.0018077101882822688,-0.0018758927537632438,28.92915146186223,0.018954897958924615
2023-01-15,0.1943,0.195,0.1843,0.1924,3546264.2,0.1896142857142857,0.17559999999999998,0.2111858585858586,62.57536961621681,0.0023429013752065964,-0.0010321339279692758,29.690500833114275,0.019295075157918163
2023-01-16,0.1927,0.197,0.1875,0.1924,1349949.1,0.19080000000000003,0.17646,0.21054040404040406,62.57536961621681,0.0027355109789198584,-0.000278604946591449,30.553228872329942,0.019202856744751258
2023-01-17,0.1923,0.2055,0.19,0.1979,3906955.2,0.19231428571428572,0.17759599999999998,0.21001111111111112,67.73729866502782,0.0034506836202460034,0.00046725276677604156,31.94407410231403,0.01604720715954835
2023-01-18,0.1978,0.2045,0.1799,0.1911,4463448.0,0.19280000000000003,0.17842799999999998,0.20950000000000002,57.227585965689805,0.003429229893418956,0.0010596481921046244,31.589891557185375,0.018836948222218385
2023-01-19,0.1917,0.195,0.1838,0.1907,1386040.8,0.19301428571428572,0.179304,0.2089919191919192,56.670584389706356,0.0033414330431308648,0.0015160051623098725,31.261007765280194,0.01881816587854424
2023-01-20,0.1914,0.199,0.1857,0.199,1098487.0,0.1939857142857143,0.180424,0.2085878787878788,64.41107739650269,0.0038966755901344574,0.0019921392478747897,31.299250568591628,0.01941804578229802
2023-01-21,0.1986,0.2016,0.1946,0.1946,1779631.3,0.1940142857142857,0.181396,0.20817676767676768,58.44994004706339,0.003936290969238254,0.0023809695921474827,31.549550200666097,0.020436461899718022
2023-01-22,0.1949,0.2006,0.189,0.1957,2624523.0,0.19448571428571432,0.1827,0.20777676767676767,59.46006773540289,0.004010219930425163,0.0027068196598030187,30.888629507382156,0.019681632729013153
2023-01-23,0.196,0.2193,0.1955,0.2054,6594515.9,0.19634285714285712,0.18431999999999998,0.20737878787878788,67.06401376609023,0.004796230142974145,0.003124701756437244,31.66344586675145,0.02154268247728706
