Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-08-19 04:00:00,136.3701,137.191,133.1062,133.7194,3570100,-0.0212,-0.0214,1.4387,0.4387,-0.0175,0.0124,0.0913,-0.0177,0.0124,0.0874,1.5072,-0.0455,0.015,0.0227,0.0217,0,1,136.99318571428572,130.85447200000002,120.87810909090909,55.822992577280324,3.533668498466909,3.675144752268637,20.91248159169572,0.020331521104900604,-0.02121180846056825
2025-08-20 04:00:00,132.5326,132.5326,125.451,127.073,7222700,-0.0497,-0.051,1.3672,0.3672,-0.0711,-0.0317,0.0188,-0.0738,-0.0322,0.0186,1.5072,-0.0929,0.0227,0.0264,0.0236,0,1,135.60285714285712,131.068624,120.87810909090909,44.40554572844628,2.6799140543160433,3.476098612678119,20.527294172936525,0.023123766853056647,-0.04970408183105823
2025-08-21 04:00:00,127.8939,128.883,126.1532,126.4301,4057800,-0.0051,-0.0051,1.3602,0.3602,-0.0975,0.004,0.0035,-0.1026,0.004,0.0035,1.5072,-0.0975,0.0174,0.0241,0.0235,0,1,133.6516,131.244844,120.87810909090909,43.4791875532666,1.9291923211002313,3.1667173543625413,20.169620141231558,0.023075744085307263,-0.005059296624774667
2025-08-22 04:00:00,127.439,130.6039,126.717,129.4072,3786000,0.0235,0.0233,1.3923,0.3923,-0.0597,0.0047,0.0358,-0.0615,0.0047,0.0352,1.5072,-0.0762,0.0224,0.0241,0.0238,1,0,132.4788714285714,131.25015599999998,120.87810909090909,48.80520089747602,1.5565243840097764,2.8446787602919885,19.376759354683152,0.02313755764426036,0.02354739891845381
2025-08-25 04:00:00,129.061,130.7028,128.3489,129.5753,3202700,0.0013,0.0013,1.3941,0.3941,-0.0565,0.0041,0.0468,-0.0582,0.0041,0.0457,1.5072,-0.075,0.0226,0.0241,0.0237,1,0,131.36971428571428,131.35202800000002,120.87810909090909,49.09687460144413,1.2602195970128776,2.5277869276361664,18.61370120434756,0.02265872994080537,0.001299000364740177
2025-08-26 04:00:00,129.7533,131.049,128.8434,129.5555,3735700,-0.0002,-0.0002,1.3939,0.3939,-0.0527,0.0222,0.0464,-0.0542,0.022,0.0454,1.5072,-0.0752,0.0228,0.0235,0.0237,0,1,130.3396857142857,131.615508,120.87810909090909,49.06141827864333,1.0121310078042995,2.224655743669793,17.805643253351015,0.022655213916701767,-0.00015280690069796599
2025-08-27 04:00:00,129.4962,131.2171,129.2192,131.049,3799300,0.0115,0.0115,1.4099,0.4099,-0.0408,-0.0107,0.0766,-0.0416,-0.0107,0.0739,1.5072,-0.0645,0.0238,0.0202,0.0235,1,0,129.54421428571428,131.824396,120.87810909090909,51.884046395624786,0.9253649506431145,1.9647975850644577,17.004281099899966,0.022820079119066923,0.011527878013669834
2025-08-28 04:00:00,132.2358,133.6996,131.2864,132.582,11144100,0.0117,0.0116,1.4264,0.4264,-0.0085,-0.0259,0.0865,-0.0085,-0.0262,0.083,1.5072,-0.0536,0.0235,0.019,0.0236,1,0,129.38172857142857,132.0499,120.87810909090909,54.66119123835682,0.9691309747972525,1.7656642630110166,16.048110350608773,0.022918069944283043,0.011697914520522712
2025-08-29 04:00:00,122.6717,123.5322,118.3199,120.8123,24363200,-0.0888,-0.093,1.2998,0.2998,-0.0493,-0.1169,-0.0655,-0.0505,-0.1243,-0.0677,1.5072,-0.1376,0.0375,0.0298,0.0267,0,1,128.48734285714286,131.691072,120.87810909090909,37.00277773560633,0.05348291993456655,1.4232279943957267,17.234041729681955,0.029181060030582125,-0.08877298577484127
2025-09-02 04:00:00,117.8056,120.0508,116.4111,119.6354,8969900,-0.0097,-0.0098,1.2871,0.2871,-0.0537,-0.146,-0.0582,-0.0552,-0.1578,-0.06,1.5072,-0.146,0.0375,0.0283,0.0266,0,1,127.51667142857143,131.180724,120.87810909090909,35.75879509489853,-0.7583984098858707,0.9869027135394073,18.588176763538375,0.028645462676458656,-0.009741557771849263
2025-09-03 04:00:00,120.3673,122.6718,119.576,122.6619,5966800,0.0253,0.025,1.3197,0.3197,-0.0521,-0.1087,-0.0025,-0.0535,-0.115,-0.0025,1.5072,-0.1244,0.0377,0.0298,0.0264,1,0,126.55305714285714,130.805284,120.87810909090909,41.230443755644266,-1.1444148545043333,0.5606391999306592,19.143860279023766,0.029337604420218648,0.025297696166853623
2025-09-04 04:00:00,122.6717,125.9554,121.5739,125.2828,7053800,0.0214,0.0211,1.3479,0.3479,-0.0331,-0.0878,-0.0043,-0.0337,-0.0919,-0.0043,1.5072,-0.1057,0.0392,0.0308,0.0263,1,0,125.93984285714285,130.533492,120.87810909090909,45.55514237498602,-1.2247329822879465,0.20356476348693808,18.859304724870675,0.029537811330889983,0.021366862897117977
2025-09-05 04:00:00,125.8565,127.0137,121.93,123.463,6413100,-0.0145,-0.0146,1.3283,0.3283,-0.047,-0.0973,-0.0274,-0.0482,-0.1023,-0.0278,1.5072,-0.1187,0.0393,0.0309,0.0264,0,1,125.06948571428572,130.222536,120.87810909090909,43.17919990741945,-1.4188724501265568,-0.12092267923576089,18.349417972997056,0.027673139847948686,-0.014525537424131651
2025-09-08 04:00:00,123.9278,124.2344,121.4453,121.653,5187100,-0.0147,-0.0148,1.3088,0.3088,-0.0717,-0.1095,-0.0626,-0.0744,-0.116,-0.0647,1.5072,-0.1316,0.0386,0.0309,0.0262,0,1,123.72720000000001,130.051628,120.87810909090909,40.89463029537256,-1.6991939995713068,-0.43657694330287006,17.967485779385726,0.02681038329775994,-0.014660262588791717
2025-09-09 04:00:00,119.5464,120.3772,116.8561,119.9618,10704400,-0.0139,-0.014,1.2907,0.2907,-0.0952,-0.1029,-0.0939,-0.1,-0.1086,-0.0986,1.5072,-0.1437,0.0374,0.0307,0.0259,0,1,121.92431428571429,129.69794800000003,120.87810909090909,38.8274888833375,-2.0343656522750706,-0.7561346850973103,18.4140215013197,0.026759879063621185,-0.013901835548650765
2025-09-10 04:00:00,122.0783,125.7279,122.0684,123.0871,8447200,0.0261,0.0257,1.3243,0.3243,0.0188,-0.0314,-0.0679,0.0187,-0.0319,-0.0703,1.5072,-0.1214,0.0201,0.0293,0.0264,1,0,122.2492857142857,129.459388,120.87810909090909,44.41879517072951,-2.024469190407359,-1.0098015861593201,17.592404846998207,0.026885297024205966,0.02605246003311068
2025-09-11 04:00:00,123.5421,127.3499,123.1564,123.9971,6159400,0.0074,0.0074,1.3341,0.3341,0.0365,-0.0192,-0.0612,0.0358,-0.0194,-0.0631,1.5072,-0.1149,0.0194,0.0294,0.0265,1,0,122.87238571428573,129.349804,120.87810909090909,45.96742286156706,-1.9210520856345568,-1.1920516860543675,16.497235319782664,0.026901894735281068,0.007393138679845368
2025-09-12 04:00:00,124.5213,126.2422,123.6015,123.6707,4365700,-0.0026,-0.0026,1.3306,0.3306,0.0082,-0.0443,-0.0577,0.0082,-0.0453,-0.0594,1.5072,-0.1172,0.0173,0.0285,0.0265,0,1,123.0165,128.9981,120.87810909090909,45.477966985123714,-1.8441725638252677,-1.3224758616085477,15.480292187368232,0.026898819364101285,-0.002632319626830082
2025-09-15 04:00:00,125.0059,126.9049,123.641,125.4114,5734400,0.0141,0.014,1.3493,0.3493,0.001,-0.0321,-0.0041,0.001,-0.0327,-0.0041,1.5072,-0.1048,0.0161,0.0289,0.0256,1,0,123.03487142857144,128.570436,120.87810909090909,48.620035518291814,-1.6240638494296888,-1.382793459172776,14.388448807421852,0.027231219253808805,0.014075282180823878
2025-09-16 04:00:00,126.2422,127.2807,124.5213,126.2818,4461300,0.0069,0.0069,1.3586,0.3586,0.0228,-0.0253,-0.0196,0.0226,-0.0256,-0.0198,1.5072,-0.0986,0.0148,0.029,0.0253,1,0,123.43755714285714,128.149496,120.87810909090909,50.1665161944306,-1.3636725335991997,-1.3789692740580608,13.434016396621569,0.027334738692123495,0.00694035789409897
2025-09-17 04:00:00,126.6972,131.5435,126.4994,128.9126,8237000,0.0208,0.0206,1.387,0.387,0.0597,-0.0163,-0.0011,0.058,-0.0164,-0.0011,1.5072,-0.0798,0.0137,0.0294,0.0256,1,0,124.47464285714285,127.702444,120.87810909090909,54.61317806035759,-0.9342574282209029,-1.2900269048906292,13.463724282509137,0.02752171895172188,0.020832772418511558
2025-09-18 04:00:00,130.5248,132.1864,130.0204,130.6633,5528900,0.0136,0.0135,1.4058,0.4058,0.0892,-0.0145,0.031,0.0855,-0.0146,0.0305,1.5072,-0.0673,0.0095,0.0295,0.0254,1,0,126.00342857142857,127.424324,120.87810909090909,57.34109499655883,-0.44751730374250087,-1.1215249846610036,13.618135130558468,0.025224703054044503,0.013580518894196425
2025-09-19 04:00:00,131.4941,132.5029,130.4951,130.4951,9052000,-0.0013,-0.0013,1.404,0.404,0.0602,0.0801,-0.0149,0.0584,0.0771,-0.015,1.5072,-0.0685,0.0085,0.0151,0.024,0,1,127.06171428571427,127.150552,120.87810909090909,56.986711160456295,-0.0744859548919834,-0.9121171787071997,13.826657819564366,0.025185511138858776,-0.0012872780650724502
2025-09-22 04:00:00,131.1677,136.469,130.3665,134.2041,10255200,0.0284,0.028,1.4439,0.4439,0.0823,0.1218,-0.014,0.0791,0.1149,-0.0141,1.5072,-0.042,0.0113,0.0156,0.0241,1,0,128.51985714285715,127.048088,120.87810909090909,62.49163794868622,0.5144985600751397,-0.6267940309507318,14.779173996723648,0.025428502789560714,0.028422523144547185
2025-09-23 04:00:00,134.5898,135.8459,131.7908,132.8688,4750800,-0.0099,-0.01,1.4295,0.4295,0.0744,0.0832,-0.0288,0.0717,0.0799,-0.0292,1.5072,-0.0515,0.013,0.0155,0.0241,0,1,129.83387142857143,126.898148,120.87810909090909,59.537400073553236,0.8635707748205732,-0.32872106979647076,15.66365330408584,0.025572094324711855,-0.009949770536071711
2025-09-24 04:00:00,133.5216,134.0161,130.2775,130.6435,3921900,-0.0167,-0.0169,1.4056,0.4056,0.0417,0.0428,-0.0674,0.0409,0.0419,-0.0698,1.5072,-0.0674,0.0164,0.0159,0.0238,0,1,130.58131428571429,126.775112,120.87810909090909,54.881101946092436,0.9497023302499485,-0.0730363897871869,16.0005893054812,0.025898377608041798,-0.016748100381730024
2025-09-25 04:00:00,127.9632,129.8226,125.7279,129.5259,4758900,-0.0086,-0.0086,1.3935,0.3935,0.0257,0.0491,-0.0588,0.0254,0.0479,-0.0606,1.5072,-0.0754,0.0172,0.0154,0.0237,0,1,131.04475714285712,126.873228,121.24759595959594,52.65387850451117,0.9172082231903573,0.12501253280832195,15.047449528056715,0.025847707629342753,-0.008554577916237593
2025-09-26 04:00:00,126.6081,129.6742,126.2026,129.328,3841000,-0.0015,-0.0015,1.3914,0.3914,0.0032,0.0631,-0.0583,0.0032,0.0612,-0.0601,1.5072,-0.0768,0.0155,0.0146,0.0237,0,1,131.1041,126.989144,121.61916262626262,52.24951928498177,0.8655104672526193,0.2731121196971814,14.16239116330541,0.025694519525656594,-0.0015278797522348952
2025-09-29 04:00:00,130.683,133.1161,130.683,132.4337,3833400,0.024,0.0237,1.4248,0.4248,0.0135,0.104,-0.0317,0.0135,0.0989,-0.0322,1.5072,-0.0546,0.0174,0.0145,0.0241,1,0,131.35701428571429,127.110204,122.00379292929293,57.73501737999623,1.0628913084153453,0.43106795744081416,14.136007872799032,0.015912266719166956,0.02401413460348878
2025-09-30 04:00:00,132.5326,140.2175,132.5326,140.2175,9934600,0.0588,0.0571,1.5086,0.5086,0.0745,0.1392,0.0264,0.0719,0.1303,0.026,1.5086,0.0,0.0274,0.0195,0.0265,1,0,132.74592857142858,127.53589199999999,122.4627686868687,67.73829788473095,1.826351610654882,0.7101246880836278,15.359517667037371,0.019585940810063984,0.05877507009167626
2025-10-01 04:00:00,139.3669,148.0408,138.8625,148.0408,13612000,0.0558,0.0543,1.5927,0.5927,0.1031,0.1939,0.1071,0.0981,0.1772,0.1017,1.5927,0.0,0.0319,0.0231,0.0279,1,0,134.7226,128.275304,123.00385252525253,74.31760637126504,3.027772057017444,1.173654161870391,17.44733779423426,0.022026412034098993,0.05579403426819041
2025-10-02 04:00:00,148.842,150.4344,143.0264,145.7561,7490800,-0.0154,-0.0156,1.5682,0.5682,0.097,0.1786,0.147,0.0926,0.1643,0.1372,1.5927,-0.0154,0.0327,0.024,0.0263,0,1,136.56364285714287,128.863588,123.44713636363636,69.83830247263919,3.7522960869935957,1.689382546895032,19.62364539751283,0.022529444165278772,-0.015432907684908348
2025-10-03 04:00:00,146.6364,147.5661,138.8724,139.1988,6526700,-0.045,-0.046,1.4976,0.4976,0.0655,0.1099,0.101,0.0634,0.1043,0.0962,1.5927,-0.0597,0.0383,0.0284,0.0278,0,1,137.78582857142857,129.12825999999998,123.78010707070707,58.8709795333439,3.7540924513681375,2.102324527789653,20.578614666634756,0.025013379318924653,-0.04498816859122878
2025-10-06 04:00:00,143.9264,147.6452,142.6802,144.1638,10454700,0.0357,0.035,1.551,0.551,0.113,0.1416,0.114,0.1071,0.1324,0.108,1.5927,-0.0262,0.0385,0.0293,0.0282,1,0,139.87695714285715,130.06232,124.1316888888889,63.53977820061673,4.108786555064796,2.5036169332446816,21.47525312700259,0.0253223881590237,0.035668410934577066
2025-10-07 04:00:00,151.1267,153.0059,142.8187,149.2178,18683200,0.0351,0.0345,1.6054,0.6054,0.1538,0.1575,0.1516,0.1431,0.1463,0.1411,1.6054,0.0,0.0382,0.03,0.0287,1,0,142.71835714285717,131.24561599999998,124.53581414141415,67.57475229184733,4.743025108615598,2.951498568318865,22.93329415104108,0.025376007778124626,0.035057344492861686
2025-10-08 04:00:00,153.0158,164.281,152.3135,162.7282,18937900,0.0905,0.0867,1.7508,0.7508,0.2288,0.2454,0.2561,0.206,0.2195,0.228,1.7508,0.0,0.0464,0.0368,0.0327,1,0,147.04614285714288,132.84826800000002,125.04337474747476,75.40924608722301,6.263636794632703,3.6139262135816326,25.236727387986356,0.030857780274422555,0.09054147695516201
2025-10-09 04:00:00,162.5205,163.1337,153.4509,154.2422,13275600,-0.0521,-0.0536,1.6595,0.6595,0.1,0.182,0.177,0.0953,0.1672,0.163,1.7508,-0.0521,0.0536,0.041,0.0345,0,1,149.04967142857143,134.006644,125.46432222222222,64.81599357441829,6.706672881459383,4.232475547157183,27.375629679435544,0.03426362586051032,-0.05214830619400934
2025-10-10 04:00:00,155.8445,157.5357,148.7727,148.9211,11749100,-0.0345,-0.0351,1.6022,0.6022,0.0059,0.1097,0.1232,0.0059,0.1041,0.1162,1.7508,-0.0848,0.053,0.0425,0.0352,0,1,149.17542857142857,135.024968,125.8320191919192,59.20020187952792,6.552876392432324,4.696555716212211,28.262598097355493,0.03566854460277983,-0.03449834092096715
2025-10-13 04:00:00,153.8466,153.8466,149.4552,151.7201,6800900,0.0188,0.0186,1.6323,0.6323,0.0409,0.1419,0.2558,0.0401,0.1327,0.2278,1.7508,-0.0676,0.0527,0.0423,0.0306,1,0,150.02742857142857,136.227652,126.25087272727274,61.109017093921814,6.580985964933291,5.073441765956428,29.086211628281166,0.03571301287533492,0.01879518751875997
2025-10-14 04:00:00,148.3376,150.8893,146.4782,147.1408,7096400,-0.0302,-0.0306,1.5831,0.5831,0.0571,0.1263,0.2299,0.0555,0.1189,0.2069,1.7508,-0.0958,0.0505,0.0431,0.0312,0,1,151.162,137.314812,126.62327171717172,56.455384186212655,6.1627118583179765,5.291295784428738,29.170068509590532,0.036836436183825844,-0.03018255326749708
2025-10-15 04:00:00,150.5036,154.0741,149.7618,152.0168,5804500,0.0331,0.0326,1.6355,0.6355,0.0545,0.1736,0.2393,0.053,0.1601,0.2146,1.7508,-0.0658,0.0503,0.0432,0.0314,1,0,152.28385714285713,138.472,127.04333131313132,59.95251112907458,6.153742551330851,5.46378513780916,29.610793731646112,0.03715801044553432,0.033138327370790366
2025-10-16 04:00:00,153.5894,156.7643,148.031,149.653,6947600,-0.0155,-0.0157,1.6101,0.6101,0.0029,0.1572,0.1945,0.0029,0.146,0.1777,1.7508,-0.0803,0.0495,0.0437,0.0316,0,1,152.34602857142858,139.498236,127.42080909090909,57.53995105246052,5.88802195410355,5.548632501068038,30.30705922931667,0.03753486172563951,-0.015549597149788652
2025-10-17 04:00:00,148.7728,149.5838,145.677,147.9518,5301500,-0.0114,-0.0114,1.5918,0.5918,-0.0908,0.1172,0.1983,-0.0952,0.1108,0.1809,1.7508,-0.0908,0.0301,0.0439,0.0315,0,1,150.23511428571427,140.46948,127.78329191919192,55.79962210014756,5.4770280736080394,5.534311615576039,30.402907005051706,0.037725794132909406,-0.011367630451778465
2025-10-20 04:00:00,148.5453,149.7519,145.5188,146.2507,5829600,-0.0115,-0.0116,1.5735,0.5735,-0.0518,0.043,0.2022,-0.0532,0.0421,0.1841,1.7508,-0.1013,0.0248,0.0417,0.0314,0,1,149.0934714285714,141.30305199999998,128.12998484848484,54.03954106634508,4.956907761839659,5.418830844828763,30.512591668536096,0.03758644347488978,-0.011497663428224558
2025-10-21 04:00:00,146.8512,150.1763,144.0124,148.3202,5191400,0.0142,0.0141,1.5958,0.5958,-0.004,0.0019,0.2364,-0.004,0.0019,0.2122,1.7508,-0.0885,0.0226,0.0392,0.0312,1,0,149.00762857142857,142.184588,128.52106262626262,55.86351818888449,4.658005434820723,5.266665762827156,30.24427459827951,0.03746918790643529,0.01415035962221034
2025-10-22 04:00:00,149.0845,150.2656,144.1712,149.015,6136700,0.0047,0.0047,1.6032,0.6032,-0.0178,0.0224,0.2106,-0.018,0.0221,0.1912,1.7508,-0.0843,0.0212,0.0389,0.031,1,0,148.6211857142857,142.988684,128.950898989899,56.48786299876405,4.426165657984541,5.098565741858633,30.008208994820958,0.03708367338690348,0.004684459702724242
2025-10-23 04:00:00,148.886,154.1863,148.4889,153.0845,5817200,0.0273,0.0269,1.647,0.647,0.0404,0.0998,0.2346,0.0396,0.0951,0.2107,1.7508,-0.0593,0.0197,0.0369,0.0312,1,0,149.4702857142857,143.88553199999998,129.38383333333334,60.052251450152234,4.518716651540416,4.98259592379499,30.340917131684666,0.037146595007654874,0.027309331275374937
2025-10-24 04:00:00,156.4295,158.7521,155.6354,157.4618,5081500,0.0286,0.0282,1.6941,0.6941,0.0358,0.0922,0.2732,0.0352,0.0882,0.2416,1.7508,-0.0324,0.0187,0.0365,0.0314,1,0,150.24814285714282,144.96419999999998,129.85302323232324,63.51440256152366,4.8889190920580745,4.963860557447607,31.196339264213474,0.03730601002324634,0.0285940118039385
2025-10-27 04:00:00,159.308,161.1641,157.9779,160.9854,5480000,0.0224,0.0221,1.732,0.732,0.0757,0.0789,0.2837,0.073,0.0759,0.2497,1.7508,-0.0107,0.0171,0.0359,0.0315,1,0,151.86705714285713,146.035452,130.3665606060606,66.0640421626957,5.404334461784941,5.051955338315074,32.24800689535725,0.03727668848014315,0.02237749092160768
2025-10-28 04:00:00,161.2137,165.7597,159.4866,163.6554,6446400,0.0166,0.0164,1.7607,0.7607,0.1061,0.0057,0.296,0.1009,0.0057,0.2592,1.7607,0.0,0.0142,0.0268,0.0315,1,0,154.11042857142857,147.266916,130.88786464646466,67.89484448769028,5.959553518274248,5.233474974306909,33.66337777125943,0.03555258503538123,0.016585354945231057
2025-10-29 04:00:00,165.7597,166.6927,160.7671,162.385,4511500,-0.0078,-0.0078,1.7471,0.7471,0.1103,0.0528,0.2597,0.1046,0.0514,0.2308,1.7607,-0.0078,0.013,0.0223,0.0316,0,1,156.41532857142855,148.536576,131.3916595959596,66.06847135676362,6.225296613606048,5.431839302166738,35.06063348098546,0.033890413903636035,-0.007762652500314604
2025-10-30 04:00:00,159.6951,162.8515,159.0201,159.8142,3105200,-0.0158,-0.016,1.7194,0.7194,0.0775,0.0731,0.2231,0.0746,0.0706,0.2014,1.7607,-0.0235,0.0175,0.0203,0.0319,0,1,158.05732857142857,149.748108,131.87913838383838,62.40984304083609,6.157478279594187,5.576967097652227,35.84814111899353,0.03390328475081322,-0.015831511531237408
2025-10-31 04:00:00,161.7298,162.1666,156.8265,160.8067,4079200,0.0062,0.0062,1.7301,0.7301,0.0791,0.0599,0.2323,0.0762,0.0582,0.2089,1.7607,-0.0174,0.0175,0.0199,0.0318,1,0,159.74185714285713,151.00725599999998,132.3966414141414,63.255821838129634,6.113347353748992,5.68424314887158,35.960933294930065,0.03178468677292718,0.00621033675355509
2025-11-03 05:00:00,165.9086,166.8317,158.6727,158.9209,4614600,-0.0117,-0.0118,1.7098,0.7098,0.0381,0.0801,0.1842,0.0374,0.077,0.169,1.7607,-0.0289,0.0177,0.018,0.0318,0,1,160.57562857142855,152.066744,132.87360404040402,60.47109272528128,5.8586698779016615,5.719128494677597,36.599864141171146,0.03135469585647472,-0.011727123310160681
2025-11-04 05:00:00,154.3153,156.7471,152.1714,153.4915,5330200,-0.0342,-0.0348,1.6514,0.6514,-0.0252,0.0097,0.1552,-0.0255,0.0097,0.1443,1.7607,-0.0621,0.0198,0.019,0.0325,0,1,160.00844285714285,152.59770400000002,133.3339313131313,53.208313585730814,5.1592562443699705,5.607154044616072,35.61891244845908,0.0317205244890357,-0.03416416594670679
2025-11-05 05:00:00,150.9704,153.7793,148.0423,151.2781,7326500,-0.0144,-0.0145,1.6276,0.6276,-0.0603,0.0109,0.1579,-0.0622,0.0108,0.1466,1.7607,-0.0756,0.0163,0.019,0.0324,0,1,158.6216857142857,152.727196,133.73031111111112,50.54323041205655,4.375920135541776,5.360907262801214,33.88107915027222,0.02403093663628424,-0.01442034249453561
2025-11-06 05:00:00,151.6056,153.8488,147.7147,148.072,4255100,-0.0212,-0.0214,1.5931,0.5931,-0.0952,0.0008,0.1432,-0.1001,0.0008,0.1338,1.7607,-0.0952,0.0123,0.0196,0.0327,0,1,156.3954857142857,152.819832,134.07251616161616,46.8803404527731,3.456569963262808,4.9800398028935335,32.20388914488081,0.02159724547092131,-0.021193417950119642
2025-11-07 05:00:00,146.8909,146.8909,142.0173,145.6105,5780800,-0.0166,-0.0168,1.5666,0.5666,-0.1033,-0.0044,0.1259,-0.109,-0.0044,0.1186,1.7607,-0.1103,0.012,0.0199,0.0329,0,1,153.99912857142857,153.0763,134.3835898989899,44.23009437026258,2.50053128169651,4.484138098654129,30.186810995482194,0.020516475504407123,-0.016623669566157018
2025-11-10 05:00:00,148.6279,148.9356,140.0421,141.6303,8203600,-0.0273,-0.0277,1.5238,0.5238,-0.1138,-0.0451,0.0694,-0.1208,-0.0462,0.0671,1.7607,-0.1346,0.0129,0.0207,0.0332,0,1,151.40142857142857,152.97495999999998,134.626501010101,40.26616878763165,1.4054932117320789,3.868409121269719,28.10298302251365,0.020774331927459633,-0.027334567218710193
2025-11-11 05:00:00,139.258,139.9528,135.2778,137.7294,7116100,-0.0275,-0.0279,1.4818,0.4818,-0.1435,-0.0757,-0.0177,-0.1549,-0.0788,-0.0179,1.7607,-0.1584,0.0082,0.0215,0.0319,0,1,148.10467142857144,152.515424,134.84344040404042,36.78647955013327,0.220357479290044,3.138798792873784,26.797177722324253,0.02060175167592811,-0.027542835113672726
2025-11-12 05:00:00,139.6054,142.7221,138.7121,139.665,5503000,0.0141,0.014,1.5026,0.5026,-0.1212,-0.0877,-0.0566,-0.1292,-0.0917,-0.0582,1.7607,-0.1466,0.0158,0.0202,0.0302,1,0,145.35382857142855,151.592896,135.0543606060606,39.57670953611619,-0.5562720259484593,2.3997846291093357,25.09108328468891,0.01923141206559257,0.014053644319949044
2025-11-13 05:00:00,138.7617,139.1091,131.3174,132.9452,6912000,-0.0481,-0.0493,1.4303,0.4303,-0.1339,-0.1557,-0.0879,-0.1437,-0.1692,-0.092,1.7607,-0.1877,0.0187,0.0204,0.0313,0,1,142.41864285714286,150.741016,135.19869797979797,33.970632352535475,-1.6944555753410384,1.580936588219261,24.569353040372352,0.021500650538438998,-0.0481137006408191
2025-11-14 05:00:00,128.9551,136.1612,128.3695,132.7666,5573300,-0.0013,-0.0013,1.4284,0.4284,-0.1224,-0.1753,-0.0462,-0.1305,-0.1927,-0.0473,1.7607,-0.1887,0.02,0.0182,0.0303,0,1,139.77414285714286,150.094836,135.2863090909091,33.83345716682189,-2.5811320818413037,0.7485228542071481,24.447311627614887,0.02147793046132237,-0.00134341066845578
2025-11-17 05:00:00,123.0791,127.4563,119.1187,121.5703,15291100,-0.0843,-0.0881,1.308,0.308,-0.179,-0.2572,-0.1567,-0.1972,-0.2973,-0.1705,1.7607,-0.2572,0.0321,0.0243,0.0331,0,1,135.98818571428572,148.88884399999998,135.28062626262624,26.585776755601927,-4.139559178594027,-0.22909355235308693,25.284873058214483,0.027838338083223387,-0.08433069763027756
2025-11-18 05:00:00,119.6051,125.1039,118.5033,121.7788,10147100,0.0017,0.0017,1.3102,0.3102,-0.1637,-0.2501,-0.1839,-0.1787,-0.2878,-0.2032,1.7607,-0.2559,0.0338,0.0249,0.0322,1,0,132.58365714285713,147.874364,135.2908787878788,26.899818462456153,-5.29674212700607,-1.2426232672836837,26.118286544340208,0.027434206187653444,0.001715057049295865
2025-11-19 05:00:00,121.6795,122.6721,117.9872,118.4934,6729200,-0.027,-0.0273,1.2749,0.2749,-0.1634,-0.2586,-0.2718,-0.1784,-0.2992,-0.3172,1.7607,-0.276,0.0338,0.0249,0.0267,0,1,129.2783857142857,146.533428,135.276602020202,25.079322195305437,-6.405088401380084,-2.275116294102964,26.941300093055748,0.0274895786912087,-0.026978423173820154
2025-11-20 05:00:00,122.7317,124.7466,115.8829,116.5281,8855000,-0.0166,-0.0167,1.2537,0.2537,-0.1539,-0.2754,-0.2445,-0.1672,-0.3221,-0.2804,1.7607,-0.288,0.0339,0.0237,0.0255,0,1,126.24962857142857,145.208432,135.2250616161616,24.03159475064318,-7.357234475019254,-3.291539930286222,27.909145173515913,0.02597856435195679,-0.016585733888976106
2025-11-21 05:00:00,117.6795,122.5431,115.6943,121.6001,8401600,0.0435,0.0426,1.3083,0.3083,-0.1293,-0.2348,-0.1835,-0.1385,-0.2677,-0.2027,1.7607,-0.257,0.0405,0.0295,0.0268,1,0,123.6689285714286,144.15436400000002,135.2074414141414,31.93462820729836,-7.614770749522648,-4.156186094133508,28.82653095278712,0.02741820510463336,0.0435259821450793
2025-11-24 05:00:00,123.8731,128.4489,123.357,126.2751,8985900,0.0384,0.0377,1.3586,0.3586,-0.0502,-0.1773,-0.1677,-0.0515,-0.1952,-0.1836,1.7607,-0.2284,0.0432,0.0328,0.0277,1,0,122.71605714285714,143.35533999999998,135.2415202020202,38.3054394742639,-7.356831696788561,-4.796315214664519,28.381198103829473,0.028698695885600225,0.03844569206768744
2025-11-25 05:00:00,122.1758,126.1759,122.1361,124.9848,14794100,-0.0102,-0.0103,1.3447,0.3447,-0.0586,-0.1738,-0.1506,-0.0604,-0.1909,-0.1632,1.7607,-0.2363,0.0431,0.0328,0.0273,0,1,121.60437142857143,142.421924,135.26634646464646,37.268614309829964,-7.1738340720335145,-5.271818986138318,28.12206538167339,0.027925149657583925,-0.010218166526892336
2025-11-26 05:00:00,132.5879,134.3448,127.1288,132.2703,16424900,0.0583,0.0567,1.4231,0.4231,0.088,-0.1067,-0.1299,0.0844,-0.1129,-0.1391,1.7607,-0.1918,0.0336,0.0378,0.0288,1,0,123.13294285714287,141.752136,135.34247676767677,46.13427206102126,-6.367527282586849,-5.490960645428024,26.388857460501118,0.03216303168653724,0.05829108819632456
