Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-09-11,0.0438,0.0447,0.0429,0.0443,38007837.7,0.042557142857142856,0.042516,0.03098090909090909,57.84918870920576,-0.0006089821488687655,-0.001239677221100712,0.0,0.03035157440746959,0.011415525114155223
2025-09-12,0.0443,0.0451,0.0433,0.045,47273498.8,0.04308571428571428,0.042516,0.03098090909090909,61.62681834285605,-0.0006089821488687655,-0.001239677221100712,0.0,0.03035157440746959,0.015801354401805856
2025-09-13,0.045,0.0461,0.0445,0.0457,50040074.5,0.04375714285714286,0.042516,0.03098090909090909,65.0044404875863,-0.0006089821488687655,-0.001239677221100712,0.0,0.03035157440746959,0.015555555555555545
2025-09-14,0.0456,0.0458,0.0432,0.0435,36456034.3,0.04404285714285714,0.042516,0.03098090909090909,50.083736885630984,-0.0006089821488687655,-0.001239677221100712,0.0,0.03035157440746959,-0.0481400437636762
2025-09-15,0.0434,0.0442,0.0412,0.0417,50122015.8,0.043899999999999995,0.042516,0.03098090909090909,41.65846298061389,-0.0006089821488687655,-0.001239677221100712,0.0,0.03035157440746959,-0.04137931034482745
2025-09-16,0.0417,0.0425,0.0409,0.0421,33724344.9,0.043728571428571436,0.042516,0.03098090909090909,43.916317696964136,-0.0006089821488687655,-0.001239677221100712,0.0,0.03035157440746959,0.00959232613908867
2025-09-17,0.0421,0.0441,0.041,0.0437,52135126.1,0.04371428571428571,0.042516,0.03098090909090909,51.93007595648583,-0.0006089821488687655,-0.001239677221100712,0.0,0.03035157440746959,0.038004750593824355
2025-09-18,0.0436,0.0443,0.0431,0.0438,43444895.5,0.04364285714285714,0.042516,0.03098090909090909,52.387986836693074,-0.0006089821488687655,-0.001239677221100712,0.0,0.02399239137324622,0.0022883295194506825
2025-09-19,0.0438,0.0443,0.0414,0.0418,50571857.1,0.043185714285714286,0.042516,0.03098090909090909,43.46923290016813,-0.0006089821488687655,-0.001239677221100712,0.0,0.026085039387205095,-0.045662100456621
2025-09-20,0.0418,0.0428,0.0413,0.0419,41286994.5,0.04264285714285714,0.042516,0.03098090909090909,43.98274301078291,-0.0006089821488687655,-0.001239677221100712,0.0,0.025872079257796634,0.0023923444976077235
2025-09-21,0.0419,0.0432,0.0416,0.0416,43056387.1,0.042371428571428574,0.042516,0.03098090909090909,42.72876365961173,-0.0006089821488687655,-0.001239677221100712,0.0,0.025407236888906747,-0.007159904534606243
2025-09-22,0.0416,0.0418,0.0368,0.0389,151691250.0,0.04197142857142857,0.042272,0.03098090909090909,33.4777131706108,-0.0006089821488687655,-0.001239677221100712,0.0,0.029009925221566257,-0.06490384615384615
2025-09-23,0.0389,0.0397,0.0382,0.0386,56249211.5,0.04147142857142857,0.04216,0.03098090909090909,32.63231598830777,-0.0008418950841180411,-0.001239677221100712,0.0,0.028816135319534048,-0.007712082262210651
2025-09-24,0.0386,0.0397,0.0379,0.0389,41503341.4,0.04078571428571428,0.042032,0.03098090909090909,34.415878761340466,-0.0009908508586396261,-0.001239677221100712,19.111020864174836,0.027732712347499727,0.007772020725388407
2025-09-25,0.0389,0.0391,0.0361,0.0366,66376363.3,0.03975714285714286,0.041836000000000005,0.03098090909090909,28.24240364229867,-0.0012797381365851485,-0.001239677221100712,20.94858234923993,0.029830073441469658,-0.059125964010282694
2025-09-26,0.0367,0.0387,0.0364,0.0383,48542753.3,0.03925714285714286,0.041744,0.03098090909090909,37.208031456670675,-0.0013558778770087349,-0.001239677221100712,22.654889442514666,0.03200972396948587,0.04644808743169393
2025-09-27,0.0384,0.0385,0.0375,0.0379,24438889.2,0.03868571428571428,0.041604,0.03098090909090909,36.06618226230404,-0.0014319887519615854,-0.001239677221100712,24.239317457698345,0.031847509415834835,-0.010443864229764954
2025-09-28,0.0379,0.0387,0.037,0.0385,19991610.0,0.03824285714285714,0.041468,0.03098090909090909,39.08589655839339,-0.0014274375713467374,-0.001239677221100712,25.883941699797383,0.03126399881435573,0.0158311345646438
2025-09-29,0.0385,0.0386,0.0371,0.0378,29324028.3,0.038085714285714285,0.041368,0.03098090909090909,36.896369463369844,-0.0014634451925590666,-0.001239677221100712,27.411092781746486,0.031077207295745743,-0.018181818181818188
2025-09-30,0.0378,0.0386,0.037,0.038,44023690.1,0.038,0.04123600000000001,0.03098090909090909,37.96561964599822,-0.0014590244377532327,-0.001239677221100712,28.867217408487473,0.03091915811893325,0.005291005291005346
2025-10-01,0.0381,0.0398,0.0376,0.0397,43668070.7,0.03811428571428571,0.041184000000000005,0.03098090909090909,46.29550846989497,-0.0013033212886859602,-0.0012524060346177617,29.000199044559547,0.032783455198923464,0.044736842105263186
2025-10-02,0.0396,0.0407,0.039,0.0403,40768367.0,0.038642857142857145,0.041136,0.03098090909090909,48.903378563456904,-0.0011186157298590516,-0.0012256479736660196,28.327018176838912,0.03276088789161573,0.015113350125944613
2025-10-03,0.0404,0.0413,0.0391,0.0409,73573800.5,0.03901428571428572,0.041063999999999996,0.03098090909090909,51.442682660703795,-0.0009132923919763294,-0.0011631768573280817,27.20895137288752,0.03273920369726371,0.014888337468982549
2025-10-04,0.0409,0.041,0.0389,0.0393,46582270.6,0.03921428571428571,0.040903999999999996,0.03098090909090909,45.01786458878685,-0.0008696539660912744,-0.0011044722790807203,26.297359484298934,0.03217108805853831,-0.03911980440097795
2025-10-05,0.0394,0.0407,0.0386,0.0388,61286393.9,0.039257142857142865,0.040704000000000004,0.03098090909090909,43.20203079885231,-0.0008654397695592106,-0.0010566657771764183,25.644896647632617,0.03106434680332693,-0.012722646310432628
2025-10-06,0.0389,0.0408,0.0387,0.0403,58679545.2,0.03961428571428571,0.040544000000000004,0.03098090909090909,49.750354548532336,-0.000732617367494956,-0.0009918560952401258,24.94473411945658,0.032344670314050104,0.038659793814433074
2025-10-07,0.0403,0.0406,0.0377,0.0379,65048722.5,0.0396,0.04026,0.03098090909090909,41.505109538981614,-0.0008116583075586242,-0.0009558165377038256,24.94512484399322,0.03338443021442068,-0.05955334987593053
2025-10-08,0.0378,0.039,0.0372,0.0385,55938072.8,0.03942857142857143,0.039972,0.03098090909090909,44.00367979457795,-0.0008164720548158103,-0.0009279476411262227,25.24066939745037,0.03370907612906589,0.0158311345646438
2025-10-09,0.0386,0.0387,0.0368,0.038,58080848.6,0.0391,0.039752,0.03098090909090909,42.37914412151493,-0.0008508250242644233,-0.0009125231177538629,25.744526899021515,0.032447784127752656,-0.012987012987012991
2025-10-10,0.038,0.0413,0.005,0.0266,360241360.5,0.03705714285714286,0.039147999999999995,0.03098090909090909,22.228962128068872,-0.0017774454416470825,-0.001085507582532507,30.057003024274284,0.0735769650917797,-0.30000000000000004
2025-10-11,0.0265,0.0281,0.025,0.026,237943938.6,0.03515714285714286,0.038504000000000004,0.03098090909090909,21.64561403297712,-0.0025310375584950695,-0.0013746135777250195,34.061445140580425,0.07352304854202127,-0.022556390977443552
2025-10-12,0.026,0.0304,0.0257,0.0297,118150084.2,0.033857142857142856,0.037944,0.03098090909090909,33.27444254051086,-0.0027974583046466786,-0.0016591825231093513,36.948753563977995,0.08109267247226243,0.14230769230769247
2025-10-13,0.0297,0.0315,0.0293,0.0311,102017920.7,0.032542857142857144,0.037436,0.03098090909090909,37.07962058426175,-0.002862631729071481,-0.0018998723643017775,39.241045243254526,0.08208754973365916,0.047138047138047146
2025-10-14,0.0311,0.0314,0.02824,0.02976,115260228.6,0.031380000000000005,0.0369544,0.03098090909090909,35.02101589624044,-0.0029879655319220086,-0.002117490997825824,41.43894439128237,0.08239195170833301,-0.04308681672025716
2025-10-15,0.02976,0.0304,0.02764,0.02835,74929785.8,0.029930000000000002,0.036412400000000004,0.03098090909090909,32.94816570920301,-0.0031645892745322812,-0.002326910653167115,43.520027106888854,0.08206134598601447,-0.04737903225806461
2025-10-16,0.02835,0.03084,0.02736,0.02777,154757664.5,0.02846857142857143,0.0358592,0.03098090909090909,32.10633744076557,-0.0033131738104858408,-0.0025241632846308604,45.274620356872866,0.08103983592556037,-0.020458553791887102
2025-10-17,0.02777,0.02808,0.0256,0.02661,68122504.2,0.02847,0.0353676,0.03098090909090909,30.431654825692448,-0.0034843648422387824,-0.0027162035961524446,47.03874569361311,0.08130370010691407,-0.041771696074900944
2025-10-18,0.02661,0.0275,0.02657,0.02717,27181173.5,0.028637142857142858,0.0349104,0.03098090909090909,32.268395448545064,-0.0035341086438430702,-0.0028797846056905696,48.67686207772904,0.08141233118381955,0.021044720030063857
2025-10-19,0.02716,0.02787,0.02665,0.02743,39680990.5,0.028312857142857143,0.0344516,0.03098090909090909,33.150869462785565,-0.0035120662246573356,-0.003006240929483923,50.025347681683535,0.08156719657305982,0.009569377990430672
2025-10-20,0.02743,0.02877,0.02691,0.0281,61587841.3,0.027884285714285716,0.0341116,0.03098090909090909,35.483611669047704,-0.0034013256828490553,-0.0030852578801569496,50.84775679776215,0.08189536650437759,0.024425811155668997
2025-10-21,0.02809,0.02923,0.02695,0.0272,127862058.2,0.027518571428571427,0.0336676,0.03098090909090909,33.77845923234375,-0.003347596475644858,-0.0031377255992545315,51.387787009807376,0.08092416163338523,-0.03202846975088969
2025-10-22,0.0272,0.02747,0.02539,0.02616,130181897.7,0.027205714285714284,0.033198,0.03098090909090909,31.87244439265598,-0.0033503146583122798,-0.003180243411066081,52.08563390614426,0.0807537234292338,-0.038235294117647034
2025-10-23,0.02617,0.02766,0.02604,0.02718,94470172.8,0.02712142857142857,0.0327452,0.03098090909090909,35.70438952364289,-0.0032328965432134003,-0.003190774037495545,52.63468199007444,0.08144414275785744,0.03899082568807333
2025-10-24,0.02719,0.02818,0.02698,0.02792,60161083.8,0.02730857142857143,0.032350000000000004,0.03098090909090909,38.41094090196239,-0.0030450288286121285,-0.0031616249957188616,52.86251435003062,0.08182871920075677,0.027225901398086894
2025-10-25,0.02791,0.02814,0.02741,0.02786,29357920.4,0.027407142857142856,0.031944400000000005,0.03098090909090909,38.27027115546268,-0.002867924165279371,-0.0031028848296309635,53.074072969989935,0.08186665347309789,-0.0021489971346705383
2025-10-26,0.02786,0.02912,0.02767,0.02873,40443466.7,0.027592857142857145,0.0315056,0.03098090909090909,41.609459677118245,-0.002627082344545395,-0.00300772433261385,52.70018835800772,0.08163755536211267,0.031227566403445817
2025-10-27,0.02873,0.02903,0.0274,0.02757,65641787.7,0.027517142857142855,0.030996400000000004,0.03098090909090909,38.61046931470833,-0.0025009859625510222,-0.0029063766586012846,52.40880563189911,0.08117480942610882,-0.040375913679081
2025-10-28,0.02758,0.02806,0.02609,0.02654,71802252.4,0.02742285714285714,0.030422,0.03098090909090909,36.12100053459838,-0.0024558564785092662,-0.002816272622582881,52.40456692549645,0.0810806401062914,-0.037359448676097196
2025-10-29,0.02654,0.02716,0.02578,0.02639,51994652.9,0.027455714285714285,0.029905599999999997,0.03098090909090909,35.759398779413885,-0.002404477464191545,-0.002733913590904614,52.46243530768968,0.08110596742306127,-0.005651846269781546
2025-10-30,0.02638,0.02672,0.02324,0.02423,120877891.2,0.027034285714285712,0.0293228,0.03098090909090909,30.953949444900516,-0.0025091294904190688,-0.0026889567708075052,52.977672655131606,0.04899646205686779,-0.0818491852974611
2025-10-31,0.02423,0.02491,0.02393,0.02437,35463078.3,0.026527142857142857,0.028685600000000006,0.03098090909090909,31.595582765973234,-0.0025513596592250283,-0.00266143734849101,53.45610733489911,0.04882727807256828,0.005777961205117421
2025-11-01,0.02438,0.02603,0.02426,0.02566,56194358.4,0.026212857142857142,0.028196,0.03098090909090909,37.37083609964909,-0.0024524646671587567,-0.0026196428122245595,53.14801649154223,0.037744313865266915,0.05293393516618794
2025-11-02,0.02566,0.02584,0.02455,0.02527,27482562.5,0.025718571428571427,0.027666800000000002,0.03098090909090909,36.37106071656129,-0.002378145631583655,-0.0025713433760963787,52.86193213699655,0.035585204733342854,-0.015198752922837011
2025-11-03,0.02527,0.02529,0.02109,0.02212,84630629.6,0.02494,0.0270316,0.03098090909090909,29.50515089650277,-0.002544099143522438,-0.002565894529581591,53.29070444776621,0.0434220511050836,-0.1246537396121884
2025-11-04,0.02213,0.02283,0.02027,0.02168,118011006.6,0.024245714285714287,0.026834800000000002,0.03098090909090909,28.69043522462438,-0.0026802268335767883,-0.0025887609903806306,53.82553485975517,0.042732681052254765,-0.019891500904159143
2025-11-05,0.02167,0.02269,0.02061,0.02253,54773437.6,0.023694285714285716,0.026696,0.03098090909090909,32.56433860191794,-0.002688529418849263,-0.0026087146760743573,54.32216309945921,0.04419955732910533,0.03920664206642077
2025-11-06,0.02254,0.02283,0.02128,0.022,44970222.8,0.023375714285714284,0.026387999999999998,0.03098090909090909,31.418233645017736,-0.002706674983733972,-0.0026283067376062807,54.67850018016161,0.043682300765855726,-0.023524189968930465
2025-11-07,0.022,0.02539,0.02141,0.02458,111348978.2,0.023405714285714287,0.026127200000000003,0.03098090909090909,42.10095808659009,-0.0024842343296267375,-0.0025994922560103723,53.275720789668995,0.051678445799836,0.11727272727272742
2025-11-08,0.02458,0.02523,0.02361,0.02423,42976747.6,0.023201428571428574,0.025906000000000002,0.03098090909090909,41.164202931161576,-0.0023095673290626437,-0.0025415072706208267,51.97313992706871,0.051630543486208574,-0.014239218877135862
2025-11-09,0.02423,0.0245,0.02325,0.02404,47541158.6,0.023025714285714285,0.025733599999999995,0.03098090909090909,40.63562227290519,-0.002161556803503162,-0.0024655171771972937,50.87609755603325,0.05116785100560812,-0.007841518778374024
2025-11-10,0.02405,0.02488,0.02378,0.02461,40009366.7,0.023381428571428574,0.0256072,0.03098090909090909,43.00029008859244,-0.0019754909295918548,-0.002367511927676206,49.59568895331192,0.051223185607315244,0.023710482529118115
2025-11-11,0.02461,0.02494,0.02305,0.02314,106139513.0,0.02359,0.0254684,0.03098090909090909,38.71703913198582,-0.0019244650633696951,-0.002278902554814904,48.65851588224141,0.05220148846599896,-0.05973181633482316
2025-11-12,0.02315,0.02439,0.02232,0.02282,49173849.9,0.023631428571428574,0.0252944,0.03098090909090909,37.83355925455667,-0.0018880833725874423,-0.0022007387183694115,48.03140990812788,0.05119553141820131,-0.01382886776145209
2025-11-13,0.02282,0.02355,0.02118,0.02175,71612253.6,0.023595714285714286,0.0250672,0.03098090909090909,34.96082972437402,-0.0019234187046231407,-0.0021452747156201577,47.80408244646501,0.05123601550754,-0.04688869412795804
2025-11-14,0.02175,0.02223,0.02065,0.02156,61644238.1,0.023164285714285714,0.024805599999999997,0.03098090909090909,34.4604576248788,-0.0019443404752536898,-0.0021050878675468645,47.749553258665756,0.05119624910844462,-0.008735632183908049
2025-11-15,0.02155,0.02301,0.02152,0.02199,55820999.5,0.022844285714285713,0.0245972,0.03098090909090909,36.66959713583012,-0.001904272455374452,-0.002064924785112382,47.07656117257381,0.05076115573712948,0.01994434137291279
2025-11-16,0.022,0.02225,0.02036,0.02134,56253623.7,0.022458571428571432,0.024404400000000003,0.03098090909090909,34.762135669965744,-0.0019030308733565364,-0.002032546002761213,46.83346604266012,0.050500377907447935,-0.029558890404729365
2025-11-17,0.02135,0.02209,0.02026,0.0208,64027192.1,0.021914285714285713,0.0241492,0.03098090909090909,33.21629098370731,-0.0019234480854694903,-0.0020107264193028685,46.639851926862704,0.05024686120351367,-0.025304592314901675
2025-11-18,0.02081,0.02148,0.02045,0.02115,58861874.9,0.02163,0.023878399999999998,0.03098090909090909,35.22683458750109,-0.0018896046125042101,-0.001986502057943137,46.460067390765104,0.050620510840672386,0.016826923076923128
2025-11-19,0.02115,0.02126,0.01924,0.02021,65736197.8,0.021257142857142856,0.0235724,0.03098090909090909,32.405191693841005,-0.001916540870294893,-0.0019725098204134883,46.69518986835408,0.048462621487317926,-0.0444444444444444
2025-11-20,0.02021,0.0215,0.01901,0.01969,82895511.8,0.02096285714285714,0.023210800000000004,0.03098090909090909,30.9292863623823,-0.0019572853358540317,-0.001969464923501597,46.68819827056024,0.04850639422781059,-0.0257298367144978
2025-11-21,0.01969,0.02018,0.01762,0.0189,106618985.3,0.020582857142857142,0.022864,0.03098090909090909,28.784375956714058,-0.0020299223349575825,-0.001981556405792794,47.12466990504415,0.04663084526680119,-0.04012188928390037
2025-11-22,0.01889,0.01905,0.01815,0.01876,26372008.6,0.02012142857142857,0.022552800000000005,0.03098090909090909,28.408390101060107,-0.0020748667378454634,-0.002000218472203328,47.52996499420778,0.04665404470048472,-0.007407407407407418
2025-11-23,0.01876,0.01924,0.01868,0.01872,25686187.9,0.019747142857142855,0.022246000000000002,0.03098090909090909,28.294670332749234,-0.0020896252673120903,-0.0020180998312250807,47.70901783314425,0.038688658717910024,-0.002132196162046851
2025-11-24,0.01872,0.01945,0.01837,0.0192,31449095.2,0.019518571428571423,0.022044799999999996,0.03098090909090909,31.821640758320797,-0.0020390842260986225,-0.002022296710199789,47.985145094627946,0.0392639976030876,0.02564102564102555
2025-11-25,0.01921,0.0194,0.01854,0.01927,27705102.2,0.01925,0.021840800000000004,0.03098090909090909,32.344273279562884,-0.001970665071574132,-0.0020119703824746575,48.24154898029138,0.037922616780634945,0.003645833333333348
2025-11-26,0.01928,0.01932,0.01828,0.01895,35334552.0,0.01907,0.021572400000000002,0.03098090909090909,31.168033380027538,-0.0019201296647919884,-0.0019936022389381238,48.58020234550795,0.03779647827214137,-0.01660612350804347
2025-11-27,0.01897,0.01974,0.01889,0.01922,37917297.9,0.019002857142857144,0.021330400000000003,0.03098090909090909,33.36978435559057,-0.0018371161162898317,-0.0019623050144084654,48.368593185094106,0.024779043494785286,0.014248021108179465
2025-11-28,0.01921,0.01937,0.01794,0.01811,53168567.0,0.018889999999999997,0.02117,0.03098090909090909,29.230225321071202,-0.0018396882236879734,-0.0019377816562643673,48.57981889453676,0.026818985609499902,-0.05775234131113427
2025-11-29,0.0181,0.01829,0.01769,0.01782,27709831.4,0.018755714285714285,0.021015599999999995,0.03098090909090909,28.24441586394684,-0.0018438722027185606,-0.001918999765555206,48.876389545624576,0.026780786139681326,-0.01601325234676987
2025-11-30,0.01781,0.01792,0.01665,0.0167,33419660.4,0.018467142857142856,0.0207824,0.03098090909090909,24.76993171655208,-0.0019154821896773602,-0.001918296250379637,49.53864997130178,0.02726868032996257,-0.06285072951739612
2025-12-01,0.01669,0.01674,0.01509,0.01555,82072150.4,0.017945714285714287,0.020524399999999998,0.03098090909090909,21.804016451292682,-0.002041495915190067,-0.001942936183341723,50.62052026235859,0.028054417257771913,-0.06886227544910184
2025-12-02,0.01555,0.01776,0.01539,0.01733,83573488.6,0.01766857142857143,0.0202344,0.03098090909090909,34.81445850595516,-0.001974965404806118,-0.001949342027634602,50.45959245942636,0.041035531292097784,0.11446945337620584
2025-12-03,0.01734,0.01769,0.01685,0.0175,39723307.0,0.017461428571428572,0.0199652,0.03098090909090909,35.91119770023646,-0.0018867723792368556,-0.001936828097955053,50.31015949956072,0.04051774022471124,0.009809578765147098
2025-12-04,0.01751,0.01762,0.01676,0.01707,27474428.0,0.017154285714285712,0.0196864,0.03098090909090909,34.337487296414864,-0.0018304755941984073,-0.001915557597203724,50.20841893027609,0.04064529992667225,-0.0245714285714288
2025-12-05,0.01706,0.01993,0.01648,0.01683,244512504.6,0.01697142857142857,0.019375200000000002,0.03069636363636364,33.45623658180713,-0.001784653604846937,-0.0018893767987323666,47.804212180499185,0.03999588542052614,-0.014059753954305587
2025-12-06,0.01682,0.01743,0.01654,0.01712,65863451.4,0.016871428571428572,0.0191344,0.030451111111111113,35.60675286668504,-0.0017052813498867024,-0.001852557708963234,45.571734484277776,0.040315100051182814,0.01723113487819372
2025-12-07,0.01711,0.01727,0.01587,0.0163,68509199.5,0.016814285714285716,0.0188736,0.030190505050505054,32.41665428579097,-0.0016890748099618845,-0.001819861129162964,43.904551521127324,0.04107008299589523,-0.04789719626168232
2025-12-08,0.0163,0.018,0.01625,0.01755,110185596.9,0.0171,0.0187056,0.02994858585858586,41.08225534622576,-0.0015574135628987143,-0.0017673716159101141,41.710570192359974,0.04520315704673656,0.07668711656441718
2025-12-09,0.01756,0.01832,0.01709,0.01784,192276505.9,0.017172857142857142,0.0185568,0.02971868686868687,42.91112664472022,-0.0014133779583575014,-0.0016965728843995917,39.40048002964638,0.04469281963187067,0.01652421652421654
2025-12-10,0.01783,0.01838,0.01714,0.01728,88844683.2,0.017141428571428568,0.0183684,0.029475050505050508,40.309082524262266,-0.0013290950435932182,-0.0016230773162383171,37.20252649085997,0.044846740162191555,-0.03139013452914807
2025-12-11,0.01728,0.0173,0.0161,0.01672,67845014.0,0.01709142857142857,0.0181836,0.02922070707070707,37.8381583798456,-0.0012925874033238374,-0.0015569793336554212,35.893586592510694,0.0445662228257869,-0.03240740740740744
2025-12-12,0.01673,0.01698,0.01584,0.01627,40830341.6,0.01701142857142857,0.018002399999999998,0.028977979797979798,35.93204968897403,-0.00128515164637975,-0.001502613796200287,34.84799013689858,0.04483009322460803,-0.026913875598086112
2025-12-13,0.01628,0.01652,0.01617,0.01629,28459081.8,0.016892857142857143,0.017808,0.028725353535353534,36.08615399993317,-0.0012630848664790598,-0.0014547080102560418,33.87707914240162,0.04485228443469565,0.0012292562999385304
2025-12-14,0.01629,0.01638,0.01532,0.01552,41089086.5,0.016781428571428572,0.0176204,0.028467979797979798,32.813692987186556,-0.0012928264506995545,-0.0014223316983447444,33.53810185457298,0.04510812883361636,-0.04726826273787588
2025-12-15,0.01553,0.01588,0.01454,0.01514,73281441.9,0.01643714285714286,0.0174384,0.02820171717171717,31.30491954865701,-0.0013317085870466691,-0.0014042070760851293,33.67868455021601,0.045110711325315085,-0.02448453608247425
2025-12-16,0.01514,0.01534,0.01451,0.01502,44077469.6,0.016034285714285713,0.017283200000000002,0.02792212121212121,30.822943603244596,-0.001356568282622938,-0.001394679317392691,33.82632588398383,0.04509613435001288,-0.00792602377807139
2025-12-17,0.01501,0.01515,0.01381,0.01408,66454604.4,0.015577142857142857,0.017096,0.027626969696969695,27.27982534273231,-0.0014355715394690424,-0.0014028577618079613,34.35499989699706,0.046127808686319105,-0.06258322237017311
2025-12-18,0.01408,0.01439,0.01313,0.01345,73738434.9,0.01511,0.0168852,0.02732040404040404,25.189879617663777,-0.0015313652986565125,-0.0014285592691776715,35.189907957615134,0.04557350978017741,-0.04474431818181823
2025-12-19,0.01347,0.01467,0.01325,0.01448,64009119.8,0.014854285714285714,0.0166964,0.02701919191919192,34.081521369787154,-0.0015068006906278197,-0.0014442075534677012,35.59941853823029,0.04984032888523648,0.07657992565055749
2025-12-20,0.01448,0.01577,0.0144,0.01492,165167773.4,0.014658571428571429,0.0165224,0.026715353535353537,37.499021610793996,-0.0014352836821651359,-0.0014424227792071882,34.6793735929358,0.04890690864006826,0.03038674033149169
2025-12-21,0.01494,0.01536,0.01418,0.01453,71473717.9,0.014517142857142855,0.016345600000000002,0.026400505050505053,35.730784333755466,-0.0013940064398406393,-0.0014327395113338784,33.97447460244101,0.04683742543913983,-0.026139410187667522
2025-12-22,0.01454,0.01486,0.01436,0.01446,44657116.8,0.01442,0.0161552,0.026107171717171713,35.40805326846345,-0.0013513646523802408,-0.001416464539543151,33.319925539838714,0.03792193768535463,-0.004817618719889838
2025-12-23,0.01446,0.01459,0.01369,0.01411,46825970.3,0.01429,0.0159952,0.02582848484848485,33.76583671452586,-0.0013304759054824332,-0.0013992668127310074,33.180813786123245,0.03782785045420002,-0.02420470262793928
2025-12-24,0.01412,0.01559,0.01401,0.01491,175032315.6,0.014408571428571427,0.0158788,0.025553838383838384,40.552672442748396,-0.0012351302957421852,-0.001366439509333243,31.89730614119986,0.04045804551705329,0.056697377746279365
2025-12-25,0.01492,0.01497,0.01419,0.01421,66113107.5,0.014517142857142857,0.0157792,0.025255959595959596,36.98186202293111,-0.0012021942163645879,-0.001333590450739512,30.705477613771,0.041459925433394794,-0.04694835680751164
2025-12-26,0.01421,0.01485,0.01414,0.01437,50143537.0,0.014501428571428571,0.015732,0.02495868686868687,38.31878642276882,-0.001149925844016162,-0.0012968575293948422,29.64167553567426,0.041292709735666275,0.011259676284306908
2025-12-27,0.01437,0.01464,0.01396,0.0146,37245084.7,0.014455714285714285,0.0156228,0.024683939393939393,40.28012560814227,-0.0010775226936689218,-0.0012529905622496581,28.81457217599373,0.040501135313734775,0.016005567153792644
2025-12-28,0.01461,0.0191,0.01461,0.01723,804733418.7,0.014841428571428573,0.015612000000000001,0.024434747474747474,57.084617314603946,-0.0007987165480274217,-0.001162135759405211,28.976705527076547,0.055334861089156466,0.18013698630136976
2025-12-29,0.01724,0.01884,0.01606,0.01668,832966409.4,0.01515857142857143,0.0155964,0.024183030303030303,53.682635789608106,-0.0006150511456242229,-0.0010527188366490133,29.12725792451059,0.05565358509935076,-0.03192106790481708
