Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-04-09,9.216,9.274,8.58,8.812,221730.0,9.318,8.57324,9.144252525252526,48.84315820638798,0.10895701097488164,-0.006889636472056093,15.397334132863119,0.040845464945513915
2023-04-10,8.812,9.165,8.73,9.151,125884.3,9.347571428571428,8.60692,9.191969696969696,52.62549808819713,0.1116865431468792,0.01682559945173097,14.319793478708164,0.041090006170119285
2023-04-11,9.139,9.139,8.676,8.777,179853.8,9.243714285714287,8.60284,9.233686868686869,48.37594844483678,0.08271752655061526,0.03000398487150783,13.384020784924799,0.04214801284131578
2023-04-12,8.78,8.992,8.411,8.732,302456.9,9.105571428571428,8.60764,9.272686868686868,47.87501365606873,0.05548861011136985,0.035100909919480235,13.04164955795025,0.04202176125745507
2023-04-13,8.754,9.235,8.529,9.208,197814.6,9.044285714285715,8.63824,9.31479797979798,53.37486470855948,0.07149457460926634,0.042379642857437456,12.191341564347136,0.04263962520097104
2023-04-14,9.234,10.275,9.211,10.12,323683.4,9.143142857142857,8.72756,9.366535353535353,61.71079212772206,0.15597224394967846,0.06509816307588566,12.975444897285588,0.04629744691861852
2023-04-15,10.131,10.699,9.95,10.227,341423.8,9.28957142857143,8.81112,9.417909090909092,62.55662094377151,0.22891660318846796,0.09786185109840212,14.227341151299623,0.04623153947250208
2023-04-16,10.228,10.666,10.024,10.382,227577.0,9.513857142857143,8.9064,9.471313131313131,63.804002306065875,0.2958226783392153,0.13745401654656475,15.389816244312655,0.04340923881704891
2023-04-17,10.376,10.444,9.843,10.048,245307.1,9.642,8.98124,9.515060606060606,59.22541225036972,0.31822689472981125,0.17360859218321406,16.048651580998804,0.042272555040788216
2023-04-18,10.083,10.9,10.033,10.199,303602.7,9.845142857142857,9.072040000000001,9.562757575757576,60.60190591068551,0.34419912244631945,0.20772669823583512,17.247736297632734,0.03902840941347329
2023-04-19,10.204,10.22,8.75,9.001,263112.0,9.883571428571429,9.12348,9.598878787878789,47.03525394322788,0.2650582852162753,0.21919301563192317,16.027155645713282,0.047589595712638905
2023-04-20,9.0,9.104,8.555,8.893,232440.4,9.838571428571429,9.16268,9.632181818181818,46.034738712022474,0.1914173639082204,0.21363788528718264,15.172372826876876,0.04626993422537793
2023-04-21,8.891,9.275,8.124,8.2,359128.5,9.564285714285715,9.19116,9.650121212121212,40.135179273748946,0.07625803964796951,0.18616191615934002,14.961694285054252,0.04942361312484951
2023-04-22,8.196,8.341,7.984,8.224,119910.6,9.278142857142857,9.197199999999999,9.66481818181818,40.41995137665371,-0.012921009725708643,0.1463453309823303,14.947275602003984,0.049286466388422615
2023-04-23,8.228,8.269,7.841,8.109,114627.8,8.95342857142857,9.17244,9.677030303030303,39.451537571283055,-0.09181717650308308,0.09871282948524764,15.121493696181446,0.048514415752166994
2023-04-24,8.111,8.331,7.958,8.264,130186.9,8.698571428571428,9.163920000000001,9.674323232323232,41.48642486695236,-0.140219390627772,0.05092638546264371,15.164346629823637,0.04630735225064346
2023-04-25,8.271,8.502,7.9,8.475,126278.8,8.452285714285715,9.14584,9.668363636363637,44.233955376522374,-0.1597115026556306,0.00879880783898885,14.870002515008053,0.04647138832084656
2023-04-26,8.473,8.799,7.865,8.274,246524.7,8.34842857142857,9.12536,9.661454545454546,42.201093463173486,-0.18919721432810555,-0.03080039659443003,14.039121417598665,0.046646484650096284
2023-04-27,8.277,8.55,8.207,8.395,150216.1,8.277285714285714,9.1162,9.659474747474748,43.8733212810022,-0.2004900401190408,-0.0647383252993522,13.26758897000423,0.0467327539368822
2023-04-28,8.409,8.457,7.795,7.886,115484.9,8.232428571428573,9.07388,9.637535353535354,38.78932588184518,-0.2476568974752542,-0.1013220397345326,13.253404066355506,0.04822234303583279
2023-04-29,7.858,8.05,7.807,7.993,60009.7,8.199428571428571,9.013440000000001,9.60850505050505,40.354044728773715,-0.27325307463496173,-0.13570824671461845,13.240232370110261,0.04765467287950796
2023-04-30,8.013,8.02,7.643,7.653,120011.9,8.134285714285713,8.9316,9.582373737373738,37.107986102831084,-0.3173155715591207,-0.17202971168351894,13.506204192809586,0.04731720736478992
2023-05-01,7.656,7.709,7.5,7.698,76642.1,8.05342857142857,8.85404,9.558878787878788,37.820891754234175,-0.34463159539931354,-0.20655008842667788,13.992638106360317,0.04674978563866723
2023-05-02,7.687,8.054,7.666,7.841,60359.3,7.962857142857142,8.790560000000001,9.532535353535353,40.142882897766846,-0.3506982055829475,-0.23537971185793183,13.628427878823828,0.04705863131262866
2023-05-03,7.839,8.156,7.542,8.079,70077.5,7.9350000000000005,8.74564,9.514252525252525,43.89797189217549,-0.33246893201647154,-0.2547975558896398,13.520893930222076,0.04576187901951879
2023-05-04,8.087,8.096,7.581,7.631,62958.1,7.825857142857144,8.6984,9.486858585858585,38.94524258970307,-0.35013580962659496,-0.27386520663703084,13.421040977949021,0.03984201169380066
2023-05-05,7.632,7.978,7.576,7.86,49418.7,7.8221428571428575,8.64676,9.463232323232322,42.515449816200444,-0.34171942245929543,-0.2874360498014838,13.338707617735315,0.04068128928351086
2023-05-06,7.877,7.978,7.334,7.461,51842.1,7.746142857142858,8.594119999999998,9.429989898989898,38.311782222014735,-0.36306020832583563,-0.3025608815063542,13.759853868051833,0.04101255966117412
2023-05-07,7.457,7.562,7.324,7.42,38166.9,7.712857142857144,8.54164,9.393888888888888,37.89713041799191,-0.3789134142517465,-0.31783138805543265,14.171231751045225,0.04087716537935707
2023-05-08,7.39,7.475,6.628,6.803,124617.7,7.585,8.44544,9.349616161616163,32.24181672723445,-0.43623528881761064,-0.3415121682078683,15.753623407199282,0.04301944791018712
2023-05-09,6.813,6.944,6.716,6.751,45572.0,7.429285714285714,8.31068,9.315171717171717,31.81096280579493,-0.48032239522884357,-0.36927421361206336,17.22298708791376,0.03628957356036987
2023-05-10,6.758,6.938,6.503,6.777,72419.3,7.243285714285714,8.17268,9.279545454545454,32.29811648180427,-0.5073157419017029,-0.3968825192699913,18.90122508381408,0.03649966731692834
2023-05-11,6.755,6.755,5.873,5.934,89384.7,7.000857142857144,7.99476,9.23079797979798,25.849785994392263,-0.5899308626066304,-0.43549218793731914,21.222555085469757,0.041934458477428764
2023-05-12,5.931,6.593,5.832,6.546,105765.7,6.813142857142857,7.854680000000001,9.189010101010101,35.86128037891271,-0.599114437374233,-0.4682166378247019,23.421367078045915,0.04951191960388844
2023-05-13,6.55,6.582,6.32,6.526,70256.3,6.679571428571428,7.7077599999999995,9.143444444444444,35.69168391443432,-0.6010774724499992,-0.4947888047497614,25.46312107115235,0.0495277580973843
2023-05-14,6.491,6.742,6.427,6.733,57589.6,6.581428571428572,7.617039999999999,9.10578787878788,38.91181293445742,-0.5792527566552286,-0.5116815951308549,26.778961476192116,0.0499905452187771
2023-05-15,6.742,7.283,6.645,7.056,114283.4,6.617571428571429,7.54356,9.07610101010101,43.65306749654125,-0.5297860675663895,-0.5153024896179618,26.327032024875077,0.05104659360126695
2023-05-16,7.057,7.381,6.963,7.26,112512.9,6.690285714285714,7.50596,9.027181818181818,46.478448741037404,-0.4687191622396192,-0.5059858241422932,25.642455340980632,0.05154012536851717
2023-05-17,7.273,7.506,6.908,7.379,106447.4,6.776285714285714,7.47216,8.973343434343434,48.112884243406704,-0.4060403143369955,-0.4859967221812337,24.66838376163231,0.05157744590731437
2023-05-18,7.36,7.399,7.03,7.216,93946.9,6.95942857142857,7.43644,8.919666666666666,46.03897353791632,-0.3653085638225537,-0.4618590905094977,23.76388872366601,0.050093590483505146
2023-05-19,7.218,7.35,7.146,7.241,42388.0,7.058714285714285,7.39552,8.866333333333333,46.42044743939846,-0.3272388611252275,-0.43493504463264365,22.924000474125876,0.04996625480018473
2023-05-20,7.242,7.356,7.114,7.211,31227.3,7.1565714285714295,7.3449599999999995,8.834747474747475,46.000195011677974,-0.29607611558031,-0.40716325882217697,22.224612781415477,0.049126736453085795
2023-05-21,7.198,7.328,6.983,7.063,62098.5,7.203714285714285,7.29652,8.79860606060606,43.88921618347843,-0.2800930401182784,-0.38174921508139725,21.906840398551118,0.04926418704372235
2023-05-22,7.061,7.627,6.97,7.046,70261.5,7.202285714285714,7.242560000000001,8.766676767676767,43.64147652767737,-0.2657348694273036,-0.35854634595057855,20.634832751948093,0.04900062261724997
2023-05-23,7.058,7.265,6.89,7.051,52936.9,7.172428571428571,7.20916,8.737565656565657,43.742060155521514,-0.2510584123967421,-0.33704875923981126,19.675473087478146,0.048345488571638916
2023-05-24,7.052,7.052,6.76,6.891,105601.4,7.102714285714286,7.165080000000001,8.705848484848485,41.2076318644701,-0.24946223196086859,-0.31953145378402276,19.140066397987482,0.047108370461633145
2023-05-25,6.922,6.922,6.689,6.758,56583.0,7.037285714285715,7.12928,8.658121212121213,39.17567891479133,-0.25597847541469143,-0.3068208581101565,18.834694430376697,0.04652092001090373
2023-05-26,6.751,6.944,6.724,6.88,36610.4,6.985714285714287,7.096559999999999,8.625515151515152,42.000885603864674,-0.24843446700483973,-0.2951435798890932,18.46827143466142,0.04560881654553179
2023-05-27,6.882,6.982,6.788,6.959,30230.8,6.949714285714285,7.061279999999999,8.584131313131312,43.82059498946647,-0.2333907627862395,-0.28279301646852245,17.978254499716215,0.04571847093268091
2023-05-28,6.96,7.128,6.91,7.047,30606.4,6.947428571428572,7.02,8.540484848484848,45.85835205473641,-0.21192471802481538,-0.26861935677978105,16.958101582177566,0.04162403263162767
2023-05-29,7.069,7.073,6.83,6.894,20553.5,6.925714285714286,6.99052,8.502666666666666,42.94193062801753,-0.20489662349065263,-0.2558748101219554,16.28701845067413,0.04192410504289788
2023-05-30,6.891,7.027,6.615,6.701,44113.5,6.875714285714286,6.944159999999999,8.461272727272727,39.52704077912198,-0.21245128875886632,-0.2471901058493376,16.351279948347393,0.04244765370311705
2023-05-31,6.694,6.728,6.448,6.541,67258.7,6.825714285714286,6.907360000000001,8.424282828282829,36.90675673169459,-0.2287126215045161,-0.2434946089803733,16.88483070886784,0.031425731917454014
2023-06-01,6.53,6.656,6.396,6.54,57399.2,6.7945714285714285,6.87216,8.384454545454545,36.89029669042327,-0.23892634235647048,-0.24258095565559276,17.5226220680085,0.021393314754790737
2023-06-02,6.545,6.82,6.487,6.636,68903.8,6.759714285714286,6.86548,8.341333333333333,39.67193310661139,-0.23654761832473614,-0.24137428818942144,17.381508570217143,0.02161892743736958
2023-06-03,6.629,6.688,6.507,6.53,16799.9,6.698428571428572,6.85664,8.305242424242424,37.6962309669602,-0.24044408675201367,-0.2411882479019399,17.250474607982316,0.020668172084967434
2023-06-04,6.522,6.688,6.512,6.589,58294.6,6.633,6.84912,8.269050505050505,39.50219281095323,-0.23605021914658142,-0.24016064215086821,17.12880021447855,0.01734683088854381
2023-06-05,6.588,6.711,6.003,6.198,207790.1,6.533571428571428,6.859680000000001,8.225616161616161,32.73102876775695,-0.2611085824853845,-0.2443502302177715,18.465457695788505,0.01978225567265385
2023-06-06,6.185,6.379,6.078,6.332,47489.3,6.480857142857142,6.85112,8.17750505050505,36.733503861523005,-0.26707614826381487,-0.24889541382698016,19.706639642719182,0.020148378811770264
2023-06-07,6.316,6.316,6.042,6.13,51055.8,6.422142857142857,6.83528,8.12410101010101,33.497850108855744,-0.2848219488222572,-0.25608072082603556,20.94775332983474,0.020637723686985934
2023-06-08,6.111,6.153,5.909,5.939,37137.7,6.336285714285714,6.80352,8.063161616161615,30.740585177169308,-0.31071598688004265,-0.267007774036837,22.421175191206142,0.021080184173812824
2023-06-09,5.941,5.96,5.832,5.882,41755.2,6.228571428571429,6.7565599999999995,8.010555555555555,29.948338427092622,-0.3320094242543181,-0.2800081040803333,23.96725190234597,0.02104046668764915
2023-06-10,5.881,5.881,4.889,4.978,182172.4,6.006857142857143,6.66528,7.958686868686868,20.794912208599172,-0.4170226937155954,-0.30741102200738574,26.840749121496064,0.03844456925683706
2023-06-11,4.974,5.0,4.83,4.907,106637.9,5.766571428571429,6.566400000000001,7.909878787878788,20.270879792345767,-0.4845399539064479,-0.3428368083871982,29.569543093053944,0.038305702791895914
2023-06-12,4.907,5.093,4.754,5.004,88805.7,5.595999999999999,6.47792,7.863171717171718,23.121276415219356,-0.5241783776581821,-0.379105122241395,31.647949482444805,0.039004598837711194
2023-06-13,5.006,5.131,4.895,5.01,60871.7,5.407142857142857,6.388679999999999,7.815090909090909,23.303928922992128,-0.5487819475188482,-0.41304048729688564,33.388439335326645,0.03916143755414123
2023-06-14,5.009,5.086,4.787,4.796,40637.1,5.216571428571428,6.2920799999999995,7.768717171717171,21.355122309880826,-0.5788755484351107,-0.4462074995245307,35.15753680554725,0.039643021724288866
2023-06-15,4.791,4.831,4.587,4.693,106902.4,5.038571428571428,6.197279999999999,7.725666666666667,20.467922389939943,-0.6040728078602715,-0.4777805611916789,37.064737407428886,0.03882260594837832
2023-06-16,4.71,5.446,4.682,5.317,198127.9,4.957857142857143,6.12812,7.6947777777777775,37.42811308073877,-0.5671524520496689,-0.4956549393632769,36.21573567499584,0.05122771525956786
2023-06-17,5.318,5.855,5.268,5.562,223833.5,5.041285714285714,6.06856,7.671535353535353,42.60346904018573,-0.5122188120037583,-0.49896771389137323,34.17882568791973,0.05260459467504637
2023-06-18,5.554,5.665,5.364,5.386,69171.7,5.109714285714285,6.008359999999999,7.648636363636364,40.04134086058651,-0.4773822699506507,-0.49465062510322877,32.28740927134906,0.052763383380264484
2023-06-19,5.382,5.644,5.272,5.586,166912.5,5.192857142857143,5.96148,7.616343434343435,44.151594998439094,-0.42869401312897804,-0.48145930270837867,30.762821205747606,0.053656433595240326
2023-06-20,5.586,6.013,5.586,5.925,111132.6,5.323571428571428,5.923280000000001,7.585080808080808,50.36283255175164,-0.35861980606779387,-0.45689140338026174,28.82832679786011,0.05560812544644875
2023-06-21,5.935,6.272,5.907,6.057,84338.6,5.5037142857142864,5.8872,7.555383838383839,52.574589401873496,-0.2891016118623897,-0.42333344507668735,27.655369194667657,0.055903284218235684
2023-06-22,6.045,6.286,5.848,5.907,99570.1,5.677142857142857,5.841600000000001,7.5323232323232325,49.85596311335248,-0.24330699689391277,-0.38732815544013244,26.391610626424693,0.05596790104487128
2023-06-23,5.908,6.056,5.708,5.822,77682.1,5.7492857142857146,5.79872,7.507202020202021,48.330821572490215,-0.21143592252380738,-0.35214970885686747,24.804662007820088,0.05595161516538582
2023-06-24,5.821,5.848,5.501,5.733,44334.1,5.773714285714285,5.76,7.475424242424243,46.71926768929941,-0.19115589647858222,-0.31995094638121047,23.310196987893416,0.055912913317576
2023-06-25,5.726,5.996,5.706,5.894,37226.6,5.846285714285715,5.734119999999999,7.447969696969698,49.96923048044078,-0.16024526756589985,-0.2880098106181484,21.78490300817154,0.054883833690395095
2023-06-26,5.893,6.19,5.764,5.906,80624.2,5.892,5.70876,7.422343434343433,50.21299151742333,-0.13324411650820345,-0.25705667179615943,20.88331472426333,0.05463214250584939
2023-06-27,5.905,5.954,5.624,5.652,44025.2,5.853000000000001,5.6694,7.399767676767676,45.1937027219406,-0.13083302532045593,-0.23181194250101875,19.624778524609024,0.05500686018743844
2023-06-28,5.643,5.8,5.361,5.458,55652.3,5.767428571428572,5.62652,7.372696969696969,41.760171077156286,-0.14292880259136176,-0.21403531451908736,18.716769807602113,0.055097884335186906
2023-06-29,5.458,5.59,5.411,5.476,26286.7,5.705857142857143,5.582000000000001,7.34720202020202,42.19895858179974,-0.14934083546638632,-0.20109641870854716,17.873618856095693,0.055088943173787576
2023-06-30,5.477,5.942,5.336,5.814,84433.3,5.704714285714286,5.56664,7.323333333333333,49.84103851162989,-0.12569965512099124,-0.186017065991036,17.116354567449477,0.043791258216694676
2023-07-01,5.848,5.972,5.777,5.933,42109.3,5.7332857142857145,5.55068,7.303171717171717,52.235438238974886,-0.09625201063247868,-0.16806405491932455,16.492865688704065,0.043521832489092235
2023-07-02,5.94,5.97,5.764,5.824,31287.2,5.723285714285715,5.5384400000000005,7.284070707070708,49.886377186812325,-0.080778761980425,-0.15060699633154465,15.870688181080796,0.04392373946410787
2023-07-03,5.828,6.583,5.815,6.45,166188.9,5.801,5.55888,7.26929292929293,60.791720960272016,-0.017797968740435266,-0.12404519081332277,16.747932023103214,0.04911695936134654
2023-07-04,6.449,6.623,6.351,6.466,139065.9,5.917285714285714,5.5822400000000005,7.2589696969696975,61.02517322271992,0.03302513671813667,-0.09263112530703088,17.640958186996457,0.047388635281932046
2023-07-05,6.485,6.593,6.153,6.262,99096.6,6.032142857142857,5.6336,7.240676767676768,56.41311033811664,0.056193949978064595,-0.06286611025001178,17.77462735529721,0.047859918195018274
2023-07-06,6.252,6.962,6.185,6.313,230969.6,6.151714285714285,5.689839999999999,7.216282828282829,57.2823082394236,0.07777414327313004,-0.03473805954538342,18.653891896233837,0.03907846975723617
2023-07-07,6.309,6.49,6.21,6.331,70679.1,6.2255714285714285,5.742920000000001,7.19460606060606,57.60365815310513,0.09523128453538199,-0.008744190729230342,19.470351827103563,0.03812260085398055
2023-07-08,6.35,6.378,6.219,6.359,33038.4,6.286428571428571,5.79688,7.168666666666667,58.13128903881044,0.11005689339286828,0.015016026095189382,20.228493191482592,0.0370274441980809
2023-07-09,6.363,6.381,6.178,6.32,24730.8,6.357285714285715,5.857840000000001,7.143757575757576,57.0659926384206,0.11730707818556763,0.035474236513265034,20.766143626643082,0.0365563211840649
2023-07-10,6.327,6.611,6.187,6.251,157191.6,6.328857142857143,5.920159999999999,7.119787878787878,55.14067773341922,0.11614631609226223,0.051608652429064476,21.769008244133726,0.03444719473784725
2023-07-11,6.245,6.387,6.168,6.267,70132.4,6.30042857142857,5.95816,7.092747474747475,55.51546859438539,0.11518963563634266,0.06432484907052012,22.617357157686154,0.03415413629635635
2023-07-12,6.291,6.418,6.128,6.262,99145.1,6.30042857142857,5.98616,7.06,55.35981268917209,0.11272853686732986,0.07400558662988208,23.222381378140202,0.03357225265886566
2023-07-13,6.269,6.705,6.179,6.692,158099.2,6.354571428571428,6.0384,7.0296262626262624,64.56221633239028,0.14381766419226416,0.08796800214235849,24.418420545962437,0.03627882766698698
2023-07-14,6.691,6.925,6.401,6.607,235318.1,6.393999999999999,6.0792399999999995,6.999020202020202,61.848050141780135,0.15975566806003716,0.10232553532589422,25.94128506482732,0.036197539258883644
2023-07-15,6.555,6.7,6.321,6.43,146466.4,6.404142857142858,6.0994399999999995,6.9687373737373735,56.5196537866155,0.15630247259393215,0.11312092277950181,26.977668371036884,0.03664969076910096
2023-07-16,6.43,6.508,6.299,6.344,47472.0,6.407571428571428,6.11092,6.939868686868687,54.08167183074038,0.14495535395132642,0.11948780901386674,27.833370109605777,0.03687608709108331
2023-07-17,6.342,6.57,6.242,6.388,90147.5,6.427142857142857,6.13016,6.915383838383837,55.147666290142126,0.13792321992704792,0.12317489119650299,28.76423555324664,0.03516177245363476
2023-07-18,6.384,6.407,6.077,6.189,24203.4,6.4159999999999995,6.144839999999999,6.885464646464647,49.54547470334306,0.11496729475216316,0.12153337190763502,28.801358137422405,0.03497362420454249
2023-07-19,6.2,6.274,5.903,5.958,77100.9,6.372571428571429,6.15384,6.856989898989899,43.9626012200417,0.07724436426184411,0.11267557037847684,28.04722220804641,0.036344253052208134
2023-07-20,5.923,6.039,5.771,5.814,77065.2,6.247142857142857,6.150640000000001,6.8275151515151515,40.87086246228122,0.03532190459835327,0.09720483722245213,26.796128921304554,0.034284094706411014
2023-07-21,5.815,6.065,5.761,6.016,61669.5,6.162714285714286,6.1550400000000005,6.795272727272728,46.54950700854284,0.01818810395489745,0.08140149056894119,25.72160040534262,0.03486459771149491
2023-07-22,6.016,6.112,5.954,5.99,64222.8,6.099857142857144,6.16856,6.753555555555557,45.93797158725534,0.0024828401578309567,0.06561776048671915,24.88693283293296,0.03458886944111095
2023-07-23,5.988,6.16,5.969,6.052,54728.9,6.058142857142857,6.19232,6.711383838383838,47.702349980389116,-0.004904279229132946,0.05151335254354873,24.28179965868379,0.024271375914041396
2023-07-24,6.019,6.049,5.825,5.958,70087.6,5.996714285714285,6.2116,6.66669696969697,45.289038692976646,-0.018134594655054848,0.03758376310382802,23.03748281464546,0.02439494485187444
2023-07-25,5.966,6.001,5.829,5.872,53171.0,5.951428571428571,6.213919999999999,6.624515151515151,43.138751715481526,-0.03515396321205966,0.023036217840650484,21.882045745181298,0.023659541836639014
2023-07-26,5.86,6.043,5.8,6.021,54658.7,5.960428571428571,6.21744,6.582313131313131,47.76606170625576,-0.03620157147510117,0.011188659977500154,20.988831968407485,0.0243872429586643
2023-07-27,6.022,6.243,6.022,6.174,47177.7,6.011857142857143,6.23144,6.553757575757576,52.07858709563378,-0.024404665453551466,0.004069994891289829,20.946944243561962,0.025137861953940344
2023-07-28,6.17,6.447,6.126,6.387,45754.0,6.064857142857143,6.2289200000000005,6.528444444444445,57.356958249871674,0.00210749357134965,0.003677494627301793,21.578296521581297,0.026347326623970067
2023-07-29,6.376,6.617,6.371,6.582,37068.9,6.1494285714285715,6.23356,6.51210101010101,61.53415801692386,0.03841066666981696,0.010624129035804827,22.64438364941154,0.027122344843656013
2023-07-30,6.576,6.578,6.117,6.153,51013.1,6.163857142857142,6.2292,6.491181818181819,49.94316823713786,0.032193373038476025,0.014937977836339067,22.33357436832399,0.030963982493200246
2023-07-31,6.15,6.187,5.486,5.576,181796.0,6.109285714285714,6.19972,6.4655959595959605,39.23759658513105,-0.019073092034949113,0.008135763862081431,21.654152860507548,0.03732875545546674
2023-08-01,5.578,6.2,5.125,6.14,791282.5,6.147571428571429,6.19208,6.444141414141415,50.42405786663478,-0.014030315758744472,0.003702547937916251,21.891666095664856,0.044269682779299546
2023-08-02,6.14,6.213,5.604,5.945,293370.7,6.136714285714286,6.175520000000001,6.418585858585858,47.189301894458296,-0.02547508858213199,-0.002132979366093397,22.064193212183792,0.04168450814270506
2023-08-03,5.951,6.115,5.904,5.939,79217.3,6.103142857142857,6.160279999999999,6.3950000000000005,47.08920366417904,-0.03463010901547303,-0.008632405295969325,22.22439696323709,0.04165390949765368
2023-08-04,5.94,6.459,5.862,6.329,206009.8,6.094857142857143,6.1634,6.374131313131313,53.92989629043584,-0.010297089594125453,-0.008965342155600551,21.115058056243896,0.04410725545034945
2023-08-05,6.332,6.66,6.178,6.395,141172.3,6.068142857142857,6.16852,6.359070707070707,54.99043042271162,0.014149544876662645,-0.004342364749147912,19.75258354451044,0.04404472536434192
2023-08-06,6.378,6.758,6.34,6.487,74569.3,6.115857142857143,6.17752,6.3438585858585865,56.49386501515231,0.04048067393637922,0.004622242987957515,18.775788288551286,0.04412613997424474
2023-08-07,6.485,6.658,6.247,6.296,50017.5,6.218714285714285,6.1616800000000005,6.330151515151514,52.56803370179669,0.04541269044827789,0.01278033248002159,17.56254260249715,0.04406080448582806
2023-08-08,6.329,6.424,6.158,6.182,36946.7,6.224714285714286,6.144680000000001,6.314838383838383,50.32037491470119,0.03966526531716408,0.01815731904745009,16.470922299459872,0.043367231814202434
2023-08-09,6.161,6.435,6.115,6.198,31740.4,6.260857142857143,6.1354,6.2982424242424235,50.63937377057843,0.035986624370369036,0.02172318011203388,15.599535983265804,0.042903631587585034
2023-08-10,6.163,6.258,6.044,6.049,17286.0,6.276571428571429,6.1236,6.277737373737374,47.5756704847558,0.020808354404984186,0.02154021497062394,15.029534141116189,0.0427053675465682
2023-08-11,6.052,6.402,6.052,6.393,12383.8,6.285714285714286,6.1238,6.265232323232324,54.43040175059888,0.03612101064971185,0.024456374106441525,13.957284765748842,0.044449840240460586
2023-08-12,6.4,6.579,6.38,6.46,26078.0,6.295000000000001,6.134640000000001,6.25109090909091,55.64682116680348,0.053051199893875634,0.03017533926392835,13.574903619168106,0.04445079391487554
2023-08-13,6.443,6.589,6.36,6.521,7626.8,6.299857142857143,6.15716,6.241595959595959,56.77805444228648,0.07057711796387345,0.03825569500391737,13.139610590167695,0.04421732887916769
2023-08-14,6.512,6.89,6.463,6.747,54745.6,6.364285714285714,6.1944799999999995,6.23479797979798,60.770203618917435,0.10153244274277284,0.050911044551688475,13.684083047619017,0.0444173127029282
2023-08-15,6.764,7.016,6.463,6.58,82357.7,6.421142857142857,6.21704,6.232545454545454,56.60934200583182,0.11130618788017,0.06299007321738478,14.53367581168778,0.04479253634412939
2023-08-16,6.593,6.635,6.258,6.433,41157.1,6.454714285714286,6.23476,6.229333333333333,53.15905383176542,0.10596873819716102,0.07158580621334003,14.459260905833604,0.044942272081973496
2023-08-17,6.4,6.628,5.221,5.794,103708.4,6.418285714285714,6.2244399999999995,6.21940404040404,41.3585452743918,0.049604995702527965,0.06718964411117762,15.251161285430598,0.0497172377565609
2023-08-18,5.792,6.063,5.777,6.039,28635.5,6.367714285714285,6.22768,6.220464646464647,46.28224173956967,0.024424228839753148,0.05863656105689273,15.986497352199237,0.0502099304323535
2023-08-19,6.043,6.413,6.043,6.405,31577.5,6.359857142857143,6.2490000000000006,6.219040404040404,52.67485166454247,0.033613950199804066,0.053632038885475,15.60518042037712,0.04990027590220524
2023-08-20,6.412,6.457,6.035,6.046,21995.5,6.292000000000001,6.25,6.214191919191919,46.79269689603482,0.011792632744573872,0.045264157657294773,15.126136862431997,0.04664867629906422
2023-08-21,6.041,6.233,5.998,6.102,29767.2,6.199857142857142,6.24712,6.207818181818182,47.77243758437846,-0.000970993555045041,0.036017127414826815,14.773170200098175,0.0408549212023124
2023-08-22,6.119,6.139,5.475,5.689,44254.2,6.072571428571428,6.2192,6.194010101010101,41.677267323599224,-0.043905789162381303,0.020032544099385194,15.580160193363792,0.04307674471395434
2023-08-23,5.687,6.041,5.631,6.041,25909.1,6.016571428571429,6.197559999999999,6.1816969696969695,47.79131082530369,-0.04896403883579303,0.006233227512349549,16.329508044253295,0.04533510604107029
2023-08-24,6.056,6.252,5.856,6.017,45834.5,6.0484285714285715,6.19212,6.167939393939394,47.42625210488777,-0.054283590131649184,-0.005870136016450198,16.337027142013756,0.0427769605749339
2023-08-25,6.013,6.063,5.781,5.814,25785.6,6.016285714285715,6.20164,6.153777777777777,44.341012684402614,-0.07402644553288518,-0.019501397919737193,16.513688679378873,0.043258350082212696
2023-08-26,5.8,5.86,5.681,5.844,19834.1,5.9361428571428565,6.1898,6.139666666666667,44.91136339956252,-0.08625772602635617,-0.03285266354106099,16.905164451707257,0.04310255147740204
2023-08-27,5.838,5.943,5.747,5.943,17075.6,5.921428571428572,6.1897199999999994,6.126858585858585,46.847039862166845,-0.08696020816766481,-0.04367417246638176,16.97356244206615,0.04292664248065946
2023-08-28,5.943,6.004,5.84,5.973,29646.2,5.9030000000000005,6.19108,6.115848484848485,47.4496234801778,-0.08412642399726344,-0.0517646227725581,16.817300585341908,0.04278116024156861
2023-08-29,5.948,6.032,5.708,5.899,82063.2,5.933000000000001,6.1738800000000005,6.104262626262626,46.06244606330724,-0.08685065094071209,-0.058781828406188896,17.021254233873087,0.04284912179538301
2023-08-30,5.911,5.94,5.811,5.84,25490.5,5.904285714285714,6.15168,6.092030303030303,44.9345106529432,-0.09270181847827708,-0.06556582642060653,17.21063976465204,0.042576010514186934
2023-08-31,5.825,5.87,5.559,5.605,33431.0,5.845428571428572,6.1164,6.079040404040405,40.66339435695854,-0.11497607431564916,-0.07544787599961505,18.032936944581827,0.04115698046003204
2023-09-01,5.619,5.708,5.502,5.619,33707.9,5.817571428571428,6.08932,6.067535353535354,41.02305137250027,-0.13000033658919463,-0.08635836811753098,18.93249131542674,0.04102994408273264
2023-09-02,5.634,5.72,5.595,5.667,25611.9,5.792285714285714,6.06872,6.055282828282828,42.314073234648546,-0.13646093709879192,-0.09637888191378317,19.711626790448346,0.041012442991257975
