Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-02-06,0.2165,0.2325,0.194,0.2285,25113164.6,0.24290000000000003,0.253224,0.24726565656565655,23.2308190264705,-0.021848962650927256,-0.019486716207162996,0.0,0.04887779395697087,0.055914972273567454
2026-02-07,0.2286,0.23,0.2129,0.2186,5468879.2,0.23665714285714287,0.253224,0.24726565656565655,21.29984285615194,-0.021848962650927256,-0.019486716207162996,0.0,0.04887779395697087,-0.04332603938730861
2026-02-08,0.2187,0.2189,0.2099,0.2115,3223712.2,0.23164285714285712,0.253224,0.24726565656565655,20.01492824486958,-0.021848962650927256,-0.019486716207162996,0.0,0.04887779395697087,-0.03247941445562674
2026-02-09,0.2114,0.2179,0.2034,0.2126,5954369.2,0.22611428571428574,0.253224,0.24726565656565655,20.8119615573642,-0.021848962650927256,-0.019486716207162996,0.0,0.04887779395697087,0.00520094562647766
2026-02-10,0.2129,0.2135,0.201,0.2068,4766625.0,0.21984285714285715,0.253224,0.24726565656565655,19.69741852990491,-0.021848962650927256,-0.019486716207162996,0.0,0.04887779395697087,-0.027281279397930347
2026-02-11,0.2069,0.2096,0.1963,0.2018,6194605.6,0.21374285714285715,0.253224,0.24726565656565655,18.7644922322542,-0.021848962650927256,-0.019486716207162996,0.0,0.04887779395697087,-0.024177949709864643
2026-02-12,0.2018,0.2088,0.1982,0.2068,3503957.9,0.2123714285714286,0.253224,0.24726565656565655,22.706916323192004,-0.021848962650927256,-0.019486716207162996,0.0,0.04887779395697087,0.024777006937561907
2026-02-13,0.2066,0.2197,0.2035,0.2162,9586008.6,0.2106142857142857,0.253224,0.24726565656565655,29.621992090265124,-0.021848962650927256,-0.019486716207162996,0.0,0.05073685498883876,0.045454545454545414
2026-02-14,0.2163,0.2325,0.2129,0.2285,7111787.6,0.21202857142857143,0.253224,0.24726565656565655,37.5013187149545,-0.021848962650927256,-0.019486716207162996,0.0,0.051863756174713116,0.05689176688251618
2026-02-15,0.2284,0.2323,0.2138,0.2168,6847293.5,0.2127857142857143,0.253224,0.24726565656565655,33.6428869522956,-0.021848962650927256,-0.019486716207162996,0.0,0.051297885423189436,-0.051203501094092
2026-02-16,0.2169,0.2255,0.2156,0.2222,3325538.5,0.21415714285714285,0.253224,0.24726565656565655,36.87126193824333,-0.021848962650927256,-0.019486716207162996,0.0,0.052056952535455024,0.024907749077490937
2026-02-17,0.2223,0.2237,0.2154,0.2202,2199278.7,0.2160714285714286,0.249028,0.24726565656565655,36.16938886653552,-0.021848962650927256,-0.019486716207162996,0.0,0.052067750299905756,-0.009000900090008979
2026-02-18,0.2202,0.2234,0.2116,0.2159,3357227.0,0.2180857142857143,0.244556,0.24726565656565655,34.642515088624705,-0.0208707556211499,-0.019486716207162996,0.0,0.05089495910874091,-0.01952770208901
2026-02-19,0.2158,0.2186,0.2058,0.2111,1833121.1,0.21869999999999998,0.240836,0.24726565656565655,32.96938291844444,-0.020249416716097562,-0.019486716207162996,76.8536939851656,0.049593289048115205,-0.0222325150532654
2026-02-20,0.2112,0.2146,0.2049,0.211,3158311.1,0.21795714285714288,0.23669600000000002,0.24726565656565655,32.93369635255503,-0.019539827354975697,-0.019486716207162996,75.74263547322076,0.04187319478088208,-0.000473709142586487
2026-02-21,0.2108,0.2154,0.2095,0.2106,2399743.4,0.2154,0.23256,0.24726565656565655,32.78084868804956,-0.018793114011020073,-0.019486716207162996,74.59545406643136,0.04021168993432844,-0.0018957345971563067
2026-02-22,0.2106,0.2124,0.2034,0.2065,2927258.8,0.21392857142857144,0.22839600000000002,0.24726565656565655,31.183318024839508,-0.018320981174462014,-0.019486716207162996,73.74922359622694,0.039814854621391504,-0.019468186134852905
2026-02-23,0.2063,0.2063,0.19,0.1921,7233905.8,0.20962857142857144,0.224436,0.24726565656565655,26.32995813168921,-0.01889100836890273,-0.019486716207162996,73.36915492597757,0.04201348957053301,-0.06973365617433414
2026-02-24,0.192,0.195,0.1856,0.1907,4948681.1,0.20541428571428572,0.22000799999999998,0.24726565656565655,25.907775344762726,-0.019234009636696414,-0.019486716207162996,73.13160593117713,0.04192424732829388,-0.007287870900572591
2026-02-25,0.1908,0.2055,0.1892,0.201,4815728.0,0.2032857142857143,0.217556,0.24726565656565655,34.25951811009418,-0.018461899409051075,-0.019486716207162996,71.49966732252356,0.0366780419852082,0.0540115364446776
2026-02-26,0.201,0.2022,0.187,0.1929,4285932.9,0.2006857142857143,0.21540800000000002,0.24726565656565655,31.27399576987017,-0.018292731573613247,-0.019247919280453045,70.07502493955063,0.03479920015488951,-0.040298507462686706
2026-02-27,0.193,0.1985,0.187,0.1913,2579396.9,0.19787142857142856,0.21300799999999998,0.24726565656565655,30.704795713068023,-0.01807936382136291,-0.01901420818863502,68.75214272679004,0.033786864677048035,-0.00829445308449972
2026-02-28,0.1914,0.1934,0.1804,0.1902,3583332.4,0.19495714285714286,0.21058800000000003,0.24726565656565655,30.296540269354466,-0.017793912006108525,-0.018770148952129723,67.8062477041933,0.03321248762547798,-0.005750130684788246
2026-03-01,0.1903,0.2348,0.1871,0.2187,33501610.2,0.1967,0.209556,0.24726565656565655,49.15831538610879,-0.015093983524002014,-0.01803491586650418,62.97959744236589,0.047967940996704365,0.14984227129337535
2026-03-02,0.2184,0.3,0.2108,0.2749,54070706.1,0.20852857142857142,0.21189599999999997,0.24726565656565655,67.71241622802131,-0.008323452849713447,-0.016092623263146033,61.15719649074752,0.07383059646544185,0.256973022405121
2026-03-03,0.2749,0.343,0.2516,0.3267,57910384.9,0.22795714285714283,0.215824,0.24726565656565655,76.29819260280617,0.0012081418705948699,-0.012632470236397852,60.40662245526382,0.08244274218052632,0.18843215714805384
2026-03-04,0.3267,0.3897,0.3035,0.305,55432990.7,0.24281428571428568,0.21928,0.24726565656565655,68.12544585065686,0.006931093382282649,-0.008719757512661753,60.40690896769056,0.08507024359293956,-0.06642179369452095
2026-03-05,0.3051,0.3579,0.2891,0.3151,31320447.0,0.26027142857142854,0.223424,0.24726565656565655,69.74961416298044,0.012141598488222799,-0.004547486312484843,59.70097401849191,0.0849415295711847,0.03311475409836073
2026-03-06,0.3152,0.3199,0.2733,0.2737,13396443.4,0.27204285714285714,0.225868,0.24726565656565655,56.94163774736243,0.012782973161102162,-0.0010813944177674416,58.31558662644177,0.09109639765488702,-0.13138686131386856
2026-03-07,0.2737,0.2874,0.26,0.2625,8358640.6,0.28237142857142855,0.228096,0.24726565656565655,54.050044951567116,0.012246352484171774,0.0015841549626204015,56.44817417649233,0.090744998988764,-0.040920716112531896
2026-03-08,0.2626,0.279,0.2572,0.2677,8248924.2,0.28937142857142856,0.230732,0.24726565656565655,55.187863053443344,0.012101178421230041,0.00368755965434233,54.59167364876525,0.09071762347481427,0.01980952380952372
2026-03-09,0.2675,0.2901,0.2658,0.2757,9973024.8,0.28948571428571424,0.23348799999999997,0.24726565656565655,56.95387304702067,0.012487709529509505,0.005447589629375765,53.12845503324076,0.0906385162901272,0.02988419872992165
2026-03-10,0.2757,0.2859,0.2681,0.2698,6139030.9,0.28135714285714286,0.23563199999999998,0.24726565656565655,55.22532100574959,0.012177581941642868,0.006793588091829186,51.769752033110876,0.09067692670845844,-0.021400072542618886
2026-03-11,0.2699,0.2781,0.2627,0.277,5325527.8,0.27735714285714286,0.23757199999999998,0.24726565656565655,56.94271905559214,0.012370187598537752,0.0079089079931709,50.23263526240392,0.09028363516651382,0.026686434395848835
2026-03-12,0.2771,0.3109,0.2667,0.2944,16688027.7,0.2744,0.24067600000000003,0.24726565656565655,60.85079395576855,0.013768152855665794,0.00908075696566988,49.59411260474725,0.09073696223596389,0.06281588447653408
2026-03-13,0.2944,0.302,0.28,0.2812,8038576.5,0.2754714285714286,0.243036,0.24726565656565655,56.65005242726002,0.0136535313009295,0.009995311832721804,49.00119870835179,0.09179506632911885,-0.044836956521739135
2026-03-14,0.2813,0.2869,0.27,0.2728,3517813.7,0.2769428571428571,0.24514000000000002,0.24726565656565655,54.091024887740936,0.012738046820142623,0.01054385883020597,47.9155983839182,0.09204941542544835,-0.029871977240398362
2026-03-15,0.2726,0.2779,0.2647,0.2694,4959481.9,0.2771857142857143,0.24727999999999997,0.24726565656565655,53.04650731163413,0.011604398901347845,0.010755966844434346,46.62684123640501,0.09005324848413813,-0.012463343108504499
2026-03-16,0.2694,0.2863,0.2654,0.2788,6595443.7,0.27762857142857145,0.249988,0.24726565656565655,55.59929128235711,0.011333826897718335,0.010871538855091145,45.66925343748261,0.08985867730158513,0.034892353377876884
2026-03-17,0.2788,0.2876,0.2637,0.2666,4386625.8,0.27717142857142857,0.25221200000000005,0.24726565656565655,51.67263043958288,0.01001946049148189,0.010701123182369295,44.682081327844,0.09072325625262768,-0.04375896700143467
2026-03-18,0.2666,0.2746,0.2427,0.2489,6042373.5,0.2731571428571429,0.253744,0.24726565656565655,46.537459273732026,0.007463538543672876,0.010053606254630011,42.63077927410017,0.09178491817257607,-0.0663915978994748
2026-03-19,0.2487,0.2555,0.243,0.2529,2720209.1,0.2672285714285714,0.2556,0.24726565656565655,47.79997408227445,0.005695069341900394,0.009181898872084088,40.72599879562375,0.09159934653257563,0.01607071112896752
2026-03-20,0.2529,0.2562,0.2376,0.2442,3926857.2,0.26194285714285714,0.257684,0.24726565656565655,45.2945744183017,0.003550598379350345,0.00805563877353734,38.66998521504678,0.09220848829156225,-0.03440094899169632
2026-03-21,0.2443,0.2583,0.2443,0.2471,2744783.0,0.2582714285714286,0.25994,0.24726565656565655,46.30486823460052,0.0020613336835706986,0.0068567777555440124,36.85088584028993,0.08669037909320493,0.011875511875511835
2026-03-22,0.2471,0.2565,0.2436,0.2477,2818525.5,0.25517142857142855,0.261808,0.24726565656565655,46.52491082410276,0.0009189031249562385,0.005669202829426458,35.12037582712177,0.06420510606106379,0.002428166734115722
2026-03-23,0.2477,0.2603,0.2458,0.256,3481222.0,0.2519142857142857,0.264332,0.24726565656565655,49.60171007150176,0.0006754728796035114,0.004670456839461869,33.69462922429291,0.04685902702694534,0.033508276140492566
2026-03-24,0.2562,0.267,0.2518,0.2635,3610867.0,0.25147142857142857,0.26722,0.24726565656565655,52.27392401573499,0.001075344079061069,0.003951434287381709,32.687266892194934,0.04578042861814361,0.029296875
2026-03-25,0.2638,0.2708,0.2579,0.2607,3028597.5,0.25315714285714286,0.27004,0.24726565656565655,51.18283246472663,0.001153017023603986,0.0033917508346261644,31.929437442243625,0.044835838373195346,-0.010626185958254375
2026-03-26,0.2605,0.2678,0.2546,0.2616,2922963.5,0.2544,0.271756,0.24726565656565655,51.533012417182974,0.0012725269713387832,0.0029679060619686886,30.980685666601097,0.034267578806921516,0.0034522439585731313
2026-03-27,0.2614,0.265,0.2456,0.2479,2222359.7,0.25492857142857145,0.270676,0.24726565656565655,46.11071539644257,0.00025878089652880965,0.002426081028880713,29.45352778674913,0.03504415399180557,-0.05237003058103973
2026-03-28,0.2479,0.2559,0.245,0.2525,2003044.6,0.2557,0.267708,0.24726565656565655,48.08588842797589,-0.0001714621067727684,0.0019065724017500168,27.99283117824358,0.0350036800633641,0.01855586930213793
2026-03-29,0.2524,0.2528,0.2457,0.2473,1707246.8,0.2556428571428571,0.26539999999999997,0.24726565656565655,46.03192792110753,-0.0009214079115615337,0.0013409763390877067,26.636470041774146,0.03437260456389791,-0.020594059405940612
2026-03-30,0.2472,0.2534,0.2284,0.2304,4369594.0,0.2519857142857143,0.262012,0.24726565656565655,40.04515881210275,-0.002846620061620342,0.000503457058946097,25.28991412028568,0.03705905192650796,-0.0683380509502628
2026-03-31,0.2303,0.2442,0.2291,0.237,2987362.3,0.2482,0.260544,0.24726565656565655,43.154520160344816,-0.0037960413180867236,-0.00035644261646046715,24.039540764617815,0.037155822882983774,0.02864583333333326
2026-04-01,0.2368,0.2392,0.2137,0.2258,8251799.3,0.24321428571428574,0.259076,0.24726565656565655,39.4185267786101,-0.00539007744417197,-0.0013631695820027678,23.78213490685056,0.03429585792639615,-0.04725738396624468
2026-04-02,0.2257,0.2263,0.198,0.1996,15814378.2,0.23435714285714287,0.256352,0.24726565656565655,32.36077110485961,-0.008667569252994611,-0.002824049516201137,24.287071793463053,0.04087986370684556,-0.11603188662533215
2026-04-03,0.1997,0.2146,0.1949,0.2074,7689443.5,0.2285714285714286,0.25362,0.24726565656565655,36.032763830236675,-0.010514406775542356,-0.0043621209680693804,24.889705222516593,0.0425372052695476,0.039078156312625234
2026-04-04,0.2074,0.2103,0.202,0.2028,2256278.1,0.22147142857142857,0.25094,0.24726565656565655,34.83180784079076,-0.012208488517988059,-0.005931394478053117,25.44929340663774,0.04258955196490839,-0.022179363548698094
2026-04-05,0.2027,0.2047,0.195,0.2,3865676.2,0.21471428571428572,0.24786000000000002,0.24726565656565655,34.08706890679885,-0.013619994287505516,-0.007469114439943597,26.287155725994932,0.04105948119294995,-0.013806706114398382
2026-04-06,0.2002,0.2097,0.2002,0.2023,2873551.4,0.21070000000000003,0.244176,0.24726565656565655,35.310601779728614,-0.014387185482568982,-0.008852728648468675,26.5901999564555,0.040926895754763215,0.011500000000000066
2026-04-07,0.2022,0.2133,0.1984,0.2127,3356392.0,0.20722857142857146,0.24143599999999998,0.24726565656565655,40.67332307360141,-0.013994675045851529,-0.009881117927945247,26.53385943798853,0.04129530063308474,0.05140879881364313
2026-04-08,0.2129,0.2229,0.2089,0.21,4287359.1,0.20497142857142858,0.238924,0.24726565656565655,39.75197043340504,-0.013743053763000529,-0.010653505094956304,25.63484246040301,0.04094935832142484,-0.012693935119887256
2026-04-09,0.2102,0.2151,0.1998,0.2103,7153340.8,0.2065,0.23656000000000002,0.24726565656565655,39.91483464561969,-0.013365366960048891,-0.011195877467974822,25.339398195973384,0.04053489667977776,0.0014285714285713347
2026-04-10,0.2104,0.2651,0.2043,0.2211,20297176.2,0.20845714285714287,0.23425200000000002,0.24726565656565655,45.61454475271328,-0.012055608160470827,-0.011367823606474023,24.959861071378665,0.042402115169340227,0.051355206847360835
2026-04-11,0.2212,0.2355,0.2145,0.2309,12793346.7,0.2124714285714286,0.23282400000000003,0.24726565656565655,50.22830421056749,-0.010110291629058188,-0.011116317210990857,24.607433741397852,0.04378321334074129,0.04432383536861151
2026-04-12,0.2308,0.2359,0.2169,0.2177,6805641.1,0.215,0.23157599999999998,0.24726565656565655,44.72464402007106,-0.009523957689870938,-0.010797845306766873,24.29823651401605,0.04453921081450018,-0.05716760502381979
2026-04-13,0.2177,0.2732,0.2175,0.2538,25565648.2,0.22235714285714286,0.231612,0.24726565656565655,58.21072789462392,-0.006076272037346814,-0.009853530652882862,25.38317246858868,0.05864142846515568,0.1658245291685807
2026-04-14,0.2537,0.2997,0.25,0.253,29186344.0,0.22811428571428571,0.231964,0.24726565656565655,57.87374846638997,-0.0033696662179920622,-0.008556757765904702,27.0634074192769,0.058595786240587304,-0.0031520882584713528
2026-04-15,0.2529,0.2695,0.251,0.2613,6740928.7,0.23544285714285712,0.232532,0.24726565656565655,60.43296290903012,-0.0005485970863836898,-0.0069551256300005,28.62362558777311,0.059050064914808555,0.03280632411067175
2026-04-16,0.2613,0.29,0.2551,0.2827,12927219.0,0.24578571428571427,0.233932,0.24726565656565655,66.14394251354078,0.0033750165875132687,-0.004889097186497746,30.519605890734425,0.060216210178530565,0.08189820130118641
2026-04-17,0.2828,0.2903,0.2737,0.2888,6665360.2,0.2554571428571429,0.235244,0.24726565656565655,67.58037687670907,0.006897220843842644,-0.0025318335804296677,32.28633137888371,0.06024713288982758,0.021577644145737596
2026-04-18,0.2887,0.3279,0.2637,0.264,17058731.9,0.2601857142857143,0.235264,0.24726565656565655,56.99322456766286,0.007599834197447253,-0.0005055000248542837,34.586703146020284,0.06357850881750332,-0.08587257617728528
2026-04-19,0.264,0.2723,0.2508,0.2521,6681952.6,0.2651,0.23491999999999996,0.24726565656565655,52.72492869420693,0.007114419198733485,0.00101848381986327,35.89006271237825,0.062364200630859214,-0.04507575757575766
2026-04-20,0.2521,0.2561,0.2481,0.2529,2902280.3,0.2649714285714286,0.234572,0.24726565656565655,52.97987152735419,0.006716849963858268,0.0021581570486622695,36.92867664633123,0.0621441988314467,0.0031733439111465422
2026-04-21,0.2528,0.2693,0.2528,0.2619,5240507.2,0.2662428571428571,0.23513199999999998,0.24726565656565655,55.8635399314816,0.0070467675152937614,0.003135879141988568,38.16380322141555,0.06122791172065434,0.03558718861209975
2026-04-22,0.2617,0.2839,0.2603,0.2681,4246733.9,0.26721428571428574,0.23575600000000002,0.24726565656565655,57.78428412608419,0.007719531779064703,0.004052609669403795,39.58364031097358,0.05369460980433985,0.023673157693776092
2026-04-23,0.2682,0.2686,0.255,0.2621,3753632.1,0.2642714285714286,0.23634799999999997,0.24726565656565655,55.2772364212255,0.007680021936958548,0.0047780921229147455,40.545346693461696,0.05407271794172434,-0.02237970906378217
2026-04-24,0.2621,0.2684,0.2573,0.2619,2313716.7,0.26042857142857145,0.23760799999999999,0.24726565656565655,55.19127833405588,0.007545590898989818,0.00533159187812976,41.43835976291495,0.053546558878054304,-0.0007630675314764801
2026-04-25,0.2619,0.2647,0.2538,0.2589,2100765.6,0.25970000000000004,0.23848400000000003,0.24726565656565655,53.83885645083293,0.00711496155700303,0.005688265813904415,42.009270232991035,0.05348440156944352,-0.01145475372279492
2026-04-26,0.2589,0.2613,0.2543,0.2589,1528639.4,0.2606714285714286,0.23980800000000002,0.24726565656565655,53.83885645083293,0.00669649171291653,0.005889910993706838,42.539401383775974,0.05357782210994617,0.0
2026-04-27,0.2592,0.2623,0.2461,0.2503,2406526.5,0.26030000000000003,0.241836,0.24726565656565655,49.783114088836435,0.00560627754204629,0.005833184303374729,42.38771055223127,0.05378637089601429,-0.03321745847817692
2026-04-28,0.2502,0.2508,0.2395,0.2459,2943602.0,0.2580142857142857,0.243376,0.24726565656565655,47.7991508436248,0.004337234786611799,0.0055339944000221426,41.74842042021881,0.05390339331590119,-0.017578905313623716
2026-04-29,0.246,0.2539,0.2354,0.2433,2716941.4,0.25447142857142857,0.24499600000000002,0.24726565656565655,46.61692475768185,0.0030861359350706774,0.0050444227070318495,40.848109749134196,0.0540616188043114,-0.010573403822692229
2026-04-30,0.2434,0.2749,0.2425,0.2701,8437961.9,0.25561428571428574,0.24780000000000002,0.24726565656565655,58.11624349778392,0.00420865237975987,0.004877268641577453,40.77498294652445,0.057964004462610214,0.11015207562679818
2026-05-01,0.27,0.273,0.2527,0.2569,3537831.7,0.2549,0.249984,0.24726565656565655,52.15682985794894,0.003987163527254145,0.004699247618712791,40.707079486958264,0.05893183137430022,-0.04887078859681593
2026-05-02,0.257,0.2955,0.2564,0.2805,9691516.2,0.2579857142857143,0.25269600000000003,0.24681515151515152,60.04535823527257,0.005650815696632783,0.00488956123429679,41.322090243171886,0.05981607843759513,0.09186453873102374
2026-05-03,0.2804,0.2971,0.2717,0.2864,8136970.7,0.2619142857142857,0.255752,0.24639797979797978,61.743619910910645,0.0073605053940475895,0.00538375006624695,41.93638491844614,0.0481457114606631,0.021033868092691588
2026-05-04,0.2866,0.321,0.2851,0.309,12402255.3,0.27030000000000004,0.2597,0.24644747474747475,67.45076892686987,0.010418974468728193,0.0063907949467431995,43.083011287745684,0.05065379518564061,0.0789106145251397
2026-05-05,0.3091,0.3142,0.2917,0.2979,5304498.9,0.27772857142857144,0.262772,0.24627979797979796,62.51769610303072,0.011811006085999498,0.00747483717459446,44.14773577352384,0.0514392601759368,-0.03592233009708734
2026-05-06,0.2979,0.3037,0.2638,0.2774,16791490.1,0.2826,0.264632,0.245910101010101,54.578639583432015,0.011131703152682193,0.008206210370212007,43.115910028650966,0.051052083163600964,-0.06881503860355831
2026-05-07,0.2774,0.2799,0.2653,0.2726,5812364.8,0.28295714285714285,0.266828,0.24552626262626262,52.88519080923603,0.010089722755893094,0.008582912847348224,42.15778612269759,0.05093825152438319,-0.017303532804614163
2026-05-08,0.2727,0.2936,0.2715,0.2847,7125368.4,0.2869285714285715,0.268064,0.24546161616161616,56.545462368086774,0.010123615917885742,0.008891053461455729,41.73271293581718,0.04783890365991722,0.04438738077769622
2026-05-09,0.2847,0.302,0.2844,0.2895,4897818.5,0.2882142857142857,0.269524,0.24534141414141417,57.94135401437037,0.01041770753006932,0.009196384275178448,41.60037119166487,0.04642117060803098,0.016859852476290627
2026-05-10,0.2893,0.31,0.2802,0.3022,5287638.7,0.2904714285714286,0.27116,0.24574444444444443,61.46817429156408,0.011542506285710963,0.009665608677284951,41.71694303856952,0.047088424381302965,0.04386873920552703
2026-05-11,0.3022,0.3026,0.2874,0.2917,3500230.6,0.288,0.27152,0.24620000000000003,57.19769307120242,0.011454613501262478,0.010023409642080457,41.82518832498097,0.04769715985505378,-0.0347452018530775
2026-05-12,0.2919,0.3022,0.2681,0.2763,9876612.0,0.28491428571428573,0.27102,0.24645252525252526,51.54178828027263,0.01002672469861754,0.010024072653387874,40.544912978228695,0.049282843827076275,-0.0527939664038396
2026-05-13,0.2762,0.2855,0.2555,0.2606,5151651.8,0.2825142857142857,0.270884,0.24655252525252525,46.494178525456974,0.0075413220788971835,0.009527522538489737,38.58909498028771,0.050781862350422556,-0.05682229460731092
2026-05-14,0.2605,0.2718,0.2605,0.268,3257908.3,0.28185714285714286,0.27152,0.246789898989899,49.02799277970284,0.006098441712120317,0.008841706373215854,36.77297826791395,0.05114853225319939,0.02839600920951657
2026-05-15,0.2679,0.2719,0.242,0.2601,11177128.6,0.2783428571428571,0.271808,0.24723131313131314,46.49651457430372,0.0042682825448493444,0.007927021607542552,34.24555485631266,0.05156198913773348,-0.02947761194029852
2026-05-16,0.2601,0.2613,0.245,0.2511,1937283.4,0.27285714285714285,0.271376,0.24745959595959596,43.72654292786526,0.002067807042915093,0.006755178694617061,31.89866168839718,0.05219051141076207,-0.03460207612456756
2026-05-17,0.251,0.2635,0.238,0.2479,3972205.8,0.2651,0.270568,0.2477555555555556,42.75133602137108,6.495236712145136e-05,0.005417133429117939,30.09565924965853,0.051708666499700615,-0.012743926722421306
2026-05-18,0.2478,0.2513,0.2274,0.2331,8474818.5,0.2567285714285714,0.26940800000000004,0.24797373737373735,38.47717194343692,-0.0026856027477267785,0.0037965861937489962,28.955710996171753,0.053327488590478936,-0.059701492537313494
2026-05-19,0.2332,0.235,0.223,0.2256,4116130.1,0.24948571428571428,0.267956,0.2481050505050505,36.486420718877255,-0.005408281510098201,0.0019556126529795565,28.109283361600607,0.05374138791864739,-0.03217503217503226
2026-05-20,0.2257,0.235,0.2243,0.2338,3360156.5,0.24565714285714285,0.266952,0.24837777777777778,40.13341913745506,-0.0068256704947470825,0.00019935602343422866,27.32331484378454,0.04781100494936525,0.036347517730496604
2026-05-21,0.2338,0.2456,0.2298,0.2386,4482081.3,0.24145714285714287,0.26614,0.24874949494949491,42.22475066127101,-0.007475469038335236,-0.0013356089889196643,25.856488209431227,0.047057119238905175,0.020530367835757124
2026-05-22,0.2385,0.2449,0.2236,0.2252,4691658.1,0.23647142857142858,0.265136,0.24893535353535354,38.211629839429186,-0.008968325799968868,-0.0028621523511295054,24.844520482229107,0.04286413611343744,-0.05616093880972339
2026-05-23,0.2254,0.2316,0.2177,0.2289,3748320.0,0.2333,0.26445599999999997,0.24906363636363635,39.909872992920775,-0.00974058308273057,-0.004237838497449718,24.227364402487947,0.04270048502178275,0.01642984014209592
2026-05-24,0.2288,0.2313,0.2189,0.2234,2945071.3,0.2298,0.26366,0.2490121212121212,38.22789924071514,-0.01067337060531906,-0.005524944919023587,23.654290899871153,0.03723906312153779,-0.02402795980777639
2026-05-25,0.2236,0.2409,0.2228,0.2298,4026544.6,0.22932857142857146,0.262048,0.24914343434343436,41.32661662551767,-0.010772011876802157,-0.006574358310579301,22.39175244066605,0.03815609334175939,0.0286481647269472
2026-05-26,0.2298,0.2399,0.2241,0.226,3174427.7,0.2293857142857143,0.260812,0.2491818181818182,40.04222889728577,-0.011029670857288315,-0.007465420819921104,21.219395299975595,0.035790494371716663,-0.01653611836379465
2026-05-27,0.226,0.2346,0.2207,0.2244,1750453.3,0.22804285714285716,0.258568,0.24922424242424243,39.48577646132158,-0.01123348150174569,-0.00821903295628602,20.365049974423698,0.03574737786256663,-0.0070796460176991705
2026-05-28,0.2242,0.228,0.2108,0.2228,3033110.7,0.22578571428571426,0.25602400000000003,0.2492939393939394,38.903560856155444,-0.011392780650517187,-0.008853782495132254,20.21081367690334,0.03347662391155889,-0.007130124777183555
2026-05-29,0.2227,0.2266,0.216,0.2207,2657345.2,0.22514285714285714,0.252492,0.2493909090909091,38.10930901729916,-0.011555276785303742,-0.009394081353166552,20.06759425777729,0.03280790538032799,-0.009425493716337496
