Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2022-10-22,0.1474,0.1542,0.1466,0.1528,3310179.7,0.1486,0.150756,0.1239090909090909,53.01320420491188,0.0005946082854335344,0.0002932667984586341,0.0,0.03282215192859032
2022-10-23,0.1527,0.1535,0.1484,0.1527,1082325.8,0.1484,0.150756,0.1239090909090909,52.880206547360395,0.0005946082854335344,0.0002932667984586341,0.0,0.03282215192859032
2022-10-24,0.1528,0.1528,0.1481,0.1501,767551.8,0.14802857142857143,0.150756,0.1239090909090909,49.409421350076784,0.0005946082854335344,0.0002932667984586341,0.0,0.03282215192859032
2022-10-25,0.1499,0.1606,0.1492,0.1529,1530507.8,0.1489,0.150756,0.1239090909090909,52.98801624370193,0.0005946082854335344,0.0002932667984586341,0.0,0.03282215192859032
2022-10-26,0.1529,0.1576,0.1527,0.1536,1384098.4,0.15045714285714284,0.150756,0.1239090909090909,53.866599754885186,0.0005946082854335344,0.0002932667984586341,0.0,0.03282215192859032
2022-10-27,0.154,0.157,0.15,0.1508,818094.0,0.1514,0.150756,0.1239090909090909,49.85320200060138,0.0005946082854335344,0.0002932667984586341,0.0,0.03282215192859032
2022-10-28,0.1506,0.1592,0.1474,0.1562,2001880.4,0.1527285714285714,0.150756,0.1239090909090909,56.57322328569072,0.0005946082854335344,0.0002932667984586341,0.0,0.033701941143240544
2022-10-29,0.1561,0.16,0.155,0.1559,1051570.6,0.15317142857142857,0.150756,0.1239090909090909,56.12325441901589,0.0005946082854335344,0.0002932667984586341,0.0,0.03358172520970195
2022-10-30,0.1561,0.165,0.1531,0.1539,1668106.7,0.15334285714285717,0.150756,0.1239090909090909,53.091526790293926,0.0005946082854335344,0.0002932667984586341,0.0,0.032107872917322644
2022-10-31,0.1539,0.1551,0.1504,0.1518,1143986.7,0.15358571428571427,0.150756,0.1239090909090909,50.03521877401687,0.0005946082854335344,0.0002932667984586341,0.0,0.031249854923309374
2022-11-01,0.1517,0.1662,0.1516,0.1534,5424693.3,0.15365714285714288,0.150732,0.1239090909090909,52.2888218060136,0.0005946082854335344,0.0002932667984586341,0.0,0.03016621150793209
2022-11-02,0.1534,0.1538,0.1487,0.1508,1126713.1,0.15325714285714284,0.150524,0.1239090909090909,48.463514073999114,0.000415904753852836,0.0002932667984586341,0.0,0.025774308774245917
2022-11-03,0.1506,0.1647,0.1504,0.1564,3023590.4,0.15405714285714286,0.15045999999999998,0.1239090909090909,55.940056769230985,0.0007178788558468152,0.0002932667984586341,19.708777282346478,0.025131425738894736
2022-11-04,0.1564,0.1678,0.156,0.1648,2732966.1,0.15528571428571428,0.151012,0.1239090909090909,64.3050990270217,0.0016163727664592065,0.0002932667984586341,21.103911326660448,0.027258688010757374
2022-11-05,0.1646,0.1727,0.1641,0.1681,2689571.2,0.15702857142857146,0.1519,0.1239090909090909,66.95906794922153,0.002565148647805604,0.0002932667984586341,22.71254996892422,0.02480345529086033
2022-11-06,0.1682,0.1691,0.1618,0.1619,1049338.2,0.15817142857142857,0.152316,0.1239090909090909,58.203204484695455,0.002784672216976647,0.0002932667984586341,23.845261630742478,0.02634442301931918
2022-11-07,0.1618,0.1624,0.155,0.159,1238880.9,0.1592,0.153032,0.1239090909090909,54.60634337302439,0.0026935904296664648,0.0002932667984586341,23.89977832235675,0.02498211714560126
2022-11-08,0.1586,0.1592,0.11,0.1268,3104771.8,0.1554,0.152204,0.1239090909090909,31.401774007525475,2.2872899099607436e-05,0.0002932667984586341,24.154918296622554,0.052347900126618004
2022-11-09,0.1268,0.1278,0.0959,0.1019,6098091.0,0.1484142857142857,0.150448,0.1239090909090909,23.19387661407363,-0.004056155056747335,0.0002932667984586341,25.03215550971972,0.06748951877237937
2022-11-10,0.101,0.119,0.0986,0.1155,1888567.4,0.14257142857142857,0.148904,0.1239090909090909,33.42887698860562,-0.006120850406123202,-0.0009895566424577332,25.84673292188137,0.07495171258547102
2022-11-11,0.1158,0.1162,0.1068,0.1125,1111274.0,0.1351,0.14729599999999998,0.1239090909090909,32.40311681411882,-0.007908052170949031,-0.0023732557481559928,26.60312623317433,0.07412085036950315
2022-11-12,0.1126,0.1126,0.0981,0.1039,1242303.3,0.12592857142857142,0.14558,0.1239090909090909,29.599195432634914,-0.009904201107254762,-0.0038794448199757467,27.70034917622582,0.07541751620763604
2022-11-13,0.104,0.111,0.0994,0.1064,2941551.7,0.11800000000000001,0.144128,0.1239090909090909,31.456035532302693,-0.011155836870944402,-0.0053347232301694785,28.719199051916494,0.07594982793534484
2022-11-14,0.1064,0.117,0.101,0.1092,6369113.0,0.11088571428571428,0.142728,0.1239090909090909,33.569368702402826,-0.011785969314052291,-0.006624972446946041,29.005787004212856,0.07614272671249357
2022-11-15,0.1096,0.1148,0.107,0.1084,2061994.1,0.10825714285714286,0.141188,0.1239090909090909,33.25389877962843,-0.012209167446811428,-0.007741811446919119,29.27190438848805,0.07603876729167
2022-11-16,0.1084,0.1098,0.1049,0.1058,1576843.9,0.10881428571428572,0.139308,0.1239090909090909,32.19496031492007,-0.01260900453148811,-0.008715250063832919,29.642596879590368,0.07606532198606905
2022-11-17,0.1055,0.1068,0.1023,0.1038,1557072.6,0.10714285714285714,0.137352,0.1239090909090909,31.367495884685596,-0.012938119004878817,-0.009559823852042099,30.1420282126654,0.07513572383825746
2022-11-18,0.1038,0.1157,0.1033,0.1044,5814948.6,0.10598571428571428,0.135524,0.1239090909090909,31.93270075723335,-0.013000666025286031,-0.010247992286690885,29.542808670399015,0.07523845972891456
2022-11-19,0.1048,0.106,0.1018,0.1039,1857209.2,0.10598571428571428,0.133564,0.1239090909090909,31.698430449332562,-0.012941400402809777,-0.010786673909914665,29.09473714580272,0.07528301822779866
2022-11-20,0.104,0.1234,0.103,0.1047,9522634.3,0.10574285714285714,0.131608,0.1239090909090909,32.55106196114002,-0.01268366921251858,-0.01116607297043545,27.071001088670176,0.07547716621136201
2022-11-21,0.1051,0.1389,0.1034,0.1082,16663624.6,0.10560000000000001,0.129904,0.1239090909090909,36.297755496832934,-0.012057997548187649,-0.011344457885985891,26.308660499085587,0.07606349523318409
2022-11-22,0.1083,0.1123,0.1012,0.1084,3965879.4,0.1056,0.127992,0.1239090909090909,36.51477180667461,-0.011414431457350743,-0.011358452600258861,25.405247646097337,0.07614541397946212
2022-11-23,0.1084,0.1354,0.1075,0.1237,27977915.6,0.10815714285714285,0.126704,0.1239090909090909,50.427807162222535,-0.009559621198634072,-0.010998686319933903,25.861842380429636,0.08301861442156802
2022-11-24,0.1238,0.177,0.1216,0.1301,156030111.7,0.11191428571428572,0.12575199999999997,0.1239090909090909,54.882030384039936,-0.00748693941532462,-0.010296336939012047,27.69599515570419,0.0829424382691899
2022-11-25,0.1301,0.135,0.1219,0.1241,13627582.2,0.11472857142857143,0.12464400000000002,0.1239090909090909,50.3173770418593,-0.006256354662984465,-0.009488340483806531,29.399137018459133,0.0830730110277727
2022-11-26,0.1241,0.1274,0.119,0.1243,9376886.5,0.11764285714285713,0.12348,0.1239090909090909,50.465271142226285,-0.005204969405020118,-0.008631666268049249,30.733096506378565,0.08290185203908393
2022-11-27,0.1236,0.1274,0.1196,0.123,4422721.3,0.12025714285714284,0.12236799999999999,0.1239090909090909,49.43516875196883,-0.004425622329349815,-0.007790457480309363,31.971773173732327,0.08287956391053398
2022-11-28,0.1224,0.1241,0.1131,0.1177,5289785.4,0.1216142857142857,0.12082000000000001,0.1239090909090909,45.36918222003808,-0.004187380348931763,-0.007069842054033843,32.52851971304933,0.06997996878778097
2022-11-29,0.1177,0.1227,0.1167,0.1183,3130419.6,0.12302857142857142,0.11896000000000001,0.1239090909090909,45.91155078296769,-0.0039051408446277996,-0.006436901812152634,33.04549864241511,0.05282164517226612
2022-11-30,0.1179,0.1506,0.1171,0.1251,35283520.4,0.12322857142857144,0.11724,0.1239090909090909,51.757186892495845,-0.0030970598558468926,-0.005768933420891486,34.464903487080875,0.045621772483686714
2022-12-01,0.1252,0.1421,0.1237,0.1284,16507148.6,0.12298571428571428,0.1159,0.1239090909090909,54.33639931247811,-0.0021654059773906636,-0.005048227932191322,35.78292227141337,0.0452541473397294
2022-12-02,0.1284,0.1337,0.1263,0.1282,6215013.6,0.12357142857142857,0.11466799999999999,0.1239090909090909,54.147455237612455,-0.0014267551497979952,-0.004323933375712657,37.00679685686497,0.04081716150075668
2022-12-03,0.1281,0.1293,0.1242,0.1262,3372203.7,0.12384285714285714,0.114644,0.1239090909090909,52.19294084409916,-0.0009913249555325437,-0.003657411691676634,37.923571882579786,0.041127735825240534
2022-12-04,0.1261,0.1314,0.1232,0.1265,3991150.2,0.12434285714285716,0.115628,0.1239090909090909,52.47008377996743,-0.0006149471685093777,-0.003048918787043183,38.8508179093198,0.040955510523867825
2022-12-05,0.1264,0.1284,0.1232,0.1268,2830241.7,0.12564285714285714,0.11608,0.1239090909090909,52.764974173374696,-0.00028912471806662177,-0.002496959973247871,39.71183207700695,0.0408199772822313
2022-12-06,0.1267,0.129,0.1236,0.1255,3401726.1,0.12667142857142857,0.1166,0.1239090909090909,51.280234346590746,-0.00013425955355372832,-0.0020244198893090426,40.535808301176836,0.0403554603752481
2022-12-07,0.1255,0.126,0.1178,0.1207,2723736.9,0.12604285714285715,0.117272,0.1239090909090909,46.119924444703656,-0.00039430240695755014,-0.0016983963928387442,40.56949183242837,0.04128822328943033
2022-12-08,0.1207,0.1243,0.12,0.1228,2297037.7,0.12524285714285716,0.11792799999999999,0.1239090909090909,48.558853474883385,-0.0004260248430208585,-0.001443922082875167,40.60076939716193,0.041331990206556445
2022-12-09,0.1226,0.1245,0.1209,0.1226,1557551.3,0.12444285714285715,0.11846400000000001,0.1239090909090909,48.33445331490765,-0.0004619780354576941,-0.0012475332733916725,40.641191313704994,0.04128281530713436
2022-12-10,0.1227,0.1331,0.1214,0.1237,9772323.5,0.12408571428571429,0.119076,0.1239090909090909,49.71095114978533,-0.00039713249636449954,-0.001077453117986238,41.145807235869825,0.0412815547583314
2022-12-11,0.1234,0.1241,0.1202,0.1206,1610962.9,0.12324285714285714,0.11966800000000001,0.1239090909090909,45.99207908669124,-0.0005890953076577166,-0.0009797815559205339,41.44106241330075,0.04154161515662503
2022-12-12,0.1206,0.1207,0.1153,0.1174,1364015.8,0.1219,0.120212,0.1239090909090909,42.46088810584357,-0.0009880508400651467,-0.0009814354127494565,41.016102788133885,0.04217873125334614
2022-12-13,0.1175,0.119,0.112,0.1165,1960294.7,0.12061428571428572,0.120696,0.1239090909090909,41.495903025676206,-0.0013611578715516937,-0.001057379904509904,40.170631802658924,0.02739643692203945
2022-12-14,0.1165,0.1206,0.1163,0.1178,1442963.7,0.1202,0.121252,0.1239090909090909,43.49353370991094,-0.0015342627210462728,-0.0011527564678171778,39.50568023431945,0.02450765980995426
2022-12-15,0.1176,0.1176,0.1078,0.1084,2399631.0,0.11814285714285713,0.1214,0.1239090909090909,34.358132012525246,-0.00240225925303153,-0.0014026570248600483,37.77018668301041,0.028359789385360087
2022-12-16,0.1086,0.1092,0.0938,0.0947,2835834.1,0.11415714285714286,0.12086000000000001,0.1239090909090909,25.839579670614924,-0.004147814835036706,-0.00195168858689538,35.426312801357554,0.03893739330453691
2022-12-17,0.0947,0.1007,0.0928,0.0968,3156536.2,0.11031428571428571,0.120396,0.1239090909090909,28.755470021999813,-0.00530062544959875,-0.002621475959436054,33.34004717026885,0.039714571104070145
2022-12-18,0.0968,0.0976,0.0931,0.0961,1453377.8,0.10681428571428572,0.119292,0.1239090909090909,28.35525263162664,-0.006199259116852804,-0.003337032590919404,31.402800512829344,0.03899831428229248
2022-12-19,0.0961,0.1115,0.0931,0.0947,22901593.3,0.10357142857142858,0.11787600000000001,0.1239090909090909,27.52998255142961,-0.0069443509175007995,-0.004058496256235684,30.053803463545233,0.038863152463711845
2022-12-20,0.0948,0.1087,0.0936,0.0991,9097087.1,0.10108571428571429,0.116876,0.1239090909090909,34.02869033504912,-0.007097977246583981,-0.0046663924543053435,28.801163346352844,0.03791816961659291
2022-12-21,0.0991,0.0995,0.0943,0.0954,1700946.8,0.09788571428571427,0.11571999999999999,0.1239090909090909,31.472824273390643,-0.00743260782069094,-0.005219635527582463,27.637997523245627,0.03729613182965237
2022-12-22,0.0954,0.0958,0.0903,0.0929,1574396.1,0.09567142857142856,0.114516,0.1239090909090909,29.84186973799298,-0.007809510887917856,-0.0057376105996495425,26.07878103955999,0.0372689226316023
2022-12-23,0.0929,0.0936,0.0886,0.0897,3651830.5,0.09495714285714286,0.11339600000000001,0.1239090909090909,27.852288503759,-0.008271078694002537,-0.006244304218520141,24.430192464392945,0.03751487575729905
2022-12-24,0.0897,0.1392,0.0892,0.1216,78564913.3,0.0985,0.113528,0.1239090909090909,57.949739837978434,-0.00599371924071844,-0.006194187222959802,25.907490854401182,0.0913145073930464
2022-12-25,0.1217,0.1242,0.0984,0.1007,69143781.3,0.09915714285714285,0.112552,0.1239090909090909,44.7716949293826,-0.0058083952332654565,-0.0061170288250209336,27.279267930837403,0.09919353933269909
2022-12-26,0.1007,0.1026,0.0977,0.0984,13065454.2,0.09968571428571428,0.111352,0.1239090909090909,43.596743862400075,-0.005780481606534299,-0.0060497193813236075,28.473558304803312,0.09925336435304435
2022-12-27,0.0985,0.1302,0.0952,0.1176,68651550.3,0.10232857142857142,0.110928,0.1239090909090909,54.36353557035959,-0.004161113590075025,-0.005671998223073891,30.565251082284902,0.10876042810770772
2022-12-28,0.1176,0.1217,0.101,0.1032,58395780.0,0.10344285714285716,0.110008,0.1239090909090909,47.10143555957599,-0.003993675815469319,-0.005336333741552977,32.50753723280352,0.11227660508331332
2022-12-29,0.1032,0.1105,0.1012,0.1035,12211064.9,0.10495714285714285,0.10908800000000002,0.1239090909090909,47.25950291839913,-0.0037930487747899894,-0.00502767674820038,34.311088658285094,0.11228457947129969
2022-12-30,0.1036,0.1038,0.0986,0.1003,3962492.2,0.10647142857142858,0.108028,0.1239090909090909,45.69114996565563,-0.0038479073751148535,-0.004791722873583275,35.66924923904005,0.11241496540128014
2022-12-31,0.1003,0.1141,0.1001,0.1007,11071588.5,0.10348571428571429,0.10703599999999999,0.1239090909090909,45.93268722710369,-0.0038151281317783253,-0.004596403925222286,37.28721331661984,0.11232966168808096
2023-01-01,0.1006,0.1008,0.0996,0.1,1209436.6,0.10338571428571429,0.106208,0.1239090909090909,45.55088968605103,-0.0038018096005969504,-0.004437485060297218,38.72668776340305,0.11220396249397382
2023-01-02,0.1,0.1032,0.099,0.1022,2050528.1,0.10392857142857141,0.105384,0.1239090909090909,47.04080629553048,-0.0035725508129124395,-0.0042644982108202625,40.14833313671572,0.1123289435318554
2023-01-03,0.1021,0.104,0.0996,0.1005,4079552.9,0.10148571428571429,0.1045,0.1239090909090909,45.993488580525884,-0.003487831810448358,-0.004109164930745882,41.497794197684435,0.11234150904113749
2023-01-04,0.1006,0.1026,0.1005,0.1016,2293221.6,0.10125714285714285,0.10361599999999999,0.1239090909090909,46.81856128859771,-0.003293959864809015,-0.0039461239175585085,42.750865182869674,0.11087692002786376
2023-01-05,0.1017,0.1119,0.1003,0.1015,12232751.4,0.10097142857142859,0.102852,0.1239090909090909,46.74864037733891,-0.0031125050941250842,-0.0037794001528718237,44.260059264816235,0.10669754166684017
2023-01-06,0.1016,0.1022,0.0962,0.1007,3189258.9,0.10102857142857143,0.102184,0.1239090909090909,46.15478537117197,-0.0029986871957929373,-0.0036232575614560465,45.03977247070228,0.10670408582347643
2023-01-07,0.1004,0.1012,0.0988,0.1003,1565233.8,0.10097142857142857,0.10153600000000002,0.1239090909090909,45.841224161098296,-0.0029072493871760974,-0.003480055926600057,45.76379187616789,0.10668395677204838
2023-01-08,0.1003,0.1021,0.0985,0.1012,2240225.0,0.10114285714285713,0.10087200000000002,0.1239090909090909,46.7183272656161,-0.0027306841594885306,-0.0033301815731777516,46.47880747481275,0.10656326976305858
2023-01-09,0.1012,0.1058,0.1,0.101,3407574.7,0.10097142857142859,0.10057600000000001,0.1239090909090909,46.53795851103787,-0.002577185087545411,-0.0031795822760512836,47.31892310788777,0.10619714720684337
2023-01-10,0.1012,0.1121,0.0994,0.1037,6632264.7,0.10142857142857142,0.100936,0.1239090909090909,49.37928257637625,-0.0022121680358800633,-0.00298609942801704,48.37576011042712,0.10579445269662935
2023-01-11,0.1038,0.1167,0.1023,0.1066,15221831.1,0.10214285714285713,0.10132800000000002,0.1239090909090909,52.310938032010576,-0.0016696370918587167,-0.0027228069607853757,49.541098323108535,0.10553994424282542
2023-01-12,0.1067,0.1092,0.1039,0.1077,4457349.0,0.10302857142857143,0.101792,0.1239090909090909,53.4130563540294,-0.001137800744356432,-0.002405805717499587,50.623198092026996,0.10498375425447085
2023-01-13,0.1077,0.1111,0.1057,0.1091,2497164.3,0.10422857142857143,0.10236799999999999,0.1239090909090909,54.84343294571791,-0.0005964725433861978,-0.0020439390826769094,51.70755849301646,0.06757659510972024
2023-01-14,0.1092,0.1163,0.1079,0.1127,4285495.8,0.106,0.102912,0.1234919191919192,58.38199323788765,0.00012162188806782992,-0.0016108268885279618,52.922227004542776,0.05502944247149132
2023-01-15,0.1128,0.1261,0.1089,0.1207,5492135.9,0.10878571428571429,0.103924,0.12313535353535354,64.95423328034866,0.0013210221191150978,-0.00102445708699935,54.37913978020476,0.056333978392974035
2023-01-16,0.1207,0.1236,0.1122,0.1178,3326546.6,0.1111857142857143,0.10491999999999999,0.12272929292929292,61.182409359985144,0.002014329740373036,-0.0004166997215248729,55.73198735760518,0.0366576966984729
2023-01-17,0.1178,0.1332,0.1159,0.1246,8877862.5,0.11417142857142858,0.106316,0.12246262626262627,66.14653409961385,0.003077014289901342,0.0002820430807603701,57.26128275872946,0.025106765542922405
2023-01-18,0.1257,0.1298,0.111,0.1161,10995076.7,0.11552857142857142,0.10609600000000001,0.12216161616161615,56.43176580814633,0.003196473531954569,0.00086492917099921,57.7575114540691,0.030571141491713597
2023-01-19,0.1161,0.12,0.1147,0.1175,3084743.2,0.11692857142857142,0.106768,0.12181818181818183,57.53793177000453,0.0033653208180993432,0.0013650075004192365,58.218295242598764,0.029308925436516073
2023-01-20,0.1175,0.1228,0.1156,0.1208,2282192.9,0.11860000000000001,0.107664,0.12161313131313133,60.10890123365741,0.003722505206752963,0.0018365070416859817,58.76416007252065,0.029613793792025857
2023-01-21,0.1211,0.1253,0.1192,0.1206,2671762.5,0.11972857142857142,0.10778399999999999,0.12134141414141414,59.8722970420459,0.00394397439778639,0.0022580005129060636,59.37465548626202,0.029481800060107657
2023-01-22,0.1209,0.1283,0.1179,0.1234,4032725.2,0.12011428571428572,0.10859200000000001,0.12111515151515152,62.12032939774709,0.004295906391926105,0.002665581688710072,60.063089428176056,0.029509507395078956
2023-01-23,0.1235,0.132,0.1233,0.1283,4509932.3,0.1216142857142857,0.10958399999999999,0.12085454545454546,65.73773389035551,0.004913563579449512,0.00311517806685796,60.84548645758194,0.02953420535964079
2023-01-24,0.1283,0.1381,0.1245,0.1271,6547488.2,0.12197142857142858,0.110656,0.12059595959595959,64.1227330454967,0.005245761506090935,0.003541294754704555,61.78521700030897,0.029943601174271806
2023-01-25,0.127,0.1282,0.1216,0.127,3000474.3,0.12352857142857143,0.111708,0.1203959595959596,63.9816687756203,0.00543827257105399,0.003920690317974442,62.03528477812347,0.029939236075902126
2023-01-26,0.1268,0.1365,0.1249,0.1305,4282225.3,0.12538571428571427,0.112928,0.12027272727272727,66.73961034755854,0.005806327991511595,0.004297817852681873,62.59910217428507,0.029767903248417656
2023-01-27,0.1303,0.1396,0.1276,0.1335,6135512.3,0.1272,0.11417999999999999,0.12016464646464646,68.93527911055442,0.006267837759773118,0.004691821834100122,63.23229270450336,0.029546247905195756
2023-01-28,0.1336,0.1483,0.1301,0.1344,9646866.5,0.12917142857142858,0.115536,0.12003838383838383,69.58398485607334,0.006629786008299693,0.005079414668940036,64.0926934030116,0.0295736697850215
2023-01-29,0.1345,0.1497,0.1341,0.1399,13890638.8,0.1315285714285714,0.117068,0.11990808080808081,73.2590272506794,0.007276557017734497,0.005518843138698929,64.93161344707762,0.029854621676889497
2023-01-30,0.1395,0.1676,0.1391,0.1429,31316216.0,0.1336142857142857,0.118724,0.1198090909090909,75.03118057888489,0.007939678953699264,0.006003010301698997,66.12074921485579,0.029785804740960015
2023-01-31,0.1429,0.155,0.1417,0.1491,8281046.4,0.13675714285714285,0.12066,0.1197989898989899,78.24059775193746,0.008863325154769106,0.006575073272313018,67.22494671350695,0.030291280454800115
2023-02-01,0.149,0.1491,0.1319,0.1467,6162227.5,0.13957142857142857,0.122516,0.11973636363636363,74.2613999209095,0.00929452003988343,0.007118962625827101,66.54981646680119,0.031177147574216153
2023-02-02,0.147,0.159,0.1442,0.149,8987247.2,0.1422142857142857,0.124428,0.119689898989899,75.54500724822694,0.009709906117509937,0.007637151324163668,66.29941816051303,0.0311691756016449
2023-02-03,0.1499,0.167,0.1468,0.158,10078934.1,0.1457142857142857,0.126708,0.11976262626262626,79.79190655311473,0.010642645567302683,0.008238250172791471,66.32556010718261,0.03252105597356819
2023-02-04,0.1579,0.1933,0.1546,0.1648,32782088.9,0.15005714285714286,0.12915200000000002,0.11984949494949496,82.29386091483497,0.011794590770789232,0.008949518292391023,66.96309564800328,0.030650322354918078
2023-02-05,0.1648,0.1698,0.1519,0.1598,9405064.7,0.1529,0.13127999999999998,0.11988888888888889,74.94619493566996,0.012163840251916441,0.009592382684296108,67.20850815145067,0.031114766844708413
2023-02-06,0.1599,0.1859,0.1515,0.1623,11744763.1,0.15567142857142854,0.133464,0.11997373737373737,76.09545202275368,0.012513949215740727,0.010176695990585032,67.75556966147953,0.02951391902157861
2023-02-07,0.1623,0.1809,0.1615,0.1733,9212336.9,0.15912857142857142,0.13603200000000001,0.12019090909090908,80.36362630703309,0.013523134880096016,0.010845983768487229,68.26355534936346,0.024956207144832467
2023-02-08,0.1733,0.1746,0.1557,0.1598,6212030.4,0.161,0.13791599999999998,0.12025555555555556,65.01981911172071,0.01308277453302284,0.011293341921394352,67.99421303705329,0.03328015281833116
2023-02-09,0.1599,0.1642,0.14,0.1446,5038162.5,0.16037142857142858,0.138872,0.1201929292929293,52.796863532425974,0.011376135804882642,0.01130990069809201,66.01166765967209,0.041353343054162044
2023-02-10,0.1444,0.1742,0.1443,0.1578,24549673.8,0.16034285714285715,0.140472,0.12020707070707072,59.854819133299486,0.010962374569959327,0.011240395472465473,64.56281303123677,0.04504797140517457
2023-02-11,0.1578,0.1789,0.1514,0.1757,12209711.6,0.1619,0.142516,0.12031717171717173,67.04980353566143,0.011941195544649508,0.011380555486902281,63.38966643917024,0.05018933134505149
2023-02-12,0.1758,0.182,0.1588,0.1607,10647939.8,0.1620285714285714,0.14429999999999998,0.12024242424242425,57.71494694969837,0.011375414877587392,0.011379527365039305,62.41363435009742,0.05503501427569077
2023-02-13,0.1607,0.1693,0.1439,0.1516,5029756.4,0.1605,0.145664,0.12013838383838385,52.902955039399316,0.010076579142680203,0.011118937720567485,60.04539464290671,0.05701463498963395
2023-02-14,0.1516,0.1723,0.1509,0.1526,14182441.4,0.15754285714285715,0.146936,0.12007373737373737,53.363115615538014,0.009023912066696754,0.010699932589793338,57.99177365020541,0.05696224826049211
2023-02-15,0.1527,0.163,0.152,0.1622,5306424.8,0.15788571428571427,0.14859999999999998,0.12043131313131314,57.64179024888437,0.008862148265664727,0.010332375724967617,56.08483987126849,0.058048654568922345
2023-02-16,0.1622,0.1647,0.151,0.1511,6137206.4,0.1588142857142857,0.149708,0.12092828282828283,51.73195891744153,0.007748947016814417,0.009815689983336979,54.40523527996475,0.06072065032926722
2023-02-17,0.1511,0.1563,0.15,0.1535,3616513.7,0.15820000000000004,0.150716,0.12131212121212123,52.857403387227514,0.0069799266991474596,0.009248537326499075,52.73551810197045,0.06074533188975625
2023-02-18,0.1539,0.16,0.1515,0.1566,3487151.5,0.15547142857142857,0.151896,0.12175757575757576,54.33838874772201,0.006545168026341169,0.008707863466467495,51.403171195157974,0.060337170233635176
2023-02-19,0.1568,0.1719,0.1556,0.1568,9875155.0,0.15491428571428573,0.153088,0.1222919191919192,54.43783641261116,0.006145910741078814,0.008195472921389758,50.79198822109344,0.06025839196795767
2023-02-20,0.1565,0.1848,0.1546,0.1724,13663064.0,0.15788571428571427,0.154764,0.12295858585858586,61.484152241656965,0.007007507902299703,0.007957879917571749,50.7729648383431,0.06330079809617248
2023-02-21,0.1726,0.1867,0.1664,0.1742,14730417.5,0.16097142857142857,0.156392,0.12361515151515151,62.210363653045185,0.007746280516905235,0.007915560037438447,50.8290410756102,0.06302045439258988
2023-02-22,0.1747,0.1783,0.1551,0.1645,4918223.6,0.1613,0.157596,0.12418181818181818,56.07453528271691,0.00746302509510724,0.007825053048972207,49.60485588717197,0.06471012427349833
