Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2019-12-02,0.01265,0.01265,0.01205,0.01206,70127.3,0.012537142857142858,0.012313600000000001,0.23692555555555556,49.3392165056433,-7.381874833532753e-06,-0.0001734740539340223,36.42492304068889,0.05730345328296069
2019-12-03,0.01206,0.01206,0.01108,0.01188,448117.0,0.012497142857142856,0.0122572,0.23692555555555556,47.97929585731801,-2.7128946706710816e-05,-0.00014420503248856,35.381278802199475,0.057363215638754926
2019-12-04,0.01145,0.01327,0.01108,0.01204,359367.9,0.012434285714285715,0.0121892,0.23692555555555556,49.31656709287597,-2.952760476453674e-05,-0.00012126954694375535,35.06006272413664,0.05701978709632353
2019-12-05,0.01181,0.01244,0.01181,0.01243,72493.0,0.012347142857142857,0.0121344,0.23692555555555556,52.52046757526608,4.071276582182093e-08,-9.700749500183992e-05,34.761790651649726,0.05725002693941864
2019-12-06,0.01321,0.01333,0.01216,0.01333,802989.0,0.012399999999999998,0.012074800000000002,0.23692555555555556,58.96677780993616,9.500118134071062e-05,-5.860575973332982e-05,34.929388252408685,0.05952961279626564
2019-12-07,0.01333,0.01409,0.013,0.01314,99306.2,0.012499999999999999,0.0120772,0.23692555555555556,57.20112577135308,0.00015316107915475975,-1.6252391955711905e-05,35.42857829423496,0.05961674907849306
2019-12-08,0.01301,0.0131,0.01239,0.01275,479656.4,0.01251857142857143,0.012063599999999999,0.23692555555555556,53.6500223551541,0.00016587141414691094,2.017236926481266e-05,35.26354566075571,0.058533663204808
2019-12-09,0.01272,0.01326,0.01237,0.0125,192304.4,0.012581428571428572,0.0120576,0.23692555555555556,51.44524826609099,0.00015399636134421496,4.693716768069312e-05,35.19253590092753,0.0582196777923065
2019-12-10,0.01215,0.01215,0.0105,0.01089,337411.7,0.012440000000000001,0.011975199999999998,0.23692555555555556,40.03480619909199,1.450455232393337e-05,4.045064460934117e-05,33.418704081027904,0.06472930623297433
2019-12-11,0.01097,0.01179,0.01097,0.01129,295143.3,0.012332857142857142,0.011908800000000002,0.23692555555555556,43.39402488696032,-6.304036417143291e-05,1.9752442853186356e-05,31.77157453397825,0.06270397585210594
2019-12-12,0.01102,0.01115,0.01092,0.011,99751.7,0.01212857142857143,0.011834399999999998,0.23692555555555556,41.57558040321475,-0.000146210422802601,-1.3440130277971116e-05,30.19880612687612,0.0626719605990045
2019-12-13,0.01109,0.01163,0.01104,0.01123,62178.1,0.01182857142857143,0.011798,0.23692555555555556,43.59444194427722,-0.00019135835565832655,-4.90237753540422e-05,29.084713122999258,0.06236823248356714
2019-12-14,0.01159,0.01159,0.01099,0.01158,123867.1,0.011605714285714285,0.011790799999999999,0.23692555555555556,46.61743044068325,-0.00019662971780274804,-7.854496384378338e-05,28.001157498276182,0.058618889218143705
2019-12-15,0.0113,0.01274,0.0113,0.0118,119226.2,0.01147,0.0118124,0.23692555555555556,48.48629031750489,-0.00018096905033410278,-9.902978114184727e-05,27.789540824919232,0.04874723718170511
2019-12-16,0.01179,0.01222,0.0109,0.01106,426508.0,0.011264285714285715,0.011838,0.23692555555555556,43.029499760427974,-0.00022566831029075841,-0.00012435748697162949,27.180703003360232,0.045142501690787644
2019-12-17,0.01062,0.01062,0.00952,0.00989,138778.6,0.011121428571428572,0.011827999999999998,0.23692555555555556,36.10986705997103,-0.00035145071270362496,-0.0001697761321180286,25.368043513765052,0.04992610581354253
2019-12-18,0.00992,0.01077,0.0096,0.01077,163210.8,0.011047142857142858,0.011838399999999997,0.23692555555555556,43.472873015427595,-0.0003757936124549749,-0.00021097962818541788,23.803047105658585,0.053349763540941036
2019-12-19,0.01077,0.01077,0.01011,0.01054,894197.0,0.01098142857142857,0.0118764,0.23692555555555556,42.107014675291474,-0.0004089307149672313,-0.0002505698455417806,22.34983615527401,0.053428335352466244
2019-12-20,0.01018,0.01097,0.01017,0.01076,1277851.0,0.010914285714285715,0.0118656,0.23692555555555556,43.921944310178816,-0.0004126827956823353,-0.00028299243556989155,21.175542811335117,0.05329231374748275
2019-12-21,0.01081,0.01081,0.01037,0.01037,7496.5,0.010741428571428572,0.011794,0.23692555555555556,41.44168083301855,-0.00044203063332884374,-0.000314800075121682,20.08512756339186,0.05348133206480257
2019-12-22,0.01006,0.01026,0.00962,0.01026,372664.4,0.01052142857142857,0.0117052,0.23692555555555556,40.742836759375706,-0.0004687614960623889,-0.00034559235930982336,18.980757599738382,0.05281390793941231
2019-12-23,0.01027,0.01037,0.00982,0.00982,1676919.1,0.010344285714285714,0.0115764,0.23692555555555556,37.983631059038004,-0.0005194621834341134,-0.00038036632413468137,17.839688235399873,0.05341013563460533
2019-12-24,0.00989,0.01149,0.00988,0.01071,406420.8,0.010461428571428571,0.011486399999999999,0.23692555555555556,45.9562387613438,-0.00048226799623607257,-0.0004007466585549596,17.4175691163888,0.05766640658243719
2019-12-25,0.01088,0.01088,0.00972,0.01015,133429.2,0.010372857142857142,0.011394799999999998,0.23692555555555556,42.27370235437228,-0.0004923036843716717,-0.00041905806371830205,16.851143457008245,0.0579442802263964
2019-12-26,0.01021,0.01115,0.01021,0.01022,542759.9,0.010327142857142858,0.0112988,0.23692555555555556,42.88974582858189,-0.0004889720590149846,-0.0004330408627776386,16.571775723563796,0.054904312081746474
2019-12-27,0.01044,0.01098,0.01036,0.01098,400139.3,0.010358571428571429,0.0112556,0.23692555555555556,49.22530843240902,-0.000420162699444759,-0.0004304652301110627,16.312362828222525,0.05816918755696597
2019-12-28,0.01097,0.01182,0.01096,0.01182,921700.0,0.010565714285714286,0.011253199999999998,0.23692555555555556,55.1478092735107,-0.00029445550662540905,-0.000403263285413932,16.82377375035087,0.06080548438992995
2019-12-29,0.01185,0.0121,0.01122,0.01161,3487879.4,0.010758571428571428,0.011236,0.23692555555555556,53.46868802671566,-0.0002093634836857431,-0.0003644833250682943,17.526159895199864,0.06077880268212785
2019-12-30,0.01157,0.0116,0.01119,0.01131,497638.0,0.010971428571428573,0.011191200000000002,0.23692555555555556,51.07615136802794,-0.000164241659631182,-0.00032443499198087187,18.13513740768479,0.053374296872838956
2019-12-31,0.0113,0.01138,0.01073,0.01087,235447.0,0.010994285714285715,0.0110928,0.23692555555555556,47.70455898976197,-0.0001621178184530378,-0.00029197155727530503,18.042020730323973,0.0535559246042863
2020-01-01,0.01105,0.01105,0.0103,0.01071,62674.9,0.011074285714285715,0.010995600000000001,0.23692555555555556,46.50244763339746,-0.00017136987657895807,-0.00026785122113603564,17.383197244281384,0.0533405906829784
2020-01-02,0.01037,0.01045,0.0101,0.0101,307315.4,0.011057142857142859,0.010889600000000001,0.23692555555555556,42.14233284320038,-0.00022532667566247007,-0.00025934631204132256,16.51327352472626,0.05456259482817692
2020-01-03,0.0101,0.01051,0.01,0.0102,307841.4,0.010945714285714286,0.010797600000000001,0.23692555555555556,43.08445636665721,-0.00025705548775738565,-0.00025888814718453515,15.573456686532348,0.05404841385658228
2020-01-04,0.01043,0.0107,0.01043,0.01069,26732.4,0.010784285714285715,0.0107896,0.23692555555555556,47.58803867275852,-0.00023989651731599546,-0.0002550898212108272,14.940330465430572,0.055105317463985566
2020-01-05,0.01069,0.01069,0.0104,0.0104,205176.9,0.010611428571428572,0.010754,0.23692555555555556,45.30326432929423,-0.0002468529191944971,-0.00025344244080756123,14.307713785949844,0.05364789045551133
2020-01-06,0.01065,0.01079,0.01057,0.01079,152562.6,0.010537142857142856,0.010745600000000001,0.23692555555555556,48.859279784500806,-0.0002183788418150378,-0.00024642972100905654,13.858637814000852,0.048321355266007955
2020-01-07,0.01088,0.01107,0.01088,0.01107,31000.0,0.010565714285714286,0.010739199999999999,0.23692555555555556,51.30692002764094,-0.00017124526162526008,-0.00023139282913229727,13.826302156627905,0.04449046275142208
2024-03-27,1.0648,1.0934,0.9887,0.9997,33278.0,0.15185,0.050264,0.23692555555555556,99.73389918987539,0.07873270549506618,0.0155614268357074,19.956292121134304,19.968939315667487
2024-03-28,1.0032,1.031,0.9949,1.0218,49294.0,0.29637857142857144,0.090664,0.23692555555555556,99.74012124819471,0.14141776428740205,0.04073269432604633,25.648425659604527,19.968924854028877
2024-03-29,1.0159,1.0188,0.95,0.9787,173793.0,0.4347357142857143,0.1293696,0.23692555555555556,95.07130259979346,0.18548021474535858,0.06968219840990877,30.2819230373629,19.968995370289743
2024-03-30,0.9795,0.9945,0.9336,0.9384,40113.0,0.5672657142857143,0.16651,0.23692555555555556,90.79177267040282,0.21467352818398144,0.09868046436472332,34.3440209133633,19.96935742251635
2024-03-31,0.9362,1.0213,0.9361,1.0036,87378.0,0.7091514285714285,0.20622320000000002,0.23692555555555556,91.46143911237125,0.24030049993009356,0.12700447147779736,38.143644783948226,19.968037590628562
2024-04-01,1.0003,1.0003,0.9,0.9511,109193.0,0.8434814285714286,0.2438456,0.23692555555555556,86.03571546777812,0.25345211027328574,0.15229399923689504,41.11043744717151,19.969714079186215
2024-04-02,0.9492,0.9492,0.8634,0.8704,113675.0,0.9662428571428572,0.2782312,0.23692555555555556,78.34236960511322,0.2544301285162621,0.17272122509276847,43.30371617789225,19.970103105223956
2024-04-03,0.8572,0.899,0.8137,0.8232,109653.0,0.9410285714285714,0.3107444,0.23692555555555556,74.16512995395998,0.24853165131612953,0.18788331033744068,44.60222900976057,19.970825753457227
2024-04-04,0.8175,0.8905,0.8097,0.856,43517.0,0.9173428571428571,0.344574,0.23692555555555556,75.15646971692449,0.24369459195629756,0.19904556666121206,45.74817602223067,19.971226285408488
2024-04-05,0.8505,0.8557,0.7734,0.7979,61615.0,0.8915142857142857,0.3760972,0.23692555555555556,70.03034153969716,0.2324929689027963,0.20573504710952892,46.25877686713854,19.97291979215957
2024-04-06,0.8043,0.8547,0.8043,0.8503,36740.0,0.8789285714285714,0.4096808,0.23692555555555556,71.8923733801303,0.22524733296170218,0.20963750427996358,46.732906223124424,19.971945742242106
2024-04-07,0.8512,0.9183,0.8383,0.8705,131519.0,0.8599142857142856,0.4440948,0.23692555555555556,72.59913720640229,0.2186150275040164,0.21143300892477418,47.473505279917326,19.971363042406324
2024-04-08,0.8652,0.9436,0.8512,0.9303,149456.0,0.8569428571428571,0.480898,0.23692555555555556,74.63270560535145,0.21569780781490056,0.21228596870279948,48.274066779296724,19.970102210106823
2024-04-09,0.9329,1.0396,0.9161,1.0166,509641.0,0.8778285714285714,0.5211228,0.23692555555555556,77.25604688386375,0.2178384726417768,0.21339646949059493,49.40354151978072,19.968847952841543
2024-04-10,1.0164,1.0467,0.9559,0.987,361927.0,0.9012285714285715,0.56013,0.23692555555555556,74.4135609125411,0.21467188841620366,0.2136515532757167,50.47879248439129,19.968516808608126
2024-04-11,0.9855,1.0064,0.8928,0.9164,225470.0,0.9098571428571428,0.5963216,0.23692555555555556,67.98820624955812,0.20411263424042758,0.2117437694686589,50.42200295163411,19.969482485137984
2024-04-12,0.9171,0.9443,0.672,0.743,761231.0,0.9020142857142857,0.6255892,0.23692555555555556,55.347481931466945,0.17968116576378912,0.20533124872768493,47.665294500043125,19.972315711932396
2024-04-13,0.7414,0.7826,0.5571,0.6672,1078912.0,0.8758571428571429,0.6518424,0.23692555555555556,50.892962058152904,0.15244532959817436,0.19475406490178285,44.40733248431361,19.97320721196669
2024-04-14,0.6709,0.7235,0.6319,0.7136,695111.0,0.8534428571428572,0.6799580000000001,0.23692555555555556,53.36712708578049,0.1330708673077563,0.18241742538297756,41.38208204113621,19.972835822843923
2024-04-15,0.7088,0.7457,0.6234,0.6469,285898.0,0.8129571428571428,0.7054299999999999,0.23692555555555556,49.505825129646624,0.11105417044423505,0.16814477439522907,38.4767986781851,19.97424662053545
2024-04-16,0.645,0.6972,0.6258,0.6964,293168.0,0.7672142857142857,0.732878,0.23692555555555556,52.26609144854648,0.09648776497629974,0.15381337251144322,35.779035555444786,0.07718061423411113
2024-04-17,0.6907,0.7136,0.6507,0.6754,144483.0,0.7226999999999999,0.7594664,0.23692555555555556,50.99254390054835,0.08230054969542377,0.13951080794823933,33.43469207343966,0.07674237659449822
2024-04-18,0.6685,0.7014,0.6426,0.687,176585.0,0.6899285714285714,0.7865304000000001,0.23692555555555556,51.69275785620716,0.07117266821102919,0.1258431800007973,31.170213474135274,0.07688902366485455
2024-04-19,0.6839,0.7181,0.6198,0.6977,150807.0,0.6834571428571429,0.8140067999999999,0.23692555555555556,52.36879513042492,0.06249671926216127,0.11317388785307012,29.073261764765135,0.07690475175618243
2024-04-20,0.6896,0.7652,0.6783,0.763,133807.0,0.6971428571428572,0.8440840000000001,0.23692555555555556,56.380704652057496,0.06019622684624293,0.10257835565170467,27.390303831139676,0.07841995096744758
2024-04-21,0.7615,0.7897,0.7373,0.7469,119988.0,0.7019000000000001,0.8339719999999999,0.23692555555555556,55.14736774283823,0.0564235193768341,0.09334738839673057,26.089019721176857,0.07785432759701645
2024-04-22,0.758,0.7928,0.7422,0.7604,132807.0,0.7181142857142857,0.823516,0.23692555555555556,56.01620120853964,0.0539016144435156,0.08545823360608758,24.91475227471835,0.07595678466059021
2024-04-23,0.7592,0.773,0.7232,0.7294,130069.0,0.7228285714285715,0.8135439999999999,0.24417434343434347,53.45552980104006,0.048838565114636134,0.07813429990779729,23.561993288200455,0.07554567836868639
2024-04-24,0.7328,0.7675,0.71,0.7278,105565.0,0.7303142857142857,0.8051200000000001,0.25141141414141416,53.320050258648365,0.04418758840266923,0.07134495760677168,22.12077668970155,0.07486672892518212
2024-04-25,0.7312,0.7889,0.7094,0.7565,239841.0,0.7402428571428572,0.795236,0.25893262626262625,55.49876199708615,0.04232955720779308,0.06554187752697596,21.065040093089237,0.0739865545396317
2024-04-26,0.7526,0.7779,0.7182,0.7194,208516.0,0.7433428571428572,0.785968,0.26607555555555557,52.11273836848296,0.037431902485792645,0.0599198825187393,20.084713253377803,0.0730733614590285
2024-04-27,0.7241,0.7324,0.6743,0.7158,124391.0,0.7366,0.7797839999999999,0.2731862626262626,51.78259409663272,0.03288095474079766,0.05451209696315098,18.8063000125289,0.07274597257909157
2024-04-28,0.7168,0.7316,0.7043,0.7087,60643.0,0.7311428571428572,0.775204,0.2802264646464646,51.09508331253321,0.028374303889410646,0.04928453834840291,17.619202003169203,0.07052417944473159
2024-04-29,0.712,0.7258,0.6991,0.7151,188371.0,0.7246714285714286,0.7695679999999999,0.28733050505050506,51.717373435635,0.02503063950283213,0.04443375857928876,16.601060288766185,0.0664021582254258
2024-04-30,0.7166,0.7278,0.6359,0.6431,151455.0,0.712342857142857,0.7633759999999999,0.2936919191919192,44.8094542951505,0.016382120231263952,0.0388234309096838,16.595742376732126,0.06906495992886465
2024-05-01,0.6429,0.6901,0.6126,0.6722,252773.0,0.7043999999999999,0.7562519999999999,0.30034323232323235,47.84179897353587,0.011740891511587859,0.033406923030064616,16.89667693879547,0.06930910859606222
2024-05-02,0.6726,0.6859,0.6568,0.6784,142606.0,0.6932428571428572,0.7485679999999999,0.30705757575757575,48.491149384152386,0.00846538876527081,0.028418616177105855,17.176116174997144,0.05559765352402429
2024-05-03,0.6777,0.7079,0.6622,0.7012,129158.0,0.6906428571428572,0.739404,0.31399797979797983,50.91142476770763,0.007621443436785724,0.02425918162904183,16.976618662633374,0.05096919098216813
2024-05-04,0.7043,0.7148,0.6914,0.6943,63413.0,0.6875714285714285,0.726512,0.32087686868686865,50.14353862464917,0.006322951302653146,0.020671935563764093,16.647181914460113,0.04861099533800885
2024-05-05,0.6929,0.7235,0.6762,0.7112,110024.0,0.6879285714285714,0.71548,0.3279219191919192,52.05111691841357,0.006581705883573208,0.017853889627725918,16.592822103837804,0.043597915644358574
2024-05-06,0.7148,0.7488,0.6956,0.6959,201453.0,0.6851857142857144,0.70666,0.33481181818181815,50.179251962425944,0.005488915815820228,0.015380894865344781,15.986156350023817,0.04062074469266277
2024-05-07,0.6965,0.7115,0.6736,0.6749,126584.0,0.6897285714285715,0.7039360000000001,0.3414792929292929,47.646525742038826,0.0028949758389105185,0.012883711060057928,15.811415856137971,0.04062161267569302
2024-05-08,0.6746,0.6792,0.6547,0.6624,105415.0,0.6883285714285715,0.7037439999999999,0.3480380808080808,46.15324419290785,-0.0001674554915905846,0.010273477749728225,15.96982737905019,0.04064629565157877
2024-05-09,0.6599,0.7202,0.6521,0.7172,167374.0,0.6938714285714287,0.7038880000000001,0.35515030303030304,53.0938235230706,0.0018066220186048199,0.008580106603503545,15.204880882949615,0.04466540493357932
2024-05-10,0.7166,0.74,0.6967,0.718,179359.0,0.6962714285714287,0.7067320000000001,0.3622750505050505,53.18868309284111,0.0033964933212524695,0.00754338394705333,14.143547031277077,0.039168412983072935
2024-05-11,0.7168,0.7355,0.7001,0.7099,158244.0,0.6985,0.707272,0.3693149494949495,52.041117686109,0.003957258662970697,0.006826158890236803,13.15802274043829,0.038981408142883894
2024-05-12,0.7119,0.7306,0.7013,0.7045,77796.0,0.6975428571428571,0.7084360000000001,0.376300303030303,51.24729666437702,0.003920738532830037,0.00624507481875545,12.242893041802274,0.03871409203194171
2024-05-13,0.6995,0.7052,0.66,0.6721,112502.0,0.6941428571428572,0.7078399999999999,0.3829592929292929,46.649411855609785,0.0012628297296392033,0.0052486258009322015,12.217095181790189,0.03899814213742764
2024-05-14,0.6711,0.6809,0.6381,0.6429,148921.0,0.6895714285714286,0.705648,0.38933060606060604,42.912653453058184,-0.0031633134036829214,0.003566237960009177,12.602638608988666,0.04001140326982997
2024-05-15,0.6414,0.7711,0.638,0.7593,460083.0,0.7034142857142857,0.7055,0.3968815151515152,57.52042135003182,0.002690429878229317,0.003391076343653205,12.325672873109607,0.057204114756071525
2024-05-16,0.7599,0.8342,0.7541,0.7996,524840.0,0.7151857142857142,0.707608,0.40484454545454546,61.22028224159173,0.010460850627553864,0.004805031200433337,13.009670243214627,0.05699680359400632
2024-05-17,0.8033,0.8491,0.7857,0.7857,501627.0,0.7248571428571429,0.7086199999999999,0.4126756565656565,59.30175838577807,0.015320743230271883,0.006908173606401047,13.84234715388683,0.0571982879486637
2024-05-18,0.787,0.8989,0.7794,0.8908,691567.0,0.7507,0.7150760000000002,0.4215712121212122,67.57573995700636,0.0273378016143927,0.010994099207999378,15.223847225706084,0.06372460794423461
2024-05-19,0.892,0.9228,0.8385,0.8464,294924.0,0.7709714285714285,0.71982,0.4300145454545455,61.8546811310247,0.03289945360634605,0.015375170087668713,16.770126143189863,0.06527496018344484
2024-05-20,0.8456,0.9648,0.8382,0.9196,501822.0,0.8063285714285714,0.726344,0.4392065656565657,66.83920152330572,0.04272126694925715,0.0208443894599864,18.63246908238435,0.0618381276223933
2024-05-21,0.9226,0.9304,0.8691,0.8752,309057.0,0.8395142857142857,0.732576,0.4479355555555556,61.582692960786446,0.04638768746636113,0.02595304906126135,20.36178752592209,0.06332715879278669
2024-05-22,0.8758,0.8806,0.8334,0.8421,146423.0,0.8513428571428571,0.737628,0.45631878787878793,57.92535943171505,0.04609114869809372,0.029980668988627827,21.097345953726126,0.06442020631909834
2024-05-23,0.844,0.8608,0.7623,0.8192,277214.0,0.8541428571428572,0.742048,0.4644674747474747,55.470859857894375,0.04350678187169521,0.03268589156524131,20.33709959859518,0.06481620650525075
2024-05-24,0.8181,0.8271,0.7898,0.8041,153205.0,0.8567714285714285,0.745608,0.47245797979797977,53.850504938656435,0.03978163086102171,0.03410503942439739,19.631156554545015,0.06498069239903544
2024-05-25,0.8028,0.8355,0.7999,0.8245,91523.0,0.8473,0.752864,0.4806553535353535,55.73187523418597,0.03803706376307503,0.03489144429213292,19.108354321894943,0.06499367179635884
2024-05-26,0.8236,0.827,0.8009,0.8193,50984.0,0.8434285714285714,0.7587480000000001,0.4888054545454546,55.115087554083274,0.03582195206225558,0.03507754584615746,18.62289510586273,0.06470247136600767
2024-05-27,0.821,0.8507,0.8071,0.8197,113664.0,0.8291571428571428,0.7644000000000001,0.4969577777777778,55.156200232386645,0.03371014714494969,0.03480406610591591,18.57033571433745,0.06405879367176028
2024-05-28,0.821,0.8335,0.7872,0.8268,156848.0,0.8222428571428572,0.7694240000000001,0.5051874747474747,55.92785425406878,0.032237819678172186,0.034290816820367165,18.06374119138583,0.06367330878157582
2024-05-29,0.8289,0.8428,0.7982,0.802,109503.0,0.8165142857142857,0.773732,0.5131684848484849,52.527788239132924,0.028738556623823186,0.033180364781058375,17.761731927832624,0.06214290680514263
2024-05-30,0.8023,0.8158,0.7722,0.7819,83082.0,0.8111857142857143,0.77656,0.5209448484848485,49.880975651383864,0.02406604503852039,0.03135750083255078,16.877699528795073,0.06255482734544413
2024-05-31,0.7812,0.8058,0.7618,0.7936,93608.0,0.8096857142857142,0.780468,0.5288354545454546,51.415611385172596,0.021064321773243133,0.029298865020689253,15.82356202170025,0.06244813000563828
