Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-01-21,0.0088,0.01,0.0086,0.009,209471401.0,0.008985714285714286,0.008492000000000001,0.010998989898989899,52.90730429323407,0.0001628594706044057,7.660994812868052e-05,37.67436872399018,0.0503422352811341,0.034482758620689724
2026-01-22,0.009,0.0093,0.0085,0.0086,81327485.0,0.009042857142857142,0.008528,0.0108989898989899,48.93172585147359,0.00012905449775537856,8.709885805402013e-05,38.58181659603355,0.05110384073293385,-0.0444444444444444
2026-01-23,0.0086,0.0087,0.008,0.0081,111088527.0,0.008985714285714286,0.008552,0.010804040404040404,44.436803440374746,6.121237375394245e-05,8.19215611940046e-05,38.513451161569726,0.05294059902820948,-0.058139534883721034
2026-01-24,0.0082,0.0082,0.0078,0.0079,62055792.0,0.008828571428571429,0.008576,0.010714141414141414,42.74533063013304,-8.592280364035781e-06,6.381879288239653e-05,38.1034815759409,0.052526207761484714,-0.024691358024691246
2026-01-25,0.0078,0.008,0.007,0.0072,81396188.0,0.0084,0.008552,0.010615151515151515,37.381968668931464,-0.00011902507455488487,2.7250019394940256e-05,36.4726540482859,0.05551697670801935,-0.088607594936709
2026-01-26,0.0072,0.0079,0.0072,0.0077,78389128.0,0.00817142857142857,0.008544,0.010514141414141413,42.893712237299134,-0.00016430404351290215,-1.1060793186628228e-05,34.958314201177686,0.05804104439143695,0.06944444444444442
2026-01-27,0.0078,0.0079,0.0074,0.0077,69233418.0,0.008028571428571428,0.008524,0.010415151515151514,42.893712237299134,-0.00019790660843997665,-4.8429956237297915e-05,33.55214148600577,0.057643127729340424,0.0
2026-01-28,0.0077,0.0078,0.0075,0.0078,53236967.0,0.007857142857142858,0.008508,0.010328282828282827,44.036314975404046,-0.00021400085038067625,-8.154413506597359e-05,32.24640967906043,0.0574320589093673,0.01298701298701288
2026-01-29,0.0077,0.0078,0.006935,0.007029,222381401.0,0.007632714285714285,0.00844916,0.010238676767676766,37.76275488643119,-0.00028567581656919333,-0.00012237047136661754,30.117660785242943,0.0612360714530383,-0.0988461538461538
2026-01-30,0.007026,0.007853,0.006764,0.007312,482525292.0,0.007520142857142857,0.00839364,0.010147888888888889,41.080759412306655,-0.00031600035342265603,-0.00016109644777782524,28.047957910784845,0.06217647515213672,0.04026177265613895
2026-01-31,0.007313,0.007407,0.005765,0.00642,297872198.0,0.007308714285714286,0.00829844,0.01004809090909091,34.78581501037645,-0.00040731444522041065,-0.00021034004726634234,27.400460758920946,0.0673036989222247,-0.12199124726477018
2026-02-01,0.006419,0.006704,0.006243,0.006377,124029026.0,0.007191142857142857,0.00821352,0.009947858585858586,34.51127683220598,-0.0004776452642047419,-0.00026380109065402224,26.799213403618754,0.06710174312893634,-0.006697819314641862
2026-02-02,0.00638,0.006573,0.006231,0.006484,99841058.0,0.007017428571428571,0.00812488,0.00984668686868687,35.86764551629932,-0.0005187688943012435,-0.0003147946513834665,26.25542516898407,0.066003478316725,0.016779049709894966
2026-02-03,0.00647,0.006727,0.0061,0.006362,89513654.0,0.006826285714285714,0.00803536,0.009750343434343434,34.97809998493925,-0.0005548085601113093,-0.00036279743312903507,25.465291888303113,0.06577092103714326,-0.018815545959284474
2026-02-04,0.006385,0.006541,0.006085,0.00635,59040169.0,0.006619142857142857,0.00794536,0.009660949494949495,34.886450885549394,-0.0005776794258016884,-0.0004057738316635657,24.75280786790587,0.06455715543738827,-0.0018861993083935102
2026-02-05,0.00635,0.006428,0.005414,0.005567,107725258.0,0.006410285714285715,0.007824039999999999,0.009562636363636363,29.461961709987733,-0.0006514764923590891,-0.00045491436380267045,24.962498516241215,0.0681902475529195,-0.12330708661417322
2026-02-06,0.005567,0.006418,0.004945,0.006315,126319733.0,0.006267857142857144,0.00774464,0.009486020202020202,39.18954251898586,-0.0006422009576976893,-0.0004923716825816743,25.66338905076205,0.07450959908569559,0.13436321178372568
2026-02-07,0.006309,0.006317,0.005972,0.006155,73642801.0,0.006229999999999999,0.00764284,0.009405767676767677,37.98291606708976,-0.0006403788042427727,-0.000521973106913894,26.314215975674248,0.06583494563716591,-0.025336500395882866
2026-02-08,0.006155,0.006859,0.006042,0.006191,310690603.0,0.006203428571428571,0.007538479999999999,0.00931880808080808,38.442170280552006,-0.0006287816321143601,-0.0005433348119539873,25.80090770541327,0.06426024803359019,0.005848903330625488
2026-02-09,0.006181,0.0065,0.006009,0.006158,115505407.0,0.006156857142857144,0.007456799999999999,0.009233535353535355,38.1631842011368,-0.0006151624045822486,-0.0005577003304796396,25.36790586338237,0.06336953193922139,-0.005330318203844331
2026-02-10,0.006156,0.006513,0.006047,0.006274,146487444.0,0.006144285714285715,0.00736776,0.009170646464646465,39.81659260573123,-0.0005882281105946139,-0.0005638058865026344,24.93850767080778,0.06281815441495454,0.018837284832737833
2026-02-11,0.006263,0.00635,0.00596,0.006278,85174738.0,0.0061340000000000006,0.00725888,0.009113858585858586,39.87629138760204,-0.0005601032009394068,-0.0005630653493899889,24.669430056213773,0.06255122675221549,0.0006375518010837133
2026-02-12,0.006271,0.006476,0.006087,0.006239,71273429.0,0.006229999999999999,0.007100439999999999,0.009052636363636363,39.46524316066019,-0.0005347961839623702,-0.0005574115163044652,24.126042759780955,0.0616822849595147,-0.006212169480726337
2026-02-13,0.006236,0.006374,0.006068,0.006304,39955256.0,0.006228428571428571,0.0069806,0.008993080808080808,40.56489321164544,-0.000503689020416689,-0.00054666701712691,23.653916813148548,0.06177550032576367,0.010418336271838413
2026-02-14,0.006305,0.006625,0.006283,0.006481,48083050.0,0.006275000000000001,0.00689184,0.00891410101010101,43.57094899899143,-0.0004594576071496525,-0.0005292251351314585,22.608709294831666,0.059361336968481476,0.02807741116751261
2026-02-15,0.006484,0.006487,0.006,0.006147,114051896.0,0.006268714285714286,0.006777719999999999,0.008829727272727272,39.51007320017352,-0.0004462112565028348,-0.0005126223594057338,22.162544127408037,0.057672850379390066,-0.051535256904798654
2026-02-16,0.006146,0.006166,0.005849,0.00606,75077303.0,0.006254714285714285,0.00667612,0.008745484848484848,38.5034209373844,-0.00043768820392766066,-0.0004976355283101192,22.012976879351992,0.057635839120299154,-0.014153245485602595
2026-02-17,0.00606,0.006508,0.005942,0.006022,253860753.0,0.006218714285714286,0.006593,0.008663888888888888,38.04744060075678,-0.0004290540379052006,-0.00048391923022913553,21.037545739875537,0.05738673409104417,-0.006270627062706424
2026-02-18,0.006025,0.006059,0.005668,0.005863,123786928.0,0.006159428571428571,0.006511520000000001,0.008588767676767676,36.11995050471272,-0.00043008363389438094,-0.00047315211096218466,20.63992072582798,0.053737564447800076,-0.02640318830953159
2026-02-19,0.005865,0.006394,0.005747,0.005904,213870112.0,0.006111571428571429,0.00645968,0.008518101010101009,37.00615961233063,-0.0004227184041549134,-0.00046306536960073047,19.505867435766255,0.052681403823534464,0.006993006993007089
2026-02-20,0.005906,0.00595,0.005739,0.005872,89204681.0,0.006049857142857142,0.00638656,0.008452161616161616,36.57961845669743,-0.0004146833278159583,-0.0004533889612437761,18.469002221431165,0.045518873585608764,-0.005420054200542146
2026-02-21,0.005876,0.005883,0.005701,0.005715,55524765.0,0.0059404285714285705,0.006307159999999999,0.00839069696969697,34.47978053780615,-0.000416186520680698,-0.0004459484731311605,17.587797540360597,0.04581324861022899,-0.026737057220708405
2026-02-22,0.005713,0.005713,0.005317,0.005421,49063918.0,0.005836714285714285,0.006212,0.008324242424242423,30.902355454400876,-0.00043607436100856316,-0.0004439736507066411,17.545349419791872,0.04667927576197225,-0.0514435695538058
2026-02-23,0.005425,0.005442,0.005115,0.005327,46736105.0,0.005732,0.00614392,0.008259868686868687,29.836450650460918,-0.0004541850694020919,-0.00044601593444573126,17.87067320285852,0.04666225122105735,-0.0173399741745065
2026-02-24,0.00531,0.005565,0.005141,0.005416,85200951.0,0.005645428571428571,0.00606808,0.008199424242424242,32.22027088087499,-0.00045609875752349385,-0.0004480324990612838,17.834578269622753,0.04697069063544031,0.016707339966209878
2026-02-25,0.005416,0.005757,0.005283,0.00559,77059513.0,0.005606428571428572,0.006034879999999999,0.008138717171717172,36.74507925530182,-0.00043852003730495207,-0.00044613000671001746,17.288046316906666,0.038849952113392844,0.03212703101920256
2026-02-26,0.005582,0.005661,0.005204,0.005345,97306134.0,0.005526571428571428,0.0059936,0.008076545454545454,33.3673587322761,-0.0004392943159108797,-0.0004447628685501899,16.949923440537834,0.024359773392366633,-0.04382826475849744
2026-02-27,0.005349,0.005525,0.005135,0.005254,74923465.0,0.005438285714285714,0.005944400000000001,0.008013454545454544,32.183978671862846,-0.00044215400067722406,-0.0004442410949755968,16.787299113216747,0.024118481466529833,-0.017025257249766113
2026-02-28,0.005256,0.005304,0.00475,0.005165,82745834.0,0.005359714285714286,0.00589652,0.007956535353535354,31.025071872857538,-0.00044645541750923477,-0.0004446839594823244,17.410903008214877,0.023987486132367317,-0.01693947468595347
2026-03-01,0.005167,0.005267,0.004774,0.004926,59164209.0,0.005289,0.005839560000000001,0.007899222222222222,28.098955872229098,-0.00046380318947153096,-0.00044850780548016576,17.989963767855993,0.025387221102462044,-0.046272991287512166
2026-03-02,0.004934,0.00522,0.004887,0.004995,56703661.0,0.005241571428571429,0.005816679999999999,0.007843616161616163,30.147276595315816,-0.00046660496876425265,-0.0004521272381369832,18.527663044665605,0.02511204480574505,0.014007308160779663
2026-03-03,0.004994,0.005168,0.004789,0.005058,79424471.0,0.005190428571428571,0.0057664000000000005,0.007784606060606061,32.05065091100816,-0.00045845701842363046,-0.00045339319419431266,19.233573198626875,0.025543943659019172,0.012612612612612484
2026-03-04,0.005061,0.005265,0.004896,0.005217,230322745.0,0.005137142857142857,0.00572888,0.007729222222222222,36.735967991369414,-0.00043416495455649105,-0.00044954754626674837,19.52445053634125,0.027204452149553148,0.031435349940688084
2026-03-05,0.005214,0.005309,0.004983,0.005044,68691730.0,0.005094142857142858,0.0056830000000000006,0.007670070707070706,33.98974818127195,-0.0004239855318166367,-0.00044443514337672604,19.626776469145568,0.027350109006958737,-0.03316082039486301
2026-03-06,0.005044,0.005176,0.004867,0.004931,68468866.0,0.0050479999999999995,0.00563392,0.007608767676767676,32.2916935681302,-0.0004201927016721169,-0.00043958665503580425,20.011474857109096,0.025869633849514937,-0.022402854877081713
2026-03-07,0.004943,0.00501,0.004737,0.004777,32633872.0,0.004992571428571429,0.00557404,0.007548939393939394,30.085763668017876,-0.00042471749057117203,-0.0004366128221428778,20.681031280097503,0.024658258468065755,-0.031230987629284
2026-03-08,0.004773,0.004971,0.004668,0.004729,55679937.0,0.004964428571428571,0.00551208,0.007490646464646464,29.411358075134615,-0.00042725152756534646,-0.0004347405632273716,21.465459536458358,0.02465855604449843,-0.01004814737282822
2026-03-09,0.004733,0.004966,0.004724,0.004781,30157089.0,0.004933857142857143,0.005453760000000001,0.007431868686868687,31.210353225594403,-0.0004202197727594687,-0.00043183640513379105,22.19385720307915,0.025167891163179676,0.010995982237259394
2026-03-10,0.004776,0.004924,0.004748,0.004812,40487159.0,0.004898714285714286,0.00539408,0.007384515151515151,32.31777441949893,-0.00040744879936159377,-0.0004269588839793516,22.870226464941315,0.025194487701840396,0.006483999163355181
2026-03-11,0.004812,0.006058,0.004761,0.005162,460932159.0,0.004890857142857143,0.005341319999999999,0.007335646464646465,43.39723105897943,-0.00036487953189190143,-0.0004145430135618616,22.721330044027617,0.031067101420125358,0.07273482959268485
2026-03-12,0.005166,0.00521,0.004925,0.005069,92215204.0,0.004894428571428571,0.0052981999999999994,0.00728280808080808,41.455344109207665,-0.0003347881738242865,-0.00039859204561434663,22.58306908175061,0.031177146955644233,-0.018016272762495178
2026-03-13,0.005074,0.005225,0.005038,0.005084,85977785.0,0.004916285714285714,0.00525916,0.007232141414141414,41.90686694107071,-0.0003062004924456775,-0.00038011373498061284,22.489051426082312,0.030886822274407918,0.0029591635431052143
2026-03-14,0.005082,0.005184,0.005009,0.005089,43069113.0,0.004960857142857143,0.00522184,0.007184555555555555,42.067257932471804,-0.0002799144116795802,-0.0003600738703204064,22.293575998533388,0.028934924782491343,0.0009834775767112447
2026-03-15,0.005085,0.005189,0.005023,0.005129,44162803.0,0.005018000000000001,0.00519248,0.0071353535353535355,43.41325633864835,-0.0002529391129405638,-0.0003386469188444379,22.125323636632547,0.028815083147430514,0.00786009039103952
2026-03-16,0.005133,0.0074,0.005104,0.006278,853083352.0,0.005231857142857143,0.00520744,0.007100787878787878,67.07640182810853,-0.00013726400295483148,-0.0002983703356665166,24.966797820675108,0.058108427457830354,0.22402027685708714
2026-03-17,0.006284,0.007943,0.00568,0.007919,2196730440.0,0.005675714285714286,0.005289320000000001,0.007081787878787878,79.9634590199824,8.583488951780655e-05,-0.00022152929062965198,27.936615890578434,0.08103101941348843,0.2613889773813318
2026-03-18,0.007914,0.007938,0.006197,0.006581,1040863753.0,0.005878428571428571,0.005323960000000001,0.007043212121212121,59.509934654086415,0.00015291425097622297,-0.000146640582308477,30.694304098345807,0.09052064254020188,-0.16896072736456635
2026-03-19,0.006586,0.006728,0.005886,0.006056,269705468.0,0.006019428571428571,0.00534936,0.007003373737373738,53.70521906230351,0.0001618463518228315,-8.494319548221532e-05,32.36488015610315,0.09271603909898551,-0.07977511016562833
2026-03-20,0.006053,0.0065,0.006036,0.00623,178487167.0,0.0061831428571428575,0.005385480000000001,0.006967313131313131,55.26274550602646,0.00018088037554227828,-3.1778481277316604e-05,33.91612935259211,0.09255569517042486,0.028731836195508675
2026-03-21,0.006228,0.006228,0.005732,0.005782,96103795.0,0.006282142857142857,0.00540012,0.0069287474747474756,50.5473786865675,0.00015799386562968202,6.175988104083121e-06,34.49597614478189,0.09359467368977692,-0.07191011235955058
2026-03-22,0.005772,0.006131,0.005487,0.005552,111137041.0,0.006342571428571429,0.0053986,0.006887858585858586,48.270202407487574,0.00011991476110409169,2.8923742704084835e-05,34.38964175671165,0.09430206273480371,-0.039778623313732275
2026-03-23,0.005559,0.005848,0.005457,0.005655,102495763.0,0.006253571428571429,0.005411,0.006855080808080808,49.37021626667745,9.693067908428041e-05,4.252512998012396e-05,34.211944155960374,0.09432257122118487,0.018551873198847435
2026-03-24,0.005647,0.005711,0.005499,0.005684,80593362.0,0.005934285714285713,0.005428199999999999,0.006824616161616162,49.69456910873056,8.013197460625919e-05,5.004649890535101e-05,34.046939240977046,0.09418453871195862,0.00512820512820511
2026-03-25,0.005676,0.005903,0.005481,0.005534,108891212.0,0.005784714285714286,0.00544296,0.006796676767676767,47.9823052530926,5.40915995923541e-05,5.085551904275163e-05,34.176345759972826,0.09403999501484168,-0.0263898662913441
2026-03-26,0.005534,0.005543,0.005235,0.005422,56241812.0,0.005694142857142857,0.0054628,0.006774676767676767,46.688748638834014,2.4138694956475984e-05,4.55121542254965e-05,33.57624965015584,0.0940037199108411,-0.02023852547885796
2026-03-27,0.005413,0.005609,0.005235,0.00528,71505987.0,0.005558428571428571,0.0054742,0.006755282828282828,45.031175793000834,-1.093140064093931e-05,3.4223443252209345e-05,33.130326587802685,0.09389778154857055,-0.026189597934341502
2026-03-28,0.005275,0.005312,0.005121,0.005148,40921861.0,0.005467857142857142,0.0054778,0.00672950505050505,43.48564873378759,-4.881331142933022e-05,1.7616092315901433e-05,32.37440938315554,0.09411607308995683,-0.025000000000000022
2026-03-29,0.005159,0.005227,0.004773,0.004932,75365425.0,0.005379285714285713,0.0054664,0.006701545454545456,41.00554192046096,-9.51673633412687e-05,-4.940598815532594e-06,30.70986455593968,0.09477520482930143,-0.04195804195804198
2026-03-30,0.004935,0.005153,0.004913,0.004989,46632166.0,0.005284142857142856,0.0054642,0.006679212121212121,41.94647516667807,-0.00012585310357607696,-2.912309976764147e-05,29.164215787810672,0.09478467740427975,0.011557177615571845
2026-03-31,0.004987,0.005136,0.004976,0.005113,37380207.0,0.00520257142857143,0.005471480000000001,0.0066571212121212114,44.03757903147461,-0.00013856867665376464,-5.101221514486611e-05,27.728970503119452,0.09360198752001543,0.02485468029665272
2026-04-01,0.005113,0.005359,0.005014,0.005283,59127768.0,0.005166714285714286,0.00549172,0.006634727272727273,46.863449729083435,-0.00013339063645361957,-6.748789940661681e-05,26.92165391538182,0.09368680035000929,0.03324858204576575
2026-04-02,0.005283,0.005874,0.004978,0.005427,380890933.0,0.005167428571428572,0.00551964,0.00661479797979798,49.203307612565105,-0.00011632646665061565,-7.725561285541658e-05,27.17186193981779,0.09380339033591933,0.027257240204429323
2026-04-03,0.005418,0.005675,0.005132,0.005214,235602611.0,0.005158,0.00553696,0.006593727272727273,45.97816062572189,-0.00011862289809668695,-8.552906990367066e-05,27.40419796250833,0.09437267074863309,-0.03924820342730795
2026-04-04,0.005203,0.005253,0.004997,0.005048,60317409.0,0.005143714285714286,0.0055464,0.006568959595959596,43.580641916893754,-0.00013231243386672455,-9.488574269628144e-05,27.168544546124345,0.09472962649459883,-0.031837360951284865
2026-04-05,0.005049,0.005728,0.004919,0.005183,291160481.0,0.005179571428571428,0.00554724,0.006543535353535353,46.044721412180955,-0.00013076078885616328,-0.00010206075192825781,27.790633317235752,0.07958323113208671,0.026743264659270904
2026-04-06,0.005185,0.005274,0.004975,0.005005,85453974.0,0.0051818571428571426,0.005544680000000001,0.0065163131313131315,43.355994793239645,-0.00014225439132531294,-0.00011009947980766885,28.368287176124916,0.048591251432796884,-0.034343044568782566
