Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-07-18 04:00:00,447.9655,449.757,444.223,445.2383,1296600,-0.0061,-0.0061,1.3542,0.3542,0.0316,0.0348,0.0363,0.0312,0.0342,0.0356,1.3625,-0.0061,0.0122,0.012,0.01,0,1,438.2197857142857,429.880412,410.2119181818182,65.62310125451037,5.870369934302346,5.157412022169983,15.178899458650779,0.01066314547727206,-0.00606578108763034
2025-07-21 04:00:00,445.9051,445.9648,440.4109,440.4109,895000,-0.0108,-0.0109,1.3396,0.3396,0.0183,0.0116,0.0293,0.0181,0.0115,0.0289,1.3625,-0.0168,0.0136,0.0122,0.0102,0,1,439.35018571428566,430.60381199999995,410.2119181818182,59.665029612043625,5.750724852570613,5.276074588250109,15.614571975370115,0.01109721547874543,-0.010842283783762396
2025-07-22 04:00:00,439.3858,446.2336,432.5579,445.5866,1478800,0.0118,0.0117,1.3553,0.3553,0.0233,0.0311,0.0437,0.023,0.0306,0.0428,1.3625,-0.0053,0.0139,0.0123,0.0104,1,0,440.7976714285714,431.650492,410.2119181818182,63.492178687001335,6.004326855742988,5.421725041748685,14.635255355114976,0.010784952635399135,0.011751979798864998
2025-07-23 04:00:00,449.2395,459.1031,447.8958,457.2021,994900,0.0261,0.0257,1.3906,0.3906,0.0459,0.0616,0.0738,0.0449,0.0597,0.0712,1.3906,0.0,0.0164,0.0137,0.0113,1,0,443.6642142857143,432.953972,410.2119181818182,70.30249263228592,7.061185099188663,5.749617053236681,15.266905647971885,0.012008990677354912,0.026067884447153578
2025-07-24 04:00:00,458.6453,462.4872,456.6845,459.571,977400,0.0052,0.0052,1.3978,0.3978,0.0581,0.0556,0.095,0.0565,0.0542,0.0907,1.3978,0.0,0.0154,0.0136,0.0108,1,0,447.2715714285714,434.537736,410.2119181818182,71.47133557555318,7.9977106734074255,6.19923577727083,16.173893566421818,0.011900338277866187,0.005181297286254827
2025-07-25 04:00:00,462.6763,470.9176,461.3625,469.8626,1195000,0.0224,0.0221,1.4291,0.4291,0.0803,0.0862,0.1161,0.0772,0.0827,0.1098,1.4291,0.0,0.0159,0.014,0.0114,1,0,452.261,436.61637200000007,410.2119181818182,75.90776955320428,9.46129611561986,6.851647844940636,17.715416843539156,0.012596616074526466,0.022393928250477035
2025-07-28 04:00:00,471.5745,473.9633,467.225,470.3304,1209800,0.001,0.001,1.4306,0.4306,0.0499,0.1069,0.1137,0.0487,0.1016,0.1077,1.4306,0.0,0.0139,0.0124,0.0114,1,0,455.45741428571426,438.720088,410.2119181818182,76.08978076579045,10.537476207203667,7.588813517393243,19.370126349051354,0.012611766528648356,0.000995610206047548
2025-07-29 04:00:00,467.1752,470.3204,461.8104,468.7777,2442200,-0.0033,-0.0033,1.4258,0.4258,0.0529,0.0862,0.1177,0.0515,0.0827,0.1113,1.4306,-0.0033,0.0135,0.0124,0.0113,0,1,458.82018571428574,440.474248,410.2119181818182,74.08905659873056,11.136689940413817,8.298388801997358,20.02392442652951,0.012604573228302326,-0.0033012962802320134
2025-07-30 04:00:00,432.4683,445.1785,422.3259,429.4226,3364200,-0.084,-0.0877,1.3061,0.3061,-0.025,-0.0071,0.0113,-0.0253,-0.0071,0.0113,1.4306,-0.087,0.0373,0.0271,0.0195,0,1,457.25042857142853,440.570596,410.2119181818182,43.132042689835295,8.339807367397043,8.306672515077295,20.300795715615003,0.023280168830116254,-0.08395258562853991
2025-07-31 04:00:00,429.0643,439.2265,429.0643,436.0315,2245200,0.0154,0.0153,1.3262,0.3262,-0.0214,0.0013,0.0382,-0.0217,0.0013,0.0375,1.4306,-0.0729,0.0376,0.0274,0.0196,1,0,455.8854142857143,440.99062399999997,410.2119181818182,47.127339131019724,6.580682760419222,7.961474564145681,20.55789048405153,0.023516105769257847,0.015390200702058987
2025-08-01 04:00:00,430.6667,437.8729,426.2773,437.196,1527200,0.0027,0.0027,1.3298,0.3298,-0.0438,0.0001,0.0462,-0.0447,0.0001,0.0451,1.4306,-0.0704,0.0356,0.0274,0.0195,1,0,453.0274,441.39114,410.2119181818182,47.8229334625425,5.220352281899068,7.413250107696359,20.97225778662048,0.023405419498792504,0.0026706786092289825
2025-08-04 04:00:00,437.4548,439.8038,430.4477,431.9407,993900,-0.012,-0.0121,1.3138,0.3138,-0.0601,-0.0055,0.034,-0.062,-0.0055,0.0334,1.4306,-0.0816,0.0353,0.0275,0.0197,0,1,449.08021428571425,441.458024,410.2119181818182,44.948932231579725,3.675848889532574,6.665769864063603,21.144556946263577,0.023526143824876184,-0.012020466792925899
2025-08-05 04:00:00,430.2487,433.0157,424.8142,426.7551,1399100,-0.012,-0.0121,1.298,0.298,-0.0917,-0.0188,0.0043,-0.0962,-0.019,0.0043,1.4306,-0.0926,0.0326,0.0277,0.0196,0,1,442.92199999999997,441.11364000000003,410.2119181818182,42.25074961257144,2.0102117714159817,5.734658245534079,21.681445873458692,0.023330102281688907,-0.012005351660540398
2025-08-06 04:00:00,426.6456,427.2926,422.5946,425.0332,1427300,-0.004,-0.004,1.2928,0.2928,-0.0963,-0.0512,-0.0046,-0.1013,-0.0525,-0.0046,1.4306,-0.0963,0.0323,0.0262,0.0196,0,1,436.45097142857145,440.82937599999997,410.2119181818182,41.36286572131371,0.5449574848982479,4.696718093406913,22.324664249801035,0.023067132492747805,-0.004034866835803452
2025-08-07 04:00:00,424.8242,428.6363,422.8733,426.1081,810200,0.0025,0.0025,1.2961,0.2961,-0.091,-0.043,0.0014,-0.0954,-0.0439,0.0014,1.4306,-0.094,0.0327,0.0263,0.0196,1,0,430.3553142857143,440.646236,410.2119181818182,42.17972404425237,-0.5234970983837002,3.6526750550487903,22.75228801861144,0.023069750173736407,0.0025289789127060924
2025-08-08 04:00:00,428.4671,429.5619,424.1374,428.0789,755600,0.0046,0.0046,1.302,0.302,-0.0031,-0.028,0.0021,-0.0031,-0.0284,0.0021,1.4306,-0.0898,0.0098,0.0262,0.0196,1,0,430.16335714285714,440.3556,410.2119181818182,43.727573843510946,-1.1974247964150209,2.6826550847560284,23.02744606739852,0.023038133339625393,0.004625117429121861
2025-08-11 04:00:00,426.2972,430.398,424.0677,426.0683,1074700,-0.0047,-0.0047,1.2959,0.2959,-0.0228,-0.0438,-0.0098,-0.0231,-0.0448,-0.0098,1.4306,-0.0941,0.0069,0.0259,0.0196,0,1,428.74004285714284,440.09562000000005,410.2119181818182,42.478227501260385,-1.872174704600127,1.7716891268847976,23.167418976418027,0.023030520703982708,-0.00469679771649556
2025-08-12 04:00:00,426.556,437.1762,424.2369,436.8975,1225600,0.0254,0.0251,1.3289,0.3289,-0.0007,-0.0444,0.0035,-0.0007,-0.0454,0.0035,1.4306,-0.0711,0.0129,0.0259,0.02,1,0,428.6974,440.575764,410.2119181818182,50.65571207758244,-1.5156217870288629,1.1142269441020658,22.401551805941846,0.023726985061953407,0.02541658227096444
2025-08-13 04:00:00,439.2364,439.2364,425.9389,432.8365,1182300,-0.0093,-0.0093,1.3165,0.3165,0.0021,-0.0582,0.0016,0.0021,-0.0599,0.0016,1.4306,-0.0797,0.0125,0.0258,0.02,0,1,428.82537142857143,440.625928,410.2119181818182,47.90533252335131,-1.5429535833815748,0.5827908386053376,21.434971163829687,0.02382760628853325,-0.009295086376094996
2025-08-14 04:00:00,427.7604,434.3295,425.5906,426.5262,895400,-0.0146,-0.0147,1.2973,0.2973,-0.0005,-0.0922,-0.0097,-0.0005,-0.0968,-0.0097,1.4306,-0.0931,0.013,0.0248,0.0202,0,1,428.79267142857145,440.387052,410.2119181818182,43.91525515207986,-2.0501696223088857,0.05619874642249295,20.57490309071921,0.02295091120306588,-0.014578946091653555
2025-08-15 04:00:00,427.3822,427.8898,420.1561,421.45,891900,-0.0119,-0.012,1.2819,0.2819,-0.0084,-0.1039,-0.0319,-0.0085,-0.1097,-0.0324,1.4306,-0.1039,0.0137,0.0247,0.0202,0,1,428.2807857142857,439.826884,410.2119181818182,40.95977262153609,-2.829136380758257,-0.5208682790136571,20.347064684279026,0.023039717727008167,-0.01190126186855589
2025-08-18 04:00:00,421.3107,427.8101,421.3107,426.8745,630300,0.0129,0.0128,1.2984,0.2984,0.0018,-0.0894,-0.0132,0.0018,-0.0936,-0.0132,1.4306,-0.0924,0.0147,0.0253,0.0203,1,0,428.3902714285714,439.416412,410.2119181818182,45.20371768003339,-2.974473454976362,-1.0115893142061982,20.135500449727427,0.023196380938429947,0.012871040455570082
2025-08-19 04:00:00,426.0086,429.4027,423.3013,426.785,757200,-0.0002,-0.0002,1.2981,0.2981,-0.003,-0.0061,0.0045,-0.003,-0.0062,0.0044,1.4306,-0.0926,0.0146,0.0119,0.0201,0,1,428.20542857142857,439.115032,410.2119181818182,45.14605570021347,-3.0615840008171062,-1.4215882515283798,19.6950270785995,0.022995626418939864,-0.00020966349594553346
2025-08-20 04:00:00,423.6397,425.6204,419.5091,424.3066,927300,-0.0058,-0.0058,1.2906,0.2906,-0.0041,-0.0269,-0.0169,-0.0041,-0.0273,-0.017,1.4306,-0.0979,0.0146,0.0111,0.0199,0,1,427.95375714285717,438.689832,410.2119181818182,43.49160482039493,-3.2926502803125572,-1.7958006572852154,19.71277222997147,0.022040515741435368,-0.005807139426174834
2025-08-21 04:00:00,423.7094,424.7943,419.1906,420.2954,1185200,-0.0095,-0.0095,1.2784,0.2784,-0.038,-0.0387,-0.0282,-0.0387,-0.0394,-0.0286,1.4306,-0.1064,0.0093,0.0112,0.0199,0,1,425.58202857142857,437.58342799999997,410.2119181818182,40.88042338667284,-3.7561438009393555,-2.187869286016044,19.764944628056902,0.021980455739303975,-0.009453541377862251
2025-08-22 04:00:00,421.8183,428.9149,420.5941,422.1268,1010300,0.0044,0.0043,1.2839,0.2839,-0.0247,-0.0227,-0.0306,-0.0251,-0.023,-0.0311,1.4306,-0.1025,0.0098,0.011,0.0199,1,0,424.0520714285714,436.65896799999996,410.2119181818182,42.57562542677008,-3.9303801056933025,-2.5363714499514955,19.12504275726712,0.021186809001585694,0.004357411477736939
2025-08-25 04:00:00,423.2217,424.8938,417.3294,417.6678,1103600,-0.0106,-0.0106,1.2704,0.2704,-0.0208,-0.0213,-0.0445,-0.021,-0.0215,-0.0456,1.4306,-0.112,0.0091,0.0109,0.02,0,1,422.78658571428565,435.74924400000003,410.2119181818182,39.59843177772816,-4.377803078298882,-2.904657775620973,18.93799093878446,0.02116884782402857,-0.010563176751630099
2025-08-26 04:00:00,418.4939,424.5455,416.6127,424.1971,1099200,0.0156,0.0155,1.2902,0.2902,0.0065,-0.002,-0.0233,0.0065,-0.002,-0.0236,1.4306,-0.0981,0.0105,0.0118,0.0202,1,0,423.1790285714286,434.893664,411.175795959596,45.59743703182974,-4.157602808080469,-3.1552467821128722,18.853063099386556,0.021698429158504916,0.015632758857637485
2025-08-27 04:00:00,423.4805,425.9688,422.0174,422.2065,1144400,-0.0047,-0.0047,1.2842,0.2842,-0.0109,-0.0092,-0.0293,-0.011,-0.0092,-0.0297,1.4306,-0.1023,0.0092,0.0118,0.0202,0,1,422.51217142857143,433.49384,412.24927979797985,44.15751905906794,-4.096495441862771,-3.3434965140628523,18.51474095203229,0.01114183300819194,-0.004692629911897006
2025-08-28 04:00:00,423.998,425.491,420.604,422.515,1093300,0.0007,0.0007,1.2851,0.2851,-0.01,-0.013,-0.0568,-0.0101,-0.0131,-0.0585,1.4306,-0.1017,0.0092,0.0117,0.0193,1,0,421.9021714285714,432.0116,413.3453404040405,44.45029469406718,-3.9773259048903924,-3.4702623922283604,18.39650540909839,0.010484290352742433,0.0007306851031425587
2025-08-29 04:00:00,424.008,424.6251,411.8451,413.6566,1278600,-0.021,-0.0212,1.2582,0.2582,-0.0251,-0.0291,-0.0709,-0.0254,-0.0296,-0.0736,1.4306,-0.1205,0.0118,0.0129,0.0196,0,1,420.3807428571428,429.76336,414.36155353535355,38.24908915381322,-4.545286798659731,-3.6852672735146346,19.330092961371214,0.011288261424761078,-0.02096588286806378
2025-09-02 04:00:00,408.1127,409.7052,403.8726,409.0085,1300300,-0.0112,-0.0113,1.244,0.244,-0.0269,-0.0638,-0.0713,-0.0272,-0.066,-0.074,1.4306,-0.1304,0.012,0.0103,0.0196,0,1,418.7683285714285,427.310484,415.05403737373734,35.45414366881606,-5.309260868722163,-4.01006599255614,20.916196529338077,0.011255522451244278,-0.011236615105379655
2025-09-03 04:00:00,409.755,409.755,401.1255,406.4007,2298600,-0.0064,-0.0064,1.2361,0.2361,-0.0373,-0.0611,-0.0879,-0.038,-0.063,-0.0921,1.4306,-0.1359,0.0114,0.0103,0.0195,0,1,416.52174285714284,424.815404,415.7650222222222,33.95501247942023,-6.055341284084818,-4.419121050861876,22.604906273693263,0.011078620675768714,-0.006375906613187876
2025-09-04 04:00:00,406.9382,413.6168,406.6296,411.2181,1243700,0.0119,0.0118,1.2508,0.2508,-0.0154,-0.0359,-0.1006,-0.0156,-0.0366,-0.106,1.4306,-0.1257,0.0128,0.0107,0.0189,1,0,415.6003571428572,424.087224,416.4496292929293,39.07959544780293,-6.186576466672818,-4.772612134024064,23.423488310044785,0.011514976802207108,0.0118538181651755
2025-09-05 04:00:00,413.9216,416.9643,405.5119,412.8342,1280500,0.0039,0.0039,1.2557,0.2557,-0.0268,-0.0204,-0.1017,-0.0272,-0.0207,-0.1072,1.4306,-0.1222,0.0107,0.0105,0.0189,1,0,413.9770857142857,423.15933200000006,417.1337070707071,40.74076853537221,-6.089974100134384,-5.036084527246128,23.5758996661066,0.011545562297697617,0.0039300312899650525
2025-09-08 04:00:00,413.7121,415.2484,411.0086,413.9315,1069000,0.0027,0.0027,1.259,0.259,-0.0196,-0.0303,-0.119,-0.0198,-0.0308,-0.1267,1.4306,-0.1199,0.0109,0.0097,0.0183,1,0,412.79494285714287,422.22875199999993,417.86428181818184,41.89921492639513,-5.857353167944609,-5.200338255385825,23.71742449673543,0.011498758868314887,0.0026579677749567487
2025-09-09 04:00:00,412.3853,412.505,402.2497,408.4248,1181600,-0.0133,-0.0134,1.2423,0.2423,-0.0333,-0.043,-0.1316,-0.0339,-0.044,-0.1411,1.4306,-0.1316,0.0115,0.0101,0.0183,0,1,410.7820571428571,421.288116,418.6728565656566,37.895540506620954,-6.047630749072823,-5.369796754123224,24.707476263740215,0.01177777280345532,-0.01330340889736592
2025-09-10 04:00:00,413.0536,419.2487,408.9336,416.3158,2264000,0.0193,0.0191,1.2663,0.2663,0.0064,-0.0188,-0.1119,0.0064,-0.019,-0.1187,1.4306,-0.1148,0.0121,0.0117,0.0189,1,0,411.1619428571429,420.870544,419.53585858585853,45.87664324155552,-5.498308275608451,-5.39549905842027,24.466434661152157,0.01108833819913403,0.019320570151469818
2025-09-11 04:00:00,416.9842,422.6306,404.7238,413.8817,1483600,-0.0058,-0.0059,1.2589,0.2589,0.0119,-0.0153,-0.0362,0.0118,-0.0154,-0.0369,1.4306,-0.12,0.0113,0.0116,0.0113,0,1,411.8581142857143,420.424484,420.4825171717171,43.9983327221872,-5.1994418559356745,-5.356287617923352,24.65586209944113,0.011001153555038426,-0.005846763442559744
2025-09-12 04:00:00,409.8813,413.6223,399.4265,399.8056,1563700,-0.034,-0.0346,1.2161,0.2161,-0.0162,-0.0529,-0.0831,-0.0164,-0.0543,-0.0867,1.4306,-0.1499,0.0177,0.0144,0.0123,0,1,410.91595714285717,419.372384,421.18416666666667,35.059019841812,-6.028914127064581,-5.490812919751598,25.303559205113096,0.012855582589175808,-0.034009959850846205
2025-09-15 04:00:00,399.4964,405.6216,397.0024,401.4716,1560900,0.0042,0.0042,1.2211,0.2211,-0.0237,-0.0388,-0.0817,-0.024,-0.0395,-0.0852,1.4306,-0.1464,0.0169,0.0144,0.0124,1,0,409.5236,418.30809200000004,421.87004040404037,36.69832739838077,-6.4771797055609,-5.688086276913458,26.10738895969817,0.012781807789360956,0.004167025174234729
2025-09-16 04:00:00,402.0702,405.053,397.3416,399.0275,1402700,-0.0061,-0.0061,1.2137,0.2137,-0.0334,-0.0593,-0.0762,-0.034,-0.0612,-0.0793,1.4306,-0.1516,0.0166,0.0134,0.0122,0,1,407.5512142857143,417.22646000000003,422.45929898989897,35.290878210314105,-6.949541857310805,-5.940377392992927,26.85380230324145,0.012287230069400794,-0.006087852789587234
2025-09-17 04:00:00,399.0375,401.8806,393.441,398.0,1229300,-0.0026,-0.0026,1.2106,0.2106,-0.0385,-0.0573,-0.0674,-0.0392,-0.059,-0.0698,1.4306,-0.1538,0.0163,0.0134,0.0121,0,1,405.27528571428576,415.67055999999997,422.9887212121212,34.68856780455644,-7.322394918000214,-6.216780897994385,27.88174250849311,0.01226733625158523,-0.0025750104942641183
2025-09-18 04:00:00,400.3443,405.0829,397.7905,401.5215,1387200,0.0088,0.0088,1.2213,0.2213,-0.0169,-0.0497,-0.0553,-0.017,-0.051,-0.0569,1.4306,-0.1463,0.0167,0.0138,0.0123,1,0,404.28909999999996,414.41796,423.5201080808081,38.558893173296546,-7.250152786996125,-6.423455275794733,28.21758368832374,0.01255123338898506,0.00884798994974867
2025-09-19 04:00:00,403.2673,407.6866,401.312,405.6016,2322900,0.0102,0.0101,1.2337,0.2337,-0.0257,-0.0195,-0.0481,-0.0261,-0.0197,-0.0493,1.4306,-0.1376,0.015,0.0133,0.0125,1,0,402.75849999999997,413.580976,424.0714404040404,42.789129434865444,-6.785451940346263,-6.49585460870504,28.046846816752357,0.012758791229807033,0.010161597822283541
2025-09-22 04:00:00,405.063,407.517,402.8383,406.6491,1063400,0.0026,0.0026,1.2369,0.2369,-0.0175,-0.0058,-0.0501,-0.0176,-0.0058,-0.0514,1.4306,-0.1354,0.0151,0.013,0.0124,1,0,401.72527142857143,412.98894,424.33370202020194,43.857846074228995,-6.260481739234933,-6.448780034811019,27.888305436007503,0.01272055852866282,0.0025825835006567655
2025-09-23 04:00:00,407.1379,410.3003,402.1001,404.1851,1127500,-0.0061,-0.0061,1.2294,0.2294,0.011,-0.0055,-0.0514,0.0109,-0.0055,-0.0527,1.4306,-0.1406,0.0067,0.013,0.0124,0,1,402.3509142857143,412.08136399999995,424.47767878787874,41.876215056415084,-5.9743941829313485,-6.353902864435085,27.207020972782825,0.012596304588317992,-0.006059278134391555
2025-09-24 04:00:00,406.3997,410.6894,402.4094,403.1176,1213300,-0.0026,-0.0026,1.2261,0.2261,0.0041,-0.0197,-0.0773,0.0041,-0.0199,-0.0805,1.4306,-0.1429,0.0067,0.0125,0.0113,0,1,402.58605714285716,411.13466800000003,424.54095050505043,41.011656004830876,-5.767323941577445,-6.236587079863558,26.499443285473692,0.011928354656737174,-0.002641116656700082
2025-09-25 04:00:00,401.1424,406.8088,398.2594,405.4221,1446700,0.0057,0.0057,1.2331,0.2331,0.016,-0.018,-0.0633,0.0159,-0.0181,-0.0654,1.4306,-0.138,0.0063,0.0126,0.0114,1,0,403.4995714285714,410.37928800000003,424.594293939394,43.713290622097055,-5.35553017480072,-6.06037569885099,26.388404801411607,0.012053039365905854,0.005716694086291385
2025-09-26 04:00:00,406.9584,416.0564,406.6192,414.2308,1527600,0.0217,0.0215,1.2599,0.2599,0.0408,0.0007,-0.0288,0.04,0.0007,-0.0293,1.4306,-0.1193,0.0092,0.014,0.0119,1,0,405.8182571428571,410.136704,424.69869494949495,52.64173819107067,-4.269179728752874,-5.702136504831367,24.66509117313227,0.013162748059100561,0.02172723193925541
2025-09-29 04:00:00,417.8521,419.3485,411.5174,413.3829,1379900,-0.002,-0.002,1.2573,0.2573,0.0295,0.0121,-0.0191,0.0291,0.0121,-0.0193,1.4306,-0.1211,0.0095,0.0135,0.0117,0,1,407.5127428571428,409.78694800000005,424.78891313131317,51.79014010245303,-3.4370375875045056,-5.249116721365995,23.217032709195646,0.012296636402468274,-0.0020469264960499833
2025-09-30 04:00:00,411.8865,422.0121,411.8267,420.9446,1237300,0.0183,0.0181,1.2803,0.2803,0.0378,0.0111,-0.0139,0.0371,0.0111,-0.014,1.4306,-0.105,0.0107,0.0133,0.012,1,0,409.7046,409.91801999999996,424.9714626262626,58.273187010647696,-2.142693316298505,-4.627832040352497,22.23882929992627,0.012639482532155837,0.018292241890024874
2025-10-01 04:00:00,417.7324,426.192,417.4132,424.3864,1571200,0.0082,0.0081,1.2908,0.2908,0.0436,0.0254,-0.0056,0.0427,0.0251,-0.0056,1.4306,-0.0977,0.0107,0.0133,0.0121,1,0,412.2385,409.92559200000005,425.1980070707071,60.85358202277752,-0.8296282227177585,-3.8681912768255495,21.867796911780296,0.012580009450569201,0.008176372852864766
2025-10-02 04:00:00,424.2567,428.1772,419.2787,422.5109,1088700,-0.0044,-0.0044,1.2851,0.2851,0.0453,0.0568,-0.0042,0.0443,0.0552,-0.0042,1.4306,-0.1017,0.0104,0.0088,0.0121,0,1,414.85647142857135,409.937768,425.29104343434346,58.72254038588097,0.05896839729808789,-3.0827593420008226,21.76495612435164,0.012451295143236629,-0.004419321637074147
2025-10-03 04:00:00,422.88,424.8053,416.9343,423.0695,791300,0.0013,0.0013,1.2868,0.2868,0.0495,0.0538,0.0066,0.0483,0.0524,0.0066,1.4306,-0.1005,0.0099,0.0088,0.0119,1,0,417.7067428571428,409.959948,425.33234040404045,59.181037176122175,0.7990510095920058,-2.3063972716822567,21.245244717439498,0.012437378406537905,0.0013220960690008
2025-10-06 04:00:00,427.3691,429.1947,421.3636,423.7479,1076000,0.0016,0.0016,1.2889,0.2889,0.0452,0.062,0.0038,0.0442,0.0601,0.0038,1.4306,-0.099,0.0101,0.0084,0.0119,1,0,420.3247142857143,410.3636,425.4026595959596,59.76554596040909,1.42389919860193,-1.5603379776254194,21.315076121586777,0.012433549445393943,0.0016035190435614854
2025-10-07 04:00:00,425.3739,427.2095,419.5979,422.0919,898500,-0.0039,-0.0039,1.2838,0.2838,0.019,0.0605,0.0106,0.0188,0.0588,0.0105,1.4306,-0.1026,0.0081,0.0085,0.0118,0,1,421.4477285714285,410.886936,425.4292656565657,57.597387408276724,1.7651232874432594,-0.8952457246116836,21.050760572149308,0.012025688845949994,-0.0039079839687701234
2025-10-08 04:00:00,418.5903,427.0599,415.0289,425.344,1030700,0.0077,0.0077,1.2937,0.2937,0.0289,0.0593,0.0027,0.0285,0.0576,0.0027,1.4306,-0.0956,0.008,0.0084,0.0115,1,0,423.15645714285716,411.644668,425.421107070707,60.61884716714807,2.2717755133167543,-0.26184147702599603,20.006567841902466,0.011394662743630947,0.007704720227988293
2025-10-09 04:00:00,425.9326,426.9601,417.5329,417.6326,1052200,-0.0181,-0.0183,1.2703,0.2703,-0.0079,0.0297,-0.0108,-0.0079,0.0292,-0.0109,1.4306,-0.112,0.009,0.0101,0.0119,0,1,422.6833142857143,411.90124800000007,425.317801010101,51.28667457973592,2.0276816673393796,0.1960631518470791,19.036960306673254,0.012099982164482291,-0.018129796117965613
2025-10-10 04:00:00,419.8273,426.2718,412.9739,413.1435,1123400,-0.0107,-0.0108,1.2566,0.2566,-0.0265,0.016,-0.0222,-0.0268,0.0158,-0.0224,1.4306,-0.1216,0.0086,0.0107,0.0121,0,1,421.07718571428575,411.9136199999999,425.17928282828285,46.772518445304826,1.4552277234272992,0.44789606616312316,17.971290656431076,0.009429351480914337,-0.010748921420406399
2025-10-13 04:00:00,418.1314,421.1641,415.5876,417.7523,1080300,0.0112,0.0111,1.2706,0.2706,-0.0113,0.0336,0.0099,-0.0113,0.033,0.0099,1.4306,-0.1118,0.0102,0.0108,0.0117,1,0,420.3973857142858,412.06645199999997,425.1368747474748,51.4930338004322,1.3577936907505546,0.6298755910806095,16.981740266920482,0.009653026776200127,0.01115544598910545
2025-10-14 04:00:00,413.1734,424.0272,410.4101,423.0197,1871900,0.0126,0.0125,1.2867,0.2867,-0.0001,0.0494,0.0343,-0.0001,0.0482,0.0337,1.4306,-0.1006,0.0116,0.011,0.0116,1,0,420.39027142857145,412.650248,425.1536919191919,56.266767575910784,1.6861745062802243,0.8411353741205325,16.85374282658157,0.009730132269047903,0.01260890724000796
2025-10-15 04:00:00,423.0695,429.7933,418.6302,421.4335,1011300,-0.0037,-0.0038,1.2818,0.2818,-0.0055,0.0395,0.037,-0.0055,0.0387,0.0363,1.4306,-0.104,0.0116,0.0111,0.0116,0,1,420.0596428571429,412.85495599999996,425.16421818181817,54.526531046723264,1.7977027861820716,1.0324488565328402,15.733977581650695,0.009768825096688347,-0.0037497071649382763
2025-10-16 04:00:00,422.1517,422.2715,414.0812,414.9192,928100,-0.0155,-0.0156,1.262,0.262,-0.017,0.0017,0.009,-0.0171,0.0017,0.009,1.4306,-0.1178,0.0129,0.0107,0.0118,0,1,419.0349714285714,412.89645599999994,424.9787303030303,47.965397799693044,1.3449365919605611,1.0949464036183845,15.35541062792683,0.010477361232431292,-0.015457480243027621
2025-10-17 04:00:00,414.7596,418.9894,413.2532,414.8194,732800,-0.0002,-0.0002,1.2617,0.2617,-0.0247,0.0035,0.0048,-0.0251,0.0035,0.0048,1.4306,-0.118,0.0122,0.0107,0.0118,0,1,417.5314571428571,413.497008,424.8256404040404,47.87036245064262,0.9669170769214475,1.069340538278997,15.119236099116062,0.010291463408182704,-0.0002405287583703286
2025-10-20 04:00:00,417.2735,418.1713,411.4076,417.3633,925400,0.0061,0.0061,1.2695,0.2695,-0.0006,-0.0085,0.0083,-0.0006,-0.0085,0.0083,1.4306,-0.1126,0.0107,0.0095,0.0118,1,0,417.4929857142857,414.132676,424.70476666666667,50.55938923507852,0.8626611369115835,1.0280046580055144,15.16055449130352,0.010347488982609156,0.006132548284867978
2025-10-21 04:00:00,416.1562,425.1944,412.5748,423.1793,1024300,0.0139,0.0138,1.2871,0.2871,0.0243,-0.0028,0.0361,0.024,-0.0028,0.0355,1.4306,-0.1003,0.0107,0.01,0.0118,1,0,418.9266714285714,415.09874800000006,424.66290505050506,56.13095941341682,1.2351026524376039,1.0694242568919323,14.157228341466295,0.01055751476862918,0.013935101624891422
2025-10-22 04:00:00,427.429,427.4988,407.128,407.517,2132400,-0.037,-0.0377,1.2395,0.2395,-0.0245,-0.0355,-0.0211,-0.0248,-0.0361,-0.0214,1.4306,-0.1336,0.0179,0.0141,0.0132,0,1,417.4644857142857,415.47942800000004,424.46193535353535,42.30485547124394,0.26341207169662084,0.9082218198528701,13.848092723320292,0.013732768288787695,-0.03701102582286042
2025-10-23 04:00:00,409.5122,416.5552,407.946,414.8493,1110200,0.018,0.0178,1.2618,0.2618,-0.0193,-0.0194,0.0023,-0.0195,-0.0196,0.0023,1.4306,-0.118,0.0188,0.0151,0.0136,1,0,416.29728571428575,416.01254,424.3110535353535,48.67821575229271,0.08402700619649295,0.7433828571215948,13.561038220756148,0.014237022389547214,0.017992623620609827
2025-10-24 04:00:00,418.1214,426.8105,416.9942,424.8452,1182000,0.0241,0.0238,1.2922,0.2922,0.0081,0.0026,0.0626,0.0081,0.0026,0.0607,1.4306,-0.0967,0.0213,0.0165,0.0127,1,0,416.7846714285714,416.782284,424.2624444444444,55.84004817941863,0.7399193109334306,0.742690147883962,13.389881971771008,0.014424916398009567,0.024095255795297144
2025-10-27 04:00:00,428.1373,429.8232,425.1345,427.2494,1085200,0.0057,0.0056,1.2995,0.2995,0.0297,0.0122,0.0642,0.0293,0.0121,0.0622,1.4306,-0.0916,0.02,0.0166,0.0127,1,0,418.5461285714286,417.606296,424.2561767676768,57.38055481661403,1.437150953551452,0.88158230901746,13.592801801068182,0.014431888472848663,0.0056590023848686055
