Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-07-12,0.07735,0.07817,0.07713,0.07787,15561139.3,0.07805,0.0751,0.07554878787878788,58.32401129771011,0.0012313734951305694,0.0011152363604900266,15.160636294229445,0.013794171408786691
2023-07-13,0.07788,0.08236,0.07768,0.08171,29320611.4,0.0787042857142857,0.0755624,0.07554878787878788,68.56277223233539,0.0014997845060285286,0.001192145989597727,16.50692508808289,0.017084883329364867
2023-07-14,0.08172,0.08264,0.07877,0.07992,35240637.1,0.07886,0.07596080000000001,0.07554878787878788,61.03530150412736,0.0015501944489710595,0.0012637556814723936,17.848546064828497,0.01771781531376091
2023-07-15,0.07992,0.08159,0.07992,0.08086,25514840.6,0.07896714285714286,0.07637240000000001,0.07554878787878788,63.31317864811218,0.0016470091398921721,0.0013404063731563495,19.094336971806563,0.01769421990911834
2023-07-16,0.08085,0.08096,0.07896,0.07983,19378090.3,0.07929857142857144,0.0766728,0.07554878787878788,59.227392387559625,0.001621926528620754,0.0013967104042492305,19.558720470569785,0.018100342803930653
2023-07-17,0.07979,0.08055,0.079,0.07997,18528850.7,0.07964428571428572,0.0769804,0.07554878787878788,59.60893436952182,0.001594959508067706,0.0014363602250129256,19.989933719421348,0.018095405039251288
2023-07-18,0.07999,0.08093,0.0789,0.07981,16415341.1,0.07999571428571428,0.0772464,0.07554878787878788,58.930217694151125,0.0015428917910182555,0.0014576665382139916,20.55959676607095,0.017936137146229863
2023-07-19,0.0798,0.08053,0.07931,0.08027,17087946.6,0.08033857142857144,0.077568,0.07554878787878788,60.32875956753916,0.0015212103398710292,0.0014703752985453992,21.088569595102722,0.017898713791336108
2023-07-20,0.0803,0.08117,0.07992,0.08074,14178384.4,0.08020000000000001,0.0778712,0.07554878787878788,61.76153533960796,0.0015243805950705541,0.0014811763578504303,21.881081581047106,0.017332451416662002
2023-07-21,0.08074,0.08156,0.08045,0.08045,12755777.7,0.0802757142857143,0.0781348,0.07554878787878788,60.31407737243903,0.0014863586514796134,0.001482212816576267,22.796258715344745,0.017187303201914438
2023-07-22,0.08046,0.09435,0.08026,0.08392,143178353.8,0.08071285714285714,0.07851720000000001,0.07554878787878788,69.5192133588121,0.0017164399361137422,0.0015290582404837623,26.288879819184434,0.018910071020830897
2023-07-23,0.08392,0.08518,0.08272,0.08337,32598318.6,0.08121857142857143,0.0789016,0.07554878787878788,66.87160717684287,0.0018332678379084089,0.0015899001599686917,29.532027987035573,0.018865658274099518
2023-07-24,0.08338,0.08338,0.08037,0.08149,30953957.7,0.08143571428571429,0.07918320000000001,0.07554878787878788,58.64934124823357,0.0017539362186545643,0.0016227073717058663,31.22244067302757,0.019718131921118088
2023-07-25,0.08148,0.08229,0.08014,0.08187,45542120.8,0.08173,0.0794112,0.07554878787878788,59.72722456228914,0.001702107329282998,0.0016385873632212928,32.66926068553042,0.019714222722843476
2023-07-26,0.08187,0.08253,0.08047,0.08241,31832224.3,0.0820357142857143,0.0796176,0.07554878787878788,61.272150090367155,0.001685180338131101,0.0016479059582032544,34.055916303656666,0.019717633812464257
2023-07-27,0.0824,0.08301,0.08206,0.08262,19885244.5,0.08230428571428572,0.0798812,0.07554878787878788,61.88451133810918,0.0016694662528909388,0.0016522180171407914,35.432969111175915,0.019228580340242156
2023-07-28,0.08263,0.08543,0.08263,0.08509,35876509.8,0.08296714285714286,0.080192,0.07554878787878788,68.24461308395055,0.0018351664282396096,0.001688807699360555,37.125838652802216,0.01996951865689807
2023-07-29,0.08508,0.08532,0.08309,0.08322,23081641.0,0.08286714285714285,0.0804396,0.07554878787878788,60.07194930123633,0.001794901136239424,0.0017100263867363288,38.69778894145521,0.01910328000256126
2023-07-30,0.08323,0.08374,0.0792,0.08001,41491570.6,0.08238714285714287,0.0805564,0.07554878787878788,49.18356643369548,0.0014868311651710098,0.0016653873424232653,38.019639165229705,0.021320412878955204
2023-07-31,0.08,0.08036,0.07742,0.07793,45649611.4,0.08187857142857144,0.0805884,0.07554878787878788,43.661142522700175,0.001062595932394661,0.0015448290604175444,36.60713648235084,0.022197223678551235
2023-08-01,0.07792,0.07862,0.07636,0.0786,35505557.3,0.08141142857142858,0.08057919999999999,0.07554878787878788,45.77326608790299,0.000771555839109539,0.0013901744161559436,34.85979479572153,0.02222835096972871
2023-08-02,0.07863,0.07868,0.07624,0.07627,26049194.6,0.08053428571428571,0.0804256,0.07554878787878788,40.13779075844992,0.0003488713689960288,0.0011819138067239608,33.18719610450419,0.020044232750983233
2023-08-03,0.07629,0.07746,0.07613,0.07709,16968691.2,0.07974428571428571,0.0804088,0.07554878787878788,42.806539220794356,7.914568592708171e-05,0.000961360182564585,31.58525363295841,0.01977261479915231
2023-08-04,0.07707,0.07782,0.07608,0.07671,17141481.7,0.07854714285714286,0.08037520000000001,0.07554878787878788,41.87486779064284,-0.00016339319039106182,0.0007364095079734556,30.232590731937556,0.01952903043726013
2023-08-05,0.0767,0.07763,0.07568,0.07748,14613501.8,0.07772714285714286,0.0803804,0.07554878787878788,44.510328962899194,-0.0002901299944535335,0.0005311016074880579,28.777884021439352,0.019561554531597695
2023-08-06,0.07747,0.07751,0.07659,0.0769,10791866.7,0.07728285714285714,0.0803416,0.07554878787878788,42.93130503666257,-0.0004323866928562792,0.0003384039474191905,27.427084933119584,0.01959444116931872
2023-08-07,0.0769,0.07719,0.07588,0.07676,12797045.2,0.07711571428571429,0.0801436,0.07554878787878788,42.539021458851515,-0.0005500819785808769,0.00016070676221917703,25.793198271686087,0.019594372369327012
2023-08-08,0.07677,0.07726,0.07616,0.0767,10730368.1,0.07684428571428571,0.0800148,0.07554878787878788,42.360375278821124,-0.0006408109690650282,4.0321596233598906e-07,24.310850973842918,0.019516532659291066
2023-08-09,0.07669,0.077,0.07609,0.07668,12593001.5,0.07690285714285715,0.07984759999999999,0.07562383838383838,42.29661132452802,-0.0007061876884578572,-0.00014091496492170267,22.89332864628228,0.01943320459229555
2023-08-10,0.07669,0.07748,0.07658,0.07727,9036718.5,0.07692857142857143,0.0797452,0.07570484848484849,44.93012879040681,-0.0007022955148942994,-0.00025319107491622204,21.842099728236782,0.019560135810928164
2023-08-11,0.07726,0.07742,0.07669,0.07716,8563891.7,0.07699285714285713,0.0796328,0.07578333333333334,44.52215113175315,-0.0007000176522460044,-0.00034255639038217856,20.86595859005168,0.016461151304849972
2023-08-12,0.07717,0.0775,0.07711,0.07746,5887857.5,0.07699,0.07953879999999999,0.07584929292929293,45.96327396400344,-0.0006663239689489453,-0.00040730990609553195,20.00841602860343,0.016543296417181642
2023-08-13,0.07746,0.07758,0.07693,0.07707,6049076.1,0.07701428571428572,0.0794108,0.07591787878787878,44.35037659527184,-0.0006634434595971378,-0.00045853661679585316,19.074218502347613,0.01593637235751744
2023-08-14,0.07705,0.07753,0.07695,0.0774,8863078.5,0.07710571428571429,0.07927719999999999,0.07600020202020202,46.07471400660811,-0.0006273012547249462,-0.0004922895443816718,18.20674937082435,0.015927371931715277
2023-08-15,0.07741,0.07745,0.07611,0.07628,11199693.4,0.07704571428571429,0.0791104,0.07607848484848485,41.387468993909536,-0.0006811807095433164,-0.0005300677774140007,17.080232875092797,0.015978024982617908
2023-08-16,0.07624,0.07672,0.0739,0.07461,22461911.6,0.07675,0.07873799999999999,0.07613454545454545,35.575892672975655,-0.0008488505877110725,-0.0005938243394734152,17.419698969103877,0.01640123622691296
2023-08-17,0.0746,0.07551,0.07184,0.07263,23873411.6,0.07608714285714287,0.0783084,0.07616757575757575,30.167187569195548,-0.0011284910838514906,-0.0007007576883490302,18.66383443695872,0.014872739016747
2023-08-18,0.07259,0.07344,0.07195,0.07292,14513312.8,0.07548142857142857,0.0779656,0.07622010101010102,31.802583492479314,-0.0013115884402708777,-0.0008229238387333997,19.819103085681068,0.014700591496160289
2023-08-19,0.07292,0.07418,0.0729,0.07409,10703417.9,0.075,0.0776544,0.07627050505050505,38.10084442771224,-0.0013467605748983813,-0.0009276911859663962,20.26755422781826,0.013444575497027208
2023-08-20,0.07409,0.0764,0.07402,0.07591,10666122.5,0.07483428571428571,0.0773944,0.07633676767676767,46.39427329545526,-0.0012137842065877563,-0.0009849097900906682,19.124360754755603,0.013790359540618007
2023-08-21,0.07591,0.07623,0.07405,0.07511,14509833.2,0.07450714285714286,0.07709400000000001,0.07639444444444445,43.62726374931576,-0.0011595858074089221,-0.001019844993554319,18.062823958340285,0.013737002908362475
2023-08-22,0.07511,0.07556,0.0741,0.07545,10507232.4,0.07438857142857143,0.0767084,0.07644686868686869,45.125198367577376,-0.0010767855139507537,-0.001031233097633606,17.077111218811773,0.012177673739586782
2023-08-23,0.07546,0.07793,0.07541,0.07759,10611018.2,0.07481428571428572,0.0764832,0.07651787878787879,53.5003546955709,-0.0008289301784612929,-0.0009907725137991434,16.949754764040296,0.013587016772300356
2023-08-24,0.07759,0.0779,0.07612,0.07656,6047399.9,0.0753757142857143,0.07634519999999999,0.07657202020202021,49.5782491274141,-0.0007074602697050292,-0.0009341100649803206,16.83149519889535,0.01388455092745787
2023-08-25,0.07663,0.07737,0.07607,0.07719,8346360.3,0.0759857142857143,0.0763156,0.07664282828282828,51.90091858054282,-0.0005539729022212836,-0.0008580826324285132,16.68405974359756,0.01382142477760484
2023-08-26,0.07722,0.07761,0.07714,0.07743,5434006.8,0.07646285714285714,0.0762688,0.07671080808080807,52.7930539692957,-0.0004082608860762199,-0.0007681182831580547,16.687611626852622,0.013726028236221833
2023-08-27,0.07743,0.07756,0.07709,0.07751,4591660.6,0.07669142857142856,0.07631840000000001,0.07676040404040405,53.10528875047467,-0.0002830647379731266,-0.000671107574121069,16.64797266334528,0.013716199134705885
2023-08-28,0.07753,0.07754,0.07622,0.07628,8884771.2,0.07685857142857143,0.07628599999999999,0.07677313131313131,47.863498690753204,-0.0002798704368898036,-0.000592860146674816,15.881171918871855,0.014201087750954411
2023-08-29,0.07631,0.07795,0.07586,0.07731,12532568.5,0.07712428571428571,0.07631,0.07676636363636363,52.125043302022796,-0.00019201313049244106,-0.000512690743438341,15.456464362672786,0.014526665002897671
2023-08-30,0.0773,0.0773,0.07543,0.07563,8796891.5,0.07684428571428571,0.07623600000000001,0.07673737373737373,45.58074199813123,-0.00025500796872250653,-0.0004611541884951742,14.70038048224433,0.015233557308582604
2023-08-31,0.07562,0.07698,0.07522,0.07668,8565511.2,0.07686142857142857,0.0762272,0.07673545454545455,49.82110153503727,-0.00021769614148142713,-0.0004124625790924248,13.8211193216351,0.015589497367380568
2023-09-01,0.07673,0.07751,0.07576,0.07607,9741180.0,0.07670142857142857,0.07619959999999999,0.07672838383838385,47.50521858305156,-0.0002346433293525796,-0.0003768987291444558,13.425814617555377,0.01565099045271946
2023-09-02,0.07604,0.07713,0.07595,0.07698,8549714.3,0.07663714285714286,0.0762108,0.07674434343434343,51.1530672976347,-0.000172654449999754,-0.00033604987331551544,13.058745963767064,0.01586826753287091
2023-09-03,0.07701,0.07713,0.07664,0.07705,3430450.6,0.07657142857142858,0.0762256,0.0767430303030303,51.43264752118829,-0.00011653604651819249,-0.00029214710795605087,12.717896499535058,0.015838948612942064
2023-09-04,0.07702,0.07751,0.07669,0.07746,4372632.0,0.07674,0.0762332,0.07674343434343434,53.12496280023852,-3.8534037562348855e-05,-0.00024142449387731048,12.737566157172878,0.015509191863368526
2023-09-05,0.07749,0.0778,0.077,0.07742,5729994.4,0.07675571428571429,0.07624360000000001,0.07675656565656566,52.93118266196008,1.9826898657315795e-05,-0.00018917421537038522,13.00733318680843,0.014564852348161225
2023-09-06,0.07743,0.07892,0.0772,0.07891,14519642.9,0.07722428571428572,0.0763016,0.0767821212121212,58.939414964874054,0.00018418573018375017,-0.00011450222625955815,14.116935962217754,0.013403137640263397
2023-09-07,0.07891,0.0794,0.07867,0.07914,8070476.3,0.07757571428571429,0.0763844,0.07682161616161616,59.79260469735229,0.000329205490152501,-2.5760682977146325e-05,15.465508074774487,0.013406352534006462
2023-09-08,0.07911,0.07945,0.07821,0.07914,6185713.0,0.07801428571428572,0.07645400000000001,0.07686585858585859,59.79260469735229,0.00043907333069609367,6.720611975750168e-05,16.143445519214332,0.013136730119378678
2023-09-09,0.07913,0.0792,0.0787,0.07919,3308874.3,0.07833,0.0765704,0.07683090909090909,60.002145555479146,0.0005241370424530767,0.0001585923042966167,16.772958860479903,0.012159497940051816
2023-09-10,0.07915,0.07919,0.07773,0.0783,5863476.2,0.07850857142857144,0.07671800000000001,0.07679585858585859,54.55234181417494,0.0005138121779612176,0.0002296362790295369,16.2078677219691,0.012199000164105425
2023-09-11,0.07829,0.07883,0.07698,0.07752,9256613.8,0.07851714285714285,0.0769136,0.07675676767676767,50.245119890016504,0.0004376452650065171,0.000271238076224933,15.170376557444596,0.01247758936617701
2023-09-12,0.07752,0.08282,0.07743,0.08075,23732747.8,0.07899285714285713,0.0772268,0.07678070707070707,63.2020050305793,0.0006306467404407906,0.0003431198090681045,16.55870234909432,0.01422176559005289
2023-09-13,0.08075,0.08194,0.08025,0.0812,12601875.7,0.07931999999999999,0.0775112,0.07681080808080808,64.58569355938687,0.000810569301075148,0.0004366097074695132,17.847862012769067,0.013767013265009266
2023-09-14,0.08122,0.084,0.08092,0.08378,9066233.0,0.07998285714285715,0.07782599999999999,0.07688151515151516,71.25858682606354,0.0011481089790527782,0.0005789095617861663,19.86736008222684,0.015169671174185703
