Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-04-21,0.082,0.086,0.0797,0.0803,4437944.3,0.07874285714285714,0.092492,0.11511111111111112,25.390435087118433,-0.021582964240364197,-0.02628412145341784,66.17420917917934,0.06268426079557807
2025-04-22,0.0799,0.0863,0.079,0.0847,3382558.0,0.0796,0.09066800000000001,0.11511111111111112,31.0014189969352,-0.019892642826481594,-0.02500582572803059,64.40740673260174,0.057919204066733794
2025-04-23,0.0848,0.0968,0.0839,0.0893,7431065.5,0.0814142857142857,0.08918,0.11511111111111112,36.38754502349432,-0.017974668581115072,-0.02359959429864749,61.11256173248464,0.05874637970592653
2025-04-24,0.0894,0.0894,0.0798,0.0848,2696697.0,0.08268571428571428,0.087616,0.11511111111111112,33.62247933878743,-0.016626117037524632,-0.022204898846422922,58.42909156602307,0.05850926710026547
2025-04-25,0.0846,0.0896,0.0828,0.0887,2095725.6,0.08418571428571428,0.0864,0.11511111111111112,38.018422785564525,-0.01506897703001045,-0.020777714483140426,55.907534913604586,0.05851745817063771
2025-04-26,0.0887,0.0928,0.0861,0.0928,2388353.3,0.08597142857142856,0.085396,0.11511111111111112,42.3415495459932,-0.013350203781616055,-0.01929221234283555,53.08305259083122,0.05583741949048361
2025-04-27,0.0927,0.1429,0.0897,0.1369,46799872.2,0.09392857142857143,0.0868,0.11511111111111112,68.10806311066774,-0.008333498771829942,-0.01710046962863443,52.118775866323865,0.1178538366424499
2025-04-28,0.1367,0.1455,0.1118,0.1262,26128110.5,0.10048571428571428,0.087964,0.11511111111111112,60.98677976900069,-0.005161624490409716,-0.014712700600989488,51.33630283899905,0.11667380448542644
2025-04-29,0.1262,0.1411,0.1213,0.1409,13200941.7,0.1085142857142857,0.089932,0.11511111111111112,66.21341585793763,-0.0014450662985231039,-0.01205917374049621,50.60972074219744,0.11646302486678424
2025-04-30,0.1409,0.1535,0.131,0.1389,17439021.8,0.11560000000000001,0.09165200000000001,0.11511111111111112,64.9387057300352,0.0013236908751604048,-0.009382600817364887,50.46640173152379,0.11620999818314805
2025-05-01,0.1393,0.1916,0.1235,0.131,18742274.0,0.1222,0.093392,0.11511111111111112,60.0232192417956,0.0028476608445687362,-0.006936548484978163,51.41620578796471,0.11741833681714649
2025-05-02,0.1308,0.1483,0.1279,0.1392,7359546.5,0.12941428571428573,0.09564,0.11511111111111112,63.14187580590415,0.004663333489038871,-0.004616572090174758,52.29816669751698,0.1176218060226952
2025-05-03,0.1385,0.1595,0.1359,0.1483,15776272.8,0.13734285714285716,0.09858399999999999,0.11511111111111112,66.28522230390296,0.006758651561042092,-0.0023415273599313876,53.35363469141516,0.11535811573395748
2025-05-04,0.1486,0.166,0.1282,0.151,11407371.3,0.13935714285714287,0.101272,0.11511111111111112,67.17957793293996,0.008538645474309103,-0.00016549279308328952,53.577518294860035,0.11433061467163233
2025-05-05,0.1514,0.1618,0.1472,0.1611,5239927.0,0.14434285714285713,0.10444799999999999,0.11511111111111112,70.34828475015776,0.010641619104654373,0.001995929586464243,53.785410212344566,0.1131125240024428
2025-05-06,0.1615,0.1664,0.15,0.1594,4452218.1,0.14698571428571428,0.10731600000000001,0.11511111111111112,69.138330318381,0.012032363469116847,0.004003216362994764,54.109162466282605,0.11265812812449881
2025-05-07,0.1595,0.1703,0.1558,0.1631,3536404.8,0.15044285714285713,0.110168,0.11511111111111112,70.33426669498117,0.013280013743620311,0.005858575839119874,54.51988654399837,0.11211311383855442
2025-05-08,0.1645,0.1655,0.1044,0.1208,19844501.9,0.14898571428571428,0.111608,0.11511111111111112,47.61636476328927,0.010731819357620243,0.006833224542819948,50.97102971666116,0.13105885320693844
2025-05-09,0.1208,0.1224,0.1111,0.1141,14840610.3,0.14539999999999997,0.11289599999999998,0.11511111111111112,45.1298867736011,0.008078597894427914,0.007082299213141541,47.67566266270518,0.13242639203952844
2025-05-10,0.1141,0.1173,0.1079,0.1115,7700148.1,0.14014285714285715,0.114208,0.11511111111111112,44.166057212657606,0.005700391928742443,0.006805917756261722,44.43409123773258,0.13283327154823518
2025-05-11,0.1109,0.1127,0.1066,0.1095,4630416.8,0.1342142857142857,0.11552399999999999,0.11511111111111112,43.3982545878639,0.0036126192555843983,0.006167258056126258,41.34735626835442,0.1329360427528719
2025-05-12,0.109,0.1128,0.1043,0.1083,7824567.8,0.12667142857142857,0.11682000000000001,0.11511111111111112,42.916175922048815,0.0018400039788299821,0.005301807240667004,38.448621746862784,0.13292607878965648
2025-05-13,0.1085,0.1098,0.1031,0.1077,4673861.0,0.11928571428571429,0.11800000000000001,0.11511111111111112,42.66100486202373,0.0003823708818989635,0.0043179199689133965,35.83418698830693,0.1327840668576126
2025-05-14,0.1077,0.1086,0.0993,0.1,3609447.3,0.11027142857142858,0.118788,0.11511111111111112,39.421575349775,-0.00137825186791192,0.0031786856015483334,33.657722980874745,0.1334292032563786
2025-05-15,0.1001,0.1012,0.0913,0.0953,5003643.6,0.10662857142857142,0.119352,0.11511111111111112,37.54740444925009,-0.003116879357160776,0.0019195726098065113,32.144627642721154,0.13394260615234083
2025-05-16,0.0954,0.0977,0.0936,0.096,2080598.0,0.10404285714285713,0.11998000000000002,0.11511111111111112,38.02002378533505,-0.004387691442957906,0.0006581197992536279,30.739610543007103,0.13368935156843573
2025-05-17,0.096,0.0967,0.0874,0.0904,2459387.7,0.10102857142857143,0.120208,0.11511111111111112,35.692909991477606,-0.00578006340256583,-0.0006295168411102638,29.83045562893588,0.07704890455745018
2025-05-18,0.0903,0.0935,0.0871,0.0913,2218578.9,0.09842857142857143,0.120288,0.11511111111111112,36.367013685892715,-0.00673328857430916,-0.001850271187750043,29.005482506841265,0.07590415773071611
2025-05-19,0.0912,0.1019,0.0867,0.0934,14464174.0,0.09629999999999998,0.120632,0.11511111111111112,38.000140918547466,-0.00723586341172279,-0.0029273896325445925,27.477831402717595,0.07017158628992312
2025-05-20,0.0934,0.0972,0.0896,0.0923,4122583.7,0.0941,0.12077600000000001,0.11511111111111112,37.4578422407812,-0.007634907932069945,-0.0038688932924496634,26.059298234602757,0.07018001469300945
2025-05-21,0.0922,0.0933,0.0893,0.0911,4152853.7,0.09282857142857141,0.120708,0.11511111111111112,36.84018381375636,-0.007956268648215789,-0.004686368363602889,24.766635592487347,0.06956994733585391
2025-05-22,0.0911,0.0952,0.0906,0.093,5728810.2,0.0925,0.118952,0.11511111111111112,38.567457445886255,-0.007965810307324739,-0.005342256752347259,23.375490076953604,0.0677088511193903
2025-05-23,0.093,0.096,0.0877,0.0889,4274910.4,0.09148571428571428,0.11745999999999998,0.11511111111111112,36.26284901276035,-0.008209573028195583,-0.005915720007516924,22.34810616072235,0.06503117620830766
2025-05-24,0.0888,0.0956,0.088,0.0897,5517519.8,0.09138571428571429,0.115412,0.11511111111111112,37.05323703968612,-0.008243181165308686,-0.006381212239075276,21.394106809936183,0.06475656391663767
2025-05-25,0.0896,0.0899,0.0838,0.0897,1614610.8,0.09115714285714285,0.113444,0.11511111111111112,37.05323703968612,-0.008175572940365278,-0.006740084379333277,20.908697584273764,0.061493138044417715
2025-05-26,0.0898,0.0969,0.0895,0.0968,3903533.4,0.09164285714285715,0.112076,0.11511111111111112,44.17829689335476,-0.0074630528445792516,-0.006884678072382472,19.643006113131065,0.06585334979650333
2025-05-27,0.0966,0.0986,0.0924,0.0956,5457278.9,0.09211428571428572,0.11033200000000001,0.11511111111111112,43.28648146380398,-0.0069154880647516875,-0.006890840070856316,18.280670136737676,0.06503552118710199
2025-05-28,0.0955,0.0991,0.0929,0.0986,2995476.8,0.09318571428571429,0.10834400000000001,0.11511111111111112,46.209913150985955,-0.00616835909976142,-0.0067463438766373375,16.991455017999208,0.03542051022695102
2025-05-29,0.0987,0.1166,0.0972,0.1053,22074350.1,0.09494285714285713,0.106516,0.11511111111111112,52.143113699154235,-0.004978234023489708,-0.006392721906007813,17.44123472037349,0.037671145750659156
2025-05-30,0.105,0.1095,0.0792,0.082,9734291.1,0.09395714285714285,0.103352,0.11511111111111112,36.89986931447871,-0.005847757293949318,-0.006283728983596115,16.326841021677883,0.06160670759658258
2025-05-31,0.0821,0.0854,0.0801,0.0836,4146064.4,0.09308571428571429,0.10032,0.11511111111111112,38.23514404146732,-0.006334731283124798,-0.006293929443501852,15.292046872889104,0.062024696055682366
2025-06-01,0.0835,0.0932,0.0833,0.0907,6808299.0,0.09322857142857142,0.097424,0.11511111111111112,43.90755622466961,-0.006077691174551453,-0.006250681789711772,14.744224811623242,0.06565884726897141
2025-06-02,0.0905,0.1033,0.0904,0.0993,20158731.8,0.09358571428571429,0.096564,0.11511111111111112,49.908445870305734,-0.005121005150175745,-0.006024746461804566,14.99239326000755,0.06946779096293838
2025-06-03,0.0994,0.1145,0.0985,0.1093,10262248.3,0.09554285714285714,0.096372,0.11511111111111112,55.8262643420416,-0.003515384986916434,-0.00552287416682694,15.92660845182995,0.07099992433336244
2025-06-04,0.1096,0.1214,0.1044,0.1053,15390213.3,0.0965,0.09612399999999999,0.11511111111111112,53.12278744426514,-0.00253644742325837,-0.004925588818113226,17.174369918318366,0.07062028666477868
2025-06-05,0.1053,0.1277,0.1038,0.1199,20049398.8,0.09858571428571428,0.09654,0.11511111111111112,60.619094113400706,-0.0005758958001842868,-0.004055650214527438,18.65575726625917,0.07646151333054904
2025-06-06,0.1197,0.1375,0.1188,0.1286,15381870.9,0.10524285714285715,0.097352,0.11511111111111112,64.284280380338,0.001660728927867297,-0.0029123743860484915,20.483896132150864,0.0755295030392302
2025-06-07,0.1288,0.1303,0.1249,0.127,6074677.1,0.11144285714285715,0.098124,0.11511111111111112,63.12077581920783,0.0032665092255958345,-0.0016765976637196265,22.181453650478865,0.07586198918772287
2025-06-08,0.1265,0.1316,0.1214,0.1225,4826846.1,0.11598571428571429,0.099024,0.11511111111111112,59.84031833745485,0.004128399667114271,-0.0005155981975528468,23.33989585941925,0.07684090288659473
2025-06-09,0.1224,0.1254,0.1154,0.1199,3160600.4,0.11892857142857143,0.100008,0.11511111111111112,57.965842882679446,0.004549215258992087,0.00049736449375614,23.72699748254081,0.07705343435996567
2025-06-10,0.1199,0.121,0.1153,0.1166,2528711.1,0.11997142857142858,0.10083200000000002,0.11511111111111112,55.58585141450283,0.004563823312355136,0.0013106562574759393,24.074964857531352,0.07741021635502426
2025-06-11,0.1167,0.1167,0.0845,0.0974,15597688.7,0.11884285714285714,0.10111200000000001,0.11511111111111112,44.21183693851434,0.002991635054307884,0.0016468520168423284,23.002793299344063,0.0872194568471967
2025-06-12,0.0974,0.1088,0.0961,0.0978,12378275.3,0.11568571428571428,0.101372,0.11511111111111112,44.46678153085414,0.0017576797518001203,0.0016690175638338868,22.007205423884436,0.08642055516065625
2025-06-13,0.0979,0.1007,0.0903,0.0979,3880767.0,0.1113,0.101552,0.11511111111111112,44.53502282802035,0.0007788523238888984,0.0014909845158448893,21.473216937949566,0.08643682963575769
2025-06-14,0.0979,0.128,0.0973,0.1191,30462571.9,0.11017142857142857,0.10262399999999999,0.11511111111111112,56.68670052326357,0.0016942570191278289,0.0015316390165014773,20.812169186741016,0.0981321687151351
2025-06-15,0.119,0.1308,0.1154,0.1252,13465025.1,0.11055714285714287,0.103988,0.11511111111111112,59.440240772941124,0.0028787563442394942,0.0018010624820490807,20.356024395380356,0.0974270356694422
2025-06-16,0.1253,0.1397,0.1196,0.13,15186118.6,0.11199999999999999,0.10546799999999999,0.11511111111111112,61.513595388919555,0.0041568825238085805,0.0022722264904009807,20.416948079263815,0.09726547363921718
2025-06-17,0.1299,0.132,0.1226,0.128,7798940.0,0.11362857142857143,0.107032,0.11511111111111112,60.13424834590021,0.004951347393570005,0.0028080506710347853,20.47352007144131,0.09754247563333118
2025-06-18,0.1279,0.145,0.122,0.145,11763233.3,0.12042857142857143,0.10924400000000001,0.11511111111111112,66.92354782388733,0.006873491124652936,0.0036211387617584158,21.192278457796885,0.10033619997084905
2025-06-19,0.1449,0.1485,0.1322,0.134,10867970.3,0.1256,0.11101599999999999,0.11511111111111112,59.82402608549809,0.007423620929636415,0.0043816351953340155,22.024345443056585,0.08611463834709755
2025-06-20,0.1341,0.1467,0.1326,0.1388,10911981.8,0.13144285714285714,0.112696,0.11511111111111112,61.73177699312966,0.008152940623801425,0.005135896281027497,22.79697907222631,0.08610421498585308
2025-06-21,0.1386,0.1386,0.1201,0.1251,9873171.6,0.1323,0.11387599999999999,0.11511111111111112,53.86928083440281,0.007538556445454314,0.005616428313912861,22.36782583520979,0.0895611917590961
2025-06-22,0.1253,0.1355,0.1208,0.1352,8740409.1,0.13372857142857145,0.11534000000000001,0.11511111111111112,58.105639510492026,0.007776989850504817,0.006048540621231252,21.969326400837303,0.0889950699327666
2025-06-23,0.1354,0.1429,0.1337,0.1393,6132078.5,0.13505714285714285,0.1167,0.11511111111111112,59.72264182386772,0.008202235511436076,0.006479279599272218,22.054632117006435,0.08697253103043207
2025-06-24,0.1392,0.1403,0.125,0.1251,5748993.7,0.13464285714285715,0.118424,0.11511111111111112,52.206895465035764,0.007309168886679235,0.006645257456753622,21.35597909299865,0.09020810800169832
2025-06-25,0.125,0.1469,0.1249,0.1436,9647908.5,0.13444285714285714,0.120824,0.11386565656565657,59.37907259207063,0.008001960917007306,0.006916598148804359,21.129384472423887,0.09090864664908435
2025-06-26,0.1435,0.1476,0.1324,0.137,5163686.7,0.13487142857142856,0.122676,0.11292121212121212,56.142154360568384,0.007927060531458002,0.007118690625335088,20.96360143857219,0.09067827201438221
2025-06-27,0.137,0.1388,0.1337,0.1361,2080493.3,0.1344857142857143,0.124148,0.11227373737373737,55.69628482218614,0.007706246149258883,0.007236201730119848,20.809660049995614,0.09062155194016681
2025-06-28,0.136,0.1431,0.1318,0.1372,6693806.1,0.1362142857142857,0.12526400000000001,0.11182929292929293,56.15461397875017,0.0075331722469745566,0.0072955958334907905,20.965937323548953,0.09006279911334368
2025-06-29,0.1371,0.1419,0.1324,0.1372,4032091.3,0.1365,0.12653999999999999,0.11149090909090908,56.15461397875018,0.0073117249190085,0.007298821650594332,21.11105193470562,0.08980697879894822
2025-06-30,0.1372,0.1408,0.1313,0.1339,5029609.0,0.13572857142857142,0.12710000000000002,0.11115858585858586,54.20361859639735,0.006791653936482289,0.007197388107771924,21.113343828106654,0.08973293845807695
2025-07-01,0.1341,0.145,0.1339,0.1409,8335116.6,0.1379857142857143,0.127592,0.11087878787878788,57.571072308919206,0.006865197708731202,0.00713095002796378,21.444277083443062,0.0800051822922586
2025-07-02,0.141,0.1415,0.1326,0.1395,5530135.2,0.1374,0.12809199999999998,0.11074848484848485,56.673508669276664,0.006732900690308186,0.007051340160432662,21.580135520773393,0.08022749904076695
2025-07-03,0.1393,0.1417,0.1348,0.1373,1827290.3,0.13744285714285714,0.128684,0.11068282828282827,55.21667322891472,0.006377022391654191,0.006916476606676968,21.723549813635117,0.0805330399378315
2025-07-04,0.137,0.1378,0.132,0.1321,1234709.2,0.1368714285714286,0.12917199999999998,0.11055858585858586,51.82557864508082,0.005610712928131478,0.00665532387096787,21.456193446054783,0.06676913455463913
2025-07-05,0.1321,0.1344,0.0844,0.0866,27919369.8,0.12964285714285714,0.127972,0.11011717171717172,32.8277623652413,0.0013167586427147437,0.005587610825317245,22.463077897380593,0.10224957352577825
2025-07-06,0.0863,0.0949,0.0845,0.0897,18712507.6,0.12285714285714286,0.127664,0.10974545454545455,34.58713437920494,-0.0018151629044660528,0.004107056079360585,23.39804203075456,0.1021846012546671
2025-07-07,0.0894,0.0903,0.0863,0.0866,5650375.7,0.1161,0.127216,0.10936868686868685,33.63830812868565,-0.00449555542257675,0.0023865337789731184,24.26622301174467,0.10230161896346937
2025-07-08,0.0868,0.0889,0.0853,0.0869,4064201.0,0.1083857142857143,0.126776,0.10904343434343433,33.82749627483825,-0.006520415025967438,0.0006051440179850071,25.126553324008572,0.09648172376715522
2025-07-09,0.0868,0.087,0.0813,0.0838,13076141.8,0.10042857142857142,0.125364,0.10869898989898989,32.78731867696857,-0.008279830213513237,-0.0011718508283146418,26.144878428459972,0.09567356567148842
2025-07-10,0.0839,0.0878,0.0833,0.0863,6908397.9,0.09314285714285712,0.123808,0.10854242424242423,34.53557848765824,-0.009364502167134428,-0.0028103810960785993,26.98808960113129,0.0955053177069504
2025-07-11,0.0864,0.0955,0.0856,0.0871,20046783.8,0.08671428571428572,0.122092,0.10844141414141416,35.117171511808706,-0.010043780738579713,-0.004257061024578823,26.821973624298046,0.09376010732762784
2025-07-12,0.0872,0.089,0.0833,0.0853,3917822.6,0.08652857142857141,0.12038399999999999,0.10837676767676768,34.377139023451775,-0.010605109753374961,-0.005526670770338051,26.82944577263681,0.09113195053842146
2025-07-13,0.0853,0.0867,0.0838,0.0846,1889107.5,0.08579999999999999,0.11796799999999999,0.10826262626262627,34.07639629459267,-0.010979881947264417,-0.006617313005723324,26.836384196094233,0.09046080965471143
2025-07-14,0.0847,0.0869,0.0831,0.0849,3505230.1,0.08555714285714287,0.11600400000000001,0.10823636363636364,34.341505145009904,-0.011124448401767378,-0.007518740084932135,26.897613812843975,0.08848253838632648
2025-07-15,0.0849,0.0866,0.0836,0.0859,3427917.1,0.0854142857142857,0.113888,0.10826565656565658,35.275862454207754,-0.011031166297440428,-0.008221225327433794,26.954469885540163,0.0801650376121119
2025-07-16,0.086,0.0904,0.085,0.087,5115530.5,0.08587142857142857,0.11236399999999999,0.108389898989899,36.348876742572614,-0.010744621443082386,-0.008725904550563513,26.441873779392903,0.08029749390002566
2025-07-17,0.0869,0.0883,0.0837,0.0848,9673296.2,0.08565714285714285,0.11034799999999999,0.1084,35.09571255187734,-0.010573173235900651,-0.009095358287630941,26.09383284956433,0.08025964740502871
2025-07-18,0.0848,0.088,0.0843,0.0863,4440311.6,0.08554285714285714,0.10822799999999999,0.10844646464646465,36.69817000877581,-0.01019869759510697,-0.009316026149126147,25.77065198615208,0.08046176995629949
2025-07-19,0.0863,0.0878,0.0837,0.0853,2830482.6,0.08554285714285714,0.10663600000000001,0.10842222222222223,36.058994452490865,-0.00986885260479732,-0.009426591440260382,25.53671937837225,0.08035941094032308
2025-07-20,0.0853,0.0884,0.0851,0.0874,3169914.2,0.08594285714285714,0.10438799999999998,0.10837777777777778,38.48214776379267,-0.009330440118317712,-0.009407361175871848,25.209607974786653,0.08095161203654956
2025-07-21,0.0874,0.0935,0.0859,0.0921,7477935.0,0.08697142857142857,0.102592,0.10845151515151516,43.63094111279305,-0.008427348396793016,-0.009211358620056082,24.015010545362475,0.08101988730576748
2025-07-22,0.092,0.0942,0.0883,0.0907,7761433.7,0.08765714285714286,0.100776,0.10854040404040403,42.49014669242579,-0.007735440656033876,-0.008916175027251642,22.78941260630415,0.08100403712011472
2025-07-23,0.0906,0.0936,0.0852,0.0881,6673900.0,0.08781428571428572,0.098812,0.10863535353535353,40.378630628450665,-0.0073126019342877185,-0.008595460408658858,22.09587173590139,0.08104224906941154
2025-07-24,0.088,0.0904,0.0815,0.0854,5183098.7,0.0879,0.09673999999999999,0.10872424242424243,38.25272659766391,-0.007113368155890726,-0.008299041958105232,21.942887837141363,0.08096495684797701
2025-07-25,0.0854,0.0873,0.0834,0.0871,3670317.7,0.08801428571428571,0.094868,0.10883737373737375,40.38109075035001,-0.006740596755085218,-0.007987352917501231,21.800831359721336,0.025661414383006086
2025-07-26,0.0872,0.0874,0.0859,0.0864,3830063.7,0.08817142857142857,0.092688,0.10892020202020201,39.77316284229732,-0.006427563928185331,-0.007675395119638052,21.647734032748797,0.024334645670209182
2025-07-27,0.0864,0.0874,0.0854,0.0862,8304112.9,0.088,0.090556,0.10897979797979798,39.58977366880404,-0.006125016113056533,-0.007365319318321749,21.58098157008929,0.02307083581349541
2025-07-28,0.0862,0.0875,0.0826,0.083,4728376.1,0.0867,0.088384,0.1089979797979798,36.675910617174424,-0.0060734471284051295,-0.007106944880338425,21.93484317819866,0.024493160912057048
2025-07-29,0.083,0.0844,0.0784,0.0806,3926950.9,0.08525714285714285,0.08632400000000001,0.1090010101010101,34.61796632001938,-0.006155283996516936,-0.006916612703574127,22.81985522131378,0.024046878875344974
2025-07-30,0.0805,0.0811,0.0773,0.0804,3558568.1,0.08415714285714285,0.086076,0.10895757575757575,34.444515551645395,-0.006165209930262455,-0.006766332148911793,23.777877226514587,0.022875770885444353
2025-07-31,0.0805,0.0819,0.0789,0.0794,2302034.0,0.0833,0.085664,0.10885757575757575,33.539642217318885,-0.006182499936128474,-0.006649565706355129,24.4510717834196,0.02276332412735238
2025-08-01,0.0794,0.0799,0.0731,0.0752,3587473.0,0.0816,0.08520799999999999,0.10876060606060607,29.977603804832356,-0.006460633132335414,-0.006611779191551186,25.782049036517407,0.025007780847432416
2025-08-02,0.0752,0.0762,0.0721,0.0737,1947111.1,0.07978571428571428,0.08468,0.1086090909090909,28.801145379219335,-0.006724576427000861,-0.006634338638641122,27.126644182253465,0.025199750420268133
