Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-09-05,0.00414,0.00435,0.00414,0.00425,183020202.0,0.004334285714285714,0.004708,0.004174242424242424,40.51603264418401,-0.00016066659455622745,-0.00014230997599612558,20.470373362522142,0.0456459361367217,0.024096385542168752
2025-09-06,0.00424,0.00428,0.00415,0.00419,108747986.0,0.004285714285714286,0.0046672,0.004174242424242424,39.29869579662989,-0.0001695169650262002,-0.00014230997599612558,21.65002869320497,0.04566853300495921,-0.014117647058823568
2025-09-07,0.00419,0.00429,0.00419,0.00426,126844391.0,0.00426,0.0046224000000000005,0.004174242424242424,41.50680561018608,-0.00016893515311491164,-0.00014230997599612558,22.680200061727493,0.0451981037157673,0.01670644391408116
2025-09-08,0.00426,0.00444,0.00422,0.00439,153830138.0,0.0042814285714285714,0.004606,0.004174242424242424,45.47376838643147,-0.00015618376027142465,-0.00014230997599612558,22.691949496541604,0.04503008942414372,0.030516431924882514
2025-09-09,0.00439,0.00458,0.00432,0.0044,197283887.0,0.004287142857142857,0.004592,0.004174242424242424,45.77839405365874,-0.0001436157600633193,-0.00014257113280956432,21.92181160603057,0.04309685688112011,0.002277904328018332
2025-09-10,0.00441,0.0047,0.00437,0.00456,236823894.0,0.004314285714285714,0.004574,0.004174242424242424,50.53966332733527,-0.0001193688566516896,-0.00013793067757798938,20.5997589953768,0.04310598898265144,0.036363636363636154
2025-09-11,0.00456,0.00481,0.00453,0.00465,337284627.0,0.004385714285714286,0.0045616,0.004174242424242424,53.037744380788325,-9.183217897418185e-05,-0.0001287109778572279,19.39960465929238,0.03597075183368429,0.019736842105263053
2025-09-12,0.00465,0.00501,0.00456,0.00496,377230991.0,0.004487142857142857,0.00457,0.004174242424242424,60.447835959741326,-4.4481993569022056e-05,-0.00011186518099958672,19.110643222528434,0.03928003481220779,0.06666666666666665
2025-09-13,0.00495,0.00572,0.00492,0.00508,1275839997.0,0.004614285714285715,0.0045908,0.004174242424242424,62.88891854846099,2.6952969172881064e-06,-8.895308541621176e-05,20.745157411351613,0.039140144892302074,0.024193548387096753
2025-09-14,0.00508,0.00511,0.00481,0.00488,286558807.0,0.004702857142857143,0.0045936,0.004174242424242424,56.61710271619325,2.3672429954513588e-05,-6.642798234206669e-05,21.756912075957054,0.0344587902520874,-0.03937007874015763
2025-09-15,0.00487,0.00503,0.00458,0.0047,299739808.0,0.004747142857142858,0.004596800000000001,0.004174242424242424,51.62685575111843,2.54787600554229e-05,-4.804663386256878e-05,21.72317263988108,0.03412972030941868,-0.03688524590163922
2025-09-16,0.0047,0.0048,0.00455,0.00478,187645179.0,0.004801428571428572,0.0045839999999999995,0.004174242424242424,53.58495776078972,3.2985386088266525e-05,-3.184022987240172e-05,21.570661701264864,0.03427209763121707,0.017021276595744705
2025-09-17,0.00477,0.00496,0.00461,0.00492,252705075.0,0.004852857142857143,0.004576,0.004174242424242424,56.87486881811729,4.965883513293693e-05,-1.554041687133399e-05,21.85618772232391,0.034564829194108415,0.029288702928870203
2025-09-18,0.00492,0.00498,0.00486,0.00494,176559780.0,0.004894285714285714,0.0045744,0.004174242424242424,57.34006086559025,6.37516076308067e-05,3.179880290941467e-07,22.174015435197507,0.03086016815941938,0.004065040650406582
2025-09-19,0.00494,0.00503,0.00462,0.00467,190996111.0,0.004852857142857143,0.0045796,0.004174242424242424,49.56667708888726,5.2527978019385226e-05,1.0759986027152363e-05,21.444747609924026,0.033622054619182384,-0.054655870445344146
2025-09-20,0.00467,0.00483,0.00462,0.00478,145522403.0,0.00481,0.0045808,0.004174242424242424,52.39800837538572,5.191085535494449e-05,1.899015989271079e-05,20.767570343598656,0.03353328699497739,0.0235546038543899
2025-09-21,0.00478,0.00494,0.0047,0.00474,140597751.0,0.004790000000000001,0.004582,0.004174242424242424,51.27082290513783,4.7644894801837125e-05,2.472110687453606e-05,20.496695778996052,0.03164634266441353,-0.008368200836820106
2025-09-22,0.00473,0.00475,0.00405,0.00426,292350591.0,0.004727142857142858,0.00456,0.004174242424242424,40.117979919476696,5.469057960492442e-06,2.0870697091727338e-05,20.041866882516636,0.03921259100486633,-0.10126582278481022
2025-09-23,0.00425,0.00429,0.00413,0.0042,126679825.0,0.0046442857142857145,0.004548,0.004174242424242424,38.97664156546477,-3.242333908569546e-05,1.0211889856242777e-05,19.619525764357178,0.03932399044436398,-0.014084507042253613
2025-09-24,0.00422,0.0043,0.0041,0.00422,108490914.0,0.004544285714285714,0.0045356,0.004174242424242424,39.59355195348618,-6.0146176212073216e-05,-3.859723357420422e-06,19.31342849569801,0.037594182300955105,0.004761904761904745
2025-09-25,0.00421,0.00422,0.00387,0.00393,202441835.0,0.0044,0.0045152,0.004174242424242424,34.19538662120041,-0.0001043148243741977,-2.3950743560775878e-05,19.657147168397138,0.04029323129461332,-0.06872037914691931
2025-09-26,0.00394,0.0041,0.00389,0.00406,160895436.0,0.0043128571428571435,0.004508,0.004174242424242424,38.25911441970972,-0.0001273607473003726,-4.4632744308695226e-05,19.976314507332045,0.04099099902086909,0.0330788804071247
2025-09-27,0.00406,0.00412,0.004,0.00407,89493655.0,0.004211428571428572,0.0044964,0.004174242424242424,38.57335797068218,-0.00014316754449552032,-6.433970434606024e-05,20.180803015798727,0.04079490564246292,0.0024630541871919487
2025-09-28,0.00407,0.00418,0.00394,0.00417,128734250.0,0.00413,0.0044884,0.004174242424242424,41.76533518621525,-0.00014594304036641328,-8.066037155013086e-05,20.549237687548434,0.040570580534160704,0.024570024570024662
2025-09-29,0.00417,0.00417,0.004,0.00409,132887357.0,0.004105714285714286,0.004486,0.004174242424242424,39.97566353246975,-0.0001528361719989775,-9.509553163990019e-05,20.891355597030298,0.04074149444650684,-0.01918465227817756
2025-09-30,0.00409,0.00411,0.0039,0.00402,144043990.0,0.00408,0.0044767999999999995,0.004174242424242424,38.42415403201258,-0.00016207909653162458,-0.00010849224461824508,21.52330684250058,0.03977669622560711,-0.017114914425427785
2025-10-01,0.00403,0.00431,0.00398,0.00428,205064825.0,0.004088571428571428,0.0044804,0.004174242424242424,46.698904146801425,-0.00014673290809957742,-0.00011614037731451157,21.06636617929408,0.042457114866484215,0.06467661691542292
2025-10-02,0.00429,0.00458,0.00429,0.00451,176181977.0,0.004171428571428572,0.0044904,0.004174242424242424,52.7481654726477,-0.00011468979285396159,-0.00011585026042240158,19.63826292783307,0.04142215049756099,0.053738317757009435
2025-10-03,0.00451,0.00466,0.00441,0.00457,150922023.0,0.004244285714285714,0.0044976,0.004174242424242424,54.20819639982164,-8.349145705920189e-05,-0.00010937849974976166,18.61579378182865,0.04110361137331538,0.01330376940133049
2025-10-04,0.00457,0.00459,0.00432,0.00439,112976545.0,0.00429,0.0044972,0.004174242424242424,49.287916810273956,-7.24558212421211e-05,-0.00010199396404823355,17.294096497256024,0.041104381815676626,-0.03938730853391692
2025-10-05,0.00439,0.00458,0.00432,0.00436,204101644.0,0.004317142857142858,0.0044892,0.004174242424242424,48.49781970324196,-6.53771228527611e-05,-9.467059580913907e-05,16.066806161581443,0.04039981170990032,-0.006833712984054552
2025-10-06,0.00435,0.00458,0.00432,0.00453,200077660.0,0.00438,0.0044844,0.004174242424242424,53.08710053562331,-4.5524842087845546e-05,-8.484144506488037e-05,14.92717942131219,0.04126104544835665,0.03899082568807333
2025-10-07,0.00453,0.00457,0.0042,0.00424,287069215.0,0.004411428571428571,0.0044556000000000005,0.004174242424242424,45.6191716381493,-5.258616237644072e-05,-7.839038852719245e-05,14.397342738305067,0.04280048284476205,-0.06401766004415022
2025-10-08,0.00424,0.00445,0.00419,0.00438,220841676.0,0.004425714285714285,0.0044276,0.004174242424242424,49.32527311157423,-4.635117214811524e-05,-7.198254525137701e-05,13.950181627589274,0.04365848016866873,0.03301886792452846
2025-10-09,0.00439,0.00533,0.00415,0.00485,2221077211.0,0.0044742857142857145,0.0044264000000000005,0.004174242424242424,59.34285445291155,-3.445112315118501e-06,-5.8275058664125316e-05,15.39563412567203,0.04870666202928081,0.10730593607305927
2025-10-10,0.00485,0.00518,0.0021,0.00336,1788391181.0,0.0043014285714285715,0.0043728,0.004174242424242424,35.430516561450546,-8.865039179279787e-05,-6.435012528985983e-05,16.602641593375427,0.08442742421270125,-0.30721649484536084
2025-10-11,0.00335,0.00375,0.00317,0.00335,931935973.0,0.004152857142857143,0.0043156,0.004174242424242424,35.32762814060057,-0.00015519412481043455,-8.251892519397478e-05,17.723434241957154,0.0844533270847064,-0.0029761904761904656
2025-10-12,0.00334,0.0038,0.00326,0.00373,346713709.0,0.004062857142857143,0.004267999999999999,0.004174242424242424,42.19686781581888,-0.00017524754384350746,-0.00010106464892388131,18.633572276700203,0.08630106941595318,0.11343283582089536
2025-10-13,0.00373,0.0043,0.00367,0.004,1445150700.0,0.003987142857142857,0.0042304,0.004174242424242424,46.54167102740529,-0.00016742332748658634,-0.00011433638463642232,18.271390288095674,0.08784291136940656,0.07238605898123329
2025-10-14,0.00399,0.00478,0.00371,0.00406,1718514288.0,0.0039614285714285715,0.0042060000000000005,0.004174242424242424,47.48630484028098,-0.000154598960511944,-0.00012238889981152666,16.976943385104153,0.08789081393942351,0.015000000000000124
2025-10-15,0.00406,0.00414,0.00369,0.00374,537304560.0,0.0038699999999999997,0.0041643999999999995,0.004174242424242424,43.110896656314175,-0.00016831663356016522,-0.00013157444656125436,15.812559698194578,0.08834821115942876,-0.07881773399014791
2025-10-16,0.00375,0.00393,0.00354,0.00361,463845101.0,0.0036928571428571427,0.0041192,0.004174242424242424,41.44037565582884,-0.00018751633029526552,-0.0001427628233080566,15.021119748799975,0.088387205692718,-0.03475935828877008
2025-10-17,0.00361,0.00371,0.00326,0.00352,347974637.0,0.0037157142857142853,0.0040896,0.004174242424242424,40.27677641685865,-0.0002076013766797993,-0.00015573053398240514,14.80254303784734,0.08853353303916121,-0.024930747922437657
2025-10-18,0.00353,0.00406,0.00352,0.0037,879311670.0,0.0037657142857142854,0.0040696000000000005,0.004174242424242424,43.6827099809241,-0.00020661272211862413,-0.00016590697160964894,13.858426473763869,0.08916505904691353,0.051136363636363535
2025-10-19,0.0037,0.00381,0.00355,0.00375,360684560.0,0.003768571428571428,0.0040508,0.004174242424242424,44.62735873023219,-0.00019949497028729163,-0.0001726245713451775,12.98174680711493,0.08912566583872347,0.013513513513513375
2025-10-20,0.00375,0.00386,0.00361,0.00366,277114189.0,0.0037199999999999998,0.00404,0.004174242424242424,43.22198916536318,-0.00019882442431929867,-0.00017786454194000174,12.057957620310349,0.08920860252541926,-0.02399999999999991
2025-10-21,0.00366,0.00375,0.00342,0.00346,378063904.0,0.0036342857142857145,0.0040160000000000005,0.004174242424242424,40.1929076872415,-0.00021198767834073717,-0.00018468916922014883,11.616229822512796,0.0886209058925066,-0.05464480874316946
2025-10-22,0.00346,0.00351,0.00319,0.00335,196964538.0,0.0035785714285714284,0.0039872,0.004174242424242424,38.59099247371325,-0.00022865988387501786,-0.00019348331215112265,11.680789852070932,0.08762995610057998,-0.03179190751445082
2025-10-23,0.00335,0.00346,0.00333,0.00337,123839727.0,0.0035442857142857147,0.0039552,0.004174242424242424,39.066511758956686,-0.00023752090093036565,-0.00020229082990697126,11.740738450946344,0.08754012247279379,0.005970149253731405
2025-10-24,0.00338,0.00349,0.00335,0.00346,125118433.0,0.0035357142857142857,0.00393,0.004174242424242424,41.27040356471621,-0.00023457701513691573,-0.00020874806695296019,11.711463528855424,0.08765680049105307,0.026706231454005858
2025-10-25,0.00345,0.00374,0.0034,0.00348,660230976.0,0.0035042857142857146,0.0039084,0.004174242424242424,41.77439183907088,-0.0002280018679752453,-0.00021259882715741723,10.995380436121234,0.08770816902039086,0.005780346820809301
2025-10-26,0.0035,0.00361,0.00345,0.00357,179279292.0,0.0034785714285714285,0.00388,0.004174242424242424,44.099156391252194,-0.00021307260033604208,-0.0002126935817931422,10.3304461357252,0.0873944445625778,0.025862068965517127
2025-10-27,0.00357,0.00362,0.00338,0.00341,182986517.0,0.003442857142857143,0.003836,0.004174242424242424,40.967550537224874,-0.00021171123565762303,-0.00021249711256603838,9.905153752502029,0.08684644093156292,-0.0448179271708683
2025-10-28,0.00341,0.00345,0.00319,0.00328,193255728.0,0.0034171428571428573,0.0037844,0.004174242424242424,38.57090037683185,-0.000218602346115755,-0.0002137181592759817,10.016073504770151,0.08659089159339767,-0.038123167155425186
2025-10-29,0.00327,0.00339,0.00322,0.00332,160687359.0,0.0034128571428571433,0.0037416,0.004174242424242424,39.739059154928,-0.00021831928626254516,-0.00021463838467329443,10.119070417590551,0.0823004425213855,0.012195121951219523
2025-10-30,0.00332,0.00336,0.00294,0.00302,236793936.0,0.0033628571428571427,0.0036880000000000003,0.004174242424242424,34.448052074116546,-0.0002395411705796882,-0.00021961894185457318,10.925279058795052,0.049541864330892804,-0.09036144578313254
2025-10-31,0.00303,0.00318,0.00302,0.00309,180081149.0,0.00331,0.0036304,0.004174242424242424,36.57019961829478,-0.0002478541435281083,-0.0002252659821892802,11.673901368484946,0.049918586932073856,0.023178807947019875
2025-11-01,0.00309,0.0032,0.00307,0.00316,106166587.0,0.003264285714285714,0.0035872,0.004174242424242424,38.707102616974346,-0.00024595856229364405,-0.00022940449821015298,12.289082905967287,0.04234032766353349,0.02265372168284796
2025-11-02,0.00317,0.00319,0.00303,0.00315,147564556.0,0.0032042857142857146,0.003538,0.004174242424242424,38.50751956842836,-0.00024246819451970636,-0.00023201723747206366,12.971209825598393,0.03799523147669842,-0.0031645569620253333
2025-11-03,0.00315,0.00316,0.00253,0.00273,295525391.0,0.0031071428571428574,0.0034531999999999996,0.004174242424242424,31.225166583581938,-0.0002704746790897581,-0.00023970872579560256,14.764240562832585,0.046207631823934156,-0.13333333333333341
2025-11-04,0.00274,0.00284,0.00251,0.0027,349244975.0,0.0030242857142857146,0.0034268,0.004174242424242424,30.777437519634503,-0.0002917279113986049,-0.00025011256291620305,16.468424140523787,0.04399029176651494,-0.010989010989010839
2025-11-05,0.00271,0.00287,0.00255,0.00283,168994152.0,0.0029542857142857144,0.003406,0.004174242424242424,35.11889490608223,-0.0002946843992599679,-0.00025902693018495606,17.91103853927714,0.045914017181729626,0.04814814814814805
2025-11-06,0.00284,0.00329,0.0027,0.00283,640139128.0,0.0029271428571428573,0.00337,0.004174242424242424,35.11889490608223,-0.00029364250913129246,-0.0002659500459742234,17.536906140595853,0.045855737013193634,0.0
2025-11-07,0.00284,0.0033,0.00284,0.0032,406856027.0,0.002942857142857143,0.003338,0.004174242424242424,46.2469383994164,-0.0002599641905503495,-0.0002647528748894486,17.153432679403277,0.054131831267885865,0.1307420494699647
2025-11-08,0.0032,0.0038,0.00304,0.00326,1112615231.0,0.002957142857142857,0.0033059999999999995,0.004174242424242424,47.81016071151621,-0.00022582916384960693,-0.0002569681326814803,16.616471719849745,0.05424283454209069,0.018749999999999822
2025-11-09,0.00326,0.00326,0.00304,0.00318,356932986.0,0.002961428571428571,0.0032836,0.004174242424242424,45.89372494167891,-0.0002028934117182606,-0.00024615318848883634,16.117865114550035,0.05425262657714436,-0.024539877300613466
2025-11-10,0.00317,0.00322,0.00308,0.00317,181531368.0,0.0030242857142857146,0.003266,0.004174242424242424,45.64741330299903,-0.00018340935051315132,-0.00023360442089369936,15.654873266771734,0.053009675548581305,-0.0031446540880503138
2025-11-11,0.00317,0.00324,0.00297,0.00297,323251821.0,0.0030628571428571423,0.0032440000000000004,0.004174242424242424,40.91747837760615,-0.00018200834130102173,-0.00022328520497516384,14.827875650758049,0.05434908778572016,-0.06309148264984232
2025-11-12,0.00298,0.00317,0.00292,0.003,132919570.0,0.0030871428571428573,0.003216,0.004174242424242424,41.89014657367508,-0.00017644335298609357,-0.0002139168345773498,13.879900685501891,0.05439911375729312,0.010101010101010166
2025-11-13,0.003,0.00308,0.00275,0.00283,150862848.0,0.0030871428571428573,0.0031792000000000005,0.004154848484848485,38.065833910706345,-0.0001836338225058953,-0.00020786023216305894,13.368208227250676,0.05508236196164612,-0.05666666666666664
2025-11-14,0.00283,0.00285,0.00267,0.00272,172496031.0,0.0030185714285714286,0.0031416,0.004132323232323233,35.78905830317919,-0.00019594961688743865,-0.0002054781091079349,13.157222492537219,0.055375409942436636,-0.03886925795052998
2025-11-15,0.00272,0.00284,0.00272,0.00277,123217388.0,0.0029485714285714284,0.003114,0.00410939393939394,37.615572605681486,-0.00019937709548394772,-0.0002042579063831375,12.961307167446154,0.0551397199949718,0.018382352941176405
2025-11-16,0.00278,0.0028,0.00256,0.00268,134245327.0,0.002877142857142857,0.0030872,0.004083333333333333,35.649821252751096,-0.00020696982548994288,-0.0002048002902044986,13.31826129130012,0.054811463681872036,-0.032490974729241784
2025-11-17,0.00267,0.00278,0.00257,0.00262,162491151.0,0.0027985714285714285,0.0030572,0.004057474747474748,34.36063544146117,-0.00021534623987652093,-0.00020690948013890308,13.64971869202166,0.05450664953328875,-0.022388059701492602
2025-11-18,0.00262,0.0027,0.00256,0.00265,141322442.0,0.0027528571428571433,0.0030248,0.004035050505050505,35.61435924104393,-0.00021706170710387952,-0.00020893992553189838,13.99305464173308,0.054491124545581394,0.011450381679389388
2025-11-19,0.00265,0.0027,0.00242,0.00259,346693439.0,0.002694285714285714,0.0029892,0.004008585858585858,34.207117649158064,-0.00022071842123239267,-0.00021129562467199725,14.800008175763637,0.051226710965111256,-0.02264150943396237
2025-11-20,0.00259,0.0028,0.0025,0.00265,258510510.0,0.0026685714285714286,0.0029524,0.0039810101010101006,36.89251812762365,-0.00021628173376917782,-0.00021229284649143336,15.007323655739103,0.05122632257120452,0.02316602316602312
2025-11-21,0.00264,0.00273,0.00235,0.0025,396898444.0,0.0026371428571428574,0.0029159999999999998,0.003957777777777778,33.239822104333754,-0.00022230675944592783,-0.00021429562908233227,15.723681053333634,0.05192169604315408,-0.05660377358490565
2025-11-22,0.0025,0.00253,0.00239,0.00243,298690527.0,0.002588571428571429,0.002882,0.003934343434343434,31.66425822649917,-0.00023007785637847071,-0.00021745207454155997,16.388870065385696,0.052037428261628965,-0.028000000000000025
2025-11-23,0.00243,0.00319,0.00241,0.00252,2288021427.0,0.0025657142857142858,0.00285,0.003909191919191919,35.872955620980264,-0.00022636486558341457,-0.0002192346327499309,16.221768781320808,0.044453142756547284,0.0370370370370372
2025-11-24,0.00252,0.00261,0.00247,0.00253,595236571.0,0.0025528571428571427,0.0028303999999999994,0.003884646464646465,36.34208686659337,-0.00022007844982565358,-0.00021940339616507545,16.066603303260557,0.044438939627278205,0.003968253968253954
2025-11-25,0.00253,0.00257,0.00243,0.00251,330945499.0,0.002532857142857143,0.0028071999999999997,0.0038620202020202016,35.778335066575025,-0.00021424062038779938,-0.00021837084100962025,15.74737750497354,0.04282583937595379,-0.007905138339921014
2025-11-26,0.00251,0.00262,0.00245,0.00258,365034524.0,0.002531428571428571,0.0027840000000000005,0.0038420202020202025,39.3259293012507,-0.00020164128825970497,-0.0002150249304596372,15.62856450852031,0.04345137200738375,0.027888446215139417
2025-11-27,0.00259,0.00261,0.00253,0.00256,172457545.0,0.0025185714285714286,0.0027604,0.0038192929292929292,38.66868262912019,-0.00019106755182590187,-0.00021023345473289014,15.518238154670879,0.02977395921312112,-0.007751937984496027
2025-11-28,0.00255,0.00259,0.00249,0.00253,175250522.0,0.002522857142857143,0.0027524000000000003,0.0037981818181818177,37.65216412839159,-0.00018299903978430832,-0.0002047865717431738,15.208539389539572,0.0289578490472118,-0.01171875
2025-11-29,0.00253,0.0028,0.00247,0.00249,514492401.0,0.002531428571428571,0.002744,0.0037718181818181813,36.28261410320353,-0.000177782980039079,-0.00019938585340235486,15.718533903348558,0.028827414092719553,-0.015810276679841917
2025-11-30,0.00249,0.00251,0.00238,0.00238,205127434.0,0.002511428571428571,0.002726,0.003744141414141414,32.754252942626536,-0.00018044523545191577,-0.00019559772981226706,15.712828264888616,0.029631303719582745,-0.04417670682730923
2025-12-01,0.00239,0.00239,0.00216,0.00221,334385390.0,0.002465714285714286,0.0027012000000000004,0.003716161616161616,28.19144020057567,-0.00019403594569898782,-0.00019528537298961124,14.66548869012804,0.030409568066313456,-0.0714285714285714
2025-12-02,0.00221,0.00239,0.00218,0.00233,222145242.0,0.0024400000000000003,0.0026664000000000006,0.003693838383838384,35.067563486223165,-0.00019290005263673414,-0.00019480830891903584,13.69295908499322,0.03369833116679216,0.05429864253393668
2025-12-03,0.00234,0.00246,0.0023,0.00243,178712219.0,0.0024185714285714288,0.0026332000000000005,0.0036704040404040407,40.205972625802666,-0.00018183460875449264,-0.00019221356888612722,13.10429450214492,0.03410790366434931,0.0429184549356223
2025-12-04,0.00244,0.00245,0.0023,0.00234,146676699.0,0.002387142857142857,0.0025996,0.003646464646464647,37.34185982041304,-0.00017827239934527792,-0.00018942533497795736,12.557677389500071,0.034020243692284007,-0.03703703703703698
