Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-01-23,0.1297,0.1462,0.1288,0.1386,11161518.8,0.13235714285714287,0.12948,0.1747212121212121,55.35261470579649,0.0007018727370981803,-0.0007994251741255059,16.27791015999767,0.04511588296410093,0.07027027027027022
2026-01-24,0.1386,0.1513,0.1384,0.1411,10259560.0,0.13392857142857142,0.13025599999999998,0.1738111111111111,57.02045115612066,0.0013580916647372432,-0.0003679218063529561,17.06517383817865,0.045178266093251304,0.018037518037518074
2026-01-25,0.1411,0.1451,0.1324,0.1348,8658629.6,0.13502857142857144,0.13078,0.17276666666666665,51.771929361449615,0.0013541823725486124,-2.3500970572642413e-05,16.882711909805014,0.04644421108175393,-0.04464918497519488
2026-01-26,0.1347,0.1597,0.1347,0.1401,22063534.2,0.13708571428571428,0.13131199999999998,0.1717969696969697,55.484207191018605,0.0017584792818304829,0.0003328950799079827,17.985852935150255,0.04705284383559103,0.03931750741839757
2026-01-27,0.1399,0.1455,0.1384,0.1437,4881059.3,0.13902857142857142,0.131964,0.17088686868686867,57.857090665016116,0.002342375956831011,0.0007347912552925883,19.01019817297084,0.046636398985300184,0.025695931477516032
2026-01-28,0.1437,0.1496,0.1408,0.141,5967414.7,0.1384,0.132524,0.16984242424242424,55.468959029539405,0.002557766503263559,0.0010993863048867824,20.268609036019416,0.04695864996640797,-0.018789144050104456
2026-01-29,0.1412,0.1465,0.1274,0.1335,7636952.4,0.13897142857142858,0.13272,0.1686777777777778,49.37260855548289,0.002099080845872958,0.0012993252130840177,19.653040394033837,0.04848224487161957,-0.05319148936170204
2026-01-30,0.1337,0.1364,0.1296,0.1352,3947616.9,0.13848571428571427,0.13289600000000001,0.16753232323232323,50.695365337961796,0.0018514031274515785,0.00140974079595753,19.081440940761514,0.04851944664908794,0.012734082397003688
2026-01-31,0.1351,0.1367,0.1013,0.107,25345180.6,0.1336142857142857,0.13184800000000002,0.16607979797979794,34.56318490022569,-0.0006133176277497987,0.0010051291112160644,19.352842186737664,0.06796035029795523,-0.20857988165680463
2026-02-01,0.1071,0.112,0.1024,0.1069,9228967.3,0.12962857142857143,0.130952,0.16470707070707072,34.52123347750164,-0.0025453544857822197,0.00029503239181640753,19.6048576294298,0.0679627392215526,-0.0009345794392523477
2026-02-02,0.1068,0.1099,0.1036,0.107,4389780.3,0.12489999999999998,0.13006,0.16331717171717175,34.60671077939563,-0.0040220744801292285,-0.0005683889825727198,19.8388719690725,0.06689182655455445,0.00093545369504211
2026-02-03,0.1072,0.1077,0.1009,0.1033,4514092.9,0.11912857142857143,0.12911999999999998,0.16203737373737376,32.895613453209265,-0.005428369923220128,-0.0015403851707022013,20.251966839728986,0.06698390847220861,-0.03457943925233642
2026-02-04,0.1036,0.1062,0.0997,0.1015,3689540.4,0.11348571428571429,0.128072,0.1606131313131313,32.06499601619268,-0.006611896325377148,-0.002554687401637191,20.724426233081026,0.06672688266511995,-0.01742497579864466
2026-02-05,0.1015,0.102,0.0848,0.0855,10708109.8,0.10662857142857143,0.126424,0.15908787878787878,25.823249743853864,-0.008740164631051428,-0.0037917828475200386,22.11803304629592,0.07381774727987832,-0.1576354679802956
2026-02-06,0.0858,0.0947,0.076,0.0925,10249966.9,0.10052857142857143,0.12506399999999998,0.157669696969697,32.05480447507669,-0.009749603735143234,-0.004983347025044677,23.85672764075954,0.07717910074370381,0.08187134502923965
2026-02-07,0.0923,0.0932,0.0883,0.091,3987445.1,0.09824285714285716,0.12341200000000001,0.15623939393939393,31.445182473144115,-0.010549026352478494,-0.0060964828905314405,25.471229764190046,0.07715146273671974,-0.016216216216216273
2026-02-08,0.0911,0.0915,0.0849,0.0853,3841863.4,0.09515714285714286,0.12147599999999999,0.15469393939393938,29.174583460132197,-0.011509838644094675,-0.007179154041244088,27.140935351810928,0.0779220347215031,-0.06263736263736264
2026-02-09,0.0854,0.0871,0.0827,0.0858,2040649.5,0.09212857142857142,0.119756,0.15284949494949496,29.65443059595222,-0.012091559514801425,-0.008161635135955556,28.801483939138162,0.07718458251926638,0.0058616647127784915
2026-02-10,0.0859,0.0864,0.0825,0.0846,1360684.8,0.08945714285714286,0.11785200000000001,0.1512777777777778,29.144089910475884,-0.01250525467544289,-0.009030359043853024,30.353846080216027,0.07036143139451988,-0.013986013986014068
2026-02-11,0.0846,0.0856,0.0806,0.0844,3577142.7,0.08701428571428571,0.11602399999999999,0.1500252525252525,29.05434390883029,-0.01270281920670964,-0.009764851076424347,31.898552114862866,0.06755475509619491,-0.0023640661938533203
2026-02-12,0.0843,0.0863,0.0826,0.0848,1548847.6,0.08691428571428571,0.11433200000000002,0.1487787878787879,29.521792804497736,-0.012680935928280915,-0.010348068046795661,33.20852770016354,0.0645280011043382,0.004739336492890933
2026-02-13,0.0848,0.0874,0.0822,0.087,1971458.7,0.08612857142857143,0.112784,0.14746969696969697,32.16897645633655,-0.012343780243719599,-0.010747210486180448,34.22079114206771,0.06481035327487222,0.02594339622641506
2026-02-14,0.087,0.0908,0.087,0.0897,1171241.1,0.08594285714285713,0.11116799999999999,0.1460161616161616,35.37703208544403,-0.011723572453892689,-0.010942482879722899,34.53384985500427,0.0656041864608126,0.031034482758620863
2026-02-15,0.0897,0.0904,0.0853,0.0867,1690106.4,0.08614285714285715,0.10882,0.14454444444444445,33.48220433500916,-0.011343368943869989,-0.011022660092552317,34.96080125536411,0.06426747638822328,-0.03344481605351168
2026-02-16,0.0867,0.0917,0.0862,0.0893,5647437.2,0.08664285714285715,0.107212,0.1431040404040404,36.64912882969117,-0.010708812131813794,-0.010959890500404613,35.10686201014932,0.06444049160472888,0.029988465974625234
2026-02-17,0.0893,0.0899,0.0861,0.0874,2575804.2,0.08704285714285716,0.105164,0.14163434343434345,35.325538493503785,-0.01024118144280324,-0.01081614868888434,35.2517701011723,0.06443772229110402,-0.021276595744680882
2026-02-18,0.0876,0.0882,0.0825,0.0827,1176619.8,0.0868,0.102828,0.14022828282828284,32.225164955952735,-0.010133024276851338,-0.010679523806477739,35.718789904883764,0.06445299634308291,-0.053775743707093926
2026-02-19,0.0828,0.0838,0.0805,0.0824,1770593.9,0.08645714285714286,0.100732,0.13882222222222224,32.0319164107361,-0.009956741320315224,-0.010534967309245236,36.32882033256,0.06409863545111603,-0.0036275695284159193
2026-02-20,0.0825,0.0846,0.081,0.0835,1328618.2,0.08595714285714286,0.098468,0.13753737373737374,33.604153758177745,-0.009617411467526912,-0.010351456140901572,36.71037172335782,0.047113824534519615,0.013349514563106846
2026-02-21,0.0835,0.0867,0.0813,0.0816,2843184.1,0.0848,0.095984,0.13624545454545453,32.21785967886166,-0.009393521566139776,-0.010159869225949214,36.576119098354255,0.04711602016903851,-0.022754491017964007
2026-02-22,0.0817,0.0846,0.0801,0.0834,5535535.4,0.08432857142857143,0.09368,0.1349020202020202,34.95550111084472,-0.008967470827832016,-0.009921389546325775,36.5857644731758,0.04766191658195706,0.022058823529411686
2026-02-23,0.0833,0.0834,0.0759,0.0779,4000618.2,0.0827,0.091456,0.13357878787878788,30.854793546612044,-0.008970223430834964,-0.009731156323227614,37.03813185892131,0.04896842483222391,-0.06594724220623505
2026-02-24,0.078,0.0801,0.0765,0.0794,2953477.6,0.08155714285714286,0.089224,0.13225959595959597,33.15786203077003,-0.008750497140528612,-0.009535024486687815,37.45818728854214,0.04947088904892317,0.019255455712451797
2026-02-25,0.0794,0.086,0.079,0.0835,3080975.2,0.08167142857142858,0.08828399999999999,0.130910101010101,39.1261882460235,-0.008151560620880863,-0.009258331713526425,36.44168100610553,0.03750268724649627,0.0516372795969775
2026-02-26,0.0837,0.084,0.0796,0.0828,2978016.1,0.08172857142857144,0.08732,0.1295313131313131,38.49421806200649,-0.007645253540007196,-0.00893571607882258,35.49778231527154,0.03210982087747584,-0.008383233532934242
2026-02-27,0.0828,0.0856,0.0734,0.079,5957240.2,0.08108571428571429,0.08620000000000001,0.12813737373737374,35.17292097086542,-0.007464582709806961,-0.008641489405019458,35.40974997915315,0.033317143699374996,-0.04589371980676327
2026-02-28,0.079,0.0802,0.0714,0.0798,4729648.1,0.08082857142857143,0.08526,0.12677171717171717,36.41670879446999,-0.007174147356119515,-0.008348020995239468,35.55136974248333,0.030738744551554963,0.010126582278480845
2026-03-01,0.0797,0.0807,0.0736,0.0756,2559050.2,0.07971428571428572,0.084224,0.12544646464646464,32.85295070590536,-0.007199884359855899,-0.008118393668162754,35.55877165372014,0.032590841126975245,-0.05263157894736836
2026-03-02,0.0757,0.0799,0.0736,0.0761,2544254.0,0.07945714285714287,0.083848,0.12410808080808082,33.68495390436762,-0.007098112674921664,-0.007914337469514537,35.56564485701147,0.03264390743112535,0.006613756613756516
2026-03-03,0.0762,0.0782,0.0738,0.0767,2219543.2,0.07907142857142857,0.083216,0.12272020202020202,34.730099851419084,-0.00688962360353533,-0.007709394696318696,35.57202711721056,0.03276383820724075,0.007884362680683266
2026-03-04,0.0766,0.0798,0.0753,0.0791,2278181.7,0.07844285714285715,0.08274000000000001,0.12132929292929293,38.87959948948801,-0.00645631024443169,-0.007458777805941295,35.111784796531275,0.033672786981268056,0.0312907431551499
2026-03-05,0.0791,0.0795,0.077,0.078,1378360.6,0.07775714285714286,0.082448,0.11997979797979798,37.696688383939964,-0.006130992823544984,-0.007193220809462033,34.68441692732908,0.03304771250816196,-0.01390644753476622
2026-03-06,0.0779,0.079,0.0747,0.0763,2128101.5,0.07737142857142856,0.08206799999999999,0.11866666666666666,35.87982782751867,-0.005941858173864001,-0.006942948282342427,34.66345456629871,0.032120950498109035,-0.021794871794871717
2026-03-07,0.0763,0.0767,0.0732,0.0739,2018093.5,0.07652857142857143,0.08163999999999999,0.11733232323232323,33.430177566525174,-0.005917415264012946,-0.006737841678676531,34.87626950714241,0.032039530655520676,-0.03145478374836186
2026-03-08,0.0738,0.0791,0.0728,0.0759,10413124.3,0.07657142857142858,0.08130000000000001,0.11603838383838384,37.27351172189829,-0.005671285744739185,-0.006524530491889062,34.300286409299595,0.03186579626763245,0.02706359945872805
2026-03-09,0.0758,0.0781,0.0756,0.0768,2884842.1,0.07667142857142857,0.08098000000000001,0.11465151515151516,38.98075256169441,-0.005342024318017682,-0.006288029257114787,33.7654449613027,0.03197890754768332,0.011857707509881354
2026-03-10,0.0764,0.078,0.0758,0.0765,2713416.9,0.07664285714285714,0.08056,0.11323636363636363,38.603584527421006,-0.005047109817674422,-0.006039845369226715,33.26880647387701,0.029932420138493433,-0.003906249999999889
2026-03-11,0.0765,0.103,0.0754,0.0814,50978614.1,0.07697142857142857,0.08022800000000001,0.11176161616161617,47.53312948785813,-0.004367651336577294,-0.005705406562696831,33.55933844130299,0.0335226896822327,0.06405228758169934
2026-03-12,0.0814,0.0879,0.0768,0.0785,24304757.9,0.07704285714285715,0.0799,0.11104242424242423,43.500679803321134,-0.004016877297694052,-0.005367700709696275,33.8291181253414,0.034270971947102914,-0.035626535626535616
2026-03-13,0.0788,0.0831,0.0784,0.0804,8149828.9,0.07762857142857142,0.079544,0.1103,46.69154828580681,-0.0035447110017291783,-0.005003102768102856,34.07962783194851,0.034420189665851496,0.02420382165605095
2026-03-14,0.0804,0.086,0.0795,0.083,16477861.6,0.07892857142857143,0.07936800000000001,0.1095929292929293,50.78741913242526,-0.0029269771686885604,-0.004587877648219997,34.61788378267326,0.03484380852187165,0.03233830845771157
2026-03-15,0.0831,0.0971,0.0829,0.0845,20759763.0,0.08015714285714284,0.07944000000000001,0.1090040404040404,53.02963151377635,-0.0022899836850392014,-0.004128298855583839,36.03369118729363,0.031317873476478374,0.01807228915662651
2026-03-16,0.0846,0.0864,0.0833,0.0859,4046637.8,0.08145714285714287,0.07958,0.10843434343434342,55.086465765585096,-0.0016531371245157578,-0.003633266509370223,37.348369491583966,0.03125711929906067,0.016568047337278013
2026-03-17,0.086,0.0891,0.0843,0.0867,4203241.0,0.08291428571428572,0.079708,0.10790505050505052,56.26502349594489,-0.0010715264332279845,-0.0031209184941417755,38.75902566555749,0.029260019337434974,0.0093131548311991
2026-03-18,0.0867,0.0876,0.0825,0.0859,2516041.1,0.08355714285714286,0.07988,0.10736868686868688,54.71872171343596,-0.000667455077566867,-0.002630225810826794,39.61775465403656,0.029276825447755395,-0.009227220299884653
2026-03-19,0.086,0.0864,0.0823,0.0836,1731633.3,0.08428571428571428,0.079888,0.10686767676767676,50.42782080545704,-0.0005267444134156585,-0.0022095295313445673,40.363578837619166,0.027902086265158225,-0.02677532013969741
2026-03-20,0.0836,0.0841,0.0816,0.0831,1450359.9,0.08467142857142858,0.080096,0.10634747474747475,49.51872665725724,-0.00045038427012436544,-0.001857700479100527,40.86612158121913,0.02792418253236589,-0.005980861244019198
2026-03-21,0.083,0.0832,0.0792,0.0793,1675964.3,0.08414285714285714,0.080092,0.10584848484848484,43.15172326892898,-0.0006885592658918693,-0.0016238722364587954,40.68597153157196,0.02724249921826629,-0.04572803850782192
2026-03-22,0.0795,0.0805,0.077,0.078,1439243.7,0.08321428571428571,0.079872,0.10529696969696968,41.20004707922316,-0.0009710204817679202,-0.0014933018855206204,39.953675339785825,0.027554415493402862,-0.016393442622950727
2026-03-23,0.0781,0.0833,0.077,0.0814,2926290.7,0.08257142857142859,0.079816,0.10488282828282829,47.84410310574621,-0.0009100311724768856,-0.0013766477429118735,39.63480423349972,0.02909702978822505,0.04358974358974366
2026-03-24,0.0813,0.0848,0.0803,0.0843,3897504.9,0.08222857142857143,0.080028,0.1044878787878788,52.74839833563658,-0.0006205377686451241,-0.0012254257480585238,39.52413207546193,0.0293311531314347,0.03562653562653573
2026-03-25,0.0842,0.0878,0.0835,0.0839,3283486.4,0.08194285714285714,0.080192,0.10407979797979798,52.02178211185086,-0.00041856387369267056,-0.0010640533731853532,39.77409427087604,0.029114184927886755,-0.004744958481613271
2026-03-26,0.084,0.0844,0.0793,0.0797,2830032.9,0.08138571428571428,0.08035600000000001,0.10368888888888887,45.01069288491243,-0.0005905949944713246,-0.0009693616974425475,38.90958911620461,0.03105612579537857,-0.050059594755661574
2026-03-27,0.0798,0.08,0.0752,0.0752,2327171.3,0.08025714285714287,0.08032,0.10332525252525253,38.953219274332184,-0.0010776211432925176,-0.0009910135866125415,37.18209044009505,0.03294687931093647,-0.056461731493098966
2026-03-28,0.0754,0.0755,0.0734,0.0738,1470942.4,0.07947142857142857,0.080204,0.10287474747474747,37.27261338087596,-0.0015585946656647698,-0.0011045298024229874,35.20307960244847,0.03265543171452808,-0.018617021276595702
2026-03-29,0.0737,0.0741,0.0702,0.071,1603094.3,0.07847142857142857,0.07988,0.10237171717171717,34.1035108106595,-0.0021410258337266203,-0.001311829008683714,32.73565928456393,0.033518971760701434,-0.03794037940379413
2026-03-30,0.0712,0.0758,0.0711,0.0726,2150810.5,0.07721428571428571,0.079664,0.10192222222222222,37.37998142989665,-0.002445312067008973,-0.0015385256203487656,30.757026169182478,0.03401511158167887,0.022535211267605604
2026-03-31,0.0728,0.0766,0.0721,0.0756,2485960.6,0.07597142857142858,0.079636,0.1014838383838384,43.09335878870068,-0.0024165299185320704,-0.0017141264799854267,29.067834012710907,0.03201049162277775,0.04132231404958686
2026-04-01,0.0757,0.0783,0.0728,0.077,5167390.6,0.07498571428571428,0.07976,0.10103838383838384,45.588317356925224,-0.0022547600880327007,-0.0018222532015948817,27.815063631109723,0.03140760203566913,0.0185185185185186
2026-04-02,0.077,0.1003,0.0753,0.0819,67789564.4,0.0753,0.08,0.10066161616161616,53.30489101445572,-0.0017114388807977915,-0.0018000903374354635,29.171718141578904,0.03415686064521027,0.06363636363636371
2026-04-03,0.0821,0.096,0.0759,0.0795,31749168.9,0.07591428571428571,0.080108,0.10029696969696969,49.59492896336226,-0.0014577092867442548,-0.0017316141272972218,30.431468758443145,0.034006589148554124,-0.02930402930402931
2026-04-04,0.0798,0.0842,0.0788,0.0838,9598475.0,0.07734285714285714,0.08040000000000001,0.09993131313131313,55.56245548581483,-0.000899286279588421,-0.0015651485577554618,31.601237188388513,0.035998537126090455,0.0540880503144654
2026-04-05,0.0838,0.0841,0.0802,0.0823,4597312.7,0.07895714285714285,0.080436,0.09954646464646465,53.19647859621196,-0.0005711852195137423,-0.001366355890107118,32.68745073048064,0.035998659525081245,-0.017899761336515496
2026-04-06,0.0824,0.0858,0.081,0.0852,1248731.5,0.08075714285714286,0.080704,0.09920606060606062,57.00807881307714,-7.627771980267539e-05,-0.0011083402560462296,33.847281287159916,0.03686572007823845,0.03523693803159178
