Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-08-28,0.541,0.546,0.53,0.541,298304.69,0.552,0.62568,0.6368282828282829,33.17925146356747,-0.03536385568311784,-0.030816805150292816,26.13831782348009,0.029139208358404653
2023-08-29,0.541,0.619,0.528,0.584,3693128.88,0.5561428571428572,0.61956,0.6359494949494949,45.33424959670123,-0.03154661133555181,-0.030962766387344617,26.479665301161486,0.03566980163360074
2023-08-30,0.586,0.586,0.553,0.56,931567.76,0.5547142857142858,0.61304,0.6346464646464647,40.866039551308624,-0.030110917201868537,-0.0307923965502494,26.796630816151353,0.036062805176974515
2023-08-31,0.559,0.58,0.518,0.53,1375493.85,0.5505714285714286,0.60572,0.6335151515151515,36.079103914604424,-0.031036103653234948,-0.030841137970846512,25.9685615744332,0.03738090971304857
2023-09-01,0.531,0.54,0.521,0.525,444291.74,0.5471428571428572,0.59736,0.6317979797979797,35.33617375025334,-0.031806137441020677,-0.031034137864881343,25.199640135694914,0.03631381494075178
2023-09-02,0.524,0.532,0.519,0.529,330143.28,0.5442857142857143,0.58968,0.6302525252525253,36.46334847759127,-0.03172788884237976,-0.031172888060381026,24.42070266595539,0.036521823111637215
2023-09-03,0.529,0.561,0.523,0.539,746546.31,0.5439999999999999,0.5831200000000001,0.6288383838383839,39.31148652747403,-0.030507290779713703,-0.031039768604247564,24.36903572931478,0.03701880715344993
2023-09-04,0.539,0.567,0.53,0.534,916907.3,0.543,0.57724,0.627070707070707,38.384971176671286,-0.02960218072173071,-0.030752251027744197,24.451109692979482,0.03265720923123075
2023-09-05,0.534,0.585,0.526,0.561,1733145.91,0.5397142857142857,0.57292,0.625909090909091,45.81199411392568,-0.026401855967222887,-0.02988217201563994,24.908103269166986,0.03444007111918161
2023-09-06,0.561,0.566,0.513,0.538,2089428.49,0.5365714285714286,0.56696,0.6245252525252525,41.250509810570406,-0.025428361006087363,-0.028991409813729427,24.839593958801007,0.034176287778490765
2023-09-07,0.539,0.544,0.519,0.531,906022.23,0.5367142857142858,0.56132,0.6234747474747474,39.946849600496186,-0.024934273945299346,-0.02817998264004341,24.775978170604027,0.03374263701956906
2023-09-08,0.531,0.628,0.529,0.554,5893865.95,0.5408571428571428,0.55652,0.6224747474747475,45.9870014551106,-0.022428259593453514,-0.027029638030725434,26.25554262872377,0.03491450712468388
2023-09-09,0.554,0.566,0.529,0.538,1594203.73,0.5421428571428571,0.5533600000000001,0.6213333333333333,42.764643738295284,-0.021485618610173063,-0.02592083414661496,27.62942391126353,0.033802996545198555
2023-09-10,0.538,0.538,0.516,0.53,590522.45,0.5408571428571429,0.5506800000000001,0.6201010101010102,41.209775494433025,-0.021140408510905817,-0.024964749019473133,28.402410324335914,0.03326151403306525
2023-09-11,0.53,0.575,0.516,0.536,3398857.47,0.5411428571428571,0.54932,0.6190202020202019,42.88699420772767,-0.020150395942979626,-0.024001878404174434,29.687912036361784,0.03287748954390511
2023-09-12,0.538,0.545,0.529,0.53,615233.93,0.5367142857142858,0.5483600000000001,0.6184646464646465,41.608635488833876,-0.019623743407504723,-0.023126251404840495,30.881592197528665,0.03225325535215437
2023-09-13,0.531,0.541,0.529,0.537,337619.49,0.5365714285714286,0.5472400000000001,0.6177878787878788,43.71648599301523,-0.018429086937745254,-0.02218681851142145,31.99000949004077,0.032215384181956706
2023-09-14,0.537,0.546,0.534,0.538,622359.62,0.5375714285714286,0.5451600000000001,0.6174141414141414,44.02733807939014,-0.017203312359583278,-0.021190117281053817,33.10092157788368,0.031989095202411
2023-09-15,0.538,0.541,0.53,0.537,420297.38,0.5351428571428573,0.5438000000000001,0.6168282828282828,43.767020052632326,-0.01612667059766637,-0.02017742794437633,33.94230335682636,0.03199016952802811
2023-09-16,0.537,0.552,0.537,0.547,621110.77,0.5364285714285714,0.54348,0.6157373737373737,47.13328885424208,-0.014301647330094203,-0.019002271821519902,34.92332368117389,0.032089393102339
2023-09-17,0.546,0.548,0.533,0.537,446768.65,0.5374285714285715,0.54216,0.6154343434343434,44.2787390692356,-0.013506524857436863,-0.017903122428703296,35.628789946019644,0.03237949835988082
2023-09-18,0.537,0.546,0.53,0.536,553798.25,0.5374285714285715,0.54124,0.61510101010101,43.99181535506398,-0.012809417223788588,-0.016884381387720353,36.12365394606711,0.026452606741831874
2023-09-19,0.536,0.549,0.53,0.541,451280.61,0.539,0.5409200000000001,0.6148585858585859,45.88016474686267,-0.011718413610830036,-0.015851187832342288,36.65049361698119,0.025093558026029878
2023-09-20,0.541,0.543,0.526,0.534,494223.35,0.5385714285714286,0.54032,0.6145757575757577,43.660767995159624,-0.011288500083744823,-0.014938650282622796,36.90377018040868,0.022117882266564342
2023-09-21,0.533,0.539,0.517,0.525,691930.54,0.5367142857142858,0.53968,0.6141717171717171,40.919985325893734,-0.011540978088635412,-0.01425911584382532,36.609939081014886,0.02235611232396574
2023-09-22,0.526,0.54,0.523,0.535,624846.72,0.5364285714285715,0.53944,0.6137676767676769,45.04771421271861,-0.010809546575787476,-0.013569201990217753,36.36725172761443,0.022698207127804317
2023-09-23,0.535,0.539,0.527,0.534,347848.09,0.5345714285714286,0.53744,0.6133333333333334,44.71130137203068,-0.010193074062008867,-0.012893976404575977,36.14189918517115,0.022298298540104074
2023-09-24,0.534,0.534,0.518,0.52,372450.15,0.5321428571428571,0.53584,0.6127474747474747,40.18656378875597,-0.010710731504922855,-0.012457327424645354,35.34716073937728,0.02297156733918436
2023-09-25,0.52,0.533,0.515,0.523,389804.06,0.5302857142857142,0.5355599999999999,0.6122727272727273,41.55154607785064,-0.010754927717976037,-0.012116847483311492,34.41621094263589,0.019609358959724026
2023-09-26,0.525,0.535,0.513,0.519,744837.47,0.5271428571428571,0.53532,0.6115959595959596,40.233179929943,-0.010986079420875483,-0.01189069387082429,33.55175755994746,0.017545977543523654
2023-09-27,0.519,0.521,0.465,0.496,1779786.86,0.5217142857142857,0.534,0.6105353535353536,33.62650277031817,-0.01287674153088647,-0.012087903402836726,32.06208400746909,0.0198569008494775
2023-09-28,0.496,0.529,0.495,0.509,1221401.67,0.5194285714285715,0.5328,0.6094848484848485,39.657917845682384,-0.013174248978548797,-0.012305172517979142,30.285468296563547,0.018031829149531418
2023-09-29,0.508,0.515,0.502,0.506,493292.63,0.5152857142857143,0.53168,0.6084040404040405,38.782090862415764,-0.013496521207018719,-0.012543442255787058,28.635753707865543,0.017074406369334962
2023-09-30,0.506,0.523,0.498,0.51,547060.9,0.5118571428571429,0.5296400000000001,0.6070808080808081,40.66371209739774,-0.013276118865141684,-0.012689977577657986,26.693248361297453,0.01699489610806551
2023-10-01,0.509,0.53,0.506,0.522,572271.07,0.5121428571428571,0.529,0.6061414141414142,46.023688242658025,-0.011994879208512721,-0.012550957903828933,25.03225142619354,0.01769517082133525
2023-10-02,0.523,0.627,0.517,0.537,5035815.21,0.5141428571428571,0.52924,0.6051616161616161,51.87565693612348,-0.009657783987980006,-0.01197232312065915,26.372190329174966,0.018727435182090975
2023-10-03,0.538,0.547,0.5,0.509,1617014.75,0.5127142857142858,0.52744,0.6041818181818182,42.59271614921345,-0.009950284496246464,-0.011567915395776614,26.865553702316763,0.02188735429554572
2023-10-04,0.509,0.528,0.502,0.512,1199524.1,0.515,0.5264,0.6031616161616161,43.754060607778115,-0.009826741766298608,-0.011219680669881014,27.32367683451986,0.021947582038943182
2023-10-05,0.512,0.518,0.501,0.503,398792.24,0.5141428571428571,0.52532,0.6023636363636363,41.06981217911061,-0.010335912085954302,-0.011042926953095673,27.701832331882486,0.022212994014270262
2023-10-06,0.502,0.516,0.501,0.507,332154.72,0.5142857142857143,0.5241600000000001,0.6016262626262627,42.750842731870854,-0.010297958210061187,-0.010893933204488776,28.05297672229064,0.02178975898046054
2023-10-07,0.507,0.517,0.502,0.507,303969.23,0.5138571428571429,0.5232399999999999,0.6008787878787879,42.750842731870854,-0.010150866618292453,-0.010745319887249511,28.406582348425783,0.02152155782840646
2023-10-08,0.507,0.508,0.491,0.495,498933.18,0.51,0.52156,0.5998888888888889,38.89093609881539,-0.010877209483792116,-0.010771697806558032,28.13178765778559,0.022026146537371564
2023-10-09,0.494,0.504,0.466,0.476,510221.14,0.5012857142857143,0.51908,0.5988383838383838,33.702346744860364,-0.01283799424184695,-0.011184957093615815,26.680051203956673,0.023094405523460548
2023-10-10,0.474,0.485,0.455,0.464,696145.91,0.49485714285714283,0.51616,0.5972424242424242,30.89852156407089,-0.015185184644974259,-0.011985002603887504,24.87067431163542,0.023445346916536023
2023-10-11,0.468,0.537,0.454,0.46,4271641.63,0.48742857142857143,0.51268,0.5956060606060606,30.002513621348598,-0.017170189266854985,-0.013022039936481,24.837402008035387,0.023330357807918863
2023-10-12,0.461,0.477,0.447,0.46,806252.76,0.4812857142857143,0.5096,0.5936767676767677,30.002513621348612,-0.0185297206456293,-0.01412357607831066,24.515299798610442,0.02261798659695127
2023-10-13,0.461,0.495,0.456,0.474,1123279.7,0.47657142857142853,0.50712,0.5918080808080809,37.37416973777341,-0.018266906533322746,-0.014952242169313078,24.689686546463246,0.024127608842299066
2023-10-14,0.475,0.487,0.452,0.461,1020528.21,0.47000000000000003,0.50392,0.590010101010101,33.81319545191661,-0.018889865202788347,-0.01573976677600813,24.674580619217554,0.024183265046206888
2023-10-15,0.462,0.474,0.458,0.469,763932.43,0.46628571428571425,0.50132,0.5884949494949495,37.74424149680672,-0.018524492477124177,-0.016296711916231343,24.660553686775128,0.024608000150693574
2023-10-16,0.468,0.485,0.465,0.481,713354.23,0.467,0.49956,0.5870303030303031,43.19433905543673,-0.01706986150998413,-0.0164513418349819,24.963719302478868,0.025534654053134813
2023-10-17,0.481,0.483,0.462,0.476,651176.39,0.4687142857142857,0.4972000000000001,0.5856565656565657,41.56169525740783,-0.01613452543590027,-0.016387978555165574,25.08940193545447,0.023743353201925922
2023-10-18,0.476,0.548,0.463,0.469,4134507.48,0.47000000000000003,0.4946,0.5842222222222222,39.320906824262224,-0.01577624759511198,-0.016265632363154855,26.687868547226525,0.02295380058555667
2023-10-19,0.47,0.497,0.46,0.473,952396.96,0.47185714285714286,0.49272,0.5828383838383838,41.26948591225972,-0.014996670966629932,-0.01601184008384987,28.025997162150105,0.02311161551273687
2023-10-20,0.473,0.48,0.468,0.475,603722.8,0.47200000000000003,0.49080000000000007,0.5803333333333333,42.26776509174882,-0.014055445164068425,-0.015620561099893583,29.268545161722006,0.023033873021348593
2023-10-21,0.475,0.485,0.469,0.478,503145.02,0.47442857142857137,0.48916000000000004,0.5782828282828283,43.810596858483606,-0.012918525288396931,-0.015080153937594253,30.524170670687123,0.022288363925138065
2023-10-22,0.479,0.483,0.471,0.481,402548.16,0.4761428571428571,0.48856,0.5758484848484848,45.38246805909161,-0.011641240197333591,-0.014392371189542121,31.690108643297588,0.02107685787918048
2023-10-23,0.481,0.516,0.479,0.504,1475330.18,0.4794285714285714,0.48835999999999996,0.5738989898989899,55.63045911315231,-0.008673096719180373,-0.013248516295469772,33.40537873192246,0.021230257490288437
2023-10-24,0.502,0.535,0.495,0.511,1837200.77,0.48442857142857143,0.48855999999999994,0.571939393939394,58.20101633416643,-0.0056903849147108,-0.011736890019317978,35.29441018121957,0.02142698523384749
2023-10-25,0.513,0.523,0.495,0.521,970101.86,0.4918571428571428,0.489,0.5705555555555556,61.621713044681115,-0.002490933957764896,-0.009887698807007362,37.04851081270973,0.021422176479391875
2023-10-26,0.521,0.53,0.495,0.516,1129503.63,0.49799999999999994,0.48876,0.5690707070707071,59.020898689076084,-0.00035471529967040505,-0.007981102105539971,38.787644941017355,0.021523718046316614
2023-10-27,0.514,0.517,0.496,0.508,735191.63,0.5027142857142858,0.48760000000000003,0.5671919191919192,55.01962826292437,0.0006848259885764985,-0.0062479164867166774,40.4025552030173,0.02184224062294946
2023-10-28,0.508,0.564,0.504,0.522,1693750.86,0.509,0.48812,0.5653232323232323,60.11550501419406,0.0026082862458801648,-0.004476675940197309,42.537750222588436,0.021884183619644414
2023-10-29,0.523,0.559,0.514,0.526,1711150.76,0.5154285714285715,0.48868,0.5636969696969697,61.45899833577934,0.004404635037261961,-0.002700413744705455,44.520431312190205,0.01961880898726067
2023-10-30,0.527,0.569,0.522,0.552,1580362.48,0.5222857142857144,0.49064,0.5622727272727273,68.81271679330241,0.007835909616979775,-0.0005931490723684089,46.47568817622802,0.020606288874424783
2023-10-31,0.552,0.752,0.543,0.633,19172964.6,0.5397142857142857,0.49567999999999995,0.561949494949495,80.9850792344046,0.016896470502889893,0.002904774842683252,49.32463166179343,0.036668739779545836
2023-11-01,0.633,0.759,0.55,0.585,11607225.04,0.5488571428571428,0.4988,0.5608686868686868,64.83580109736778,0.019973588342245274,0.006318537542595657,51.990307189471196,0.04201554876793963
2023-11-02,0.585,0.61,0.553,0.563,3154277.97,0.5555714285714286,0.50152,0.5596767676767677,59.02604482995912,0.020401830656928355,0.009135196165462198,54.465577322314836,0.04325709608383002
2023-11-03,0.563,0.58,0.545,0.564,1477895.9,0.5635714285714286,0.5050399999999999,0.5585353535353536,59.204986758176915,0.020584620725048408,0.01142508107737944,56.406973318614746,0.042430218927750445
2023-11-04,0.564,0.581,0.562,0.577,1207055.32,0.5714285714285714,0.50956,0.5575151515151515,61.55551925599444,0.02153028678155222,0.013446122218213997,58.214408176163325,0.04249449886713832
2023-11-05,0.579,0.6,0.57,0.579,1322413.3,0.579,0.51432,0.5564646464646466,61.91904762628215,0.022185378002100187,0.015193973374991235,59.98219276837168,0.0423891693080229
2023-11-06,0.577,0.609,0.568,0.6,1102434.34,0.5858571428571429,0.5199199999999999,0.5552828282828284,65.5975241690152,0.024121014964043952,0.01697938169280178,61.664779253165435,0.04248391882734815
2023-11-07,0.601,0.605,0.56,0.574,1220042.19,0.5774285714285714,0.5239199999999999,0.5540303030303031,58.11287744690269,0.023288582213839892,0.0182412217970094,62.816868810448305,0.043906060566394
2023-11-08,0.573,0.6,0.566,0.586,1166334.5,0.5775714285714286,0.52892,0.5528585858585859,60.36089784926557,0.023328259321641953,0.019258629301935913,63.88666625649669,0.043956071085438496
2023-11-09,0.586,0.609,0.552,0.574,2638369.98,0.5791428571428571,0.5331199999999999,0.5517979797979798,57.06284346114659,0.022136231308419574,0.019834149703232648,64.12153201801372,0.04451929755410478
2023-11-10,0.575,0.588,0.551,0.578,2782744.69,0.5811428571428571,0.5369999999999999,0.5505757575757576,57.888811140003455,0.021269129801668063,0.020121145722919734,64.28501002571754,0.04451636999189112
2023-11-11,0.578,0.664,0.564,0.608,6056667.35,0.5855714285714285,0.54228,0.5492727272727272,63.55186881885124,0.022740555916872296,0.020645027761710247,65.09029134382594,0.04545046352203123
2023-11-12,0.608,0.613,0.58,0.587,2318117.39,0.5867142857142856,0.5469999999999999,0.54789898989899,57.70223303557599,0.021959017335714592,0.020907825676511116,65.83805256778373,0.04583367553012282
2023-11-13,0.586,0.606,0.556,0.556,2364645.62,0.5804285714285714,0.55032,0.5463131313131313,50.336579546004785,0.018623521098787954,0.020450964760966486,65.39498261013924,0.04781360664213539
2023-11-14,0.557,0.561,0.521,0.537,1874625.24,0.5751428571428571,0.5528,0.5443232323232323,46.425041533631976,0.014282337196936168,0.019217239248160423,63.56178915436406,0.0484738645628192
2023-11-15,0.536,0.577,0.533,0.569,2062897.44,0.5727142857142857,0.5564399999999999,0.5427878787878788,53.04328342347949,0.013271069613469022,0.018028005321222146,62.108517887796516,0.05000282143653948
2023-11-16,0.569,0.619,0.551,0.565,5771517.43,0.5714285714285714,0.5598,0.5413939393939394,52.175636079279876,0.012008440371567786,0.016824092331291274,61.32900605932129,0.04984620831900443
2023-11-17,0.566,0.606,0.543,0.56,3741641.46,0.5688571428571428,0.56204,0.5401717171717172,51.05150719508396,0.01048349221484668,0.015555972308002356,60.302596315853535,0.04970033509005909
2023-11-18,0.559,0.562,0.523,0.543,1936459.38,0.5595714285714285,0.5633199999999999,0.5388989898989899,47.318626696570036,0.007813136910123752,0.014007405228426636,58.61323170513872,0.050302721899308955
2023-11-19,0.542,0.558,0.53,0.546,1580924.01,0.5537142857142857,0.56432,0.5374747474747474,48.040658248206995,0.005871255837647249,0.012380175350270759,57.04453599518926,0.049102278527852254
2023-11-20,0.546,0.553,0.535,0.536,1745945.75,0.5508571428571428,0.56512,0.5361010101010101,45.78790665391411,0.003485209346816398,0.010601182149579887,55.5878899788076,0.03512024664582537
2023-11-21,0.536,0.545,0.48,0.489,2802905.75,0.544,0.56436,0.5342323232323232,37.00485226205862,-0.002173205531718625,0.008046304613320185,52.34032651152444,0.03640746598586012
2023-11-22,0.489,0.528,0.484,0.519,1384509.49,0.5368571428571428,0.56424,0.5332424242424243,44.343540517272515,-0.004188508293742066,0.005599342031907735,49.32473186333293,0.038854935695796636
2023-11-23,0.521,0.535,0.507,0.512,1473676.76,0.5292857142857142,0.56368,0.5323838383838384,43.08237398957664,-0.006278121474316056,0.003223849330662977,46.70338081772089,0.03889906619880931
2023-11-24,0.512,0.555,0.509,0.539,1690807.8,0.5262857142857144,0.56316,0.532070707070707,49.09609872885114,-0.0056898911004146235,0.001441101244447457,44.76199365678864,0.04052204626006418
2023-11-25,0.539,0.593,0.532,0.566,3069398.38,0.5295714285714286,0.56048,0.5321919191919192,54.29643608972257,-0.0030103386296894685,0.000550813269620072,43.75872597614198,0.042197115384590575
2023-11-26,0.566,0.65,0.555,0.621,10902281.89,0.5402857142857143,0.56192,0.5327575757575758,62.66388681801807,0.003510796082470624,0.0011428098321901825,43.73497327815964,0.0469085678523299
2023-11-27,0.619,0.619,0.563,0.581,4585996.99,0.5467142857142857,0.56264,0.5326666666666667,54.805249583495204,0.005389054947183336,0.001992058855188813,43.71291720146176,0.048217229622412955
2023-11-28,0.58,0.617,0.557,0.587,3697421.83,0.5607142857142857,0.5635600000000001,0.5328282828282829,55.70264460125054,0.00727784402982512,0.0030492158901160747,43.468027969191546,0.04805325768732612
2023-11-29,0.587,0.607,0.551,0.553,2979897.73,0.5655714285714285,0.5626000000000001,0.5328080808080807,49.68244399256674,0.005962475430415393,0.0036318677981759385,43.00970135696711,0.0496443966152221
2023-11-30,0.555,0.566,0.54,0.553,2031309.22,0.5714285714285714,0.56156,0.5326363636363637,49.68244399256674,0.004863967548479953,0.003878287748236742,42.158067869426155,0.049612215573790544
2023-12-01,0.553,0.586,0.546,0.558,2473724.17,0.5741428571428572,0.55988,0.5326262626262627,50.59315940359653,0.004346743794274355,0.003971978957444265,41.753791872325486,0.04810761094305523
2023-12-02,0.56,0.573,0.55,0.562,2785949.43,0.5735714285714286,0.5594,0.5327575757575758,51.351745846125226,0.004211064285489119,0.0040197960230532355,41.37839273216058,0.04757809057155324
2023-12-03,0.563,0.578,0.554,0.562,2234756.41,0.5651428571428572,0.55844,0.5328888888888889,51.351745846125226,0.004056773339455089,0.0040271914863336065,41.13077856502316,0.04599644037778992
2023-12-04,0.562,0.581,0.536,0.562,3684637.0,0.5624285714285715,0.55796,0.5331010101010101,51.351745846125226,0.003889659084420405,0.0039996850059509665,40.118237741851274,0.04522834997953234
2023-12-05,0.563,0.607,0.55,0.574,4673788.25,0.5605714285714286,0.5578,0.5334343434343435,53.998221603110075,0.004671667470539487,0.004134081498868671,39.751893763295676,0.04349628258638262
2023-12-06,0.576,0.665,0.571,0.593,11503075.56,0.5662857142857144,0.5572,0.5335252525252525,57.90310247487105,0.0067467832434756625,0.00465662184779007,40.38227418609519,0.04401266108918304
2023-12-07,0.595,0.61,0.559,0.57,5874830.91,0.5687142857142857,0.55652,0.5336262626262627,52.13394162845005,0.006460941945992782,0.005017485867430612,40.49539149823467,0.044948198646263364
2023-12-08,0.57,0.573,0.552,0.565,6104621.09,0.5697142857142857,0.55688,0.533979797979798,50.94559188354791,0.005764502844591846,0.005166889262862859,40.32467685568387,0.0443899687454674
2023-12-09,0.566,0.588,0.565,0.579,4681764.64,0.5721428571428572,0.5585600000000001,0.5345252525252526,54.1004161905137,0.006269976450678394,0.005387506700425966,40.42721162372386,0.044657314392299974
2023-12-10,0.579,0.59,0.56,0.571,3136339.11,0.5734285714285713,0.55864,0.534949494949495,52.04079343067615,0.0059563734189720385,0.005501280044135181,40.312244037129425,0.04455081502090792
2023-12-11,0.571,0.576,0.535,0.548,4988304.68,0.5714285714285714,0.55796,0.5350404040404041,46.55345748009222,0.003808036303886153,0.005162631296085375,39.208662556570125,0.040485258404242705
2023-12-12,0.55,0.58,0.545,0.56,5421908.76,0.5694285714285714,0.55796,0.5353030303030303,49.542820801349386,0.003038734731623638,0.004737851983193028,38.27529432452162,0.038587862298661395
2023-12-13,0.56,0.58,0.514,0.556,5571550.48,0.5641428571428572,0.55848,0.5352525252525253,48.567674399157994,0.0020822878048466498,0.004206739147523753,36.287465685085856,0.03845798263370301
2023-12-14,0.556,0.574,0.541,0.557,3363637.27,0.5622857142857143,0.55892,0.5354444444444445,48.83879005150025,0.0013889771037554066,0.003643186738770084,34.441624805609784,0.03676785066766202
2023-12-15,0.558,0.57,0.53,0.531,2770978.4,0.5574285714285715,0.55872,0.5354444444444445,42.557453114226156,-0.0012441179139515146,0.0026657258082257644,32.34333991580095,0.03651118995062323
2023-12-16,0.531,0.553,0.523,0.542,2013885.41,0.5521428571428572,0.56084,0.5353232323232323,45.73720597434786,-0.002415413236497299,0.001649497999281152,30.15249524617449,0.02868270846230083
2023-12-17,0.542,0.564,0.526,0.535,3342194.95,0.547,0.56148,0.5352929292929293,44.065542554273165,-0.003863973238645846,0.0005468037516957525,28.482206163017775,0.025312548230995373
2023-12-18,0.536,0.558,0.504,0.529,3867460.73,0.5442857142857144,0.56216,0.5352828282828282,42.62738715622233,-0.005433483516811832,-0.0006492537020057644,26.730238444961234,0.02513720090839746
2023-12-19,0.528,0.552,0.521,0.528,3522628.03,0.5397142857142858,0.56172,0.5352020202020202,42.37913546271458,-0.006681008851365577,-0.001855604731877727,25.103411278194447,0.021818220871247924
2023-12-20,0.528,0.546,0.521,0.537,4371075.41,0.537,0.56056,0.5352727272727273,45.457806586901306,-0.00686432916930535,-0.002857349619363252,23.592786051911,0.02223281410089644
2023-12-21,0.537,0.549,0.525,0.545,2918089.28,0.5352857142857144,0.5575199999999999,0.5353535353535354,48.111709620650736,-0.006291553587414178,-0.003544190412973437,22.065186245160856,0.022413035904127555
2023-12-22,0.545,0.568,0.528,0.55,5152150.38,0.538,0.55628,0.5354747474747474,49.757184002314766,-0.005372238774395077,-0.003909800085257765,21.08272998330401,0.02245566231446528
2023-12-23,0.55,0.597,0.54,0.574,6663774.84,0.5425714285714286,0.55576,0.5358484848484848,56.83332225228792,-0.002676225872178861,-0.0036630852426419846,21.117937034094798,0.02456230670952434
2023-12-24,0.575,0.599,0.553,0.565,5814421.22,0.5468571428571429,0.55624,0.5360303030303031,53.77476370320195,-0.0012514154687652823,-0.0031807512878666445,21.21017928076503,0.02485596745140712
2023-12-25,0.566,0.633,0.556,0.593,7338145.52,0.556,0.55784,0.5365959595959596,60.83627904982761,0.0021127683569149847,-0.0021220473589103187,22.198740100520133,0.02682022277555296
2023-12-26,0.593,0.614,0.56,0.614,5982812.08,0.5682857142857143,0.56008,0.5373838383838384,65.13777762124451,0.006399661458437622,-0.00041770559544073056,23.116689433149876,0.02696605243708083
2023-12-27,0.612,0.637,0.596,0.617,5652198.95,0.5797142857142857,0.5622799999999999,0.5381515151515152,65.71707340509815,0.009924724014235276,0.0016507803264944707,24.49483784805944,0.02519197965900107
2023-12-28,0.617,0.626,0.568,0.586,4021641.01,0.5855714285714286,0.56324,0.5386767676767676,55.46145844532112,0.010100488421036946,0.003340721945402966,24.458682658369046,0.027884838169788734
2023-12-29,0.586,0.59,0.552,0.563,3707031.07,0.5874285714285714,0.56328,0.539060606060606,49.31262864900145,0.008288332461453884,0.00433024404861315,23.772081898276525,0.028815735104826216
2023-12-30,0.563,0.566,0.545,0.554,2336728.48,0.5845714285714285,0.5624800000000001,0.5392525252525252,47.1115869215748,0.0060561495021058676,0.0046754251393116945,22.859102501266147,0.02887051962273758
2023-12-31,0.552,0.569,0.535,0.537,2478174.13,0.5805714285714286,0.56024,0.5392828282828283,43.19014423389555,0.0028821469043019965,0.004316769492309755,21.621949781882133,0.028258685939488826
2024-01-01,0.536,0.559,0.524,0.556,2419294.48,0.5752857142857143,0.5596800000000001,0.5396464646464647,48.363412881140206,0.001878217268936555,0.0038290590476351156,20.09638430942687,0.02897626188007039
2024-01-02,0.556,0.57,0.538,0.543,3637968.11,0.5651428571428572,0.5588,0.5398484848484848,45.322331626852154,3.322148887596743e-05,0.003069891535883286,19.042435224727956,0.02941237175734924
2024-01-03,0.543,0.567,0.477,0.511,6835858.44,0.55,0.55608,0.5397676767676768,38.84702730268895,-0.00396537317058876,0.0016628385945888769,19.184067028006485,0.032141425830041113
2024-01-04,0.511,0.519,0.386,0.434,17225322.28,0.5282857142857144,0.5506,0.5391414141414141,28.350703672377236,-0.013195435958823665,-0.0013088163160936315,20.933385489350346,0.04520279216940175
2024-01-05,0.434,0.447,0.372,0.383,8465625.22,0.5025714285714286,0.544,0.5378686868686868,23.769641482836462,-0.024344967363180703,-0.005916046525511046,22.74024859199456,0.05065716498732804
2024-01-06,0.383,0.42,0.342,0.368,9330466.1,0.47600000000000003,0.53632,0.5364747474747474,22.612321979525944,-0.033999500886671974,-0.011532737397743232,24.78199442779744,0.05091463112306309
2024-01-07,0.368,0.439,0.353,0.384,12420370.91,0.4541428571428571,0.52944,0.5352020202020202,26.711348949204535,-0.03989978212716616,-0.01720614634362782,26.021727723328166,0.052692557262846614
2024-01-08,0.385,0.482,0.372,0.395,20028426.94,0.43114285714285716,0.5229600000000001,0.533919191919192,29.47699841294066,-0.04319031834547732,-0.02240298074399772,25.864348417602432,0.05351308362073316
2024-01-09,0.395,0.399,0.349,0.366,6396249.65,0.40585714285714286,0.51636,0.5321919191919192,26.624461728596515,-0.04758956674050202,-0.027440297943298584,26.09428533822763,0.054653531124433045
2024-01-10,0.367,0.384,0.348,0.374,6485578.23,0.3862857142857143,0.50964,0.5308282828282829,28.674993361625923,-0.04985576344041587,-0.031923391042722044,26.324137195652675,0.05489228072122332
2024-01-11,0.374,0.386,0.362,0.367,6155186.28,0.3767142857142857,0.50292,0.5293636363636364,27.939256105546775,-0.051621521385471936,-0.03586301711127202,26.47384376917002,0.054541603760541825
2024-01-12,0.367,0.386,0.359,0.368,6586990.46,0.37457142857142856,0.49648000000000003,0.528,28.22258695737966,-0.05233689844914291,-0.0391577933788462,26.669212975959848,0.0528272100018194
2024-01-13,0.366,0.378,0.355,0.369,3940623.39,0.37471428571428567,0.49012,0.5266060606060606,28.525231305701695,-0.052221175083652704,-0.0417704697198075,26.92940977497923,0.05307670471511062
2024-01-14,0.369,0.383,0.353,0.355,4128690.99,0.37057142857142855,0.48284000000000005,0.525070707070707,26.820247468862107,-0.052652204639651534,-0.043946816703776315,26.97980851901502,0.050619814938662376
2024-01-15,0.356,0.376,0.351,0.363,3984533.99,0.366,0.47556,0.5237373737373737,29.41646530648302,-0.05175170409646368,-0.04550779418231379,27.07194710679475,0.04990054242872335
2024-01-16,0.363,0.371,0.351,0.358,3725622.64,0.3648571428571428,0.46788,0.5225454545454545,28.73041371907415,-0.05085528111708332,-0.0465772915692677,27.15750436687593,0.0494913280403733
2024-01-17,0.358,0.36,0.343,0.348,3555455.02,0.3611428571428571,0.45884,0.5213737373737375,27.356252856189826,-0.050371128855550784,-0.047336059026524324,27.437286894660954,0.049157364551897585
2024-01-18,0.348,0.349,0.313,0.32,7073481.97,0.3544285714285714,0.44904000000000005,0.519959595959596,23.90812106606994,-0.051651395558275415,-0.04819912633287455,28.36848309970953,0.05064914382589005
