Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-05-03,4.725,4.779,4.521,4.678,64334.95,4.842,4.67784,3.7448282828282826,30.112048392131754,-0.2850749646472215,-0.23870395291173258,0.0,0.031032029283907935
2023-05-04,4.673,4.839,4.637,4.73,90298.24,4.803714285714286,4.67784,3.7448282828282826,34.188070982706336,-0.2850749646472215,-0.23870395291173258,0.0,0.031032029283907935
2023-05-05,4.736,4.82,4.623,4.655,87846.87,4.766,4.67784,3.7448282828282826,31.3482547267686,-0.2850749646472215,-0.23870395291173258,0.0,0.031032029283907935
2023-05-06,4.662,4.757,4.519,4.638,160944.85,4.723714285714286,4.67784,3.7448282828282826,30.72526115121383,-0.2850749646472215,-0.23870395291173258,0.0,0.031032029283907935
2023-05-07,4.638,4.647,4.481,4.487,57189.2,4.664285714285714,4.67784,3.7448282828282826,25.81737012349221,-0.2850749646472215,-0.23870395291173258,0.0,0.031032029283907935
2023-05-08,4.487,4.51,4.119,4.183,85249.58,4.586285714285714,4.67784,3.7448282828282826,19.176215978822654,-0.2850749646472215,-0.23870395291173258,0.0,0.031032029283907935
2023-05-09,4.184,4.405,4.151,4.202,129189.5,4.510428571428571,4.67784,3.7448282828282826,20.551778828697906,-0.2850749646472215,-0.23870395291173258,0.0,0.025598054591235594
2023-05-10,4.203,4.236,3.948,4.13,156244.63,4.432142857142857,4.67784,3.7448282828282826,19.217054262096454,-0.2850749646472215,-0.23870395291173258,0.0,0.02491176330641621
2023-05-11,4.124,4.234,3.914,3.948,165965.91,4.320428571428571,4.67784,3.7448282828282826,16.330016666397498,-0.2850749646472215,-0.23870395291173258,0.0,0.024474308238008783
2023-05-12,3.95,3.994,3.84,3.989,85797.27,4.225285714285714,4.67784,3.7448282828282826,19.272305638355817,-0.2850749646472215,-0.23870395291173258,0.0,0.024314870075304893
2023-05-13,3.989,4.163,3.91,4.044,134595.2,4.140428571428571,4.624079999999999,3.7448282828282826,23.17514697149049,-0.2850749646472215,-0.23870395291173258,0.0,0.024801550053418334
2023-05-14,4.037,4.25,4.007,4.064,140389.94,4.08,4.59,3.7448282828282826,24.602615741712242,-0.28362693784955795,-0.23870395291173258,0.0,0.024546017066238948
2023-05-15,4.066,4.122,4.033,4.084,57244.1,4.065857142857142,4.553039999999999,3.7448282828282826,26.08172876909154,-0.2776647865083737,-0.23870395291173258,33.67655479609544,0.024452655490360437
2023-05-16,4.083,4.295,4.06,4.116,102351.54,4.053571428571429,4.527279999999999,3.7448282828282826,28.498658042089318,-0.2672766076911106,-0.23870395291173258,32.31521694558865,0.02464976413147949
2023-05-17,4.127,4.165,4.066,4.15,52680.52,4.056428571428571,4.50024,3.7448282828282826,31.07728282977044,-0.25337958317398357,-0.23870395291173258,31.051117512975214,0.02156417318813043
2023-05-18,4.145,4.176,4.056,4.122,44034.26,4.081285714285714,4.474959999999999,3.7448282828282826,30.114102333537645,-0.24183770261869508,-0.23870395291173258,29.808350470799716,0.02150934058594489
2023-05-19,4.111,4.167,4.104,4.14,33909.16,4.102857142857142,4.44808,3.7448282828282826,31.582127040992432,-0.22860303605693133,-0.23870395291173258,28.654352503065322,0.021548789057586462
2023-05-20,4.136,4.43,4.135,4.26,231584.34,4.1337142857142855,4.42448,3.7448282828282826,40.54819965908877,-0.20605618292669536,-0.23870395291173258,27.169523591277606,0.02312579506675413
2023-05-21,4.268,4.27,4.1,4.138,58075.71,4.144285714285714,4.39896,3.7448282828282826,35.460301850498354,-0.19577524462891294,-0.23870395291173258,25.58720217486752,0.022724929226472807
2023-05-22,4.136,4.169,4.06,4.129,55719.23,4.150714285714286,4.3642,3.7448282828282826,35.110301304273364,-0.18620727024029282,-0.22820461637744463,23.881678156226343,0.02268422604399681
2023-05-23,4.126,4.166,4.105,4.135,32655.2,4.153428571428571,4.33284,3.7448282828282826,35.56689381801816,-0.17611034135758175,-0.21778576137347208,22.29797728177382,0.022718845178008238
2023-05-24,4.134,4.134,3.9,3.932,65503.6,4.122285714285715,4.2927599999999995,3.7448282828282826,28.309047645773532,-0.182386418827166,-0.21070589286421088,21.728583840040802,0.024280964675432917
2023-05-25,3.943,4.031,3.826,3.937,86729.98,4.095857142857143,4.25412,3.7448282828282826,28.695005975665254,-0.18482623543351018,-0.20552996137807075,21.553279041187782,0.024325066562651286
2023-05-26,3.937,4.057,3.929,3.993,99888.04,4.074857142857143,4.22468,3.7448282828282826,33.042866723927204,-0.18016425430818384,-0.20045681996409337,21.208305082091975,0.02481870111965291
2023-05-27,3.98,4.026,3.961,3.987,27083.94,4.035857142857142,4.19484,3.7448282828282826,32.81201322407965,-0.17493718357685228,-0.19535289268664519,20.88797212007444,0.024107345122959548
2023-05-28,3.992,4.199,3.975,4.093,69706.45,4.029428571428571,4.1714400000000005,3.7448282828282826,40.69497684627601,-0.16039247364687093,-0.18836080887869033,19.409532045284077,0.02022447231025441
2023-05-29,4.1,4.125,4.015,4.039,65002.62,4.016571428571429,4.1438,3.7448282828282826,38.23393248977399,-0.15147690348922804,-0.18098402780079786,18.036694832978743,0.020362119488630617
2023-05-30,4.045,4.325,4.003,4.138,214991.59,4.017,4.12312,3.7448282828282826,44.822171668432915,-0.13486810175900477,-0.17176084259243926,17.87701206863226,0.020832841149794792
2023-05-31,4.134,4.466,4.034,4.16,453469.73,4.049571428571428,4.104,3.7448282828282826,46.19561037972406,-0.1185635636312341,-0.16112138680019822,18.37875711796475,0.01803546849864025
2023-06-01,4.165,4.284,4.082,4.101,142251.22,4.0729999999999995,4.08856,3.7448282828282826,43.0974075828003,-0.10914475383162792,-0.15072606020648416,18.844663235202063,0.018324214949793156
2023-06-02,4.101,4.146,4.05,4.093,105033.01,4.087285714285714,4.084960000000001,3.7448282828282826,42.679432467421776,-0.10115970622416803,-0.14081278941002093,19.0305119376024,0.01810751386815162
2023-06-03,4.097,4.222,4.089,4.124,131587.2,4.106857142857143,4.08184,3.7448282828282826,44.90907743532031,-0.09127786315594033,-0.1309058041592048,19.57382270044165,0.01814898158547786
2023-06-04,4.121,4.153,4.062,4.067,55201.68,4.103142857142857,4.079319999999999,3.7448282828282826,41.697399082705985,-0.08704248339415521,-0.12213314000619489,19.855300602313545,0.018411927335022588
2023-06-05,4.066,4.112,3.591,3.685,106889.16,4.0525714285714285,4.0687999999999995,3.7448282828282826,27.502263599245452,-0.11320516325721108,-0.12034754465639813,19.55032941859768,0.027791217770949624
2023-06-06,3.687,3.794,3.521,3.719,108964.5,3.9927142857142854,4.058,3.7448282828282826,29.793184464873477,-0.1297006513179273,-0.12221816598870397,19.557909467804418,0.027816554013415606
2023-06-07,3.718,3.723,3.298,3.319,109447.17,3.8725714285714288,4.029,3.7448282828282826,21.275365178453313,-0.17305522855845545,-0.13238557850265428,20.379617291703706,0.03604870756202982
2023-06-08,3.316,3.564,3.285,3.442,116886.05,3.7784285714285715,4.0041199999999995,3.7448282828282826,28.08409712875435,-0.19523838476048194,-0.14495613975421984,21.186128762603897,0.03745430003990187
2023-06-09,3.44,3.55,3.382,3.393,95272.2,3.678428571428572,3.9764800000000005,3.7448282828282826,27.079321678211514,-0.21430224349699323,-0.15882536050277452,21.935032271296933,0.036410472097059964
2023-06-10,3.397,3.397,2.813,2.98,116218.86,3.5149999999999997,3.93104,3.7448282828282826,20.44110327985382,-0.2597419932934395,-0.1790086870609075,24.141413568126705,0.04399057058793256
2023-06-11,2.979,3.019,2.922,2.948,26302.73,3.3551428571428565,3.8829599999999997,3.7448282828282826,20.03136280882221,-0.29493562070326584,-0.2021940737893792,26.190196200897212,0.04389760560123218
2023-06-12,2.948,2.968,2.844,2.933,38051.48,3.2477142857142853,3.8354000000000004,3.7448282828282826,19.83069924462245,-0.3203444670134914,-0.22582415243420165,28.250708524087496,0.04378703200400157
2023-06-13,2.936,3.586,2.936,3.223,660012.29,3.1768571428571426,3.7987200000000003,3.7448282828282826,33.66592169299818,-0.3134671304529726,-0.24335274803795587,26.99854607506816,0.04997551583679893
2023-06-14,3.221,3.385,2.945,3.044,306150.04,3.137571428571428,3.7500799999999996,3.7448282828282826,30.201388854272096,-0.318785831091279,-0.2584393646486205,25.835823800978776,0.05098536971719806
2023-06-15,3.042,3.115,2.998,3.065,85357.26,3.0837142857142856,3.70716,3.7448282828282826,31.09725198464986,-0.31764480360173275,-0.2702804524392429,24.756153117895774,0.0508168528092508
2023-06-16,3.067,3.193,3.006,3.11,87321.53,3.0432857142857137,3.6664,3.7448282828282826,33.07938461329002,-0.3095412088039202,-0.2781326037121784,23.41260370010329,0.05111861037092522
2023-06-17,3.103,3.175,3.098,3.112,36668.95,3.0621428571428573,3.6254799999999996,3.7448282828282826,33.171400050864406,-0.2995051592181244,-0.2824071148133676,22.165022097867418,0.0504376277934548
2023-06-18,3.108,3.192,3.042,3.051,62045.69,3.076857142857143,3.59024,3.7448282828282826,31.738008107194744,-0.2930950900643743,-0.28454470986356895,21.23938592728252,0.05046355925203613
2023-06-19,3.054,3.163,3.052,3.113,56195.94,3.1025714285714288,3.5572799999999996,3.7448282828282826,34.820884809071174,-0.27978697217964843,-0.28359316232678483,20.379866626025116,0.05030950841129545
2023-06-20,3.115,3.258,3.08,3.183,94739.44,3.0968571428571425,3.52488,3.7448282828282826,38.213701610704824,-0.2605878829858641,-0.2789921064586007,19.0838061441037,0.050780793994384774
2023-06-21,3.184,3.332,3.18,3.266,82182.75,3.128571428571429,3.49604,3.7448282828282826,42.06458865647255,-0.23595511643249045,-0.27038470845337864,17.93219530337421,0.05148401285657505
2023-06-22,3.267,3.325,3.13,3.159,118002.87,3.142,3.4586799999999998,3.7448282828282826,38.714668072454046,-0.22250260569771108,-0.26080828790224514,16.702100446548545,0.05169051368765102
2023-06-23,3.154,3.251,3.145,3.203,80040.04,3.1552857142857142,3.42524,3.7448282828282826,40.80240378044023,-0.20591727556991835,-0.24983008543577978,15.55986950806757,0.05183362931116611
2023-06-24,3.2,3.4,3.183,3.266,184551.22,3.177285714285714,3.3903599999999994,3.7448282828282826,43.75675357064433,-0.18555079440917055,-0.23697422723045794,15.187072237127309,0.05228483594604727
2023-06-25,3.269,3.327,3.214,3.235,59316.85,3.2035714285714287,3.3533599999999995,3.7448282828282826,42.629367768574916,-0.16995254513041713,-0.2235698908104498,14.84090334268278,0.0483773735439009
2023-06-26,3.234,3.29,3.124,3.14,115720.63,3.2074285714285717,3.3149199999999994,3.7448282828282826,39.288640201210804,-0.16337326099315552,-0.21153056484699098,13.956838789772975,0.04853505714096542
2023-06-27,3.145,3.19,3.133,3.149,24101.02,3.2025714285714284,3.2771599999999994,3.7448282828282826,39.77019664861231,-0.15563879893697408,-0.20035221166498762,13.135921704928156,0.04242262100021455
2023-06-28,3.149,3.149,2.951,2.984,74010.23,3.1622857142857144,3.23156,3.7448282828282826,34.38531280874196,-0.16096776685378966,-0.19247532270274806,13.071240559281023,0.042829184983770224
2023-06-29,2.984,3.117,2.969,3.011,94705.87,3.141142857142857,3.1893200000000004,3.7448282828282826,35.91443888863925,-0.16115464750823172,-0.1862111876638448,13.011179495465829,0.04291633271757041
2023-06-30,3.01,3.089,2.916,3.039,70388.5,3.117714285714286,3.1634800000000003,3.7448282828282826,37.54007245970956,-0.15723092554224483,-0.18041513523952482,13.24502871275187,0.0330331546286207
2023-07-01,3.05,3.097,3.015,3.097,28230.45,3.0935714285714284,3.1385999999999994,3.7448282828282826,40.885204793010395,-0.147738198354737,-0.17387974786256727,13.400264776145022,0.033125087771146706
2023-07-02,3.098,3.099,3.02,3.069,32314.18,3.069857142857143,3.1286,3.7448282828282826,39.777648884838236,-0.14085086852572326,-0.16727397199519847,13.527901937313956,0.03318750407761763
2023-07-03,3.083,3.127,3.062,3.112,29755.88,3.065857142857143,3.1154,3.7448282828282826,42.36001860238833,-0.1304194748588241,-0.1599030725679236,13.405272866558846,0.024558523368526125
2023-07-04,3.116,3.2,3.084,3.103,60998.08,3.0592857142857146,3.1038,3.7448282828282826,41.95451181960316,-0.1214784174291017,-0.15221814154015922,12.684147235888847,0.02102406799404947
2023-07-05,3.101,3.148,3.014,3.053,40046.43,3.0691428571428574,3.1067199999999997,3.7448282828282826,39.68179429629063,-0.11707755001346065,-0.14519002323481953,12.517339031233094,0.021321822052083217
2023-07-06,3.054,3.225,3.043,3.05,135540.08,3.0747142857142857,3.1108,3.7448282828282826,39.54338140970138,-0.11253467611216372,-0.13865895381028837,11.736643741518993,0.02104084566166475
2023-07-07,3.05,3.23,3.026,3.184,197882.04,3.095428571428571,3.1208399999999994,3.7448282828282826,48.229672237871576,-0.09700353928223437,-0.13032787090467757,11.14195107480242,0.02329852328253492
2023-07-08,3.188,3.215,3.079,3.117,64567.03,3.0982857142857148,3.1165999999999996,3.7448282828282826,44.766320501885595,-0.08907454559175143,-0.12207720584209235,10.589736455708461,0.023369030882884542
2023-07-09,3.115,3.151,3.09,3.114,58429.36,3.104714285714285,3.1194,3.7448282828282826,44.61184358388122,-0.08208659275058405,-0.11407908322379069,10.076965737978355,0.022939436900198333
2023-07-10,3.113,3.118,3.036,3.078,55599.93,3.099857142857143,3.11992,3.7448282828282826,42.707344810309564,-0.07854803604880756,-0.10697287378879407,10.073224750790734,0.02246215003411837
2023-07-11,3.082,3.132,3.068,3.096,31786.36,3.0988571428571428,3.11936,3.7448282828282826,43.994746229808015,-0.07344463081466612,-0.10026722519396848,9.922326560682729,0.021596969565558084
2023-07-12,3.094,3.128,3.062,3.098,34000.12,3.1052857142857144,3.1188,3.7448282828282826,44.14492889831097,-0.06844971639116881,-0.09390372343340855,9.83863773793942,0.020386877165604264
2023-07-13,3.096,3.2,3.073,3.175,110916.07,3.123142857142857,3.1237600000000003,3.7448282828282826,49.733665910507995,-0.057613818009326856,-0.08664574234859222,9.286461607686011,0.020940529130906754
2023-07-14,3.17,3.211,3.101,3.14,147556.91,3.1168571428571425,3.1248400000000003,3.7448282828282826,47.411482069810845,-0.05125960910037053,-0.07956851569894788,8.886742255976092,0.02052607161887358
2023-07-15,3.132,3.239,3.105,3.139,172070.12,3.12,3.12308,3.7448282828282826,47.343464235769204,-0.04577685728736647,-0.0728101840166316,8.807440358634699,0.020446641666117437
2023-07-16,3.14,3.213,3.073,3.087,165584.42,3.116142857142857,3.1159200000000005,3.7448282828282826,43.8227789299167,-0.04510772857589718,-0.06726969292848473,8.351762639047676,0.019709081478489862
2023-07-17,3.084,3.124,3.033,3.073,92379.94,3.115428571428571,3.1124799999999997,3.7448282828282826,42.897842259730936,-0.04518624336234245,-0.06285300301525627,8.039938810662038,0.019708766290386582
2023-07-18,3.073,3.132,2.984,2.997,67756.85,3.1012857142857144,3.10424,3.7448282828282826,38.18604105343937,-0.050795492914545104,-0.06044150099511404,8.273718726262372,0.016647171041327354
2023-07-19,2.999,3.038,2.994,3.0,38634.72,3.087285714285714,3.0936000000000003,3.7448282828282826,38.47332232970116,-0.054372021846731844,-0.059227605165437604,8.49080007646268,0.01652259962439899
2023-07-20,3.003,3.053,2.989,3.021,45860.47,3.065285714285714,3.0850400000000002,3.7448282828282826,40.55595112157097,-0.05487930779819772,-0.058357945691989634,8.482653949591759,0.016461980057673974
2023-07-21,3.022,3.189,3.009,3.05,165321.61,3.0524285714285715,3.08144,3.7448282828282826,43.40493725718114,-0.052337958526004424,-0.057153948258792595,8.863821398117722,0.016008433875302822
2023-07-22,3.049,3.093,3.01,3.03,60278.41,3.036857142857143,3.07668,3.7448282828282826,41.91301054134174,-0.05134587053752293,-0.05599233271453866,9.2177626003204,0.01594938993860355
2023-07-23,3.037,3.129,3.022,3.05,104253.54,3.031571428571428,3.0793199999999996,3.7448282828282826,43.98642596995435,-0.048388013902244786,-0.05447146895207989,9.910562526067187,0.01567782556846219
2023-07-24,3.048,3.117,2.966,3.02,117016.44,3.024,3.07968,3.7448282828282826,41.588390967087875,-0.04791233689281338,-0.05315964254022659,9.788041078460319,0.015800902540347113
2023-07-25,3.018,3.07,3.0,3.021,59912.52,3.027428571428571,3.0789600000000004,3.7448282828282826,41.70248169170499,-0.0469138738581556,-0.051910488803812396,9.674271162825367,0.015409055237241247
2023-07-26,3.012,3.06,2.99,3.031,55679.27,3.0318571428571426,3.07632,3.721020202020202,42.90348838405412,-0.044799250410965996,-0.050488241125243125,9.4269678095752,0.015430616150835108
2023-07-27,3.029,3.299,3.015,3.142,223541.28,3.0491428571428574,3.07924,3.7031010101010104,54.18590503411613,-0.03377726052600627,-0.04714604500539576,11.344775311780902,0.014380680306502393
2023-07-28,3.14,3.421,3.085,3.261,237635.16,3.079285714285714,3.0852,3.685454545454545,62.696354540974795,-0.015263994826666849,-0.04076963496964998,13.807519325217369,0.01591764781874133
2023-07-29,3.26,3.407,3.222,3.234,107505.4,3.1084285714285715,3.0904399999999996,3.670040404040404,59.97416066562557,-0.0027391969730343746,-0.03316354737032686,16.0943530519798,0.016081756309407537
2023-07-30,3.237,3.365,3.193,3.331,157008.52,3.148571428571429,3.10156,3.6549393939393933,65.73084949942002,0.014842786496028548,-0.02356228059705578,17.804706971209786,0.016899238306428317
2023-07-31,3.325,3.343,3.22,3.22,64584.88,3.177142857142857,3.1083600000000002,3.6394444444444445,55.83458047884368,0.019593995350752902,-0.014931025407494046,19.392892753351912,0.018843086776795775
2023-08-01,3.217,3.233,3.114,3.2,32675.77,3.202714285714286,3.1090000000000004,3.623161616161616,54.249718535182765,0.021497717440913,-0.007645276837812637,19.427852747346808,0.018933735729072216
2023-08-02,3.204,3.27,3.15,3.226,74668.67,3.230571428571429,3.11336,3.6067575757575754,55.998299227948316,0.024818323438149825,-0.0011525567826201448,19.754061208344336,0.018217116648064174
2023-08-03,3.226,3.271,3.16,3.203,40695.85,3.2392857142857143,3.11692,3.590868686868687,54.03098398618118,0.025302350091961134,0.004138424592296111,20.06506787406236,0.01810281756429863
2023-08-04,3.204,3.263,3.18,3.188,43994.23,3.228857142857143,3.12132,3.5725858585858585,52.72990338471186,0.024196646187204074,0.008150068911277704,20.353859777943388,0.018147684562856377
2023-08-05,3.181,3.181,3.094,3.109,34725.87,3.211,3.12184,3.55430303030303,46.39354928108547,0.016752614396442933,0.009870578008310751,19.473856305409246,0.018650502262061188
2023-08-06,3.108,3.19,3.106,3.146,45917.37,3.184571428571428,3.1237600000000003,3.5362424242424244,49.45694611525359,0.013681049723950345,0.01063267235143867,18.751218158490907,0.018777737106844303
2023-08-07,3.165,3.59,3.136,3.22,296138.38,3.1845714285714286,3.1255599999999997,3.519242424242424,54.996186368745285,0.0170217776902426,0.011910493419199458,20.72046966162046,0.01834642581642517
2023-08-08,3.216,3.309,3.181,3.23,140627.36,3.188857142857143,3.12916,3.50410101010101,55.7026974337548,0.020242897576195684,0.013576974250598704,22.549060343097903,0.018335837299009887
2023-08-09,3.236,3.323,3.208,3.245,78902.0,3.1915714285714283,3.1334,3.489070707070707,56.79828373434086,0.023732459907626513,0.015608071382004266,24.309472387296474,0.0183221597580691
2023-08-10,3.245,3.3,3.221,3.266,62759.64,3.2005714285714286,3.14056,3.474808080808081,58.351325775587505,0.027871205780882757,0.018060698261779966,25.944140714052292,0.018282830997088967
2023-08-11,3.266,3.299,3.233,3.265,41229.07,3.2115714285714287,3.14824,3.4600101010101008,58.24395194780496,0.030716420288068313,0.020591842667037636,27.46204701746841,0.018153289147872762
2023-08-12,3.27,3.274,3.254,3.268,8045.55,3.2342857142857144,3.1590800000000003,3.446,58.49072559941937,0.03283484851691032,0.023040443837012172,28.87153144206909,0.01815321898095045
2023-08-13,3.254,3.329,3.248,3.288,33307.25,3.2545714285714284,3.1706,3.432363636363636,60.18027569047507,0.03571584102079628,0.025575523273768996,30.47916807276835,0.017879584659602037
2023-08-14,3.287,3.294,3.214,3.243,38654.95,3.257857142857143,3.17948,3.4197979797979796,54.7777445578821,0.03397626715893143,0.027255672050801483,31.4302355521368,0.01831731257296759
2023-08-15,3.24,3.242,3.04,3.061,38823.88,3.2337142857142855,3.17992,3.408464646464646,39.37986582627128,0.017707640718337192,0.025346065784308626,30.090942235506983,0.022685459701554403
2023-08-16,3.062,3.067,2.827,2.903,66153.65,3.184857142857143,3.1748400000000006,3.3953434343434337,31.18453628974639,-0.007844219207693737,0.018708008785908153,28.822190292196264,0.023888162506210647
2023-08-17,2.892,3.229,2.7,2.855,219310.18,3.126142857142857,3.16704,3.3824646464646464,29.196639250516313,-0.03160314970008038,0.008645777088710446,27.11705641908033,0.021925095628774684
2023-08-18,2.849,3.027,2.794,2.875,96324.72,3.0704285714285713,3.16124,3.3716262626262625,31.1655846196264,-0.04826210493257532,-0.002735799315546709,25.533717822615532,0.02212140562082738
2023-08-19,2.871,3.493,2.845,3.23,546406.43,3.0650000000000004,3.1696,3.363959595959596,55.05638990829897,-0.03244490911834719,-0.008677621276106806,26.36596078392632,0.035733341257131325
2023-08-20,3.231,3.764,3.109,3.143,972600.42,3.0442857142857145,3.17408,3.3548585858585858,50.436362997827786,-0.02662294762152051,-0.012266686545189547,27.924776922550937,0.03545625415918357
2023-08-21,3.143,3.195,3.015,3.07,165283.48,3.0195714285714286,3.1712000000000002,3.344818181818182,46.881471879721026,-0.027581548185299898,-0.015329658873211619,28.72211636718839,0.0357995478124559
2023-08-22,3.069,3.164,2.93,3.018,98934.82,3.013428571428571,3.1614799999999996,3.3340505050505054,44.47666648215595,-0.032166417023756555,-0.018697010503320607,28.901816631230112,0.03588396003224734
2023-08-23,3.027,3.114,2.989,3.066,79467.62,3.0367142857142855,3.15476,3.323444444444444,47.17054146052509,-0.03156292204506883,-0.021270192811670252,29.068681162125994,0.03610461108969199
2023-08-24,3.063,3.127,3.009,3.016,85589.54,3.0597142857142856,3.14216,3.311989898989899,44.73570583111891,-0.03471901091310459,-0.02395995643195712,29.272306591995456,0.036250341677100686
2023-08-25,3.029,3.182,3.007,3.027,141173.34,3.0814285714285714,3.13444,3.300929292929293,45.403391138202,-0.03591857899019102,-0.026351680943603902,29.671496544823547,0.03587244097537569
2023-08-26,3.033,3.073,3.016,3.038,57079.8,3.054,3.12796,3.2897979797979797,46.1046257868366,-0.03557159011622568,-0.02819566277812826,30.04217292959249,0.03576649578957931
2023-08-27,3.033,3.042,2.998,3.017,34478.42,3.036,3.1195999999999997,3.277242424242424,44.91849071678842,-0.036569572165212616,-0.02987044465554513,30.230946686150283,0.035305522310145526
2023-08-28,3.022,3.047,2.961,2.994,27895.01,3.0251428571428574,3.1112399999999996,3.2656868686868687,43.595595387114415,-0.03876947750655324,-0.03165025122574675,30.079399609828993,0.03529445152625771
2023-08-29,2.999,3.075,2.971,3.03,65457.59,3.026857142857143,3.1049199999999995,3.2545858585858585,46.26325861972762,-0.03717943778815558,-0.03275608853822852,30.079051044398547,0.03541934667445
2023-08-30,3.04,3.126,3.012,3.057,47263.86,3.0255714285714284,3.10284,3.24369696969697,48.240475056916736,-0.03335613672344895,-0.03287609817527261,30.33291870908503,0.03545731615448775
2023-08-31,3.05,3.08,2.95,2.966,47886.07,3.0184285714285717,3.0956399999999995,3.2339393939393943,42.55697409707046,-0.037239805271346516,-0.03374883959448739,29.97239707061803,0.035959826063737065
2023-09-01,2.974,3.001,2.893,2.916,22414.23,3.0025714285714287,3.08348,3.223626262626263,39.783520709634026,-0.04384678427301747,-0.03576842853019341,29.11640142278865,0.03604619880678799
2023-09-02,2.922,3.055,2.89,2.966,49487.01,2.992285714285714,3.07292,3.2132525252525257,43.732564379110855,-0.04453490988090181,-0.03752172480033509,28.65012260529578,0.03631005058614359
2023-09-03,2.959,3.163,2.93,2.957,111107.5,2.9837142857142855,3.0614,3.202848484848485,43.183589459938176,-0.0452844680080946,-0.03907427344188699,28.813150349379026,0.03624688201987698
2023-09-04,2.952,3.033,2.873,2.922,60856.4,2.9734285714285713,3.04764,3.191020202020202,41.02671663166787,-0.048147689127597815,-0.040888956579029155,28.42464820975121,0.034190034422675
2023-09-05,2.93,2.972,2.908,2.922,46537.58,2.9579999999999997,3.03392,3.179737373737374,41.02671663166787,-0.04984226192347485,-0.0426796176479183,28.063896222953957,0.032116288179133125
2023-09-06,2.924,2.979,2.894,2.924,27193.66,2.939,3.0201599999999997,3.1674747474747473,41.2212782885195,-0.0504423715279545,-0.04423216842392554,27.58634589208039,0.03185720335983648
2023-09-07,2.926,2.95,2.902,2.927,26706.81,2.9334285714285713,3.00572,3.1550202020202023,41.53287269029604,-0.050098384790404626,-0.045405411697221364,27.142906299126363,0.03183234656814842
2023-09-08,2.928,2.963,2.903,2.928,25239.77,2.9351428571428575,2.9931200000000002,3.1431717171717177,41.643922809245204,-0.049178185667932084,-0.046159966491363516,26.827306485770613,0.013727515212096692
2023-09-09,2.924,2.986,2.919,2.931,39628.78,2.9301428571428576,2.98792,3.1314343434343432,41.99983465420044,-0.047657480535876484,-0.046459469300266114,26.708648498419965,0.012743760031567353
