Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-12-31,0.0213,0.023,0.0205,0.0213,67037559.6,0.02122857142857143,0.021884,0.03206666666666667,42.61626830419697,-0.0009742771315973536,-0.0012604718237004542,17.07464291066612,0.03304692316423558,0.004716981132075526
2026-01-01,0.0213,0.0232,0.0212,0.0222,125992496.8,0.021442857142857145,0.021808,0.03177171717171717,48.83917252552696,-0.000832172602266458,-0.001174811979413655,18.008321989879125,0.03421879714430271,0.04225352112676073
2026-01-02,0.0222,0.0227,0.0219,0.0227,51745689.4,0.02164285714285714,0.021736,0.03150909090909091,51.95628915572249,-0.0006714676564685551,-0.001074143114824635,18.875309706291198,0.03424330552812865,0.022522522522522515
2026-01-03,0.0227,0.0228,0.0219,0.0223,28480667.9,0.021714285714285714,0.021632,0.031229292929292933,49.36503726727676,-0.0005698160019947766,-0.0009732776922586635,19.736760673022207,0.03117171053546259,-0.017621145374449365
2026-01-04,0.0224,0.0229,0.0223,0.0225,28946028.6,0.021885714285714286,0.021580000000000002,0.030951515151515153,50.689279821079175,-0.00046772634675754446,-0.0008721674231584397,20.595999796984763,0.031211013754252965,0.008968609865470878
2026-01-05,0.0226,0.0245,0.0222,0.0231,96377487.0,0.022185714285714284,0.021563999999999996,0.030673737373737374,54.531103241588326,-0.0003345481114946716,-0.0007646435608256862,22.230385184491418,0.03158904715394562,0.026666666666666616
2026-01-06,0.0232,0.0239,0.0225,0.0235,45038484.3,0.022514285714285716,0.021588000000000003,0.0304020202020202,56.93971277527801,-0.00019448484328022514,-0.000650611817316594,23.74802875860474,0.02799234107625593,0.017316017316017396
2026-01-07,0.0234,0.0241,0.0226,0.0228,42185422.9,0.022728571428571428,0.021563999999999996,0.03012929292929293,51.771228633364224,-0.00013837276882981697,-0.0005481640076192386,25.2552868410994,0.025672642342795496,-0.029787234042553123
2026-01-08,0.0229,0.024,0.0222,0.0234,55164315.4,0.0229,0.021624000000000004,0.029841414141414144,55.499842083922665,-4.497017182360577e-05,-0.0004475252404601121,26.140747235258175,0.021366387601221035,0.026315789473684292
2026-01-09,0.0234,0.0237,0.0229,0.0232,26921459.4,0.02297142857142857,0.021672000000000004,0.029549494949494947,54.00116615904511,1.2766565680676772e-05,-0.0003554668792319543,26.962960458405608,0.021594892488491314,-0.008547008547008628
2026-01-10,0.0232,0.0236,0.0227,0.023,21180964.3,0.023071428571428573,0.021719999999999996,0.02925757575757576,52.475166310954705,4.190199744977946e-05,-0.0002759931038956076,27.451056543137806,0.021098472633789996,-0.008620689655172376
2026-01-11,0.023,0.0235,0.0225,0.0227,15206346.7,0.0231,0.021808,0.02897070707070707,50.184323107436136,4.031976310990559e-05,-0.00021273053049450496,27.62446423149942,0.02148289495076886,-0.01304347826086949
2026-01-12,0.0227,0.0246,0.0225,0.0227,67449963.6,0.023042857142857143,0.02194,0.028687878787878783,50.184323107436136,3.862063634094484e-05,-0.00016246029712741502,28.52574224392054,0.02100517500314958,0.0
2026-01-13,0.0227,0.0237,0.0225,0.0234,39412542.9,0.023028571428571426,0.022044,0.028399999999999998,55.44762795584567,9.268974629299959e-05,-0.00011143028844333211,29.362643255454433,0.0218572095204981,0.03083700440528636
2026-01-14,0.0235,0.0246,0.0234,0.0237,40087386.9,0.023157142857142855,0.022151999999999998,0.02813737373737374,57.5191683100128,0.00015792691510110174,-5.755884773444534e-05,30.664752095567742,0.02046694246982515,0.012820512820512775
2026-01-15,0.0237,0.0239,0.0223,0.0227,22933018.1,0.023057142857142856,0.022236000000000002,0.027856565656565656,49.2918043331196,0.00012746684034846412,-2.0553710117863445e-05,30.404966967324263,0.02252564526645452,-0.04219409282700415
2026-01-16,0.0227,0.0243,0.0225,0.0237,39285521.1,0.023128571428571425,0.022351999999999997,0.027598989898989897,56.060269325520565,0.00018192157562376549,1.994134703046234e-05,30.43342592597171,0.023916522295620284,0.044052863436123246
2026-01-17,0.0237,0.0333,0.0233,0.0293,359093447.1,0.02402857142857143,0.022671999999999998,0.02757171717171717,75.65638041178505,0.0006692360083822083,0.00014980027930081155,33.209371320174206,0.05642992852335032,0.23628691983122363
2026-01-18,0.0293,0.0335,0.0272,0.0278,367152810.9,0.02475714285714286,0.022932,0.02746060606060606,67.03279717323409,0.0009237503245504222,0.0003045902883507337,35.815847746791526,0.058105575546467794,-0.05119453924914685
2026-01-19,0.0279,0.0305,0.024,0.0264,127130976.3,0.02528571428571429,0.02316,0.027344444444444446,60.14239774093375,0.0010009481469095624,0.00044386186006249945,35.99864751096717,0.05994691013882145,-0.050359712230215736
2026-01-20,0.0264,0.0265,0.0243,0.0245,45979838.0,0.025442857142857146,0.023287999999999996,0.027194949494949494,52.28711243452197,0.0008984570032090633,0.0005347808886918122,36.16839014913027,0.06285747300570747,-0.0719696969696969
2026-01-21,0.0245,0.0292,0.0244,0.0265,215075975.6,0.025842857142857143,0.023476000000000004,0.02708080808080808,58.440479604197705,0.000967463007395749,0.0006213173124325996,36.9994603155369,0.06455646486310616,0.08163265306122436
2026-01-22,0.0265,0.0276,0.0251,0.0252,47843157.0,0.0262,0.023632,0.026949494949494945,53.60151715764644,0.0009067986174292365,0.000678413573431927,37.7711683272002,0.06583819629055176,-0.049056603773584895
2026-01-23,0.0253,0.0292,0.0253,0.0269,100518474.9,0.02665714285714286,0.023868,0.026855555555555553,58.44694061455444,0.000984548185205568,0.0007396404957866552,38.842483886211994,0.06689532500881398,0.06746031746031744
2026-01-24,0.0269,0.0272,0.0261,0.0266,18382013.7,0.026271428571428567,0.024084000000000005,0.026765656565656566,57.30954401097643,0.0010103115424638827,0.0007937747051221008,39.83727690529438,0.06708452102420208,-0.01115241635687736
2026-01-25,0.0266,0.0272,0.0247,0.0254,35346740.9,0.02592857142857143,0.024248,0.026646464646464644,52.87691930090619,0.0009232564913988703,0.0008196710623774547,39.80019757875056,0.06807964519729942,-0.045112781954887216
2026-01-26,0.0255,0.0261,0.0252,0.0258,10958275.2,0.02584285714285714,0.024391999999999997,0.026530303030303033,54.1499453672722,0.0008764383574715977,0.0008310245213962833,39.7657667755313,0.06806778040505392,0.015748031496062964
2026-01-27,0.0257,0.026,0.0251,0.0258,11706073.0,0.02602857142857143,0.024516,0.02640909090909091,54.1499453672722,0.0008297695818024059,0.000830773533477508,39.661735030639214,0.06755118706065147,0.0
2026-01-28,0.0258,0.0259,0.0252,0.0257,14447359.3,0.025914285714285716,0.024652000000000004,0.026306060606060604,53.72909998855578,0.0007757724546336407,0.0008197733177087345,39.565134124668,0.06746222024037234,-0.003875968992248069
2026-01-29,0.0257,0.0257,0.0237,0.0242,32138146.0,0.025771428571428574,0.02472,0.0261989898989899,47.73606150344138,0.0006049681817278142,0.0007768122905125505,38.37015307733206,0.068957431619443,-0.05836575875486383
2026-01-30,0.0242,0.0243,0.0231,0.024,25025760.3,0.025357142857142856,0.024756,0.02607878787878788,46.98356090469439,0.0004482985299443,0.0007111095383989005,36.857117079561135,0.06895399319289001,-0.008264462809917328
2026-01-31,0.0239,0.0257,0.0189,0.021,141372228.0,0.024557142857142857,0.024655999999999997,0.02592323232323232,37.447674637864395,8.112659729403102e-05,0.0005851129501779266,35.15128554939515,0.07473102119818328,-0.125
2026-02-01,0.0211,0.0221,0.0205,0.0209,35689106.4,0.023914285714285714,0.02458,0.02577171717171717,37.17681100692908,-0.00021544544791394712,0.00042500127055955186,33.56729912852673,0.07473396073280743,-0.004761904761904856
2026-02-02,0.0208,0.0211,0.0201,0.021,35945178.2,0.023228571428571432,0.024484,0.02560808080808081,37.66239086743213,-0.00043737003663342836,0.00025252700912095584,32.268290338050654,0.07436452825187245,0.004784688995215447
2026-02-03,0.0209,0.0211,0.0194,0.0202,29629863.0,0.02242857142857143,0.024364,0.025453535353535353,35.310997217639425,-0.0006700759675488839,6.80064137869879e-05,31.361366907821566,0.07466799152224678,-0.03809523809523818
2026-02-04,0.0203,0.021,0.0195,0.0205,28574035.1,0.021685714285714284,0.024264,0.025318181818181823,36.90192160489782,-0.0008208276117983269,-0.00010976039133007507,30.51922372260884,0.07427993961103853,0.014851485148514865
2026-02-05,0.0205,0.0213,0.0179,0.018,58823532.9,0.020800000000000003,0.024076,0.025153535353535355,30.22987751248847,-0.0011290139129989038,-0.0003136110956638408,30.40384844676039,0.07797318225589905,-0.12195121951219523
2026-02-06,0.0181,0.0204,0.016,0.02,44896507.5,0.02022857142857143,0.023968000000000003,0.02502828282828283,39.63322661075204,-0.0011980600018255787,-0.0004905008768961884,30.952916543610183,0.06004974037218921,0.11111111111111116
2026-02-07,0.02,0.0203,0.0191,0.0199,15260973.3,0.02007142857142857,0.023828000000000002,0.024891919191919187,39.34767354881017,-0.0012464800429082962,-0.00064169671009861,31.462765490684994,0.05955890164300283,-0.0050000000000000044
2026-02-08,0.0198,0.0199,0.019,0.0193,14478521.9,0.01984285714285714,0.023652000000000003,0.024740404040404042,37.597341434550664,-0.0013180743196208704,-0.0007769722320030621,31.97080264725341,0.05909470930018436,-0.03015075376884424
2026-02-09,0.0193,0.0213,0.0191,0.0202,150547746.9,0.01972857142857143,0.023552,0.0245979797979798,41.7808728441618,-0.0012873510398985766,-0.0008790479935821651,31.397933259194097,0.05890687384039163,0.04663212435233155
2026-02-10,0.0202,0.0207,0.0197,0.0203,33374422.4,0.019742857142857145,0.023416000000000003,0.024494949494949493,42.24418937850168,-0.001240632219148649,-0.0009513648386954619,30.86598311313902,0.055146246693006704,0.004950495049504955
2026-02-11,0.0202,0.0203,0.0192,0.0199,34155412.4,0.019657142857142856,0.02304,0.024401010101010104,40.84400538519426,-0.0012217997274596888,-0.0010054518164483075,30.599537906960084,0.05448814706369873,-0.01970443349753681
2026-02-12,0.02,0.0204,0.0193,0.0199,33135745.4,0.01992857142857143,0.022723999999999998,0.0243,40.84400538519425,-0.0011931212826611047,-0.001042985709690867,30.270937917268903,0.051423310561072834,0.0
2026-02-13,0.0199,0.0203,0.0194,0.0201,13628819.9,0.019942857142857144,0.022472,0.024195959595959597,41.95955334099886,-0.0011411011759652236,-0.0010626088029457384,29.96580935541281,0.05169573115952067,0.01005025125628145
2026-02-14,0.0202,0.0208,0.0199,0.0205,26892599.6,0.020028571428571427,0.022312000000000002,0.024064646464646466,44.22494937653482,-0.0010554318482010432,-0.0010611734119967994,29.238894722290443,0.05158814234713434,0.019900497512437942
2026-02-15,0.0204,0.0209,0.0194,0.0197,26782521.4,0.020085714285714287,0.022039999999999997,0.023922222222222223,40.795383937423075,-0.0010401019549590058,-0.0010569591205892407,28.8526799644576,0.05163906973257135,-0.039024390243902585
2026-02-16,0.0198,0.0212,0.0195,0.0203,74663264.3,0.0201,0.021843999999999995,0.023785858585858587,44.2850921299294,-0.0009683750932456305,-0.0010392423151205188,28.215068168402286,0.05245715451566119,0.030456852791878264
2026-02-17,0.0203,0.0207,0.0198,0.0201,28563617.0,0.020071428571428573,0.021572,0.023652525252525255,43.36747583372437,-0.0009170976364246582,-0.0010148133793813467,27.623000072065206,0.05243401551749206,-0.009852216748768461
2026-02-18,0.0201,0.0202,0.0191,0.0194,15357480.5,0.02,0.021284,0.02353232323232323,40.22580260657088,-0.0009223121914917025,-0.000996313141803418,27.52301524467697,0.05156886115971235,-0.03482587064676612
2026-02-19,0.0195,0.0195,0.0187,0.0192,15283319.7,0.0199,0.021036000000000003,0.023414141414141415,39.3487128568571,-0.0009318414048178278,-0.0009834187944063,27.673427947478945,0.051567903449449747,-0.010309278350515538
2026-02-20,0.0191,0.0196,0.0186,0.0192,13718057.5,0.019771428571428572,0.020772000000000002,0.023306060606060608,39.3487128568571,-0.0009286880374258441,-0.0009724726430102089,27.874798850529924,0.04387104137179463,0.0
2026-02-21,0.0192,0.0194,0.0189,0.019,7271068.6,0.019557142857142856,0.020499999999999997,0.02321212121212121,38.3782174519665,-0.0009315885269343925,-0.0009642958197950458,28.06178611764869,0.04389749777317453,-0.01041666666666663
2026-02-22,0.0189,0.0196,0.0185,0.0186,22900140.6,0.019399999999999997,0.020215999999999998,0.023093939393939392,36.44231449339259,-0.0009551534286640594,-0.0009624673415688486,28.502909624519273,0.044010682279265315,-0.021052631578947434
2026-02-23,0.0187,0.0187,0.0174,0.0179,18539204.4,0.019057142857142856,0.019964,0.022985858585858585,33.27867131253872,-0.0010185714749917016,-0.0009736881682534192,29.55889660979799,0.04399262745482814,-0.037634408602150504
2026-02-24,0.0179,0.0192,0.0176,0.0178,40130144.3,0.018728571428571428,0.019716,0.022881818181818184,32.8400676744691,-0.001064627534365304,-0.0009918760414757961,29.893560778675475,0.04374148136629329,-0.005586592178770888
2026-02-25,0.0179,0.0193,0.0178,0.0188,14390891.0,0.018642857142857145,0.019628,0.022785858585858583,41.187629078532446,-0.0010088067542806285,-0.0009952621840367626,30.07573163935428,0.036441020606299286,0.056179775280899014
2026-02-26,0.0188,0.019,0.018,0.0185,13642876.4,0.018542857142857142,0.019532,0.02265252525252525,39.59753274126007,-0.0009775077755330291,-0.000991711302336016,30.244890295698895,0.026198359698646125,-0.015957446808510745
2026-02-27,0.0186,0.0195,0.018,0.0184,43961142.3,0.01842857142857143,0.019427999999999997,0.022542424242424242,39.05626667536991,-0.0009498233018643033,-0.0009833337022416735,29.719383169752884,0.02619968340969847,-0.00540540540540535
2026-02-28,0.0185,0.0186,0.0147,0.0166,180411058.2,0.018085714285714285,0.019284,0.022451515151515153,30.87520432531916,-0.001060898733584087,-0.0009988467085101562,31.09857751199703,0.03323627649068297,-0.09782608695652173
2026-03-01,0.0167,0.0171,0.0155,0.016,41290910.0,0.017714285714285714,0.019104,0.022361616161616162,28.71594170422209,-0.0011836968782809633,-0.0010358167424643176,32.379257972652304,0.03130790220637703,-0.03614457831325302
2026-03-02,0.016,0.0166,0.0156,0.0158,26728155.7,0.017414285714285715,0.019015999999999998,0.022267676767676766,28.012685139412312,-0.0012823712437468257,-0.0010851276427208192,33.56846125754649,0.031079078219486814,-0.012499999999999956
2026-03-03,0.0158,0.0163,0.0154,0.0156,17580346.6,0.0171,0.01884,0.022165656565656566,27.292864113459572,-0.0013610207181859284,-0.0011403062578138412,34.76380858861705,0.03102683109616219,-0.012658227848101444
2026-03-04,0.0156,0.0163,0.0155,0.0161,18647912.4,0.016714285714285713,0.018688,0.022067676767676767,31.997432547790382,-0.00136724442929137,-0.001185693892109347,35.873773967468296,0.03245407651409803,0.03205128205128216
2026-03-05,0.0161,0.0163,0.0154,0.0159,17946016.0,0.01634285714285714,0.018552,0.021962626262626263,31.129745726558056,-0.0013724938390829063,-0.001223053881504059,36.95521798561684,0.03210954224279165,-0.012422360248447117
2026-03-06,0.016,0.017,0.0154,0.0157,47870231.1,0.015957142857142857,0.018372,0.021860606060606063,30.246448355198197,-0.00137692008505539,-0.0012538271222143254,36.90975593119493,0.03126668323149598,-0.012578616352201366
2026-03-07,0.0157,0.0166,0.0153,0.0157,43704622.8,0.015828571428571428,0.018188,0.021757575757575757,30.246448355198197,-0.0013646965446058486,-0.00127600100669263,36.9346340034955,0.03075587740850156,0.0
2026-03-08,0.0156,0.0159,0.0151,0.0154,26395028.4,0.015742857142857142,0.018008,0.02165151515151515,28.823657456454256,-0.0013634992232324922,-0.0012935006500006025,37.095727315697516,0.029212676596210203,-0.019108280254776955
2026-03-09,0.0155,0.0159,0.0154,0.0156,14868709.0,0.015714285714285712,0.017835999999999998,0.02155151515151515,31.14891419066261,-0.0013310682822906053,-0.0013010141764586032,37.24531396274224,0.029795245172403097,0.01298701298701288
2026-03-10,0.0156,0.016,0.0155,0.0159,14139882.8,0.01575714285714286,0.017668,0.021473737373737374,34.60025042477936,-0.0012665589321818292,-0.0012941231276032486,37.20981126655641,0.030081428128409922,0.019230769230769384
2026-03-11,0.0159,0.0167,0.0158,0.016,29453473.8,0.015742857142857142,0.017488,0.021381818181818182,35.7562842923997,-0.0011936064905617716,-0.0012740198001949532,36.036026458878254,0.030284977796425187,0.0062893081761006275
2026-03-12,0.0161,0.0165,0.0159,0.0163,21483447.1,0.0158,0.017352,0.021290909090909093,39.22693985685615,-0.0010989160421066048,-0.0012389990485772834,34.946083423177114,0.030851033643230254,0.018749999999999822
2026-03-13,0.0162,0.0167,0.0161,0.0162,12481082.5,0.01587142857142857,0.017188,0.021209090909090907,38.48068514119729,-0.0010201823170536209,-0.0011952357022725509,33.6125616718808,0.030845973355886507,-0.006134969325153339
2026-03-14,0.0162,0.0163,0.0157,0.0161,8860998.5,0.015928571428571427,0.017027999999999998,0.021130303030303034,37.708142461893146,-0.0009548475487978249,-0.0011471580715776057,32.818555695695395,0.03068028033866304,-0.006172839506172756
2026-03-15,0.0161,0.0162,0.0161,0.0161,365220.5,0.016028571428571427,0.016896,0.021034343434343433,37.708142461893146,-0.0008927778865028511,-0.001096282034562655,32.08126443209466,0.02982745311322053,0.0
