Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-08-12,1.348,1.563,1.311,1.377,199821.21,1.211,1.0615999999999999,1.0493737373737375,70.7426795858039,0.08616520768700009,0.0474874819006165,58.147893342163556,0.08248969174257337
2025-08-13,1.371,1.457,1.333,1.347,81645.05,1.2590000000000001,1.07744,1.0513535353535353,67.79401463815609,0.09305993769553855,0.05660197305960092,59.82691007287872,0.08278174232065798
2025-08-14,1.345,1.619,1.28,1.409,966432.14,1.308,1.09508,1.0541515151515153,70.52807179729886,0.10234714852621041,0.06575100815292283,61.62164303077021,0.08290786971687164
2025-08-15,1.411,1.894,1.384,1.592,1111387.83,1.3737142857142857,1.11944,1.0582323232323232,76.79093274451554,0.12305539463541271,0.07721188544942081,63.55408738563786,0.0862174650908364
2025-08-16,1.595,1.632,1.406,1.417,290497.43,1.4188571428571428,1.1371200000000001,1.0604848484848486,63.00305380333999,0.12391734934050924,0.0865529782276385,65.34850000087211,0.08884138584894608
2025-08-17,1.414,1.495,1.405,1.438,194459.64,1.417142857142857,1.15712,1.0628181818181819,63.842044819233976,0.12485572012837132,0.09421352660778506,67.00069326405476,0.08884061197026469
2025-08-18,1.425,1.599,1.328,1.429,566511.22,1.429857142857143,1.17712,1.0652323232323233,63.18076659536234,0.1234501049891934,0.10006084228406674,68.62089618082936,0.0868866746434288
2025-08-19,1.43,1.478,1.31,1.31,161928.87,1.4202857142857144,1.19104,1.0663535353535352,55.05990635326209,0.11144912327058742,0.10233849848137087,69.86642540460535,0.08950186004555999
2025-08-20,1.313,1.37,1.293,1.309,65860.44,1.4148571428571428,1.20464,1.0674343434343434,54.995935011855835,0.10069679715748481,0.10201015821659366,70.76957647375416,0.0886209062630867
2025-08-21,1.309,1.527,1.305,1.396,396925.03,1.413,1.2172,1.0693232323232322,59.41398235050713,0.09806523912405729,0.1012211743980864,71.8073630311677,0.08900615231200185
2025-08-22,1.395,1.445,1.364,1.416,128261.99,1.387857142857143,1.22972,1.071747474747475,60.376972195561706,0.09648136614488667,0.10027321274744647,72.7710219773374,0.08880468749869917
2025-08-23,1.415,1.442,1.384,1.413,63550.45,1.387285714285714,1.24504,1.0736666666666665,60.146440237681944,0.09390162103419852,0.0989988944047969,73.66584814163784,0.088853898799652
2025-08-24,1.417,1.419,1.316,1.333,72813.29,1.3722857142857143,1.2550800000000002,1.0748989898989898,54.203016669068816,0.08442858288725863,0.09608483210128924,73.44598939975712,0.09035941230194236
2025-08-25,1.318,1.406,1.274,1.294,241068.86,1.353,1.2653999999999999,1.0758181818181818,51.52973941572255,0.07293342669934533,0.09145455102090046,72.6306683580924,0.09080041562223717
2025-08-26,1.298,1.312,1.229,1.268,48807.48,1.347,1.27536,1.0764343434343433,49.767520049997465,0.061022025962953697,0.08536804600931111,71.24040817606915,0.09116165468755706
2025-08-27,1.264,1.275,1.22,1.22,34617.49,1.3342857142857143,1.28368,1.0765050505050504,46.59917259893237,0.047165264406373586,0.0777274896887236,69.82203813402299,0.09139436642221896
2025-08-28,1.217,1.281,1.209,1.222,72089.25,1.3094285714285714,1.2919999999999998,1.0765151515151516,46.75128666015003,0.03593087555826813,0.0693681668626325,68.34172834773031,0.09059454728208052
2025-08-29,1.216,1.28,1.19,1.222,226431.88,1.2817142857142856,1.30052,1.0764848484848486,46.75128666015003,0.02671953528629656,0.06083844054736531,66.67623835214465,0.09024856762728535
2025-08-30,1.223,1.25,1.204,1.214,78820.63,1.2532857142857143,1.30904,1.0766969696969695,46.141549161310216,0.01856000048305617,0.05238275253450349,65.12971192767226,0.05366017330058301
2025-08-31,1.214,1.223,1.185,1.185,43158.75,1.2321428571428572,1.3159999999999998,1.0765656565656565,43.90608973341623,0.009642302269884162,0.04383466248157963,63.37555134353944,0.05138444479898365
2025-09-01,1.185,1.206,1.126,1.131,98016.04,1.2088571428571429,1.3185999999999998,1.075888888888889,40.01821079377628,-0.0017620744187250015,0.0347153151015187,60.81160951540485,0.051554209661902925
2025-09-02,1.129,1.165,1.128,1.157,38025.95,1.193,1.3196,1.0755656565656566,42.6513594124612,-0.008602972685655352,0.02605165754408389,58.43080638927986,0.051919581529841614
2025-09-03,1.154,1.175,1.141,1.152,30376.34,1.1832857142857143,1.3216400000000001,1.0752626262626261,42.26708664366838,-0.014263471639111902,0.017988631707444736,56.313181167709,0.050448527809032924
2025-09-04,1.152,1.184,1.12,1.13,68953.34,1.170142857142857,1.3088399999999998,1.0745656565656567,40.536511494916176,-0.020290774561175118,0.010332750453720764,53.98743906770973,0.038467254622169524
2025-09-05,1.125,1.144,1.125,1.133,20107.64,1.1574285714285715,1.30056,1.0738686868686869,40.89191222501277,-0.024542470302835184,0.003357706302409575,51.8278214034247,0.0316789257408419
2025-09-06,1.133,1.142,1.114,1.114,24932.85,1.1431428571428572,1.2900399999999999,1.0743939393939395,39.29025417981184,-0.029109554199544974,-0.003135745797981335,49.61753583759106,0.031125463855281157
2025-09-07,1.119,1.197,1.119,1.14,153629.95,1.1367142857142856,1.2817599999999998,1.0752020202020203,42.603273251636416,-0.030281946948254257,-0.008564986028035921,48.19228308446283,0.03211172701880186
2025-09-08,1.14,1.157,1.128,1.15,30117.55,1.1394285714285715,1.2714,1.076111111111111,43.87196665618468,-0.0300576740653542,-0.012863523635499578,46.86883409941519,0.027422123564076046
2025-09-09,1.15,1.173,1.141,1.146,59854.67,1.137857142857143,1.25356,1.0767373737373738,43.458171237818924,-0.029858512415613436,-0.01626252139152235,45.8212390204784,0.027400841313499527
2025-09-10,1.148,1.157,1.137,1.142,46591.26,1.1364285714285713,1.24256,1.0773333333333333,43.02118712465221,-0.02968129445737655,-0.018946276004693192,44.757598674375686,0.021445267755077282
2025-09-11,1.138,1.149,1.128,1.146,52832.94,1.1387142857142858,1.23088,1.0784646464646466,43.631587356403166,-0.02888511178972797,-0.02093404316170015,43.55682738915037,0.020935699877960488
2025-09-12,1.146,1.171,1.133,1.151,36582.09,1.1412857142857142,1.21976,1.0797070707070708,44.432921328395125,-0.027533286488411246,-0.02225389182704237,42.73307970504019,0.021118548395819753
2025-09-13,1.148,1.17,1.148,1.159,15993.86,1.1477142857142855,1.21372,1.0814242424242424,45.761508390205904,-0.02552221781657149,-0.022907557024948195,41.96817114122359,0.018330636995931484
2025-09-14,1.16,1.261,1.155,1.165,367159.27,1.1512857142857142,1.20796,1.0827474747474748,46.78909641435292,-0.0231771102495566,-0.022961467669869874,42.29459485912999,0.01771796504979584
2025-09-15,1.166,1.194,1.128,1.15,153430.85,1.1512857142857142,1.19812,1.0840101010101009,44.518317436690715,-0.02227222984520516,-0.022823620104936933,41.929214555932184,0.01746797250143803
2025-09-16,1.144,1.176,1.135,1.143,109919.59,1.1508571428571428,1.1872,1.084959595959596,43.45834432745861,-0.021867867934727947,-0.02263246967089514,41.58993284581994,0.015646239818959837
2025-09-17,1.141,1.151,1.128,1.146,35933.98,1.1514285714285715,1.17652,1.0856767676767676,44.07293509463356,-0.021062537458602204,-0.022318483228436554,41.090267387698134,0.0156636120920029
2025-09-18,1.148,1.152,1.135,1.145,32682.73,1.1512857142857142,1.1689999999999998,1.0865757575757578,43.90163341635617,-0.020271323695727705,-0.021909051321894787,40.63979527999119,0.015655772524393652
2025-09-19,1.143,1.188,1.137,1.15,90890.06,1.151142857142857,1.1632399999999998,1.0874343434343434,45.05163673181458,-0.01902155423825369,-0.02133155190516657,40.69088875097595,0.01572052113325543
2025-09-20,1.145,1.148,1.136,1.139,42332.11,1.1482857142857144,1.15808,1.0882020202020202,42.9648890708282,-0.018703113162019003,-0.020805864156537058,40.707989373546454,0.015009165331033855
2025-09-21,1.139,1.143,1.122,1.131,20066.63,1.1434285714285715,1.15452,1.0888989898989898,41.46078172171328,-0.01887865803776645,-0.02042042293278294,40.28752996919558,0.011056776034929923
2025-09-22,1.122,1.123,1.009,1.034,35714.76,1.1268571428571428,1.147,1.0886464646464646,28.453896322684628,-0.026538943532579795,-0.02164412705274231,37.55801980209385,0.021239430324916035
2025-09-23,1.034,1.065,1.011,1.036,20844.0,1.1115714285714284,1.13956,1.0886464646464646,28.948833395441824,-0.032078609449797346,-0.02373102353215332,35.02347464692796,0.021301806950121703
2025-09-24,1.037,1.069,1.031,1.034,13260.66,1.0955714285714284,1.13236,1.089151515151515,28.73476315195539,-0.036212779505169435,-0.026227374726756545,32.58896434974686,0.0210511000726175
2025-09-25,1.034,1.115,0.982,0.985,119566.67,1.0727142857142857,1.12436,1.0891616161616162,24.043645545665456,-0.04294795228923398,-0.029571490239252034,31.232846413392735,0.023069718093544772
2025-09-26,0.989,1.133,0.974,1.081,195622.99,1.0628571428571427,1.1223599999999998,1.090080808080808,43.50384966533363,-0.04007724205123053,-0.031672640601647734,29.58298898382437,0.03261446715347548
2025-09-27,1.082,1.195,1.03,1.08,200302.43,1.0544285714285715,1.11928,1.0914141414141414,43.37917505546365,-0.03745116147101468,-0.03282834477552113,28.05907276107676,0.03210883445169652
2025-09-28,1.08,1.185,1.057,1.076,87709.87,1.0465714285714287,1.11624,1.0933535353535353,42.85018476340614,-0.035285985387130125,-0.033319872897842925,26.644007697096836,0.03200522372280783
2025-09-29,1.07,1.166,1.066,1.092,70062.64,1.054857142857143,1.11472,1.095969696969697,45.70245881738632,-0.03191114959050112,-0.033038128236374566,25.33001870911548,0.032247900655223635
2025-09-30,1.1,1.171,1.07,1.144,38585.4,1.0702857142857143,1.11516,1.0983333333333334,53.776758476886435,-0.024755239498093884,-0.03138155048871843,24.208393653697613,0.03408930868214636
2025-10-01,1.141,1.141,1.048,1.081,86281.59,1.0770000000000002,1.11384,1.0997979797979798,45.0384052949208,-0.02389228726617243,-0.02988369784420923,22.646252596097863,0.03627599506522167
2025-10-02,1.081,1.1,1.067,1.078,33258.71,1.0902857142857143,1.1113600000000001,1.1014949494949495,44.666202701905554,-0.023183224551519777,-0.028543603185671344,21.195693042612383,0.03624217183972808
2025-10-03,1.071,1.085,1.068,1.085,8897.55,1.090857142857143,1.10876,1.1033838383838384,45.791901066714004,-0.02180509023603383,-0.027195900595743845,19.848744885804432,0.0362359449850222
2025-10-04,1.076,1.119,1.065,1.081,33061.21,1.091,1.10616,1.1052828282828282,45.225709258556904,-0.020795952635741077,-0.02591591100374329,19.391435598252986,0.036189073216424304
2025-10-05,1.078,1.104,1.073,1.073,8148.62,1.0905714285714285,1.1034,1.106858585858586,44.05254035073032,-0.020406503488665573,-0.02481402950072775,18.96679125981236,0.036132016519594426
2025-10-06,1.073,1.103,1.068,1.093,18705.78,1.0907142857142857,1.10128,1.1085252525252525,47.70480026065365,-0.018273385171285517,-0.023505900634839302,18.41827627632407,0.036436850517675104
2025-10-07,1.1,1.303,1.08,1.149,340635.69,1.0914285714285714,1.1012,1.1110808080808081,56.3057814150806,-0.011926658453437655,-0.021190052198558976,20.763384509825876,0.0383071141885812
2025-10-08,1.14,1.189,1.096,1.125,73880.45,1.0977142857142856,1.09984,1.1133333333333333,52.33321230425451,-0.008732765344543258,-0.01869859482775583,22.940985012363267,0.03861402919332078
2025-10-09,1.125,1.125,1.07,1.092,64481.43,1.0997142857142859,1.0969200000000001,1.1151111111111112,47.38295271622554,-0.008763387377807685,-0.0167115533377662,24.275962962981502,0.03913714784814923
2025-10-10,1.084,1.16,0.693,0.9,207023.93,1.0732857142857142,1.08692,1.114989898989899,29.7503956447772,-0.024003750653125433,-0.018169992800838048,24.60907324235554,0.05521471840095063
2025-10-11,0.884,1.001,0.871,0.894,76568.56,1.0465714285714287,1.07696,1.1148282828282827,29.382423037676887,-0.03614929167335301,-0.02176585257534104,24.918389930345715,0.05521584794082113
2025-10-12,0.894,0.938,0.867,0.933,16828.72,1.0265714285714285,1.0684399999999998,1.115090909090909,35.00935461019593,-0.04214196008893456,-0.025841074078059745,25.236543817622078,0.05344221625516248
2025-10-13,0.934,0.953,0.931,0.953,20222.88,1.0065714285714285,1.0607600000000001,1.1155252525252526,37.748763593235054,-0.044761378818077624,-0.029625135026063322,25.310015515282636,0.0537273096868669
2025-10-14,0.964,1.008,0.924,0.95,77099.76,0.9781428571428572,1.0527600000000001,1.116030303030303,37.493471349760135,-0.04654284501534822,-0.0330086770239203,24.596946396280533,0.05372706894128974
2025-10-15,0.95,0.967,0.911,0.94,29150.09,0.9517142857142857,1.0448,1.1163636363636362,36.60480963638729,-0.04820589864551372,-0.03604812134823899,24.065297991597067,0.05273910763996552
2025-10-16,0.934,0.964,0.891,0.898,27775.97,0.924,1.03548,1.116080808080808,33.06055488495444,-0.052309933271477815,-0.039300483732886755,23.775851724137077,0.04816104939178805
2025-10-17,0.911,0.935,0.87,0.904,13066.57,0.9245714285714285,1.03028,1.115727272727273,34.04305799323484,-0.05445058794114799,-0.042330504574539005,23.72166973502192,0.0482501087058427
2025-10-18,0.9,0.918,0.898,0.906,7976.15,0.9262857142857143,1.02508,1.1152020202020203,34.388753347613644,-0.05534767535537788,-0.04493393873070678,23.67135788798641,0.04829372409380965
2025-10-19,0.903,0.933,0.9,0.926,18893.31,0.9252857142857142,1.02076,1.1146363636363636,37.894249760936226,-0.0538243372855538,-0.04671201844167619,23.359490626505185,0.04849473233927136
2025-10-20,0.924,0.935,0.901,0.91,10727.71,0.9191428571428572,1.01776,1.11410101010101,36.22671512343252,-0.053293809313064155,-0.048028376615953786,23.033135056119928,0.04678898705526429
2025-10-21,0.894,0.924,0.874,0.875,42405.61,0.9084285714285715,1.00952,1.1132323232323231,32.82399852205998,-0.05506283942791623,-0.04943526917834628,23.072444666409268,0.04609375543404674
2025-10-22,0.876,0.93,0.842,0.858,99231.83,0.8967142857142857,1.00064,1.1122020202020202,31.28682168594085,-0.05717746029365045,-0.05098370740140711,23.491317667369724,0.04611793563081013
2025-10-23,0.857,0.872,0.846,0.86,19353.01,0.8912857142857142,0.9919999999999999,1.1112626262626262,31.69211453968093,-0.05802307538454021,-0.05239158099803373,23.880271168261576,0.04604775381421649
2025-10-24,0.861,0.876,0.856,0.869,5781.92,0.8862857142857143,0.98308,1.1104343434343433,33.59038066144872,-0.0573064139841315,-0.05337454759525329,24.148851989958498,0.046265439590183303
2025-10-25,0.864,0.876,0.862,0.869,917.4,0.881,0.9720799999999999,1.1096767676767678,33.59038066144872,-0.05609186258513166,-0.05391801059322897,24.398248467248496,0.046314760761953504
2025-10-26,0.864,0.888,0.86,0.876,7817.66,0.8738571428571429,0.9638800000000001,1.1089191919191919,35.214394314971884,-0.05394266291258043,-0.053922941057099265,24.321699317666855,0.046037430795477334
2025-10-27,0.876,0.9,0.853,0.86,11850.87,0.8667142857142858,0.9551599999999999,1.1078282828282828,33.21499515749598,-0.05292043909035271,-0.053722440663749954,23.941258514254724,0.0437454214235533
2025-10-28,0.856,0.926,0.83,0.852,57721.22,0.8634285714285715,0.94584,1.1065050505050507,32.22964741930281,-0.05215464619156629,-0.05340888176931322,22.94425303587406,0.043717483810324295
2025-10-29,0.852,0.871,0.825,0.848,14301.01,0.862,0.9365199999999999,1.1052222222222223,31.72290992875554,-0.05127939937694359,-0.05298298529083929,22.117756710704917,0.04357402908052969
2025-10-30,0.848,0.868,0.804,0.816,40827.42,0.8557142857142858,0.9262400000000001,1.1039898989898989,27.9384457844626,-0.05256199062614875,-0.052898786357901184,21.763607123498527,0.021554053116474754
2025-10-31,0.821,0.884,0.804,0.833,48913.49,0.8505714285714286,0.91584,1.1030202020202022,32.542547795483145,-0.05161174740970098,-0.05264137856826115,21.009241194860557,0.022284445622606175
2025-11-01,0.84,0.86,0.835,0.835,5734.15,0.8457142857142858,0.9032800000000001,1.1017373737373737,33.084218842526354,-0.05011954264000884,-0.05213701138261069,20.308758546839584,0.019441928554859923
2025-11-02,0.844,0.856,0.816,0.825,8296.78,0.8384285714285714,0.89128,1.1002828282828283,31.713027446564567,-0.04917699425760036,-0.05154500795760863,20.073401571640357,0.018428044336915257
2025-11-03,0.827,0.827,0.753,0.769,30621.6,0.8254285714285714,0.87836,1.0971212121212122,25.371474619776606,-0.05234534530548429,-0.051705075427183764,20.977685666516408,0.02286260975946591
2025-11-04,0.765,0.788,0.725,0.75,24174.87,0.8108571428571427,0.87236,1.0935555555555556,23.643935337781514,-0.055746812989091565,-0.052513422939565325,22.21678755265993,0.02309011876243018
2025-11-05,0.74,0.77,0.729,0.755,26554.85,0.7975714285714285,0.8668,1.0907777777777778,25.089462385980937,-0.05737762883249797,-0.053486264118151855,23.36738216122177,0.021971859457858792
2025-11-06,0.753,0.768,0.733,0.752,10140.27,0.7884285714285715,0.85956,1.0874444444444444,24.786262065280965,-0.05824077368038039,-0.05443716603059756,24.435791440600617,0.02171459218804513
2025-11-07,0.755,0.807,0.742,0.798,40448.25,0.7834285714285715,0.85336,1.085040404040404,37.298559981181285,-0.05458379857623841,-0.05446649253972573,24.179577757822635,0.02673003578044455
2025-11-08,0.798,0.827,0.766,0.784,27875.87,0.7761428571428571,0.8467199999999999,1.0826666666666667,35.370013895181714,-0.052213418667566125,-0.05401587776529381,23.37864901857919,0.02599912977353121
2025-11-09,0.79,0.84,0.756,0.795,41338.52,0.7718571428571429,0.8409200000000001,1.0804747474747474,38.07911040363479,-0.04888376581983056,-0.052989455376201165,22.28260947211075,0.026349138029005067
2025-11-10,0.796,0.815,0.779,0.784,65827.57,0.774,0.83636,1.078151515151515,36.43440985671148,-0.04659547637137873,-0.051710659575236684,21.26485846467577,0.025327683265726028
2025-11-11,0.793,0.822,0.767,0.767,58123.13,0.7764285714285715,0.83088,1.0757070707070706,33.99095495118483,-0.04562777977932808,-0.050494083616054966,20.6131505920822,0.025399421798266566
2025-11-12,0.767,0.808,0.74,0.746,33727.97,0.7751428571428571,0.8244799999999999,1.0731313131313132,31.206779510725198,-0.046024851910578146,-0.04960023727495961,20.62074940322325,0.02579644050265576
2025-11-13,0.746,0.789,0.71,0.732,49757.5,0.7722857142857142,0.8167200000000001,1.0703131313131313,29.473538578729602,-0.04692825768964204,-0.0490658413578961,21.220213105182406,0.025596001128282184
2025-11-14,0.723,0.742,0.701,0.711,31533.55,0.7598571428571429,0.80876,1.0667272727272727,27.046908592412223,-0.0487764729559782,-0.049007967677512525,21.942626527157568,0.025912458857644795
2025-11-15,0.709,0.734,0.708,0.721,11327.99,0.7508571428571429,0.8026000000000001,1.0625757575757575,30.002335468980746,-0.04887092682041849,-0.04898055950609372,22.613438990420217,0.026162373753227743
2025-11-16,0.721,0.726,0.678,0.684,14223.04,0.735,0.7956400000000001,1.0583636363636364,25.832413652218264,-0.05133956244845106,-0.04945236009456519,23.786671355548457,0.027750039922273918
2025-11-17,0.684,0.695,0.654,0.667,9287.17,0.7182857142857143,0.7879200000000001,1.0504545454545455,24.17020669913029,-0.05404473779863661,-0.050370835635379474,25.259931261595636,0.027916876078608144
2025-11-18,0.666,0.734,0.663,0.68,59760.21,0.7058571428571428,0.78036,1.0437878787878787,27.98626130889886,-0.05451124569067789,-0.05119891764643916,25.24940533711069,0.028751863963371083
2025-11-19,0.674,0.681,0.654,0.665,9672.66,0.6942857142857143,0.7722000000000001,1.0365959595959597,26.339199594127606,-0.055452113746372045,-0.05204955686642574,25.41158073772706,0.028180706314554268
2025-11-20,0.668,0.686,0.665,0.676,7876.52,0.6862857142857143,0.7642,1.0298181818181817,29.610777489228937,-0.054679835285774914,-0.05257561255029558,25.39029875787933,0.02795055152369301
2025-11-21,0.677,0.735,0.659,0.677,147399.17,0.6814285714285714,0.75688,1.0224242424242425,29.915521148419586,-0.05337186970797636,-0.05273486398183174,23.886398038558777,0.027929755346511986
2025-11-22,0.665,0.691,0.664,0.673,19203.9,0.6745714285714285,0.74972,1.0131414141414141,29.367818461616565,-0.05205797223582098,-0.052599485632629596,22.489918799189695,0.027940811617459895
2025-11-23,0.682,0.689,0.663,0.679,13416.83,0.6738571428571429,0.7429600000000001,1.0056868686868687,31.39675698003117,-0.04995667966093209,-0.0520709244382901,21.219942118843132,0.024611554335840436
2025-11-24,0.68,0.693,0.677,0.686,27457.39,0.6765714285714285,0.73776,0.998090909090909,33.78646326618879,-0.04718265636538155,-0.051093270823708396,19.91662439967622,0.02444953689356306
2025-11-25,0.686,0.712,0.679,0.688,65787.14,0.6777142857142858,0.7319599999999999,0.9906060606060605,34.48861872285757,-0.044312038041342094,-0.049737024267235135,18.856865656896332,0.024376331538255313
2025-11-26,0.693,0.713,0.68,0.692,35396.41,0.6815714285714286,0.72624,0.9843636363636364,35.95150345749488,-0.04123890929126728,-0.04803740127204157,17.902726532853325,0.02448240198070773
2025-11-27,0.692,0.713,0.688,0.705,16932.34,0.6857142857142857,0.7214400000000001,0.9782626262626263,40.594397780671045,-0.03732419121880104,-0.04589475926139347,17.01674020338482,0.019976323925942528
2025-11-28,0.692,0.693,0.673,0.682,8657.8,0.6864285714285714,0.7179599999999999,0.971050505050505,35.66801686123328,-0.03566651533617027,-0.04384911047634883,15.945787848904924,0.020706844524793787
2025-11-29,0.682,0.696,0.677,0.677,7916.56,0.6869999999999999,0.7150399999999999,0.9635858585858585,34.68264325134463,-0.03436017080891063,-0.04195132254286119,14.841109248022567,0.02012182738161165
2025-11-30,0.674,0.674,0.664,0.667,18230.64,0.6852857142857144,0.71152,0.956050505050505,32.73483247034113,-0.03374283340654016,-0.040309624715596994,14.284005996352336,0.020137646251100566
2025-12-01,0.66,0.66,0.624,0.633,11066.98,0.6777142857142858,0.70676,0.9489797979797979,27.151515836343748,-0.03558688149976508,-0.03936507607243061,14.95720694916801,0.02215997795121409
2025-12-02,0.634,0.66,0.631,0.66,40441.45,0.6737142857142856,0.70124,0.9425757575757577,36.424908685193834,-0.034472253863405466,-0.038386511630625585,15.582322119639704,0.024559125330039136
2025-12-03,0.653,0.668,0.65,0.659,24369.06,0.6690000000000002,0.69624,0.9364242424242425,36.240900122161534,-0.03328589598462328,-0.037366388501425124,15.809969622995437,0.024382657218180368
2025-12-04,0.655,0.708,0.649,0.68,58730.95,0.6654285714285715,0.69164,0.9309696969696971,42.77828981084959,-0.030301873190880957,-0.03595348543931629,14.841194856867698,0.025031349425066105
2025-12-05,0.684,0.688,0.636,0.636,27811.61,0.6588571428571429,0.68572,0.925050505050505,34.74080539265668,-0.031128614612411898,-0.034988511273935416,14.04654223096502,0.02835877492742677
2025-12-06,0.647,0.662,0.636,0.662,7049.47,0.6567142857142858,0.68152,0.9193939393939395,41.71019413307754,-0.02934753037443849,-0.03386031509403603,13.308650506912533,0.0280734565048632
2025-12-07,0.664,0.684,0.654,0.667,24490.44,0.6567142857142858,0.6783600000000001,0.9138686868686868,42.9715166288456,-0.027218788816203654,-0.03253200983846956,12.853498566266424,0.027570385535220586
2025-12-08,0.659,0.682,0.648,0.666,7731.09,0.6614285714285716,0.67572,0.9086262626262627,42.772169725790555,-0.025320557808285127,-0.031089719432432675,12.207184872603888,0.027201104601603014
2025-12-09,0.666,0.677,0.658,0.675,20065.32,0.6635714285714286,0.67428,0.9040202020202021,45.23459091777331,-0.022826837698852853,-0.02943714308571671,11.60703644277439,0.026891102998743494
2025-12-10,0.667,0.671,0.655,0.66,3677.19,0.6637142857142858,0.67184,0.899,41.99156407133557,-0.021809514676376263,-0.027911617403848624,10.925952480720953,0.027115215183465272
2025-12-11,0.659,0.659,0.626,0.633,11621.41,0.657,0.6698000000000001,0.8937575757575758,36.86785009179136,-0.02291777140034612,-0.026912848203148126,11.077177096240153,0.028543135266033224
2025-12-12,0.635,0.887,0.616,0.73,586044.17,0.6704285714285715,0.67232,0.8897171717171717,57.11363814597857,-0.015787000783509475,-0.0246876787192204,13.846161495454485,0.045074942519459905
2025-12-13,0.732,0.94,0.714,0.797,1253682.51,0.6897142857142857,0.677,0.8863232323232323,65.37361779392637,-0.00467557650213013,-0.020685258275802344,16.8553025549399,0.04908445384990367
2025-12-14,0.794,0.924,0.755,0.801,562647.18,0.708857142857143,0.68244,0.883161616161616,65.79715529716319,0.004402326584444838,-0.01566774130375291,19.649504967319217,0.049092064052917966
2025-12-15,0.803,0.845,0.69,0.7,270502.87,0.7137142857142857,0.6834,0.8787171717171717,49.3747794247817,0.003407494796611066,-0.011852694083680117,20.59396833910659,0.057646246452559294
2025-12-16,0.696,0.775,0.68,0.687,169849.49,0.7154285714285714,0.6838000000000001,0.8740404040404041,47.723693849029935,0.0015521992956403219,-0.00917171540781603,21.243644830207984,0.05782834921761226
2025-12-17,0.684,0.697,0.65,0.69,174478.2,0.7197142857142858,0.68448,0.8694343434343434,48.15455526549724,0.0003202475578923947,-0.007273322814674345,21.18155935709275,0.057687320037781716
2025-12-18,0.687,0.816,0.652,0.717,507373.44,0.7317142857142857,0.686,0.8651414141414141,51.98980276220007,0.0015052398139828727,-0.005517610288942902,22.459260666883274,0.0577512122265215
2025-12-19,0.719,0.786,0.697,0.719,181501.42,0.7301428571428571,0.68732,0.8608282828282829,52.271454158474484,0.002576042979706483,-0.0038988796352130246,23.645697597403053,0.05769035501246304
2025-12-20,0.722,0.74,0.707,0.732,53136.61,0.7208571428571429,0.68908,0.8565959595959596,54.15413469383118,0.004422671750803686,-0.0022345693580096823,24.747389032885703,0.05757806289947591
2025-12-21,0.729,0.791,0.718,0.743,130005.59,0.7125714285714285,0.6911200000000001,0.8523939393939394,55.7448634466066,0.006696552733847949,-0.00044834493963815595,26.256284114136967,0.05599722277457341
2025-12-22,0.737,0.759,0.713,0.726,43090.01,0.7162857142857142,0.69196,0.8479595959595959,52.70146003178751,0.007045644071174806,0.0010504528625244365,27.536013317254664,0.055873524390000255
2025-12-23,0.733,0.738,0.714,0.738,20370.85,0.7235714285714286,0.6942,0.8437979797979798,54.586233661264764,0.008196121397329281,0.0024795865694854057,28.72433329157824,0.05588734570592987
2025-12-24,0.725,0.738,0.721,0.732,34920.24,0.7295714285714284,0.6964,0.8396464646464646,53.43958795171832,0.00852545695032969,0.003688760645654263,29.827773267735846,0.05567134878466115
2025-12-25,0.728,0.744,0.723,0.729,19027.02,0.7312857142857142,0.6988800000000001,0.8354343434343434,52.84189356093716,0.00844701093686484,0.004640410703896379,30.92082958553134,0.0532666205435448
2025-12-26,0.73,0.75,0.722,0.739,29463.44,0.7341428571428571,0.70312,0.8313333333333333,54.66218164476085,0.009087008949826836,0.0055297303530824704,32.006928943384665,0.05273245105332191
2025-12-27,0.74,0.751,0.733,0.74,19778.4,0.7352857142857142,0.7063200000000001,0.8271919191919191,54.84986575121572,0.00956464831667947,0.006336713945801871,33.02794231464616,0.052746118873649425
2025-12-28,0.743,0.743,0.733,0.743,1110.64,0.7352857142857143,0.7096800000000001,0.8231919191919193,55.445750065937865,0.010069184591943725,0.007083208075030242,33.97602615938898,0.052716361903552444
