Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-02-10,0.1236,0.153,0.0986,0.1025,180170215.3,0.09077142857142857,0.104404,,46.90423775235264,-0.01380813807535887,-0.01829499707365574,23.44382891554205,0.16523343961492015,-0.17138237671786594
2026-02-11,0.1023,0.1075,0.0924,0.0943,40106532.4,0.09094285714285714,0.103184,,44.308273705552914,-0.012937220393516233,-0.01722344173762784,25.268408547671616,0.16614496085155045,-0.07999999999999996
2026-02-12,0.0942,0.0966,0.0876,0.0965,21816707.7,0.09380000000000001,0.101868,,45.18483209625591,-0.011931946193855875,-0.016165142628873447,26.636498995549466,0.16615719572665266,0.023329798515376643
2026-02-13,0.0965,0.0995,0.0897,0.0946,22137989.6,0.09555714285714285,0.10082400000000001,,44.532923095242985,-0.011159928559434165,-0.015164099814985591,27.984485201494703,0.1651653344580744,-0.01968911917098448
2026-02-14,0.0945,0.0983,0.0912,0.0945,16747291.5,0.09775714285714286,0.100144,,44.49653564817902,-0.010435869973383707,-0.014218453846665216,29.23618667844385,0.16288564841975822,-0.0010570824524313016
2026-02-15,0.0944,0.1136,0.0936,0.1003,77406249.0,0.10091428571428572,0.09937599999999999,,47.1916999651044,-0.009286982249573417,-0.013232159527246858,30.814360179660916,0.1630995115629835,0.061375661375661306
2026-02-16,0.1002,0.1006,0.0918,0.0944,20192949.3,0.09672857142857141,0.098512,,44.80811554617914,-0.008751677255140006,-0.012336063072825488,32.13543273152181,0.16350491219517352,-0.05882352941176472
2026-02-17,0.0943,0.1018,0.0931,0.0944,21556514.8,0.09557142857142857,0.09754800000000001,,44.80811554617914,-0.008232544541494025,-0.011515359366559197,33.396533526427405,0.16349497819316441,0.0
2026-02-18,0.0945,0.0956,0.0897,0.0901,12195201.1,0.09497142857142857,0.096036,,42.973474137015394,-0.008075018403549225,-0.010827291173957202,34.266205320459996,0.16238193780950044,-0.04555084745762705
2026-02-19,0.0901,0.096,0.0899,0.0942,14940613.6,0.09464285714285715,0.095304,,45.274311039636,-0.0075325119603896346,-0.01016833533124369,35.08758152116524,0.16201449183576108,0.045504994450610514
2026-02-20,0.0941,0.0941,0.0894,0.0932,13877427.6,0.09444285714285715,0.094312,,44.79954099371169,-0.0071014027874253954,-0.009554948822480033,35.800688099889214,0.15842739226867422,-0.010615711252653925
2026-02-21,0.0931,0.0941,0.0909,0.0912,10139059.7,0.09397142857142858,0.093392,,43.81003207995762,-0.006842255682824636,-0.009012410194548954,36.46285849441862,0.1576351072967824,-0.02145922746781115
2026-02-22,0.0912,0.0915,0.0846,0.0861,8878244.1,0.09194285714285713,0.09222800000000002,,41.30467181021039,-0.006968083385113788,-0.00860354483266192,36.40332736594686,0.15774021901707955,-0.05592105263157898
2026-02-23,0.0862,0.0902,0.081,0.0875,16216412.8,0.09095714285714286,0.09155200000000001,,42.28047427707014,-0.006875577073401723,-0.008257951280809882,35.9749830575359,0.1555005968830651,0.016260162601626105
2026-02-24,0.0874,0.0875,0.083,0.0838,13842899.6,0.08944285714285714,0.09096399999999999,,40.370275925575484,-0.0070199031588307065,-0.008010341656414047,35.5772347711543,0.1506677942715731,-0.04228571428571426
2026-02-25,0.0838,0.0884,0.0832,0.0857,15962119.0,0.08881428571428572,0.090996,,41.82379443862816,-0.006901413303724277,-0.007788555985876093,35.26278628115627,0.14448367907997678,0.022673031026253065
2026-02-26,0.0856,0.088,0.0815,0.0844,11653886.2,0.08741428571428571,0.090676,,41.08584864000816,-0.00683363449070673,-0.007597571686842221,34.76496616280195,0.14384888253669212,-0.01516919486581092
2026-02-27,0.0844,0.0853,0.0805,0.082,10044017.7,0.08581428571428572,0.090448,,39.693422546300795,-0.006894108246995476,-0.0074568789988728726,34.17692795864939,0.14368498129234414,-0.028436018957345932
2026-02-28,0.0819,0.0868,0.0774,0.0854,16925303.0,0.08498571428571429,0.09072000000000001,,42.65827446882447,-0.006591697563210347,-0.007283842711740368,33.23490022324649,0.14376742872066262,0.04146341463414638
2026-03-01,0.0855,0.0981,0.0837,0.0912,50004033.9,0.08571428571428572,0.09064399999999999,,47.40823330367132,-0.005816968992572863,-0.006990467967906867,33.18838993793074,0.055259921076542956,0.06791569086651061
2026-03-02,0.0912,0.0916,0.0865,0.0884,12297735.3,0.08584285714285714,0.09112,,45.45085026147716,-0.00536705949714382,-0.006665786273754258,33.14520181585182,0.04131094480214784,-0.030701754385964897
2026-03-03,0.0884,0.0903,0.086,0.0889,12310054.0,0.08657142857142856,0.091384,,45.880556863001274,-0.004913517191640793,-0.006315332457331565,33.03431154595929,0.037566869968452106,0.005656108597285048
2026-03-04,0.0888,0.0903,0.0858,0.0881,8314011.7,0.08691428571428572,0.091744,,45.26614133742266,-0.004566000944404611,-0.005965466154746175,32.90117420183883,0.03709970495730432,-0.008998875140607487
2026-03-05,0.0883,0.0935,0.0882,0.0925,12318025.1,0.08807142857142858,0.09231600000000001,,49.288556101600705,-0.00389069903053689,-0.005550512729904318,33.035187597412296,0.038769058642330774,0.049943246311010325
2026-03-06,0.0925,0.0938,0.086,0.0879,9085227.5,0.08891428571428572,0.090884,,45.52201989523836,-0.003684229450947804,-0.005177256074113015,32.80005965193304,0.04030880405274939,-0.049729729729729666
2026-03-07,0.0879,0.0997,0.0876,0.0904,27460680.2,0.08962857142857142,0.0904,,47.85430362533252,-0.0032810498150765977,-0.004798014822305732,33.07035299314288,0.03816274640970169,0.028441410693970326
2026-03-08,0.0903,0.0903,0.0829,0.0832,10207311.1,0.08848571428571429,0.089956,,42.24495527018406,-0.0035021364272564137,-0.0045388391432958685,32.5692332431637,0.03996449402982877,-0.07964601769911506
2026-03-09,0.0833,0.0889,0.0829,0.0845,11426831.6,0.08792857142857144,0.089476,,43.53198758604012,-0.0035317383436108962,-0.004337418983358874,32.10390776104017,0.04023018544917569,0.015625000000000222
2026-03-10,0.0845,0.088,0.0844,0.0855,8161794.2,0.08744285714285716,0.089112,,44.55551438174805,-0.003434910918035508,-0.004156917370294201,31.671819813354034,0.039200392462900906,0.01183431952662728
2026-03-11,0.0854,0.0855,0.0828,0.0848,9213517.9,0.08697142857142857,0.08872399999999998,,43.95491226800489,-0.003375745146795145,-0.0040006829255943895,30.984831578746498,0.037589750902051716,-0.008187134502924076
2026-03-12,0.0845,0.0862,0.0839,0.0852,5422020.5,0.08592857142857142,0.08811999999999999,,44.41599816645028,-0.0032590113357459094,-0.003852348607624694,30.428941283774613,0.03761623803537708,0.004716981132075526
2026-03-13,0.0849,0.0867,0.0838,0.0847,5597990.9,0.08547142857142856,0.087732,,43.92948444914998,-0.0031702995312401228,-0.00371593879234778,29.97422910958242,0.03739190128668159,-0.005868544600938996
2026-03-14,0.0846,0.0859,0.084,0.0849,3887104.3,0.08468571428571428,0.08735199999999999,,44.1928084865211,-0.0030487127951602244,-0.003582493592910269,29.55199637640396,0.03526263277110434,0.0023612750885477762
2026-03-15,0.0848,0.0853,0.0811,0.0836,4457178.3,0.08474285714285713,0.08709199999999999,,42.78624866756887,-0.0030224130697966423,-0.003470477488287544,28.53876092590846,0.03519801716737266,-0.01531213191990588
2026-03-16,0.0838,0.0943,0.083,0.0902,22937484.7,0.08555714285714286,0.086932,,51.266678808621855,-0.0024408686915796257,-0.0032645557289459606,28.745319642595952,0.038153051811298445,0.07894736842105265
2026-03-17,0.0902,0.0902,0.0861,0.0877,11216748.7,0.08587142857142857,0.08671200000000001,,48.34362109210995,-0.0021568567862348953,-0.003043015940403748,28.937124165234337,0.038542982057734584,-0.027716186252771613
2026-03-18,0.0877,0.089,0.0822,0.083,7490156.7,0.08561428571428571,0.08638399999999999,,43.3405243466423,-0.0022846895465917783,-0.002891350661641354,28.2977043271656,0.040351434536348416,-0.05359179019384264
2026-03-19,0.083,0.0831,0.0782,0.0792,20111619.9,0.08475714285714286,0.08610799999999999,,39.75795819449578,-0.0026619409736908517,-0.0028454687240512537,26.951940207500282,0.04117149165260274,-0.04578313253012045
2026-03-20,0.0791,0.0801,0.0767,0.0781,14281782.7,0.08381428571428572,0.085732,,38.75918144092191,-0.003014922109182236,-0.0028793594010774505,25.434732865713986,0.04001585960037837,-0.01388888888888895
2026-03-21,0.078,0.0791,0.0763,0.0767,5420104.0,0.08264285714285714,0.08544799999999998,,37.46904107003574,-0.0033687971058301153,-0.0029772469420279836,23.952409065708043,0.036367557845037674,-0.017925736235595346
2026-03-22,0.0768,0.0772,0.0719,0.0734,9377200.6,0.08118571428571429,0.08495600000000002,,34.54974710712004,-0.0038709066091202754,-0.003155978875446442,22.680044556788484,0.03687344985807136,-0.04302477183833109
2026-03-23,0.0731,0.076,0.072,0.0745,5602856.2,0.07894285714285713,0.08456000000000001,,36.3304858801773,-0.004132435062021447,-0.0033512701127614434,21.498563227077465,0.03712159249687523,0.014986376021798309
2026-03-24,0.0745,0.0755,0.0735,0.0746,5793424.4,0.07707142857142857,0.08426399999999999,,36.49963009150779,-0.004282265786522119,-0.0035374692475135788,20.40147342091723,0.03718098447799195,0.0013422818791946067
2026-03-25,0.0746,0.0765,0.0742,0.0757,8666601.0,0.07602857142857143,0.08387599999999999,,38.437044102949464,-0.0042631044933357926,-0.0036825962966780218,19.166622682534136,0.035086775629351044,0.014745308310992078
2026-03-26,0.0758,0.0762,0.0717,0.0724,5555548.4,0.07505714285714285,0.083124,,34.988198872378604,-0.0044627575600036384,-0.003838628549343145,18.513263380762414,0.03474050771276458,-0.04359313077939231
2026-03-27,0.0724,0.073,0.0693,0.0697,4345291.2,0.07385714285714286,0.082376,,32.42469416332938,-0.004783707882207763,-0.004027644415916069,18.347697412952943,0.034107897839282246,-0.037292817679558166
2026-03-28,0.0698,0.0713,0.0687,0.0697,3361569.3,0.07285714285714286,0.081608,,32.42469416332938,-0.004980649497812614,-0.004218245432295378,18.302563764805416,0.030272778006313672,0.0
2026-03-29,0.0697,0.0699,0.0655,0.0663,4123183.9,0.07184285714285714,0.080736,,29.290513425504642,-0.005349414017186069,-0.004444479149273517,18.81532500759849,0.03100150541564545,-0.04878048780487809
2026-03-30,0.0665,0.071,0.0661,0.0698,7920238.5,0.07117142857142857,0.079828,,36.134202910155416,-0.005298167825616137,-0.004615216884542041,18.988900261499037,0.033852605728091165,0.052790346907994
2026-03-31,0.0698,0.0717,0.0677,0.0692,5176091.4,0.07039999999999999,0.07908,,35.49988431976921,-0.005245502942470268,-0.004741274096127687,18.954257868315484,0.03385186047566491,-0.008595988538682042
2026-04-01,0.0692,0.0707,0.0684,0.0691,3623724.8,0.06945714285714286,0.078228,,35.38838220538554,-0.005152440678552916,-0.004823507412612733,18.922089931787898,0.03374280973706038,-0.0014450867052023808
2026-04-02,0.0691,0.0732,0.0667,0.0679,9895204.8,0.0688142857142857,0.07761599999999999,,34.00798828835363,-0.005116537871454677,-0.004882113504381122,18.16735942210344,0.03376876095402177,-0.017366136034732138
2026-04-03,0.0679,0.0687,0.067,0.0673,3958270.1,0.06847142857142856,0.076928,,33.30838697355969,-0.005077964015506434,-0.004921283606606185,17.466538234539303,0.03363761961446733,-0.008836524300441906
2026-04-04,0.0672,0.0685,0.0669,0.0679,5499829.7,0.06821428571428571,0.07622400000000001,,34.75385736180253,-0.004942010549843209,-0.00492542899525359,16.841677733349353,0.03390994460653343,0.008915304606240682
2026-04-05,0.068,0.0709,0.0679,0.0685,3244013.1,0.06852857142857142,0.07557200000000001,,36.242042814019314,-0.0047313118454079955,-0.004886605565284472,15.736461398283447,0.02721498574476525,0.008836524300441795
