Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2022-07-04,0.0185,0.0204,0.01802,0.01958,18574979.3,0.018087142857142857,0.0205052,0.021581212121212123,63.18892996109995,0.001987904084161836,0.001400534423886394,0.0,0.051912313291944366
2022-07-05,0.01963,0.01975,0.01757,0.01858,6342868.3,0.018328571428571427,0.0205052,0.021581212121212123,63.18892996109995,0.001987904084161836,0.001400534423886394,0.0,0.051912313291944366
2022-07-06,0.01831,0.02158,0.01821,0.01932,59542565.6,0.0185,0.0205052,0.021581212121212123,63.18892996109995,0.001987904084161836,0.001400534423886394,0.0,0.051912313291944366
2022-07-07,0.01966,0.023,0.01902,0.0208,58082360.4,0.01901142857142857,0.0205052,0.021581212121212123,63.18892996109995,0.001987904084161836,0.001400534423886394,0.0,0.051912313291944366
2022-07-08,0.02057,0.02449,0.0205,0.02154,94248197.3,0.019545714285714284,0.0205052,0.021581212121212123,66.84488732522715,0.001987904084161836,0.001400534423886394,0.0,0.051912313291944366
2022-07-09,0.0215,0.02195,0.0208,0.02126,8363589.2,0.019941428571428572,0.0205052,0.021581212121212123,64.2448936588024,0.001987904084161836,0.001400534423886394,0.0,0.051912313291944366
2022-07-10,0.02127,0.02142,0.01987,0.02064,5178171.5,0.020245714285714284,0.0205052,0.021581212121212123,58.79184324926994,0.001987904084161836,0.001400534423886394,0.0,0.051912313291944366
2022-07-11,0.02064,0.0216,0.01971,0.01971,8210998.7,0.020264285714285714,0.0205052,0.021581212121212123,51.702752950292926,0.001987904084161836,0.001400534423886394,0.0,0.051912313291944366
2022-07-12,0.01981,0.021,0.01926,0.01948,8213496.8,0.02039285714285714,0.0205052,0.021581212121212123,50.09400230499814,0.001987904084161836,0.001400534423886394,0.0,0.051912313291944366
2022-07-13,0.01935,0.0241,0.01877,0.0221,27939947.1,0.02079,0.0205052,0.021581212121212123,63.88098206963441,0.001987904084161836,0.001400534423886394,0.0,0.051912313291944366
2022-07-14,0.0221,0.02389,0.02111,0.02221,42096282.1,0.020991428571428574,0.0205052,0.021581212121212123,64.32657397571788,0.001987904084161836,0.001400534423886394,0.0,0.051912313291944366
2022-07-15,0.02225,0.02341,0.02185,0.02207,6439480.3,0.021067142857142857,0.0205052,0.021581212121212123,63.25695360138227,0.001987904084161836,0.001400534423886394,0.0,0.05094833147815112
2022-07-16,0.02232,0.02684,0.0219,0.02352,43638736.5,0.02139,0.0205052,0.021581212121212123,69.00539380364788,0.001987904084161836,0.001400534423886394,0.0,0.05086781544999235
2022-07-17,0.02352,0.03575,0.02343,0.0335,298138307.2,0.02322714285714286,0.0205052,0.021581212121212123,85.64823366015631,0.001987904084161836,0.001400534423886394,0.0,0.10326953386483141
2022-07-18,0.03352,0.037,0.02525,0.02731,189059532.6,0.024312857142857143,0.0205052,0.021581212121212123,63.038633087248535,0.001987904084161836,0.001400534423886394,0.0,0.11406974537863453
2022-07-19,0.02731,0.02738,0.02476,0.02562,37620946.3,0.02519,0.020743199999999996,0.021581212121212123,58.498195718555195,0.001987904084161836,0.001400534423886394,0.0,0.11536198037089847
2022-07-20,0.02554,0.02567,0.02314,0.02354,25756502.0,0.02539571428571429,0.020927599999999998,0.021581212121212123,53.400246796829066,0.0018051595677806842,0.001400534423886394,0.0,0.1166155457909259
2022-07-21,0.02333,0.02881,0.02295,0.02511,133842350.9,0.02581,0.021208,0.021581212121212123,56.482961552468964,0.0017666542108691723,0.001400534423886394,63.040337475134365,0.1170309054576578
2022-07-22,0.02507,0.02554,0.02361,0.02438,17146583.8,0.02614,0.021492,0.021581212121212123,54.671946128206635,0.0016581197664414168,0.001400534423886394,63.44533506553214,0.11753457308270031
2022-07-23,0.02438,0.02555,0.024,0.02483,11504283.4,0.026327142857142858,0.021809600000000002,0.021581212121212123,55.61665726350683,0.0015900871417023899,0.001400534423886394,63.82254598066525,0.11745393537920526
2022-07-24,0.02482,0.02547,0.02435,0.02445,5870808.7,0.025034285714285714,0.0220628,0.021581212121212123,54.58213872831107,0.0014883511862321848,0.001400534423886394,64.17281325900312,0.11737151220005124
2022-07-25,0.02439,0.02483,0.02201,0.02222,7513130.5,0.024307142857142857,0.0222628,0.021581212121212123,48.840694221705434,0.0012137905238412024,0.001400534423886394,63.030679311402594,0.11892772501935793
2022-07-26,0.02201,0.02251,0.02142,0.02241,4142181.3,0.02384857142857143,0.0224472,0.021581212121212123,49.32974854606193,0.0010000032182774302,0.001400534423886394,61.631396283525795,0.11878826580824131
2022-07-27,0.0225,0.026,0.02196,0.02415,38589878.9,0.023935714285714282,0.022673600000000002,0.021581212121212123,53.69528856392408,0.0009599134122855596,0.001400534423886394,61.01619408436725,0.11881762425367925
2022-07-28,0.02419,0.02539,0.02382,0.02474,13601968.3,0.023882857142857143,0.022922800000000004,0.021581212121212123,55.10764637496752,0.0009646303630066189,0.001313353611710439,60.444934899434315,0.11873419036478416
2022-07-29,0.02471,0.02566,0.02456,0.02482,7800269.9,0.02394571428571429,0.0231324,0.021581212121212123,55.30670663678486,0.0009637148074404245,0.0012434258508564361,59.96470506105967,0.11860372787446995
2022-07-30,0.02507,0.02678,0.02456,0.02483,11976482.9,0.023945714285714285,0.023382399999999998,0.021581212121212123,55.333368475321,0.0009528127076955106,0.0011853032222242511,59.72593632325463,0.11822574961884189
2022-07-31,0.02483,0.02616,0.0244,0.02466,4709061.9,0.023975714285714288,0.023596,0.021581212121212123,54.735575197778054,0.000919851658519915,0.0011322129094833838,59.39739117524461,0.11750860028363534
2022-08-01,0.02457,0.02577,0.0242,0.02574,3655730.2,0.02447857142857143,0.0237936,0.021581212121212123,57.85095616399388,0.0009696986808635892,0.0010997100637594249,58.95168323991551,0.1174500441200101
2022-08-02,0.02569,0.02682,0.02444,0.02531,9618328.0,0.02489285714285714,0.023944400000000005,0.021581212121212123,56.19265616332708,0.0009633999242284232,0.0010724480358532246,58.76182874132074,0.11450852026225808
2022-08-03,0.02522,0.02634,0.02467,0.02522,6272348.7,0.025045714285714286,0.024102799999999997,0.021581212121212123,55.831916552049655,0.0009403065972438569,0.0010460197481313512,58.585535278339876,0.11455291889636472
2022-08-04,0.02544,0.02566,0.0247,0.02489,2641551.1,0.02506714285714286,0.0242728,0.021581212121212123,54.45159276129636,0.0008851730037688355,0.001013850399258848,58.42183420557193,0.11461940214722463
2022-08-05,0.02513,0.02668,0.02501,0.02584,30959782.9,0.02521285714285714,0.024517999999999998,0.021581212121212123,57.69418855775872,0.000907673202570243,0.0009926149599211271,58.504373339582216,0.11409808762814173
2022-08-06,0.02603,0.02604,0.0248,0.02501,7930488.7,0.025238571428571426,0.024739200000000003,0.021581212121212123,54.07231132931363,0.0008487468830833643,0.0009638413445535747,58.39425552471641,0.05944495711340203
2022-08-07,0.02503,0.0256,0.025,0.0254,2968911.6,0.02534428571428571,0.0248712,0.021581212121212123,55.486365063651334,0.0008240183207152037,0.0009358767397859005,58.292003268055296,0.043727967151619876
2022-08-08,0.02536,0.02577,0.02511,0.02535,7738298.0,0.02528857142857143,0.024996799999999996,0.021581212121212123,55.25149619980291,0.0007912649647775806,0.0009069543847842366,58.243627228010844,0.0414532442260893
2022-08-09,0.02533,0.02546,0.02378,0.02424,7051827.7,0.025135714285714286,0.0250836,0.021581212121212123,50.1739368469924,0.0006680392304700133,0.000859171353921392,56.92433268326154,0.03830831873554345
2022-08-10,0.02424,0.02587,0.02345,0.02504,4309100.0,0.02511,0.025144400000000004,0.021581212121212123,53.491327386311376,0.0006276995328732583,0.0008128769897117653,55.85507917959436,0.035992112894107024
2022-08-11,0.02504,0.02597,0.0248,0.02514,3722825.2,0.02514571428571429,0.02481,0.021581212121212123,53.90446391316053,0.0005969182936407767,0.0007696852504975677,54.90127161484072,0.03531621817647727
2022-08-12,0.02529,0.02629,0.02467,0.02591,11609985.2,0.025155714285714288,0.024754,0.021581212121212123,57.06693763415769,0.000627423951864433,0.0007412329907709409,54.14477285762207,0.03571489216169284
2022-08-13,0.0259,0.02598,0.02516,0.02525,7575346.4,0.02519,0.024739200000000003,0.021581212121212123,53.66816071292948,0.0005915246931865112,0.000711291331254055,53.44230972591906,0.03605608643542612
2022-08-14,0.02526,0.0256,0.02371,0.02392,4569039.8,0.02497857142857143,0.024754400000000003,0.021581212121212123,47.52549187950817,0.0004505606051261844,0.0006591451860284809,51.32788156194524,0.03154792132908627
2022-08-15,0.02391,0.02482,0.02369,0.02396,3391347.3,0.02478,0.0247084,0.021581212121212123,47.7193012663043,0.0003381749451914391,0.0005949511378610725,49.34588511037394,0.031535042618619724
2022-08-16,0.0239,0.02447,0.02349,0.02378,3142493.0,0.024714285714285716,0.024684400000000002,0.021581212121212123,46.88020245316652,0.00023191068233440262,0.0005223430467557386,47.31001102117642,0.026368019875703412
2022-08-17,0.02394,0.02448,0.02233,0.02244,2926147.7,0.024342857142857142,0.0245888,0.021581212121212123,41.0879149439754,3.91177620636847e-05,0.0004256979898173278,44.37082476210556,0.028461629760411215
2022-08-18,0.02244,0.02389,0.022,0.02201,2671222.3,0.023895714285714287,0.0244912,0.021581212121212123,39.40537851420993,-0.0001466786029582605,0.00031122267126221015,41.369450761277356,0.02858251473515877
2022-08-19,0.02212,0.02212,0.01972,0.01993,3337473.3,0.02304142857142857,0.0243996,0.021581212121212123,32.47733875756825,-0.0004564999305058416,0.00015767815090859982,39.78724774121541,0.034746967016204854
2022-08-20,0.02,0.02179,0.01984,0.02029,4153584.9,0.022332857142857144,0.024314799999999998,0.021581212121212123,34.619857260762416,-0.0006653172107154229,-6.9209214162047235e-06,38.318059222586456,0.03532064700245571
2022-08-21,0.02028,0.02125,0.02028,0.02095,762616.2,0.021908571428571427,0.024186799999999998,0.021581212121212123,38.47426754478766,-0.0007686889577660609,-0.00015927452868617597,36.95381274100243,0.03451320397235391
2022-08-22,0.02074,0.02109,0.01949,0.02012,2322021.0,0.02136,0.024002,0.021581212121212123,35.629537242287554,-0.0009071290563639547,-0.00030884543422173173,36.1692753230851,0.03513400097962088
2022-08-23,0.02029,0.02074,0.01974,0.0206,1578623.4,0.020905714285714284,0.0238332,0.021581212121212123,38.46323313926455,-0.0009669652697228311,-0.00044046940132195166,35.44077629216187,0.03595687616647229
2022-08-24,0.02068,0.023,0.02022,0.02073,140914593.4,0.020661428571428574,0.023669199999999998,0.021581212121212123,39.24332794426614,-0.000992455576260716,-0.0005508666363097045,33.00770291195843,0.03611452846184085
2022-08-25,0.02068,0.02244,0.02059,0.02124,7277050.6,0.02055142857142857,0.0235324,0.021581212121212123,42.33191433270965,-0.0009604328184056633,-0.0006327798727288963,30.748420487483806,0.035310989096367325
2022-08-26,0.02127,0.02319,0.01932,0.01955,26550024.7,0.020497142857142856,0.023284799999999998,0.021581212121212123,35.83161481246229,-0.0010592134745772835,-0.0007180665930985738,29.351258398119818,0.038394885944161496
2022-08-27,0.01937,0.01986,0.019,0.01959,4548185.0,0.020397142857142857,0.023055999999999997,0.021581212121212123,36.08179218060524,-0.0011213440345456162,-0.0007987220813879823,28.260316504072613,0.03800895663375822
2022-08-28,0.01959,0.02,0.0186,0.0186,1339862.5,0.02006142857142857,0.0227912,0.021581212121212123,32.68523870314618,-0.0012362173332724248,-0.0008862211317648708,27.50485219865364,0.038863053773148255
2022-08-29,0.01881,0.01946,0.01832,0.01933,2187420.9,0.019948571428571427,0.022568799999999997,0.021581212121212123,37.367167027486474,-0.0012538962159413213,-0.0009597561486001609,26.983653307792192,0.04000215492568323
2022-08-30,0.01933,0.01978,0.01825,0.01883,3708077.6,0.019695714285714285,0.0222884,0.021581212121212123,35.54365607455611,-0.0012933438167110657,-0.001026473682222342,26.187405732871333,0.038782029555030066
2022-08-31,0.01893,0.0225,0.01893,0.01945,64252632.0,0.01951285714285714,0.022066,0.021581212121212123,39.487073303113036,-0.0012600524062974933,-0.0010731894270373723,25.25229379747151,0.03998650796640004
2022-09-01,0.01943,0.02109,0.01876,0.01939,37919505.9,0.019248571428571427,0.0218256,0.021581212121212123,39.236897120399995,-0.00122439614564529,-0.0011034307707589559,24.250415221137445,0.03878893741154526
2022-09-02,0.01935,0.01998,0.01918,0.01936,6735390.5,0.019221428571428573,0.021586000000000004,0.021581212121212123,39.10349544502025,-0.0011849002588591485,-0.0011197246683789944,23.320099400255817,0.0387742122340981
2022-09-03,0.01944,0.01951,0.01919,0.01935,1311181.2,0.019187142857142854,0.0213904,0.021581212121212123,39.05582865424576,-0.0011412507719599264,-0.0011240298890951809,22.456234709437158,0.0376652167081129
2022-09-04,0.01932,0.02015,0.0193,0.01997,4388229.3,0.019382857142857143,0.021187599999999994,0.021581212121212123,43.64280084543609,-0.0010445880597515916,-0.001108141523226463,22.111465918243596,0.03875071622668219
2022-09-05,0.01985,0.01986,0.01913,0.01946,2385156.0,0.019401428571428573,0.0209604,0.021581212121212123,40.91484102800068,-0.0009976347888219703,-0.0010860401763455644,21.62145929228021,0.03893981798610732
2022-09-06,0.01946,0.02046,0.01839,0.01863,7576475.1,0.019372857142857143,0.020669200000000002,0.021581212121212123,36.87511981941469,-0.001015689806881985,-0.0010719701024528485,20.45380449329065,0.03818053307337443
2022-09-07,0.01878,0.0194,0.01822,0.01922,4864863.0,0.01934,0.020428,0.021581212121212123,41.31105728020193,-0.0009711951366226587,-0.0010518151092868107,19.211883097326762,0.03911718866841767
2022-09-08,0.0192,0.02274,0.01858,0.02001,43481065.9,0.01942857142857143,0.020271600000000004,0.021581212121212123,46.710921292808294,-0.0008622469461160888,-0.0010139014766526663,20.186423204321667,0.03444396900530041
2022-09-09,0.02004,0.02098,0.02003,0.0205,5303707.0,0.019591428571428572,0.020133199999999997,0.021581212121212123,49.79634990962732,-0.0007279741820882535,-0.0009567160177397839,21.091353303674076,0.03464308375586363
2022-09-10,0.02066,0.02215,0.02058,0.02136,14322909.6,0.01987857142857143,0.0200364,0.021581212121212123,54.74853624816755,-0.0005458747324130174,-0.0008745477606744306,22.4639674504969,0.03515339676366839
2022-09-11,0.02138,0.02198,0.02083,0.02121,9796182.3,0.020055714285714288,0.0199872,0.021581212121212123,53.75258398823731,-0.0004089492407026371,-0.0007814280566800719,23.73853772968952,0.03387592152191175
2022-09-12,0.02125,0.02246,0.02094,0.0217,12057833.5,0.020375714285714285,0.0199748,0.021581212121212123,56.53423619703905,-0.000257922724511285,-0.0006767269902463146,25.13593968220449,0.03385211189039677
2022-09-13,0.02173,0.0265,0.02135,0.02209,360425047.7,0.02087,0.0200612,0.021581212121212123,58.665238892369636,-0.00010554670499371768,-0.0005624909331957953,27.699331888530942,0.034009343558582046
2022-09-14,0.02202,0.02223,0.01987,0.02026,27000147.5,0.021018571428571425,0.020059999999999998,0.021581212121212123,47.016946363305415,-0.000130943878249256,-0.00047618152220648747,28.817055265588056,0.03870293732970312
2022-09-15,0.02023,0.02054,0.01935,0.01948,9699537.3,0.020942857142857145,0.0200012,0.021581212121212123,43.089741886394044,-0.00021157193275716385,-0.0004232596043166228,29.446614002441212,0.03528934439259346
2022-09-16,0.01949,0.02038,0.0191,0.02022,7421067.9,0.020902857142857143,0.020005199999999997,0.021581212121212123,47.5645640300197,-0.00021329964574476334,-0.0003812676126022509,29.832329430311013,0.03627770649650925
2022-09-17,0.0203,0.02492,0.02024,0.0223,197395573.0,0.02103714285714286,0.0200732,0.021581212121212123,57.64550421315669,-4.629657591174313e-05,-0.00031427340526414934,31.50975292667325,0.040507246539800965
2022-09-18,0.02229,0.02418,0.02077,0.02106,38308375.7,0.021015714285714283,0.0200864,0.021581212121212123,51.312077018003606,-1.3843497542145866e-05,-0.00025418742371974864,33.06736045900961,0.042397692672755706
2022-09-19,0.02092,0.02278,0.02053,0.02079,17845750.1,0.020885714285714285,0.0200684,0.021581212121212123,50.02331545376451,-9.797997423035415e-06,-0.00020530953846040602,34.32663215761408,0.04199386701270851
2022-09-20,0.02077,0.02079,0.0195,0.0196,6919367.7,0.02053,0.0200704,0.021581212121212123,44.695110995492605,-0.0001014455628861495,-0.00018453674334555472,34.70827968329196,0.04373222369109318
2022-09-21,0.01956,0.02061,0.01912,0.01948,8632345.9,0.02041857142857143,0.020066,0.021581212121212123,44.18402654475736,-0.0001816657858229355,-0.0001839625518410309,34.78080931864937,0.0437534894141176
2022-09-22,0.01948,0.021,0.01919,0.0201,15074994.0,0.02050714285714286,0.020125999999999998,0.021581212121212123,47.52288295884206,-0.00019298743301474422,-0.00018576752807577358,34.987182266953155,0.04427894405005707
2022-09-23,0.02014,0.02053,0.01953,0.02017,4473391.3,0.0205,0.020159600000000003,0.021581212121212123,47.90180766977356,-0.00019407433684861392,-0.00018742888983034166,35.1788142903781,0.04427217188141195
2022-09-24,0.02018,0.02221,0.01999,0.02031,10611649.7,0.020215714285714285,0.0202188,0.021581212121212123,48.69965161483292,-0.0001815461351589269,-0.0001862523388960587,35.94177593193353,0.0437586017569021
2022-09-25,0.02039,0.02092,0.0197,0.01974,3612963.8,0.020027142857142858,0.0202304,0.021581212121212123,45.63537196582706,-0.0002151317761694728,-0.00019202822635074155,36.40181183957064,0.04384510119466683
2022-09-26,0.01979,0.0201,0.01941,0.01974,6881347.7,0.01987714285714286,0.020244400000000003,0.021581212121212123,45.63537196582706,-0.0002389936684008727,-0.0002014213147607678,36.57436744875843,0.04259764461832626
2022-09-27,0.01974,0.02039,0.0193,0.01955,6693272.5,0.01987,0.020252,0.021581212121212123,44.55165835225665,-0.0002701220037001073,-0.00021516145254863573,36.84933228653829,0.042172263254077656
2022-09-28,0.0196,0.01988,0.0188,0.01965,4752789.3,0.019894285714285715,0.020263999999999997,0.021581212121212123,45.2880790394356,-0.00028345477917728415,-0.0002288201178743654,36.638432775128045,0.04115783349114187
2022-09-29,0.01965,0.02024,0.01938,0.01971,4161996.5,0.019838571428571428,0.0202536,0.021581212121212123,45.75360534973407,-0.00028588410721008817,-0.00024023291574150996,36.606851806030605,0.040760897547766684
2022-09-30,0.01974,0.02296,0.01959,0.02008,106059278.9,0.019825714285714287,0.020278400000000002,0.021581212121212123,48.65492903442813,-0.0002550138188345333,-0.00024318909636011462,37.58294091115751,0.039788008368318264
2022-10-01,0.02007,0.02037,0.01724,0.0197,15172212.4,0.01973857142857143,0.020321199999999998,0.02158151515151515,45.93749406172254,-0.000258234945391185,-0.0002461982661663287,36.66129618673365,0.03995046466854585
2022-10-02,0.01972,0.01977,0.01924,0.0193,3785549.5,0.019675714285714286,0.0203244,0.02158525252525252,43.20222822130644,-0.00028972460357213486,-0.00025490353364749,35.80548322834007,0.0396395905376082
2022-10-03,0.01926,0.02049,0.01911,0.01975,7841516.6,0.01967714285714286,0.020314000000000002,0.02160191919191919,47.023867540973725,-0.00027519684740539424,-0.00025896219639907084,35.317793110551875,0.03982089661574989
2022-10-04,0.0198,0.02043,0.01966,0.02019,5118498.8,0.01976857142857143,0.0203016,0.02163131313131313,50.528920856118475,-0.00022557884075161821,-0.0002522855252695803,34.86493800117712,0.035707579272132486
2022-10-05,0.0201,0.02045,0.01957,0.0198,3377450.0,0.01979,0.0202392,0.021660707070707073,47.527311040858805,-0.00021524474618524886,-0.00024487736945271403,34.36884483750133,0.03485452829805745
2022-10-06,0.01985,0.02002,0.01945,0.01972,4610569.8,0.01979142857142857,0.0201796,0.021676868686868685,46.91170133174965,-0.00021107706814966,-0.00023811730919210325,33.80179858220249,0.03378176689404514
2022-10-07,0.01976,0.0204,0.01939,0.01949,5180295.3,0.01970714285714286,0.020091199999999997,0.021699797979797982,45.10290661935939,-0.0002237539350089593,-0.00023524463435547447,33.475948624397056,0.02341408024928128
2022-10-08,0.01949,0.02,0.0192,0.01944,3035841.8,0.01967,0.0199852,0.021716363636363634,44.69941291128101,-0.0002351246547989093,-0.00023522063844416146,32.98736056945715,0.02035736433342217
2022-10-09,0.01944,0.01977,0.01934,0.01952,646920.4,0.01970142857142857,0.0199556,0.021726767676767678,45.538917685505204,-0.00023497208876768413,-0.000235170928508866,32.53367166129867,0.020314364396938053
2022-10-10,0.01957,0.01965,0.01905,0.01912,3912746.5,0.019611428571428575,0.0199412,0.021732929292929293,42.09774146812624,-0.0002640836442843325,-0.00024095347166395932,31.800861898151396,0.016437376004641336
2022-10-11,0.01915,0.01915,0.01731,0.01753,7628287.6,0.01923142857142857,0.0198336,0.02171222222222222,31.808395194904364,-0.000410719949668778,-0.0002749067672649231,29.530572870552334,0.024648698030372184
2022-10-12,0.01749,0.01803,0.01747,0.0177,3052348.3,0.01893142857142857,0.0196496,0.02170333333333333,33.67495964296215,-0.0005073641211276007,-0.00032139823803745864,27.422447344924628,0.02337399380964005
2022-10-13,0.01766,0.01775,0.0157,0.01712,16141406.8,0.01856,0.019492,0.021681111111111113,30.5976969417365,-0.0006235683680411788,-0.0003818322640382027,26.725468798594346,0.02399169970707228
2022-10-14,0.01703,0.01798,0.017,0.0175,7932869.7,0.018275714285714287,0.0193604,0.02164777777777778,34.80143650887284,-0.0006771919988932257,-0.0004409042110092073,25.875369858537823,0.024719231280874273
2022-10-15,0.01765,0.01942,0.01747,0.01809,22599669.9,0.018082857142857144,0.019299999999999998,0.021612929292929295,40.7973601180376,-0.0006644220002856513,-0.0004856077688644961,24.11642334583521,0.0258003999125207
2022-10-16,0.0181,0.02053,0.0181,0.0193,41456550.0,0.018051428571428572,0.0192928,0.02159313131313131,50.79208931897683,-0.0005503210384103646,-0.0004985504227736698,23.21746814792249,0.030294123795190493
2022-10-17,0.01942,0.01959,0.01861,0.0188,7298746.2,0.018005714285714285,0.0192408,0.021574545454545457,47.24284937878552,-0.0004945402729706304,-0.0004977483928130619,22.382724035574963,0.03076214381905074
2022-10-18,0.01878,0.01888,0.01816,0.01848,5655942.7,0.018141428571428576,0.0191732,0.021562121212121213,45.07209023650138,-0.00047072867300536336,-0.0004923444488515223,21.235840210656438,0.03090949740815908
2022-10-19,0.01843,0.01909,0.018,0.01836,6702249.0,0.01823571428571429,0.0190952,0.02155080808080808,44.25095599269505,-0.00045628108131741396,-0.00048513177534470063,20.324201683486088,0.030891201335178545
2022-10-20,0.01841,0.02037,0.01803,0.01807,66643435.0,0.01837142857142857,0.019028399999999997,0.02151010101010101,42.24781220713879,-0.00046289586183178785,-0.0004806845926421181,20.33248134214757,0.03056933960106108
2022-10-21,0.0181,0.01944,0.01735,0.01814,8649004.7,0.018462857142857142,0.018964400000000003,0.0214689898989899,42.91949160032034,-0.000457219170077159,-0.0004759915081291263,19.741426162979604,0.03044020467397684
2022-10-22,0.01831,0.0202,0.01823,0.01883,28355864.7,0.01856857142857143,0.0189356,0.021436262626262623,49.19225925351343,-0.0003925184096417421,-0.00045929688843164947,19.67812329989373,0.03153811565508174
2022-10-23,0.01885,0.0189,0.01833,0.01879,5605857.7,0.018495714285714285,0.0189012,0.021388484848484848,48.85706671549032,-0.0003405446695895868,-0.000435546444663237,19.61934206988542,0.031025023133188206
2022-10-24,0.01883,0.01903,0.01842,0.01856,2076795.3,0.018461428571428573,0.018855200000000003,0.021237575757575754,46.87905460649329,-0.0003142912302941392,-0.00041129540178941744,19.652292740889443,0.03055836076260127
2022-10-25,0.01859,0.01928,0.01846,0.01901,2363947.7,0.01853714285714286,0.0188124,0.021153737373737373,51.05433061659169,-0.0002542431940336723,-0.0003798849602382684,19.856018980442844,0.030940768902606726
2022-10-26,0.01896,0.01945,0.0189,0.01937,3006822.7,0.01868142857142857,0.018799200000000002,0.02109060606060606,54.158550032079745,-0.00017558170472380813,-0.00033902430913537637,20.165460967258547,0.031269269862800826
2022-10-27,0.01936,0.01964,0.01768,0.0189,8908761.3,0.0188,0.018783200000000003,0.021043737373737374,49.7246123473524,-0.00014944427914229813,-0.0003011083031367607,19.177430996346924,0.03163244722221497
2022-10-28,0.01893,0.02002,0.01878,0.01946,5576072.8,0.018988571428571428,0.0187716,0.020986666666666667,54.503983737215805,-8.259080577624825e-05,-0.00025740480366465824,18.567793247623097,0.03236237391348289
2022-10-29,0.01946,0.0202,0.01882,0.01901,6497541.4,0.019014285714285713,0.018724400000000002,0.020932424242424245,50.3609503012604,-6.516895848631202e-05,-0.000218957634628989,18.148066327764436,0.032775149076889526
2022-10-30,0.01905,0.01999,0.01863,0.01876,4333119.7,0.01901,0.0186828,0.02087111111111111,48.17025819030685,-7.071971678067682e-05,-0.00018931005105932657,17.553822180294993,0.03258366309103099
2022-10-31,0.01885,0.01897,0.01823,0.0185,2758228.1,0.01900142857142857,0.018633999999999998,0.020811010101010104,45.93243917914762,-9.5003419526625e-05,-0.00017044872475278626,16.574773630880987,0.026427584078879768
2022-11-01,0.01855,0.01897,0.01833,0.01835,2797929.3,0.018907142857142855,0.0185884,0.02077191919191919,44.64386228636201,-0.00012491226447542206,-0.00016134143269731343,15.665657120710838,0.0264907579779267
2022-11-02,0.01833,0.0185,0.01706,0.01785,3076115.3,0.018690000000000002,0.018524799999999998,0.020725858585858587,40.559306945763865,-0.0001868076585011154,-0.00016643467785807382,15.510958167239995,0.026134322798899864
2022-11-03,0.01795,0.01896,0.01795,0.01855,3398603.4,0.01864,0.018486,0.020669292929292926,47.76473150111169,-0.0001773318827833388,-0.00016861411884312684,14.871377055639767,0.027072764742951963
2022-11-04,0.01845,0.01949,0.01842,0.01942,8593407.6,0.018634285714285714,0.018498,0.020615555555555554,55.05672572324421,-9.848525642002989e-05,-0.00015458834635850746,13.87774624609089,0.02799818266144546
2022-11-05,0.01933,0.01963,0.01913,0.01916,2573586.7,0.018655714285714286,0.0185632,0.020558383838383838,52.689470427553076,-5.632923569185225e-05,-0.00013493652422517642,13.094267567130798,0.02395875614809176
2022-11-06,0.01916,0.0194,0.01868,0.01868,5463768.0,0.018644285714285717,0.018602399999999998,0.02049626262626263,48.54004939844465,-6.094968400234893e-05,-0.00012013915618061093,12.4198510210281,0.023911014694741595
