Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2022-09-24,0.327,0.328,0.322,0.325,127707.15,0.3227142857142858,0.33356,0.2695353535353536,35.998138151076176,-0.012424073106714617,-0.010070315687046968,0.0,0.040992967908731005
2022-09-25,0.325,0.327,0.312,0.317,107403.14,0.3221428571428571,0.33356,0.2695353535353536,33.020465997895855,-0.012424073106714617,-0.010070315687046968,0.0,0.040992967908731005
2022-09-26,0.316,0.321,0.306,0.318,415129.77,0.32085714285714284,0.33356,0.2695353535353536,33.758072098734814,-0.012424073106714617,-0.010070315687046968,0.0,0.040992967908731005
2022-09-27,0.318,0.326,0.312,0.316,256466.03,0.3202857142857143,0.33356,0.2695353535353536,32.97591513854043,-0.012424073106714617,-0.010070315687046968,0.0,0.040992967908731005
2022-09-28,0.317,0.32,0.306,0.316,184656.73,0.32085714285714284,0.33356,0.2695353535353536,32.97591513854043,-0.012424073106714617,-0.010070315687046968,0.0,0.040992967908731005
2022-09-29,0.317,0.322,0.31,0.319,222761.88,0.31971428571428573,0.33356,0.2695353535353536,35.57276244612838,-0.012424073106714617,-0.010070315687046968,0.0,0.040992967908731005
2022-09-30,0.32,0.32,0.312,0.314,176631.83,0.3178571428571429,0.33356,0.2695353535353536,33.259799969200216,-0.012424073106714617,-0.010070315687046968,0.0,0.04085735137037503
2022-10-01,0.315,0.323,0.312,0.314,87730.99,0.3162857142857143,0.33356,0.2695353535353536,33.259799969200216,-0.012424073106714617,-0.010070315687046968,0.0,0.03576857936496522
2022-10-02,0.314,0.316,0.307,0.309,87364.51,0.3151428571428571,0.33356,0.2695353535353536,30.92759602316957,-0.012424073106714617,-0.010070315687046968,0.0,0.03261533973052764
2022-10-03,0.309,0.314,0.307,0.313,84583.8,0.31442857142857145,0.33356,0.2695353535353536,34.862658163389725,-0.012424073106714617,-0.010070315687046968,0.0,0.02272355913768061
2022-10-04,0.314,0.32,0.304,0.317,283172.44,0.31457142857142856,0.33108000000000004,0.2695353535353536,38.627980178563824,-0.012424073106714617,-0.010070315687046968,0.0,0.023005463530724662
2022-10-05,0.317,0.318,0.31,0.316,137708.65,0.31457142857142856,0.32844,0.2695353535353536,38.03602086096322,-0.011693269972959386,-0.010070315687046968,0.0,0.02300563059706729
2022-10-06,0.317,0.319,0.312,0.312,99408.99,0.31357142857142856,0.32448,0.2695353535353536,35.68060932376798,-0.011306535096393733,-0.010070315687046968,14.259330569632244,0.022840914564965786
2022-10-07,0.314,0.376,0.309,0.32,4546825.11,0.31442857142857145,0.32208000000000003,0.2695353535353536,43.249866905033024,-0.010236511644994561,-0.010070315687046968,15.74526946037769,0.023430947392648418
2022-10-08,0.32,0.335,0.315,0.317,764157.46,0.3148571428571429,0.32124,0.2695353535353536,41.28764799160195,-0.009520835019026619,-0.010070315687046968,17.125069858927034,0.018163275510580473
2022-10-09,0.318,0.318,0.313,0.316,121593.62,0.31585714285714284,0.32044000000000006,0.2695353535353536,40.6259952382527,-0.008931392249176773,-0.010070315687046968,18.249367541250948,0.01759829193356232
2022-10-10,0.316,0.325,0.307,0.312,131272.7,0.3157142857142857,0.31952,0.2695353535353536,38.002576041926496,-0.008686884184489041,-0.010070315687046968,19.570414868361564,0.01718294158998663
2022-10-11,0.309,0.31,0.295,0.301,175914.76,0.31342857142857145,0.318,0.2695353535353536,31.90166837683563,-0.009273815083272241,-0.010070315687046968,19.855685525196836,0.018063433471513245
2022-10-12,0.3,0.305,0.297,0.3,133016.1,0.3111428571428571,0.31624,0.2695353535353536,31.408024186300665,-0.009707748806441097,-0.010070315687046968,20.120579706543875,0.013762089762784304
2022-10-13,0.298,0.298,0.27,0.292,178140.93,0.3082857142857143,0.31507999999999997,0.2695353535353536,27.71343868955684,-0.010575272392326251,-0.010171307028102825,18.77395334114845,0.014599156957939436
2022-10-14,0.294,0.305,0.287,0.289,208165.68,0.3038571428571428,0.31356,0.2695353535353536,26.456612306613152,-0.011373756428078752,-0.010411796908098011,17.726700714738655,0.014637308844127344
2022-10-15,0.291,0.303,0.291,0.296,268075.56,0.3008571428571428,0.3126,0.2695353535353536,33.9801309185507,-0.011311329317308383,-0.010591703389940086,16.75425184735813,0.015379308712577717
2022-10-16,0.297,0.299,0.288,0.295,521897.25,0.2978571428571429,0.31192,0.2695353535353536,33.45362029912923,-0.011213287229755509,-0.010716020157903173,15.659936468780952,0.015304003930784542
2022-10-17,0.297,0.305,0.292,0.301,532791.35,0.29628571428571426,0.31088,0.2695353535353536,39.50985435749179,-0.010530054400706867,-0.010678827006463911,15.013439177842324,0.016193408804223555
2022-10-18,0.301,0.303,0.291,0.294,180537.96,0.2952857142857143,0.30956,0.2695353535353536,35.455737909632106,-0.010433161963125104,-0.01062969399779615,14.342028437265165,0.016841272362330947
2022-10-19,0.295,0.295,0.281,0.283,119444.01,0.2928571428571428,0.30788,0.2695353535353536,30.209853284099623,-0.011115845529542479,-0.010726924304145416,13.605787896633334,0.01815640040651988
2022-10-20,0.283,0.287,0.276,0.278,126525.16,0.29085714285714287,0.30632,0.2695353535353536,28.169640285607557,-0.011922895668136813,-0.010966118576943695,13.24351625281915,0.01821876724234519
2022-10-21,0.279,0.288,0.266,0.284,280739.18,0.2901428571428571,0.30496,0.2695353535353536,33.935462199769276,-0.011940693974236194,-0.011161033656402194,13.50635829462493,0.019200126280950042
2022-10-22,0.285,0.289,0.28,0.285,444223.04,0.2885714285714286,0.30372,0.2695353535353536,34.87376409627589,-0.011738790151673173,-0.01127658495545639,13.668738332908566,0.019101008581448115
2022-10-23,0.285,0.29,0.281,0.287,96721.96,0.2874285714285714,0.30255999999999994,0.2695353535353536,36.806883353884174,-0.011287283850215934,-0.0112787247344083,13.733317018028059,0.018871134483459104
2022-10-24,0.289,0.289,0.281,0.284,87036.89,0.285,0.30116,0.2695353535353536,35.12278460945106,-0.011044225820866616,-0.011231824951699963,13.793282939924731,0.01848483337454416
2022-10-25,0.284,0.32,0.284,0.298,4362367.88,0.28557142857142853,0.30052,0.2695353535353536,47.25207404250442,-0.00961112650076823,-0.010907685261513617,13.998011240818922,0.022162748522964258
2022-10-26,0.297,0.303,0.294,0.302,270442.52,0.28828571428571426,0.30004,0.2695353535353536,50.121363547723064,-0.008059711061935981,-0.01033809042159809,14.188116091649244,0.022312507230852922
2022-10-27,0.303,0.305,0.292,0.295,171090.58,0.29071428571428576,0.29948,0.2695353535353536,45.46089388878685,-0.007310770634794572,-0.009732626464237386,14.364642024563114,0.021865431408908304
2022-10-28,0.294,0.298,0.289,0.296,107671.4,0.29242857142857137,0.2988,0.2695353535353536,46.230082457470836,-0.006560908241623475,-0.009098282819714604,14.262762327941806,0.021881435757644584
2022-10-29,0.296,0.306,0.295,0.299,1103355.6,0.29442857142857143,0.29808,0.2695353535353536,48.57333504265119,-0.005659324791228715,-0.008410491214017428,14.690008987093224,0.022083567321780684
2022-10-30,0.299,0.314,0.295,0.302,244649.94,0.2965714285714286,0.29752,0.2695353535353536,50.878672530423806,-0.0046491460219311165,-0.007658222175600166,15.558899430444043,0.02211871150749211
2022-10-31,0.3,0.301,0.294,0.298,156314.45,0.29857142857142854,0.29696,0.2695353535353536,47.801771261831604,-0.004123802017245715,-0.006951338143929276,16.26574695764706,0.02085682275219432
2022-11-01,0.298,0.302,0.296,0.298,118752.51,0.29857142857142854,0.29608,0.2695353535353536,47.801771261831604,-0.003665212816797103,-0.006294113078502842,16.98463397999372,0.02084466888382923
2022-11-02,0.298,0.308,0.283,0.286,272238.65,0.29628571428571426,0.29484,0.2695353535353536,39.49218226770753,-0.004221415433918074,-0.005879573549585888,16.37811187840688,0.021948729675600027
2022-11-03,0.286,0.295,0.285,0.289,188498.21,0.29542857142857143,0.29375999999999997,0.2695353535353536,42.19743209881206,-0.0043697631774297085,-0.005577611475154652,15.814912784076242,0.021968514616878158
2022-11-04,0.29,0.307,0.29,0.305,342187.5,0.2967142857142857,0.29347999999999996,0.2695353535353536,54.00780124852672,-0.0031598388946832423,-0.005094056959060371,16.15018395867024,0.02469321546112363
2022-11-05,0.306,0.317,0.301,0.309,498935.55,0.2981428571428571,0.29379999999999995,0.2695353535353536,56.40590881872565,-0.0018567946401704116,-0.004446604495282379,17.060057515912455,0.024786879455242584
2022-11-06,0.31,0.31,0.297,0.297,942771.54,0.29742857142857143,0.29368,0.2695353535353536,48.27382033502571,-0.0017719959263478025,-0.0039116827814954635,17.505038706023576,0.02605844920767653
2022-11-07,0.297,0.316,0.289,0.294,1281654.53,0.2968571428571428,0.29375999999999997,0.2695353535353536,46.47007364466853,-0.001924680741143825,-0.003514282373425136,17.16481237968531,0.0256119874599454
2022-11-08,0.294,0.301,0.234,0.251,1774746.74,0.29014285714285715,0.29224,0.2695353535353536,29.47185940994325,-0.005452571342580648,-0.003901940167256239,18.151494734540734,0.040994436626417864
2022-11-09,0.249,0.252,0.171,0.18,3777672.36,0.27499999999999997,0.28759999999999997,0.2695353535353536,17.85701530364969,-0.013818268294218228,-0.005885205792648637,20.662973469740074,0.07447859157678048
2022-11-10,0.179,0.234,0.174,0.212,3879259.39,0.264,0.28428,0.2695353535353536,31.04677146528887,-0.017662409572062887,-0.008240646548531488,22.99506086671089,0.0861635362093029
2022-11-11,0.212,0.25,0.187,0.203,2653301.93,0.24942857142857142,0.28036,0.2695353535353536,29.606859802200162,-0.021190868868698254,-0.010830691012564841,24.207687913531796,0.08638045670577213
2022-11-12,0.203,0.223,0.194,0.196,1809540.91,0.2332857142857143,0.27643999999999996,0.2695353535353536,28.499725527158887,-0.024272244455877612,-0.013519001701227397,25.333698742722635,0.08637575440680588
2022-11-13,0.197,0.202,0.181,0.186,1550495.17,0.21742857142857144,0.27255999999999997,0.2695353535353536,26.949329804657097,-0.02720754163152092,-0.016256709687286104,26.70420702902688,0.08673999877659605
2022-11-14,0.187,0.191,0.169,0.186,1278583.09,0.20199999999999999,0.26888,0.2695353535353536,26.949329804657097,-0.029197218431452066,-0.018844811436119296,28.254435294967674,0.08544823624437331
2022-11-15,0.186,0.199,0.185,0.194,211856.31,0.19385714285714287,0.26528,0.2695353535353536,30.459275896348714,-0.02978517354898838,-0.021032883858693115,29.186302422426177,0.086299212137033
2022-11-16,0.194,0.199,0.186,0.191,291854.12,0.19542857142857145,0.26152000000000003,0.2695353535353536,29.87949297737211,-0.030145706207468564,-0.022855448328448207,30.051607612209075,0.08629194528038987
2022-11-17,0.191,0.193,0.184,0.189,207445.15,0.19214285714285714,0.2576,0.2695353535353536,29.476666842841126,-0.030244178162602997,-0.024333194295279168,30.91252313910792,0.08617020424122929
2022-11-18,0.189,0.241,0.189,0.196,1960116.42,0.19114285714285714,0.25408,0.2695353535353536,32.88705222043676,-0.029418260997393697,-0.025350207635702074,29.058468122003227,0.08684438391749284
2022-11-19,0.196,0.231,0.19,0.205,6972855.43,0.19242857142857142,0.25036,0.2695353535353536,37.09876687251963,-0.027717975343769408,-0.025823761177315545,27.3368456061203,0.08779630852151313
2022-11-20,0.204,0.215,0.187,0.189,1642092.04,0.19285714285714287,0.24584,0.2695353535353536,33.11953691630717,-0.02734632162262482,-0.0261282732663774,25.864445855024673,0.08891151015467516
2022-11-21,0.188,0.196,0.182,0.186,601387.28,0.19285714285714287,0.24148,0.2695353535353536,32.41742865652671,-0.026982817178735158,-0.026299182048848953,24.712422367958276,0.08880961387889638
2022-11-22,0.187,0.203,0.182,0.201,580290.41,0.1938571428571429,0.23767999999999997,0.2695353535353536,39.34156649381265,-0.025193942561115235,-0.026078134151302213,23.278695700832895,0.09137635198426189
2022-11-23,0.203,0.255,0.2,0.215,8254292.69,0.1972857142857143,0.23432000000000003,0.2695353535353536,45.00495097801766,-0.022388483045189478,-0.025340203930079668,23.3090588870119,0.09312203803348638
2022-11-24,0.215,0.217,0.2,0.211,1081891.08,0.20042857142857143,0.23067999999999997,0.2695353535353536,43.748164972059676,-0.020254422364105906,-0.02432304761688492,23.337253274178124,0.09184249891236962
2022-11-25,0.208,0.212,0.198,0.205,467540.04,0.2017142857142857,0.22695999999999997,0.2695353535353536,41.85984909758202,-0.0188302503505606,-0.023224488163620056,23.257947044278804,0.09166983889978932
2022-11-26,0.203,0.235,0.202,0.205,1898561.34,0.2017142857142857,0.22324,0.2695353535353536,41.85984909758203,-0.01749985631885914,-0.022079561794667874,23.89985683020925,0.09157068571669218
2022-11-27,0.205,0.209,0.204,0.204,262744.84,0.20385714285714282,0.21996,0.2695353535353536,41.51349350729771,-0.01633786833027412,-0.020931223101789125,24.49591591714466,0.09158984211041715
2022-11-28,0.205,0.206,0.191,0.195,351351.47,0.20514285714285713,0.2162,0.2695353535353536,38.4314516983641,-0.015959241064798457,-0.019936826694390994,24.31391889508726,0.08651908107864204
2022-11-29,0.196,0.201,0.195,0.198,286711.69,0.20471428571428568,0.21192,0.2695353535353536,40.02971663921996,-0.015241407838972237,-0.01899774292330724,24.14492166031967,0.057651383291847824
2022-11-30,0.199,0.212,0.199,0.209,840284.62,0.20385714285714288,0.20792000000000002,0.2695353535353536,45.60544259771314,-0.013627818755046012,-0.017923758089654997,24.38374382361974,0.04317610553409501
2022-12-01,0.208,0.218,0.202,0.207,591241.67,0.20328571428571426,0.20431999999999997,0.2695353535353536,44.79004613476224,-0.012367852165017817,-0.016812576904727563,24.812828467496136,0.042079861967771595
2022-12-02,0.206,0.216,0.202,0.21,442033.13,0.204,0.20096,0.2695353535353536,46.339861214797565,-0.011000438430209203,-0.015650149209823893,25.211264208238504,0.04127389615682801
2022-12-03,0.209,0.219,0.201,0.203,1695573.27,0.2037142857142857,0.19904,0.2695353535353536,43.28651146821591,-0.010362146319687265,-0.014592548631796567,25.69403171202239,0.04020266179181634
2022-12-04,0.204,0.206,0.202,0.205,295299.46,0.20385714285714288,0.20004000000000002,0.2695353535353536,44.41347023380709,-0.00958442861121922,-0.013590924627681099,26.142315822678857,0.04019666119582516
2022-12-05,0.205,0.214,0.204,0.206,567704.82,0.20542857142857143,0.1998,0.2695353535353536,45.00193941929685,-0.008786109282804405,-0.01262996155870576,26.877146817941846,0.039223234158655175
2022-12-06,0.207,0.219,0.204,0.208,732675.47,0.20685714285714285,0.2,0.2695353535353536,46.22803616908375,-0.007900974660453142,-0.011684164179055238,27.751385483231843,0.03897798736126163
2022-12-07,0.207,0.212,0.195,0.199,846936.38,0.20542857142857143,0.20012,0.2695353535353536,41.72064192989546,-0.007835402239403544,-0.010914411791124899,27.810772066498625,0.040329223924612134
2022-12-08,0.199,0.204,0.194,0.203,514668.04,0.20485714285714288,0.2008,0.2695353535353536,44.319173166968156,-0.007375647183146428,-0.010206658869529204,27.783449442085246,0.039758408818627036
2022-12-09,0.203,0.211,0.198,0.202,981003.25,0.20371428571428574,0.20143999999999998,0.2695353535353536,43.793462058668275,-0.007011159350658408,-0.009567558965755046,28.086706765769957,0.0384399173247326
2022-12-10,0.203,0.349,0.202,0.207,31418442.39,0.20428571428571432,0.20195999999999997,0.2695353535353536,47.16794835005103,-0.006246832309812739,-0.008903413634566584,31.153823855783944,0.03408632604633443
2022-12-11,0.208,0.265,0.207,0.232,25121855.22,0.20814285714285716,0.2036,0.2695353535353536,60.07485170663162,-0.003582509616160856,-0.007839232830885438,34.001861153654076,0.04235329831500756
2022-12-12,0.233,0.239,0.211,0.218,4463498.9,0.20985714285714288,0.20476,0.2695353535353536,52.36047457132671,-0.002571060102716627,-0.006785598285251677,36.646467215962055,0.04204700055894254
2022-12-13,0.218,0.218,0.2,0.211,2289853.16,0.21028571428571427,0.20536000000000001,0.2695353535353536,48.97414145245153,-0.002307718630898903,-0.0058900223543811225,38.442102844850254,0.03989913970905545
2022-12-14,0.211,0.214,0.195,0.206,1732509.63,0.2112857142857143,0.2054,0.2695353535353536,46.65319997777491,-0.0024739585759887273,-0.005206809598702644,39.811702135658265,0.04003873487714445
2022-12-15,0.206,0.207,0.197,0.199,781014.56,0.2107142857142857,0.20579999999999998,0.2695353535353536,43.542063359636735,-0.0031344148454922616,-0.004792330648060567,41.08347290569428,0.040261219010482734
2022-12-16,0.199,0.202,0.171,0.175,1595119.6,0.20685714285714285,0.20536000000000001,0.2695353535353536,34.93911318601073,-0.005530676425923892,-0.004939999803633232,40.750167981514934,0.04836187993663961
2022-12-17,0.175,0.177,0.16,0.172,2743025.35,0.20185714285714287,0.20420000000000002,0.26744444444444443,34.03391229274847,-0.0075843779328042815,-0.005468875429467441,39.878025504442874,0.04841440472451701
2022-12-18,0.173,0.173,0.166,0.17,709734.3,0.193,0.2024,0.2653030303030303,33.41242181907313,-0.00926651583212304,-0.006228403509998561,39.06817891859025,0.04765596811220893
2022-12-19,0.169,0.17,0.153,0.156,3209016.02,0.18414285714285714,0.2002,0.2627272727272727,29.369446533954715,-0.011595637937491077,-0.007301850395497064,37.642821785608156,0.05031134860635275
2022-12-20,0.156,0.168,0.154,0.164,3073006.99,0.17742857142857144,0.19856000000000001,0.2605454545454545,34.264314291350715,-0.01265012804354873,-0.008371505925107398,36.31927587641051,0.05002365819660668
2022-12-21,0.165,0.168,0.16,0.162,1131142.06,0.17114285714285718,0.19684000000000001,0.25876767676767676,33.6367090747337,-0.013491678661758572,-0.009395540472437633,35.09026896072697,0.05002354975001601
2022-12-22,0.162,0.164,0.155,0.16,977121.98,0.16557142857142856,0.19508000000000003,0.256989898989899,32.986041177570016,-0.01415680602745853,-0.010347793583441813,33.65950735872583,0.049662736317391466
2022-12-23,0.16,0.162,0.158,0.16,815615.48,0.16342857142857145,0.19368,0.25522222222222224,32.986041177570016,-0.014516586088591438,-0.01118155208447174,32.33094301401049,0.04947973084295444
2022-12-24,0.161,0.162,0.158,0.16,1696783.51,0.16171428571428573,0.19215999999999997,0.2534141414141414,32.986041177570016,-0.014633033873369727,-0.011871848442251337,31.09727612248909,0.04931350590151041
2022-12-25,0.161,0.161,0.153,0.157,1215762.6,0.15985714285714286,0.19008,0.25152525252525254,31.83242608452136,-0.014796825911320005,-0.012456843936065071,29.616647756929925,0.04919206498490848
2022-12-26,0.157,0.157,0.15,0.153,1421885.29,0.15942857142857145,0.18792,0.2498282828282828,30.310320827592776,-0.015075616528958308,-0.012980598454643718,28.03942346583458,0.048990937012874484
2022-12-27,0.154,0.155,0.146,0.148,1471558.59,0.15714285714285717,0.18544,0.24802020202020203,28.477295821386676,-0.015521100727632686,-0.013488698909241512,26.301818533143223,0.048715496197013146
2022-12-28,0.147,0.149,0.136,0.137,1592862.98,0.1535714285714286,0.18280000000000002,0.24617171717171715,24.908420261244316,-0.016570741045937337,-0.014105107336580677,24.804957010545188,0.04984348139855165
2022-12-29,0.137,0.138,0.131,0.134,1760000.6,0.14985714285714286,0.17995999999999998,0.24437373737373735,24.024132477279323,-0.017443584702205195,-0.01477280280970558,23.71871113230335,0.049748412063294264
2022-12-30,0.134,0.134,0.128,0.132,1015571.9,0.14585714285714285,0.17700000000000002,0.24240404040404043,23.427017630714587,-0.01808819343914206,-0.015435880935592877,22.892188220133388,0.048685885179701426
2022-12-31,0.132,0.149,0.132,0.134,4839140.3,0.14214285714285715,0.17404,0.24045454545454545,25.423192693184873,-0.018227551356239102,-0.015994215019722122,21.445566074047832,0.036749662786146435
2023-01-01,0.133,0.136,0.132,0.135,761466.46,0.139,0.17148,0.23853535353535352,26.455544419990233,-0.01804924144677114,-0.016405220305131925,20.102274081254105,0.0365807663574623
2023-01-02,0.135,0.142,0.133,0.14,1868220.2,0.13714285714285715,0.16896,0.23674747474747473,31.557147768306194,-0.017304990190672054,-0.01658517428223995,19.255786755693126,0.03887142062390011
2023-01-03,0.14,0.143,0.139,0.14,1617605.65,0.136,0.16648,0.23494949494949494,31.557147768306194,-0.016524679489276217,-0.016573075323647206,18.536869721004173,0.03909896205041578
2023-01-04,0.141,0.146,0.14,0.146,473079.1,0.1372857142857143,0.16404,0.23323232323232324,37.58289596222878,-0.015246377036737868,-0.01630773566626534,18.077018969211373,0.04120263562444439
2023-01-05,0.145,0.153,0.142,0.143,1429110.39,0.13857142857142857,0.16047999999999998,0.2314848484848485,35.88186366700627,-0.014310426374074064,-0.015908273807827084,18.117622826963704,0.032878553876518814
2023-01-06,0.144,0.146,0.135,0.143,801526.07,0.14014285714285715,0.15747999999999998,0.2297070707070707,35.88186366700627,-0.013414049913308163,-0.0154094290289233,17.526084330805723,0.032892926225882406
2023-01-07,0.142,0.15,0.142,0.143,1436890.48,0.14142857142857143,0.15476,0.22797979797979798,35.88186366700627,-0.0125588939977416,-0.014839322022686962,17.258210286391808,0.0329405604902021
2023-01-08,0.144,0.158,0.142,0.152,1022834.8,0.14385714285714285,0.15259999999999999,0.22634343434343435,45.178915364978195,-0.011027830029730845,-0.01407702362409574,17.539244061569946,0.03169722488838429
2023-01-09,0.152,0.165,0.152,0.157,3173999.68,0.1462857142857143,0.15092,0.22480808080808082,49.555082958532914,-0.0093037448122896,-0.013122367861734511,18.22226279982198,0.030344246414446847
2023-01-10,0.158,0.215,0.155,0.163,12150623.94,0.14957142857142855,0.15044000000000002,0.22329292929292932,54.27235661994184,-0.00736830773523689,-0.011971555836434989,20.761154670482775,0.03150176312526985
2023-01-11,0.164,0.166,0.157,0.166,1410156.86,0.1524285714285714,0.1502,0.22176767676767678,56.464514067923005,-0.005528654096688623,-0.010682975488485718,23.11869712181066,0.031577731507045584
2023-01-12,0.165,0.172,0.16,0.172,2484249.77,0.15657142857142856,0.15028,0.22031313131313132,60.53902437480401,-0.003545692937180017,-0.009255518978224579,25.46781411143737,0.0324600618393877
2023-01-13,0.171,0.189,0.168,0.187,3034242.26,0.16285714285714287,0.15152,0.21905050505050505,68.4810087180526,-0.0007551029354318506,-0.007555435769666033,28.053795669654846,0.03736388643894445
2023-01-14,0.187,0.214,0.182,0.204,4581076.17,0.17157142857142857,0.15312,0.2178787878787879,74.69659983765521,0.0027959872703301747,-0.0054851511616667925,30.91882158055847,0.04102356921447093
2023-01-15,0.203,0.218,0.194,0.217,3341291.22,0.18085714285714286,0.15532,0.21686868686868685,78.23178425905044,0.006583354385723994,-0.0030714500521886357,33.64369331177411,0.041356989053559175
2023-01-16,0.217,0.229,0.204,0.213,2813970.87,0.18885714285714286,0.15744,0.2158282828282828,74.77029028319555,0.009156552503075566,-0.0006258495411357954,36.34512733439853,0.040545092817213
2023-01-17,0.212,0.224,0.203,0.215,1406364.1,0.1962857142857143,0.15963999999999998,0.21484848484848484,75.35740302621497,0.011227786896976955,0.0017448777464867545,38.76139682088864,0.0342153351304043
2023-01-18,0.215,0.223,0.194,0.195,1721654.35,0.20042857142857143,0.16104,0.21377777777777776,60.25664124852607,0.01112715530362926,0.003621333257915256,40.17844321098189,0.04197882858330981
2023-01-19,0.196,0.2141,0.195,0.206,2000228.59,0.20528571428571427,0.163,0.21282828282828284,64.4733583153492,0.011799000576036306,0.005256866721539466,41.49427200178276,0.04190619114089687
2023-01-20,0.205,0.2257,0.2035,0.2257,3080609.76,0.2108142857142857,0.16590800000000003,0.21215858585858585,70.50824057728528,0.013762423503693832,0.0069579780779703395,42.98898601573821,0.04484005780866028
2023-01-21,0.226,0.2446,0.2215,0.226,3957758.43,0.21395714285714287,0.16902799999999998,0.21152222222222222,70.59017131257973,0.015167812709081407,0.008599945004192554,44.75098494117013,0.04500398751282494
2023-01-22,0.2261,0.236,0.2241,0.2317,1461736.75,0.21605714285714286,0.17281599999999997,0.21087272727272727,72.17202413014152,0.016550749406076454,0.010190105884569334,46.387126800499765,0.04494356117517057
2023-01-23,0.2319,0.2362,0.2232,0.235,794262.85,0.2192,0.176856,0.21026666666666669,73.07495355543355,0.01770888215265576,0.01169386113818662,47.814944069043065,0.044613801167469276
2023-01-24,0.235,0.291,0.2209,0.224,9594953.69,0.22048571428571426,0.18053600000000003,0.2094888888888889,65.45144556637135,0.017536947613335768,0.01286247843321645,49.94216519659275,0.047374895255829545
2023-01-25,0.2241,0.2419,0.216,0.231,1992298.47,0.22562857142857146,0.18441600000000002,0.20885252525252523,67.75668498039471,0.017760794368987226,0.013842141620370606,51.52252954378806,0.04629002508087493
2023-01-26,0.231,0.2398,0.2251,0.23,582237.97,0.22905714285714288,0.188216,0.2083171717171717,67.06820787793944,0.017653998586446507,0.014604513013585788,52.99001072332657,0.04642439338392522
2023-01-27,0.2299,0.2356,0.222,0.2353,507176.65,0.23042857142857143,0.192028,0.20788585858585856,68.8734241983027,0.017791933530764192,0.015241997117021469,54.078203466257776,0.04605402650637339
2023-01-28,0.2355,0.2451,0.2276,0.2404,2361722.03,0.23248571428571432,0.19604400000000002,0.20744545454545454,70.54655164718369,0.018104082748896133,0.015814414243396403,55.24446085965185,0.045239560876594226
2023-01-29,0.2406,0.2479,0.235,0.2477,2157764.62,0.2347714285714286,0.200112,0.20706868686868687,72.80026998171138,0.018724665951148856,0.016396464584946892,56.37248779668262,0.04521737828363851
