Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-12-30,1.052e-05,1.1e-05,1.049e-05,1.082e-05,51405227024.0,1.0557142857142856e-05,1.09196e-05,1.3745757575757575e-05,46.730555636768,-3.5700983631232035e-07,-4.6292898522100726e-07,24.177048869390728,0.024292234998730074,0.028517110266159662
2025-12-31,1.081e-05,1.145e-05,1.036e-05,1.049e-05,75228150271.0,1.057142857142857e-05,1.0861199999999999e-05,1.3670707070707072e-05,42.30215541928591,-3.42319683338125e-07,-4.3880712484443086e-07,22.736374199090537,0.025021768809216336,-0.030499075785582308
2026-01-01,1.051e-05,1.106e-05,1.045e-05,1.093e-05,43875635701.0,1.0664285714285715e-05,1.0830399999999999e-05,1.3598888888888889e-05,49.21287074675211,-2.9180951011517476e-07,-4.0940760189857966e-07,21.39860486238322,0.02673681056365525,0.04194470924690186
2026-01-02,1.093e-05,1.136e-05,1.071e-05,1.128e-05,51830638391.0,1.0782857142857143e-05,1.0810800000000002e-05,1.3538989898989898e-05,53.93891347155532,-2.209903201528612e-07,-3.7172414554943597e-07,20.951861126719,0.027733535152899436,0.0320219579139982
2026-01-03,1.13e-05,1.155e-05,1.105e-05,1.135e-05,42506566579.0,1.0861428571428571e-05,1.0782000000000001e-05,1.3476868686868687e-05,54.8439673542583,-1.574027460211004e-07,-3.2885986564376884e-07,20.981467313552688,0.027203226246831927,0.00620567375886516
2026-01-04,1.137e-05,1.183e-05,1.134e-05,1.168e-05,46029398389.0,1.101e-05,1.0782000000000001e-05,1.3418888888888889e-05,58.939968925261965,-7.946487174668833e-08,-2.7898086686435275e-07,21.594449296520118,0.026972951317378854,0.029074889867841458
2026-01-05,1.169e-05,1.319e-05,1.158e-05,1.243e-05,450612243976.0,1.1282857142857142e-05,1.0815599999999999e-05,1.3364242424242425e-05,66.39964836894742,4.2332207775962695e-08,-2.1471825193628967e-07,23.938957909459365,0.030136052263429587,0.06421232876712324
2026-01-06,1.243e-05,1.262e-05,1.189e-05,1.248e-05,111237613157.0,1.152e-05,1.08612e-05,1.331222222222222e-05,66.83227180450488,1.412634557464045e-07,-1.4352191039975084e-07,26.11600162147438,0.027921645155905277,0.004022526146419958
2026-01-07,1.247e-05,1.248e-05,1.18e-05,1.192e-05,53847123146.0,1.1724285714285715e-05,1.08816e-05,1.3255959595959596e-05,57.84845853431768,1.7249148813639272e-07,-8.031923069252213e-08,27.84671192994512,0.0287031486313932,-0.044871794871794934
2026-01-08,1.192e-05,1.203e-05,1.148e-05,1.17e-05,43463935581.0,1.1834285714285712e-05,1.0904000000000001e-05,1.3188080808080808e-05,54.73557064629684,1.7744232276517164e-07,-2.8766920000983375e-08,28.468986599349233,0.027185780727616928,-0.01845637583892612
2026-01-09,1.17e-05,1.187e-05,1.155e-05,1.171e-05,19105811735.0,1.1895714285714286e-05,1.09392e-05,1.3117575757575758e-05,54.854488829629915,1.8009676787016711e-07,1.3005817573246721e-08,29.046813078081623,0.0271241354380753,0.0008547008547008517
2026-01-10,1.172e-05,1.176e-05,1.157e-05,1.166e-05,8536859459.0,1.194e-05,1.09704e-05,1.3045050505050505e-05,54.08931972949551,1.76135472520859e-07,4.563174856276918e-08,29.58336623690456,0.026523086209878196,-0.004269854824935915
2026-01-11,1.166e-05,1.179e-05,1.133e-05,1.147e-05,15653853521.0,1.1910000000000001e-05,1.1012e-05,1.2974444444444443e-05,51.16842706515278,1.558679565346979e-07,6.767899015715492e-08,29.30997026117435,0.02697415108079496,-0.016295025728988
2026-01-12,1.146e-05,1.21e-05,1.127e-05,1.168e-05,78625249901.0,1.1802857142857144e-05,1.10772e-05,1.2904848484848485e-05,54.11760218738763,1.5496471231152442e-07,8.513613458802881e-08,29.58181195120343,0.026727721815744232,0.018308631211856996
2026-01-13,1.17e-05,1.232e-05,1.152e-05,1.219e-05,55187682946.0,1.1761428571428573e-05,1.11408e-05,1.2836868686868686e-05,60.37638035372852,1.9317482339238373e-07,1.0674387234889981e-07,30.170698546529223,0.02798332177032037,0.04366438356164393
2026-01-14,1.219e-05,1.221e-05,1.181e-05,1.186e-05,31557703939.0,1.1752857142857143e-05,1.11928e-05,1.2775858585858586e-05,55.135511326289304,1.9458531129456967e-07,1.243121601380338e-07,30.71752181361746,0.028802435753020307,-0.027071369975389725
2026-01-15,1.184e-05,1.205e-05,1.142e-05,1.154e-05,40067586690.0,1.173e-05,1.12408e-05,1.2709090909090909e-05,50.55299669412457,1.6794583245674212e-07,1.3303889460177545e-07,29.980117952755972,0.02971823388848073,-0.026981450252951178
2026-01-16,1.152e-05,1.162e-05,1.136e-05,1.158e-05,17130407094.0,1.1711428571428571e-05,1.1286e-05,1.2644646464646462e-05,51.10010720352272,1.4835141647318064e-07,1.361013989760565e-07,29.11887749476488,0.028972848274492504,0.0034662045060658286
2026-01-17,1.157e-05,1.173e-05,1.144e-05,1.165e-05,15156797946.0,1.171e-05,1.134e-05,1.2616868686868685e-05,52.09896285088858,1.3689309721001352e-07,1.3625973862284792e-07,28.547481318441275,0.02863766701249709,0.006044905008635748
2026-01-18,1.163e-05,1.174e-05,1.123e-05,1.124e-05,15510197672.0,1.1677142857142857e-05,1.1374e-05,1.2586161616161615e-05,46.15247764133126,9.364919354559455e-08,1.2773762960739725e-07,27.3755312452465,0.02982475397218065,-0.03519313304721028
2026-01-19,1.126e-05,1.126e-05,1.054e-05,1.1e-05,25704711193.0,1.158e-05,1.14028e-05,1.2538787878787877e-05,43.054609101776016,3.9556115819390617e-08,1.1010132684979592e-07,26.21753874262925,0.02972830926932971,-0.02135231316725983
2026-01-20,1.099e-05,1.104e-05,1.03e-05,1.033e-05,21535054307.0,1.1314285714285715e-05,1.1397999999999998e-05,1.2478585858585858e-05,35.82517188150942,-5.672257602671666e-08,7.673654627449342e-08,25.6005288734006,0.03211875168780027,-0.06090909090909091
2026-01-21,1.035e-05,1.076e-05,1.025e-05,1.054e-05,30796910597.0,1.1125714285714285e-05,1.13876e-05,1.2426565656565656e-05,39.26737180860369,-1.147560516779229e-07,3.843802668401016e-08,25.12146144668505,0.030966164197678753,0.020329138431752325
2026-01-22,1.054e-05,1.069e-05,1.031e-05,1.044e-05,10714219799.0,1.0968571428571428e-05,1.1379600000000002e-05,1.238060606060606e-05,38.21617512052384,-1.6689332118609723e-07,-2.6282428900113194e-09,24.676613121877754,0.029986606698321552,-0.009487666034155628
2026-01-23,1.044e-05,1.068e-05,1.035e-05,1.045e-05,17849698013.0,1.0807142857142857e-05,1.1376800000000001e-05,1.2339595959595958e-05,38.3937826512765,-2.0504197027442612e-07,-4.3110988366894284e-08,24.263539677413835,0.029920693578955524,0.0009578544061301653
2026-01-24,1.046e-05,1.064e-05,1.045e-05,1.052e-05,10635226978.0,1.0645714285714285e-05,1.13648e-05,1.23020202020202e-05,39.700504013591534,-2.2700980679349613e-07,-7.989075205221466e-08,23.879971478983055,0.02903601954082157,0.006698564593301315
2026-01-25,1.052e-05,1.059e-05,9.92e-06,1.011e-05,31210736171.0,1.0484285714285715e-05,1.1349600000000002e-05,1.2258787878787878e-05,35.015696831544844,-2.743406210828677e-07,-1.1878072585834528e-07,24.596874298861195,0.025013763730110432,-0.03897338403041817
2026-01-26,1.007e-05,1.048e-05,1.007e-05,1.041e-05,20571354862.0,1.0399999999999999e-05,1.1328799999999999e-05,1.2214949494949494e-05,40.54425178362666,-2.843651551149069e-07,-1.518976117096576e-07,25.26256977446232,0.026389090250570693,0.029673590504451175
2026-01-27,1.042e-05,1.05e-05,1.019e-05,1.044e-05,14839263615.0,1.0415714285714285e-05,1.12952e-05,1.217161616161616e-05,41.08403680610075,-2.865853438281583e-07,-1.7883515813335776e-07,25.803797965503655,0.02507081083943412,0.0028818443804035088
2026-01-28,1.044e-05,1.06e-05,1.031e-05,1.041e-05,16678649705.0,1.0397142857142857e-05,1.1257599999999999e-05,1.213181818181818e-05,40.686241878408445,-2.8745204046870387e-07,-2.00558534600427e-07,25.912576286237076,0.024914969640252495,-0.002873563218390829
2026-01-29,1.042e-05,1.042e-05,9.61e-06,9.85e-06,32677271134.0,1.0312857142857143e-05,1.11844e-05,1.2088383838383837e-05,34.057254120042685,-3.295276342415671e-07,-2.2635235452865505e-07,27.250605662737662,0.027080893989467288,-0.053794428434197905
2026-01-30,9.85e-06,9.88e-06,9.48e-06,9.71e-06,41818139136.0,1.0207142857142857e-05,1.1075600000000001e-05,1.2040909090909092e-05,32.626090244471314,-3.69905633530944e-07,-2.550630103291129e-07,28.67293553292299,0.027095077307741106,-0.014213197969543234
2026-01-31,9.72e-06,9.8e-06,8.26e-06,9.02e-06,62535822323.0,9.992857142857144e-06,1.09372e-05,1.1983939393939393e-05,26.676194574094723,-4.523681043869429e-07,-2.945240291406789e-07,31.182349193841997,0.030456013107743943,-0.07106076210092693
2026-02-01,9.03e-06,9.26e-06,8.65e-06,8.81e-06,35130158614.0,9.807142857142858e-06,1.08128e-05,1.1925555555555556e-05,25.171630940360117,-5.28572398027545e-07,-3.4133370291805214e-07,33.51251902183822,0.029725097849649718,-0.02328159645232808
2026-02-02,8.83e-06,9.19e-06,8.42e-06,9.16e-06,49039764808.0,9.628571428571428e-06,1.07112e-05,1.1856666666666666e-05,32.050346672650676,-5.543327717000663e-07,-3.83933516674455e-07,35.84281742178536,0.02933661300231665,0.03972758229284912
2026-02-03,9.17e-06,9.17e-06,8.46e-06,8.84e-06,43683166183.0,9.4e-06,1.0596399999999999e-05,1.179181818181818e-05,29.390173833723935,-5.937252835893641e-07,-4.2589187005743685e-07,38.00666593602199,0.029575958251084403,-0.03493449781659397
2026-02-04,8.84e-06,9.06e-06,8.49e-06,8.77e-06,41894420159.0,9.165714285714285e-06,1.0480800000000001e-05,1.1732727272727275e-05,28.82653321343453,-6.234063081910706e-07,-4.653947576841636e-07,40.01595384209885,0.02944803535358952,-0.007918552036199067
2026-02-05,8.77e-06,8.81e-06,7.4e-06,7.41e-06,119821659680.0,8.817142857142857e-06,1.03184e-05,1.166090909090909e-05,20.571868733340835,-7.480463552927939e-07,-5.219250772058897e-07,42.549482607364894,0.042960772055873536,-0.15507411630558732
2026-02-06,7.46e-06,8.5e-06,6.81e-06,8.45e-06,164163144031.0,8.637142857142859e-06,1.0189200000000002e-05,1.1597070707070706e-05,35.728552946796526,-7.542111060956526e-07,-5.683822829838424e-07,45.144774603087804,0.05596271164337404,0.14035087719298245
2026-02-07,8.44e-06,8.44e-06,7.85e-06,8.12e-06,64341018177.0,8.508571428571428e-06,1.00264e-05,1.1527474747474746e-05,33.54141336522173,-7.767708270255771e-07,-6.100599917921894e-07,47.55468859911622,0.056044713282434155,-0.03905325443786989
2026-02-08,8.12e-06,8.15e-06,7.76e-06,7.86e-06,33244560213.0,8.372857142857143e-06,9.8664e-06,1.1452929292929293e-05,31.885279662862658,-8.06334473600013e-07,-6.493148881537541e-07,49.82856989371784,0.056162838013471134,-0.032019704433497664
2026-02-09,7.87e-06,7.98e-06,7.59e-06,7.89e-06,42474203287.0,8.191428571428571e-06,9.7204e-06,1.1382121212121214e-05,32.30064586139889,-8.179147155190147e-07,-6.830348536268063e-07,52.008387119099154,0.055244542488554,0.003816793893129944
2026-02-10,7.91e-06,8.25e-06,7.68e-06,7.78e-06,71596119108.0,8.04e-06,9.5684e-06,1.1325454545454545e-05,31.54115273243383,-8.264415179852535e-07,-7.117161864984958e-07,53.08474903295365,0.05472087310908805,-0.013941698352344822
2026-02-11,7.77e-06,8.04e-06,7.5e-06,7.86e-06,38974786278.0,7.91e-06,9.4168e-06,1.1274444444444446e-05,32.779091058490195,-8.173221578891707e-07,-7.328373807766308e-07,54.202211438746744,0.054977538009423704,0.010282776349614275
2026-02-12,7.86e-06,9.22e-06,7.84e-06,8.08e-06,180379029898.0,8.005714285714286e-06,9.2904e-06,1.122060606060606e-05,36.196009745032704,-7.833132899177179e-07,-7.429325626048483e-07,52.0875437528689,0.055657443931782534,0.027989821882951738
2026-02-13,8.06e-06,9e-06,7.89e-06,8.48e-06,165463330295.0,8.01e-06,9.189600000000001e-06,1.1172828282828285e-05,41.97155740516385,-7.158326863512766e-07,-7.375125873541339e-07,50.12392375883949,0.05718747228906036,0.04950495049504955
2026-02-14,8.47e-06,9e-06,8.37e-06,8.63e-06,81290284817.0,8.082857142857144e-06,9.1216e-06,1.1111010101010102e-05,44.01804603410918,-6.42839818185531e-07,-7.185780335204134e-07,48.300562335812174,0.05703534302573707,0.017688679245283057
2026-02-15,8.63e-06,8.7e-06,8.07e-06,8.23e-06,49484636709.0,8.135714285714287e-06,9.0292e-06,1.1045959595959597e-05,39.96991077121356,-6.102346956262088e-07,-6.969093659415724e-07,47.02046134327487,0.05704412311273867,-0.04634994206257237
2026-02-16,8.22e-06,8.36e-06,8.12e-06,8.34e-06,25475039205.0,8.2e-06,8.9452e-06,1.09789898989899e-05,41.56153460947247,-5.689602013631941e-07,-6.713195330258968e-07,45.8317961359188,0.05721773264156814,0.013365735115431265
2026-02-17,8.35e-06,8.35e-06,8.08e-06,8.16e-06,21656503761.0,8.254285714285716e-06,8.853600000000001e-06,1.0909292929292929e-05,39.706314155034455,-5.444977320532744e-07,-6.459551728313723e-07,44.786314279413645,0.057255082698526714,-0.021582733812949617
2026-02-18,8.16e-06,8.25e-06,7.79e-06,7.83e-06,32928792799.0,8.25e-06,8.746e-06,1.0846161616161618e-05,36.49037111981931,-5.454516637101378e-07,-6.258544710071255e-07,44.2275019966814,0.05680000021485299,-0.040441176470588314
2026-02-19,7.83e-06,7.93e-06,7.66e-06,7.86e-06,26826025658.0,8.21857142857143e-06,8.656e-06,1.0782727272727272e-05,36.990003100880294,-5.37589910293606e-07,-6.082015588644217e-07,43.88373709425755,0.05687043613558557,0.003831417624521105
2026-02-20,7.86e-06,7.99e-06,7.7e-06,7.96e-06,20452869533.0,8.144285714285713e-06,8.558e-06,1.0725757575757577e-05,38.7205715792945,-5.173268281548008e-07,-5.900266127224975e-07,43.37566002409967,0.05511351457174025,0.012722646310432628
2026-02-21,7.96e-06,8.14e-06,7.91e-06,7.98e-06,18606856290.0,8.05142857142857e-06,8.4596e-06,1.0672626262626261e-05,39.080940393206106,-4.9396028997591e-07,-5.7081334817318e-07,42.42926515813776,0.05495901016772602,0.002512562814070307
2026-02-22,7.99e-06,8.23e-06,7.73e-06,7.78e-06,37962044404.0,7.987142857142856e-06,8.354400000000001e-06,1.0617777777777779e-05,36.75331193420055,-4.859784120297598e-07,-5.53846360944496e-07,41.845305213142176,0.054182390210622995,-0.02506265664160401
2026-02-23,7.78e-06,7.78e-06,7.45e-06,7.5e-06,27450403345.0,7.867142857142858e-06,8.2604e-06,1.0564343434343434e-05,33.72491859613177,-4.965227707667677e-07,-5.423816429089503e-07,41.72594258204293,0.054211820828404554,-0.03598971722365041
2026-02-24,7.51e-06,7.6e-06,7.34e-06,7.48e-06,23340823095.0,7.77e-06,8.1712e-06,1.0514545454545454e-05,33.51250644370859,-5.007210829308978e-07,-5.340495309133398e-07,41.77193330184055,0.054218675512511236,-0.002666666666666595
2026-02-25,7.5e-06,8.22e-06,7.47e-06,7.96e-06,33742854949.0,7.788571428571428e-06,8.1288e-06,1.0466666666666668e-05,42.82065951570191,-4.6001353738506384e-07,-5.192423322076846e-07,39.961992140671455,0.04375342197993415,0.06417112299465244
2026-02-26,7.96e-06,8.04e-06,7.63e-06,7.69e-06,39275721378.0,7.764285714285714e-06,8.084000000000001e-06,1.042030303030303e-05,39.47307375685799,-4.4441630326926827e-07,-5.042771264200014e-07,38.281332491014446,0.030659253850124385,-0.03391959798994981
2026-02-27,7.71e-06,7.95e-06,7.29e-06,7.38e-06,75514222139.0,7.681428571428571e-06,8.0128e-06,1.0374545454545456e-05,35.99379948437506,-4.5186101952305387e-07,-4.937939050406119e-07,37.34052485257687,0.030735645537357102,-0.04031209362808841
2026-02-28,7.37e-06,7.42e-06,6.86e-06,7.23e-06,104407811038.0,7.5742857142857145e-06,7.9484e-06,1.0331010101010103e-05,34.41318193794014,-4.645101730606568e-07,-4.879371586446209e-07,37.1296987907801,0.03028893532163169,-0.020325203252032464
2026-03-01,7.24e-06,7.39e-06,6.91e-06,7.07e-06,31968014390.0,7.472857142857143e-06,7.8804e-06,1.0281111111111111e-05,32.76059508028267,-4.818904480766062e-07,-4.867278165310179e-07,36.93393173339738,0.03050336015731102,-0.022130013831258677
2026-03-02,7.06e-06,7.42e-06,7e-06,7.28e-06,36340628235.0,7.441428571428571e-06,7.8752e-06,1.0233434343434344e-05,37.03451160820104,-4.7326370687170494e-07,-4.840349945991554e-07,36.65686844232731,0.03138101056957024,0.02970297029702973
2026-03-03,7.27e-06,7.27e-06,6.94e-06,7.03e-06,52888131058.0,7.377142857142856e-06,7.8184e-06,1.0182323232323231e-05,34.24395112158517,-4.810545653935448e-07,-4.834389087580333e-07,36.49968340418933,0.03197876446580675,-0.03434065934065933
2026-03-04,7.03e-06,7.24e-06,6.87e-06,7.08e-06,106141036982.0,7.251428571428571e-06,7.7768e-06,1.0129393939393939e-05,35.294082171218264,-4.776878070799599e-07,-4.822886884224187e-07,36.473690522127505,0.031173006104862712,0.007112375533428139
2026-03-05,7.08e-06,7.12e-06,6.78e-06,6.92e-06,92412070945.0,7.141428571428572e-06,7.7392e-06,1.0074848484848485e-05,33.45298252169938,-4.823698305427642e-07,-4.823049168464877e-07,36.60585729723,0.028451307574911534,-0.02259887005649719
2026-03-06,6.92e-06,7.04e-06,6.75e-06,6.84e-06,48236811569.0,7.064285714285714e-06,7.6972e-06,1.002111111111111e-05,32.53900736561742,-4.869227568393465e-07,-4.832284848450594e-07,36.782111468630475,0.027709790928627298,-0.011560693641618491
2026-03-07,6.84e-06,6.9e-06,6.74e-06,6.77e-06,17117733559.0,6.998571428571428e-06,7.6568e-06,9.961212121212122e-06,31.722317454761367,-4.905249326347953e-07,-4.846877744030066e-07,36.96467528774127,0.02644608514303141,-0.010233918128654929
2026-03-08,6.76e-06,6.87e-06,6.68e-06,6.73e-06,26816769447.0,6.9499999999999995e-06,7.6116e-06,9.902626262626262e-06,31.239805753522177,-4.90948005606901e-07,-4.859398206437855e-07,37.25246788195566,0.02591924901345061,-0.005908419497784423
2026-03-09,6.72e-06,6.98e-06,6.7e-06,6.8e-06,34477219770.0,6.881428571428572e-06,7.5604000000000005e-06,9.847373737373739e-06,33.15595098995941,-4.801005783843972e-07,-4.847719721919079e-07,37.004730038474015,0.026175211943588336,0.010401188707280795
2026-03-10,6.81e-06,7.37e-06,6.81e-06,7.04e-06,108214485364.0,6.8828571428571435e-06,7.5027999999999996e-06,9.802424242424242e-06,39.39212560347469,-4.469853510347504e-07,-4.772146479604764e-07,35.213729952004506,0.026819791100445575,0.03529411764705892
2026-03-11,7.04e-06,7.2e-06,6.95e-06,7.08e-06,71051317962.0,6.8828571428571435e-06,7.440800000000001e-06,9.752929292929293e-06,40.39029878215699,-4.1275563899688314e-07,-4.643228461677578e-07,33.550658443139966,0.026854901830312403,0.005681818181818121
2026-03-12,7.1e-06,7.1e-06,6.87e-06,7.02e-06,28182155561.0,6.897142857142857e-06,7.3924000000000006e-06,9.696262626262626e-06,39.343587879829855,-3.8602004536041333e-07,-4.4866228600628893e-07,32.24169210970985,0.02654038589110012,-0.008474576271186529
2026-03-13,7.03e-06,7.16e-06,6.94e-06,6.99e-06,31944465909.0,6.918571428571428e-06,7.338399999999999e-06,9.645050505050507e-06,38.802135831215324,-3.6306742874653585e-07,-4.3154331455433835e-07,30.784849630604366,0.0264700250637238,-0.004273504273504258
2026-03-14,6.98e-06,7.19e-06,6.9e-06,7.06e-06,66706335174.0,6.96e-06,7.294399999999999e-06,9.598888888888888e-06,40.847727478825554,-3.353630433225968e-07,-4.123072603079901e-07,29.561913588839523,0.02632108727517666,0.010014306151645336
2026-03-15,7.07e-06,7.29e-06,7.03e-06,7.27e-06,35668997281.0,7.037142857142857e-06,7.272e-06,9.551616161616162e-06,46.61305140609801,-2.9308339043121843e-07,-3.8846248633263576e-07,27.99929104236517,0.026288481735513233,0.02974504249291776
2026-03-16,7.27e-06,7.53e-06,7.2e-06,7.5e-06,49314038686.0,7.137142857142858e-06,7.2576e-06,9.509191919191919e-06,52.117596637952666,-2.382707462521476e-07,-3.5842413831653815e-07,26.370932320958833,0.02728987113314248,0.031636863823933936
2026-03-17,7.49e-06,7.73e-06,7.3e-06,7.37e-06,62780831714.0,7.184285714285715e-06,7.2340000000000005e-06,9.464747474747474e-06,49.03983124139633,-2.0298140114031544e-07,-3.2733559088129364e-07,25.515603569348766,0.023032336034889564,-0.017333333333333423
2026-03-18,7.39e-06,7.46e-06,6.92e-06,7.08e-06,33699126342.0,7.184285714285715e-06,7.1979999999999995e-06,9.414343434343433e-06,42.94694908404242,-1.9615377860380634e-07,-3.010992284257962e-07,24.017796720138314,0.023437033944812814,-0.03934871099050197
2026-03-19,7.07e-06,7.14e-06,6.87e-06,7.11e-06,26752970626.0,7.197142857142857e-06,7.1712e-06,9.368181818181817e-06,43.725865003056526,-1.861759685982349e-07,-2.781145764602839e-07,22.783287827243694,0.021854066001365368,0.004237288135593209
2026-03-20,7.11e-06,7.29e-06,6.94e-06,7.04e-06,24981352747.0,7.204285714285715e-06,7.1528e-06,9.322222222222223e-06,42.275549670888275,-1.8182097821098423e-07,-2.58855856810424e-07,21.20061107436559,0.021505200772877604,-0.009845288326300938
2026-03-21,7.05e-06,7.1e-06,6.8e-06,6.87e-06,14170420797.0,7.177142857142857e-06,7.128399999999999e-06,9.277070707070706e-06,38.900967583123276,-1.8989816832683084e-07,-2.450643191137054e-07,20.107486890956835,0.021613455167240628,-0.024147727272727293
2026-03-22,6.86e-06,6.91e-06,6.69e-06,6.74e-06,21625883222.0,7.101428571428572e-06,7.0796e-06,9.229898989898988e-06,36.50147058971732,-2.044327398611627e-07,-2.3693800326319687e-07,19.44194707431715,0.02066703979469631,-0.018922852983988436
2026-03-23,6.75e-06,7.1e-06,6.68e-06,7.07e-06,25158043421.0,7.04e-06,7.0548e-06,9.188787878787879e-06,45.663771808292,-1.8716572052354496e-07,-2.269835467152665e-07,18.126038401916947,0.02247029351002016,0.04896142433234418
2026-03-24,7.07e-06,7.31e-06,6.99e-06,7.25e-06,44712038377.0,7.022857142857142e-06,7.049599999999999e-06,9.152626262626262e-06,49.90938577978095,-1.5714551197671218e-07,-2.1301593976755566e-07,17.444008447025166,0.02311868481423371,0.02545968882602545
2026-03-25,7.25e-06,7.27e-06,7.04e-06,7.12e-06,25812147601.0,7.028571428571428e-06,7.045199999999999e-06,9.114646464646464e-06,47.050040834013785,-1.422049438904272e-07,-1.9885374059212997e-07,16.8106949174828,0.02288562634830183,-0.01793103448275868
2026-03-26,7.14e-06,7.16e-06,6.71e-06,6.77e-06,33710465232.0,6.98e-06,7.0332e-06,9.077676767676769e-06,40.347885608874215,-1.567990293625357e-07,-1.9044279834621113e-07,16.141839864500426,0.02543223041128406,-0.04915730337078639
2026-03-27,6.77e-06,6.83e-06,6.61e-06,6.64e-06,24956125294.0,6.922857142857143e-06,7.0076e-06,9.043232323232322e-06,38.17283728715175,-1.7681662875677938e-07,-1.8771756442832478e-07,15.824530768393078,0.02569602385785403,-0.019202363367799125
2026-03-28,6.64e-06,6.72e-06,6.57e-06,6.65e-06,22565288827.0,6.891428571428571e-06,6.992400000000001e-06,9.003333333333334e-06,38.44771128947121,-1.8968720801145044e-07,-1.8811149314494994e-07,15.652305767994934,0.025669724156827296,0.001506024096385561
2026-03-29,6.64e-06,6.75e-06,6.48e-06,6.58e-06,37244682975.0,6.868571428571429e-06,6.9724e-06,8.963131313131313e-06,37.20092835148853,-2.0319336317666204e-07,-1.9112786715129238e-07,15.770190624800067,0.025637712928346105,-0.010526315789473717
2026-03-30,6.59e-06,6.81e-06,6.56e-06,6.68e-06,23651650847.0,6.8128571428571425e-06,6.9628000000000005e-06,8.926161616161616e-06,40.18505145438202,-2.0348230681690803e-07,-1.9359875508441554e-07,15.617890459957854,0.02449504997229618,0.015197568389057947
2026-03-31,6.69e-06,6.78e-06,6.55e-06,6.73e-06,23572134590.0,6.738571428571428e-06,6.9584e-06,8.888585858585859e-06,41.67734910217833,-1.974011964858527e-07,-1.94359243364703e-07,15.510866685549576,0.024529410028158723,0.007485029940119681
2026-04-01,6.74e-06,6.94e-06,6.68e-06,6.8e-06,28283357875.0,6.692857142857143e-06,6.9596e-06,8.853232323232322e-06,43.79161472929118,-1.8480316193604197e-07,-1.924480270789708e-07,14.696942072437173,0.024640027596150547,0.010401188707280795
2026-04-02,6.8e-06,6.92e-06,6.57e-06,6.65e-06,39631709075.0,6.675714285714285e-06,6.9564e-06,8.815454545454545e-06,40.410970445155186,-1.8479269997324446e-07,-1.9091696165782557e-07,14.358566192798337,0.025070092387999107,-0.022058823529411797
2026-04-03,6.64e-06,6.89e-06,6.56e-06,6.76e-06,24656522944.0,6.692857142857143e-06,6.9548e-06,8.77989898989899e-06,43.835170063829715,-1.7390367478902107e-07,-1.8751430428406469e-07,14.08250725423127,0.025278958018012446,0.016541353383458635
2026-04-04,6.76e-06,6.81e-06,6.75e-06,6.76e-06,1189915207.0,6.7085714285714285e-06,6.943600000000001e-06,8.742626262626263e-06,43.835170063829715,-1.6339057899182e-07,-1.8268955922561577e-07,13.826166811276135,0.02417210977248367,0.0
