Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-05-16 04:00:00,266.3241,272.4228,265.3258,271.3553,695700,0.0202,0.02,1.1801,0.1801,0.1421,0.1925,0.162,0.1329,0.1761,0.1502,1.1801,0.0,0.0272,0.0221,0.0218,1,0,260.9032571428571,264.481292,282.66103535353534,78.5561349294929,7.10536121521551,3.4256805896515994,0.0,0.022699452250871867,0.020178346324516205
2025-05-19 04:00:00,268.6469,275.1607,265.8497,274.459,869800,0.0114,0.0114,1.1936,0.1936,0.1042,0.1925,0.162,0.0991,0.1761,0.1502,1.1936,0.0,0.0245,0.0221,0.0218,1,0,264.6028428571429,264.481292,282.66103535353534,78.5561349294929,7.10536121521551,3.4256805896515994,0.0,0.022699452250871867,0.011437771806926289
2025-05-20 04:00:00,274.7852,280.3995,273.3025,276.9597,760600,0.0091,0.0091,1.2045,0.2045,0.1265,0.1925,0.162,0.1191,0.1761,0.1502,1.2045,0.0,0.0221,0.0221,0.0218,1,0,269.04515714285714,264.481292,282.66103535353534,78.5561349294929,7.10536121521551,3.4256805896515994,0.0,0.022699452250871867,0.009111379113091456
2025-05-21 04:00:00,273.9746,274.6467,268.6667,270.7128,1245800,-0.0226,-0.0228,1.1773,0.1773,0.0354,0.1925,0.162,0.0348,0.1761,0.1502,1.2045,-0.0226,0.015,0.0221,0.0218,0,1,270.3682571428571,264.481292,282.66103535353534,78.5561349294929,7.10536121521551,3.4256805896515994,0.0,0.022699452250871867,-0.022555267065930473
2025-05-22 04:00:00,260.7197,277.9284,260.1365,274.2119,1557100,0.0129,0.0128,1.1925,0.1925,0.0283,0.1925,0.162,0.0279,0.1761,0.1502,1.2045,-0.0099,0.014,0.0221,0.0218,1,0,271.44565714285716,264.481292,282.66103535353534,80.41693007640805,7.10536121521551,3.4256805896515994,0.0,0.022699452250871867,0.012925506293016031
2025-05-23 04:00:00,265.2764,271.9483,264.2089,270.9105,1043600,-0.012,-0.0121,1.1782,0.1782,0.0168,0.1525,0.162,0.0167,0.1419,0.1502,1.2045,-0.0218,0.0153,0.0228,0.0218,0,1,272.08532857142853,264.481292,282.66103535353534,73.9010568764361,7.10536121521551,3.4256805896515994,0.0,0.022699452250871867,-0.01203959419704248
2025-05-27 04:00:00,272.8379,283.0484,272.8379,282.9101,791400,0.0443,0.0433,1.2304,0.2304,0.0636,0.2067,0.162,0.0617,0.1879,0.1502,1.2304,0.0,0.0217,0.0242,0.0218,1,0,274.50275714285715,264.481292,282.66103535353534,80.1854424100406,7.10536121521551,3.4256805896515994,0.0,0.022699452250871867,0.04429359511720654
2025-05-28 04:00:00,281.6449,283.4537,280.2512,280.8739,593200,-0.0072,-0.0072,1.2215,0.2215,0.0351,0.1822,0.162,0.0345,0.1674,0.1502,1.2304,-0.0072,0.0218,0.0248,0.0218,0,1,275.86255714285716,264.481292,282.66103535353534,76.8057887280417,7.10536121521551,3.4256805896515994,0.0,0.022699452250871867,-0.007197339366816546
2025-05-29 04:00:00,282.228,283.1473,273.7275,274.5182,755300,-0.0226,-0.0229,1.1939,0.1939,0.0002,0.1044,0.162,0.0002,0.0993,0.1502,1.2304,-0.0297,0.0239,0.0244,0.0218,0,1,275.8710142857143,264.481292,282.66103535353534,67.27443919902234,7.10536121521551,3.4256805896515994,0.0,0.022699452250871867,-0.022628304018280088
2025-05-30 04:00:00,271.8199,275.23,269.6453,273.6089,666900,-0.0033,-0.0033,1.1899,0.1899,-0.0121,0.1128,0.162,-0.0122,0.1069,0.1502,1.2304,-0.0329,0.0236,0.0241,0.0218,0,1,275.39232857142855,264.481292,282.66103535353534,66.01228135790218,7.10536121521551,3.4256805896515994,0.0,0.022699452250871867,-0.003312348689449296
2025-06-02 04:00:00,272.917,273.5891,269.2202,272.7391,599000,-0.0032,-0.0032,1.1861,0.1861,0.0075,0.0432,0.162,0.0075,0.0423,0.1502,1.2304,-0.036,0.0218,0.0181,0.0218,0,1,275.6818,264.481292,282.66103535353534,64.76066344969729,7.10536121521551,3.4256805896515994,0.0,0.022699452250871867,-0.003178990157118422
2025-06-03 04:00:00,272.9071,280.182,272.9071,278.561,693600,0.0213,0.0211,1.2115,0.2115,0.0159,0.0446,0.162,0.0157,0.0436,0.1502,1.2304,-0.0154,0.0227,0.0182,0.0218,1,0,276.30310000000003,264.481292,282.66103535353534,68.99777511975961,7.10536121521551,3.4256805896515994,0.0,0.02267163245242429,0.021346040960023682
2025-06-04 04:00:00,278.8872,278.8872,274.6171,274.6468,572400,-0.0141,-0.0142,1.1944,0.1944,0.0138,0.0308,0.162,0.0137,0.0304,0.1502,1.2304,-0.0292,0.023,0.0187,0.0218,0,1,276.8368571428572,264.481292,282.66103535353534,63.472068849625344,7.10536121521551,3.4256805896515994,0.0,0.023113886455878866,-0.014051500389501759
2025-06-05 04:00:00,273.9647,275.22,269.8429,271.9384,653800,-0.0099,-0.0099,1.1827,0.1827,-0.0388,0.0224,0.162,-0.0396,0.0221,0.1502,1.2304,-0.0388,0.0137,0.019,0.0218,0,1,275.2694714285714,264.481292,282.66103535353534,59.897560473135435,7.10536121521551,3.4256805896515994,0.0,0.02342119082109762,-0.009861392887155374
2025-06-06 04:00:00,271.1575,273.7077,268.558,271.6221,569000,-0.0012,-0.0012,1.1813,0.1813,-0.0329,0.001,0.162,-0.0335,0.001,0.1502,1.2304,-0.0399,0.0137,0.0183,0.0218,0,1,273.9477857142857,264.481292,282.66103535353534,59.47630195786413,7.10536121521551,3.4256805896515994,0.0,0.021575942575678072,-0.0011631310620346946
2025-06-09 04:00:00,273.342,273.342,264.5845,267.194,883600,-0.0163,-0.0164,1.162,0.162,-0.0267,-0.0265,0.162,-0.027,-0.0268,0.1502,1.2304,-0.0556,0.0125,0.0184,0.0218,0,1,272.9014714285714,265.97146,282.66103535353534,53.77442021066034,7.10536121521551,3.4256805896515994,0.0,0.021815162370204234,-0.016302428999702023
2025-06-10 04:00:00,267.876,269.1708,263.2204,264.881,857100,-0.0087,-0.0087,1.152,0.152,-0.0319,-0.0436,0.162,-0.0324,-0.0446,0.1502,1.2304,-0.0637,0.0126,0.0183,0.0218,0,1,271.6546285714286,267.16430399999996,282.66103535353534,51.02284243112754,6.0436202184974945,3.4256805896515994,0.0,0.016968481532160087,-0.008656631511186785
2025-06-11 04:00:00,267.7969,269.8232,264.0804,264.5746,669600,-0.0012,-0.0012,1.1506,0.1506,-0.0299,-0.0227,0.162,-0.0304,-0.0229,0.1502,1.2304,-0.0648,0.0127,0.0174,0.0218,0,1,270.4882714285714,268.369404,282.66103535353534,50.6530910359805,5.118456529120124,3.4256805896515994,42.28064798442306,0.016358623404521377,-0.00115674585946135
2025-06-12 04:00:00,262.5582,264.97,261.0558,264.11,606000,-0.0018,-0.0018,1.1486,0.1486,-0.0519,-0.0368,0.162,-0.0533,-0.0375,0.1502,1.2304,-0.0665,0.0063,0.0169,0.0218,0,1,268.42384285714286,269.43019200000003,282.66103535353534,50.06068821760882,4.2982210855439575,3.4256805896515994,40.219673997768425,0.01636150129144101,-0.001756026466637195
2025-06-13 04:00:00,259.9685,262.3308,255.1449,257.2008,919400,-0.0262,-0.0265,1.1186,0.1186,-0.0635,-0.0506,0.162,-0.0656,-0.0519,0.1502,1.2304,-0.0909,0.0093,0.0179,0.0218,0,1,265.9315571428571,269.77574799999996,282.66103535353534,42.16336872758658,3.055442648718781,3.4256805896515994,37.42030209675223,0.01735479266021237,-0.026160311991215823
2025-06-16 04:00:00,261.7378,268.1231,260.3836,267.194,839500,0.0389,0.0381,1.162,0.162,-0.0174,-0.0556,0.162,-0.0176,-0.0572,0.1502,1.2304,-0.0556,0.0204,0.0168,0.0218,1,0,265.2537857142857,270.62896800000004,282.66103535353534,53.57180646541454,2.8441143275741183,3.4256805896515994,35.55203365955722,0.019008276949694702,0.03885368941309664
2025-06-17 04:00:00,264.5252,265.6915,260.9174,262.3605,848500,-0.0181,-0.0183,1.141,0.141,-0.0341,-0.0659,0.1161,-0.0347,-0.0682,0.1099,1.2304,-0.0726,0.0212,0.0172,0.022,0,1,263.9307,270.665344,282.66103535353534,48.58036702995355,2.260553798727699,3.4256805896515994,33.81721296787614,0.019169900449870315,-0.018089852317043076
2025-06-18 04:00:00,263.6059,265.4642,261.2436,264.713,687800,0.009,0.0089,1.1512,0.1512,-0.0093,-0.0357,0.1291,-0.0093,-0.0364,0.1214,1.2304,-0.0643,0.0211,0.0167,0.022,1,0,263.57627142857143,270.58706,282.66103535353534,50.974583421792566,1.9652507769964132,3.4256805896515994,32.206308039886565,0.01916548127680148,0.008966669906483649
2025-06-20 04:00:00,266.077,266.9962,257.873,261.1052,1202500,-0.0136,-0.0137,1.1355,0.1355,-0.0143,-0.0457,0.099,-0.0144,-0.0468,0.0944,1.2304,-0.0771,0.0215,0.017,0.0221,0,1,263.03687142857143,270.373956,282.66103535353534,47.33451252888039,1.4236902810303604,3.4256805896515994,30.15483754624187,0.01876344446937891,-0.013629100195305832
2025-06-23 04:00:00,259.0196,268.7755,256.3014,267.4213,880500,0.0242,0.0239,1.163,0.163,0.0108,-0.0195,0.0759,0.0107,-0.0197,0.0731,1.2304,-0.0547,0.0236,0.0185,0.021,1,0,263.44354285714286,270.431284,282.66103535353534,53.58362832473718,1.4870147895352375,3.037947429628327,28.51342478501278,0.01938250953265506,0.02418986676634538
2025-06-24 04:00:00,270.8709,273.2036,267.5201,270.6238,571400,0.012,0.0119,1.1769,0.1769,0.0247,-0.0285,0.1007,0.0244,-0.0289,0.096,1.2304,-0.0434,0.0239,0.0178,0.0209,1,0,264.37408571428574,270.402024,282.66103535353534,56.408013654856276,1.775152056431807,2.7853883549890233,27.605407590157785,0.019411458565591126,0.011975485871918323
2025-06-25 04:00:00,270.3372,274.202,269.1511,271.6913,574400,0.0039,0.0039,1.1816,0.1816,0.0563,-0.0108,0.0392,0.0548,-0.0108,0.0384,1.2304,-0.0397,0.02,0.0175,0.0176,1,0,266.44415714285714,270.291316,282.66103535353534,57.33984773077748,2.0658276694541087,2.6414762178820403,26.89496077059317,0.016450142274818235,0.003944590239291612
2025-06-26 04:00:00,271.7902,272.4426,268.3999,270.3273,526600,-0.005,-0.005,1.1756,0.1756,0.0117,-0.0059,0.0137,0.0117,-0.0059,0.0136,1.2304,-0.0445,0.0149,0.0173,0.0173,0,1,266.8917714285714,270.02602,282.66103535353534,55.701412391724084,2.161213660631688,2.5454237064319702,26.087632049248402,0.016420375357902653,-0.005020403671372686
2025-06-27 04:00:00,272.9485,275.289,268.6542,274.0692,620000,0.0138,0.0137,1.1919,0.1919,0.0446,0.009,0.0287,0.0437,0.009,0.0283,1.2304,-0.0312,0.0126,0.0177,0.0174,1,0,268.56444285714286,270.160276,282.66103535353534,59.149897918006516,2.509816204595552,2.5383022060646865,25.741229628137717,0.016003570352448385,0.013842109176542827
2025-06-30 04:00:00,275.0807,275.7055,269.3682,272.0162,611500,-0.0075,-0.0075,1.183,0.183,0.0276,0.018,0.0227,0.0272,0.0179,0.0224,1.2304,-0.0385,0.0135,0.0172,0.0175,0,1,269.60775714285717,270.072448,282.66103535353534,56.54887629344101,2.5905638820077,2.548754541253289,25.478247573857622,0.016076731063054902,-0.007490808890601386
2025-07-01 04:00:00,271.1832,277.2923,268.9418,269.8542,837000,-0.0079,-0.008,1.1736,0.1736,0.0335,0.0188,-0.0055,0.033,0.0186,-0.0055,1.2304,-0.0461,0.0124,0.0172,0.0172,0,1,270.8576142857143,270.030196,282.66103535353534,53.86272948731534,2.451838399843325,2.5293713129712962,25.462510214167384,0.01615886887679389,-0.00794805603489801
2025-07-02 04:00:00,269.6658,273.4047,264.0029,272.2542,782200,0.0089,0.0089,1.184,0.184,0.0181,0.029,-0.008,0.0179,0.0286,-0.0081,1.2304,-0.0377,0.0094,0.0173,0.0171,1,0,271.5480285714286,269.60396000000003,282.66103535353534,56.341923952628285,2.506662157123742,2.5248294818017856,24.36602987198355,0.015503127113302635,0.008893691482289467
2025-07-03 04:00:00,272.8493,278.1552,272.8493,277.5006,352200,0.0193,0.0191,1.2068,0.2068,0.0254,0.0507,0.002,0.0251,0.0495,0.002,1.2304,-0.0191,0.0109,0.0178,0.0174,1,0,272.5304285714286,269.469028,282.66103535353534,61.24452547202497,2.9395655321198433,2.6077766918653973,24.062554737789103,0.015817516094343627,0.019270226134252555
2025-07-07 04:00:00,275.7452,285.375,275.7452,283.451,838000,0.0214,0.0212,1.2327,0.2327,0.0433,0.1021,0.0471,0.0424,0.0972,0.046,1.2327,0.0,0.0128,0.0161,0.0173,1,0,274.21038571428574,269.82633999999996,282.66103535353534,65.91910392111737,3.71991130418661,2.8302036143296396,24.660082028987347,0.01626664660806389,0.021442836519993014
2025-07-08 04:00:00,283.4709,285.1271,280.5453,282.5685,627700,-0.0031,-0.0031,1.2289,0.2289,0.0453,0.0575,0.0305,0.0443,0.0559,0.03,1.2327,-0.0031,0.0125,0.0135,0.0172,0,1,275.9591285714286,270.18472399999996,282.66103535353534,64.67319316716998,4.218502307325139,3.1078633529287396,25.214928799385714,0.01629369377078552,-0.0031134129002897692
2025-07-09 04:00:00,284.661,289.1338,283.3916,288.1619,636300,0.0198,0.0196,1.2532,0.2532,0.0514,0.0983,0.0637,0.0501,0.0938,0.0617,1.2532,0.0,0.0133,0.0124,0.0173,1,0,277.9723714285714,270.801636,282.66103535353534,68.70991011015644,5.007259334771845,3.487742549297361,26.165679485399682,0.016146226985883336,0.01979484620543359
2025-07-10 04:00:00,289.7784,293.0809,287.2792,287.4776,616700,-0.0024,-0.0024,1.2502,0.2502,0.0568,0.086,0.0161,0.0553,0.0825,0.016,1.2532,-0.0024,0.0125,0.0127,0.0154,0,1,280.18114285714285,271.1583,282.66103535353534,67.69082821280273,5.51358054619277,3.8929101486764432,27.432159048012927,0.015948842873739134,-0.0023747067186883353
2025-07-11 04:00:00,286.4164,287.7751,282.6478,284.6213,526500,-0.0099,-0.01,1.2378,0.2378,0.0547,0.0901,0.0133,0.0533,0.0862,0.0133,1.2532,-0.0123,0.0129,0.0122,0.0154,0,1,282.2907285714286,271.55728,282.66103535353534,63.459942042849455,5.619585135811008,4.238245146103356,27.58625612411,0.016223112719941778,-0.009935730644752727
2025-07-14 04:00:00,284.6808,287.3387,283.2031,286.6048,462700,0.007,0.0069,1.2464,0.2464,0.0527,0.0717,0.044,0.0514,0.0693,0.0431,1.2532,-0.0054,0.0129,0.0111,0.0148,1,0,284.3408142857143,272.143936,282.66103535353534,65.0916552825934,5.796824228693538,4.549960962621393,27.72934626620014,0.0161835933093898,0.006968909213751706
2025-07-15 04:00:00,288.39,289.947,283.0346,283.6891,399100,-0.0102,-0.0102,1.2338,0.2338,0.0223,0.0483,0.0368,0.0221,0.0471,0.0362,1.2532,-0.0155,0.0132,0.0116,0.015,0,1,285.22488571428573,272.626616,282.66103535353534,60.79400866403465,5.637034637889883,4.767375697675091,28.16890158361866,0.014952062012055359,-0.010173242039212216
2025-07-16 04:00:00,284.1651,285.1371,278.0758,282.3403,606300,-0.0048,-0.0048,1.2279,0.2279,-0.0039,0.0392,0.0352,-0.0039,0.0384,0.0346,1.2532,-0.0202,0.0106,0.0118,0.015,0,1,285.06621428571424,273.232468,282.66103535353534,58.85803023616167,5.340007070874037,4.88190197231488,27.51562981252794,0.012780158064981331,-0.004754500613523671
2025-07-17 04:00:00,283.7188,285.4445,281.1403,283.8974,531500,0.0055,0.0055,1.2347,0.2347,0.0047,0.0502,0.0192,0.0047,0.049,0.019,1.2532,-0.0148,0.0108,0.0116,0.0145,1,0,285.2560571428572,273.993124,282.66103535353534,60.42483921437273,5.17065148907102,4.939651875666108,26.951563750372795,0.011797969362055774,0.005514976076741451
2025-07-18 04:00:00,285.3453,288.6677,282.628,287.1007,506300,0.0113,0.0112,1.2486,0.2486,-0.0037,0.0475,0.0453,-0.0037,0.0465,0.0443,1.2532,-0.0037,0.0085,0.0115,0.0144,1,0,285.10445714285714,274.89416800000004,282.66103535353534,63.50406318726111,5.234574591771548,4.998636418887196,26.868083230823213,0.01186031749746821,0.011283301643481014
2025-07-21 04:00:00,289.0148,291.2462,286.3569,286.3767,592300,-0.0025,-0.0025,1.2454,0.2454,-0.0038,0.0528,0.0531,-0.0038,0.0514,0.0517,1.2532,-0.0062,0.0085,0.0112,0.0142,0,1,284.9471857142857,275.784836,282.66103535353534,62.3237485476296,5.167248537285957,5.032358842566949,27.1190944250756,0.0112279663208653,-0.002521763269821342
2025-07-22 04:00:00,286.8825,288.6082,283.7188,285.9305,517200,-0.0016,-0.0016,1.2435,0.2435,0.0046,0.0596,0.0527,0.0046,0.0579,0.0513,1.2532,-0.0077,0.0075,0.0108,0.0142,0,1,285.1342142857143,276.934024,282.66103535353534,61.56429558975652,5.0200198787882755,5.029891049811215,26.756911084844695,0.010313233498707818,-0.0015580876516840814
2025-07-23 04:00:00,290.9189,296.5322,290.423,291.9007,529500,0.0209,0.0207,1.2695,0.2695,0.0185,0.0722,0.0925,0.0183,0.0697,0.0884,1.2695,0.0,0.0106,0.0116,0.0142,1,0,285.89077142857144,277.92229199999997,282.66103535353534,67.30508393715755,5.32371685713008,5.088656211274988,27.374568183838736,0.010879484693179843,0.020879899136328595
2025-07-24 04:00:00,292.0892,296.195,291.0379,292.9124,926200,0.0035,0.0035,1.2739,0.2739,0.0325,0.0555,0.1058,0.032,0.0541,0.1006,1.2739,0.0,0.009,0.0109,0.014,1,0,287.2083857142857,279.144368,282.66103535353534,68.17261532566195,5.581692360308125,5.187263441081615,27.94810691861892,0.010879785778421419,0.0034659046723766185
2025-07-25 04:00:00,296.3438,296.552,291.1768,295.7686,446800,0.0098,0.0097,1.2863,0.2863,0.0476,0.0435,0.1179,0.0465,0.0425,0.1115,1.2863,0.0,0.0081,0.0098,0.0141,1,0,289.1267142857143,280.386592,282.66103535353534,70.54854344134301,5.948045904276057,5.339419933720504,28.52161766191508,0.01074842035350911,0.009751038194354411
2025-07-28 04:00:00,298.4364,301.1339,296.0859,299.2297,576900,0.0117,0.0116,1.3013,0.3013,0.054,0.059,0.133,0.0526,0.0573,0.1248,1.3013,0.0,0.0083,0.0099,0.0141,1,0,291.31704285714284,281.91157200000004,282.66103535353534,73.162973096938,6.443390180555468,5.560213983087497,29.55372583792081,0.010661471850689727,0.011702053564847548
2025-07-29 04:00:00,299.4282,300.0034,295.2826,298.3273,644900,-0.003,-0.003,1.2974,0.2974,0.0391,0.0353,0.1599,0.0384,0.0347,0.1483,1.3013,-0.003,0.009,0.009,0.013,0,1,292.9208428571429,283.147812,282.66103535353534,71.38371499710128,6.686065152790832,5.785384217028165,30.305738272965243,0.010442277882828633,-0.0030157434238646808
2025-07-30 04:00:00,300.1025,303.8116,299.3388,300.7075,706500,0.008,0.0079,1.3078,0.3078,0.05,0.046,0.1254,0.0488,0.045,0.1182,1.3078,0.0,0.0083,0.009,0.0113,1,0,294.9681,284.35116,282.66103535353534,73.23277101275924,6.989874146390719,6.026282202900676,31.40430054244221,0.010027739276667882,0.007978485374955602
2025-07-31 04:00:00,301.8182,301.8182,296.0165,296.2843,593600,-0.0147,-0.0148,1.2885,0.2885,0.0362,0.041,0.1293,0.0356,0.0402,0.1216,1.3078,-0.0147,0.0114,0.0096,0.0111,0,1,296.4472142857143,285.33488,282.66103535353534,64.84714507426538,6.795396587001619,6.180105079720866,31.583900149328706,0.0109506476500836,-0.014709310542637022
2025-08-01 04:00:00,289.7982,293.4677,284.2742,291.3453,676000,-0.0167,-0.0168,1.2671,0.2671,-0.0019,0.0165,0.1006,-0.0019,0.0164,0.0959,1.3078,-0.0311,0.0116,0.0108,0.0117,0,1,296.36787142857145,286.1756,282.66103535353534,56.998724173653436,6.171593409850516,6.178402745746796,29.50140947333754,0.011306923141571432,-0.01666979991852413
2025-08-04 04:00:00,297.5339,301.9968,294.7669,301.9373,582100,0.0364,0.0357,1.3131,0.3131,0.0308,0.0643,0.1564,0.0303,0.0623,0.1453,1.3131,0.0,0.0182,0.0138,0.0127,1,0,297.65714285714284,287.290324,282.66103535353534,66.39268712917493,6.457473047013082,6.234216806000053,28.650414424498106,0.012988644676963926,0.03635548608472483
2025-08-05 04:00:00,302.3339,303.6827,295.5504,296.7702,766600,-0.0171,-0.0173,1.2906,0.2906,0.0034,0.0511,0.1097,0.0034,0.0498,0.1041,1.3131,-0.0171,0.0196,0.0148,0.0128,0,1,297.8002285714286,288.280484,282.66103535353534,59.55739932758404,6.195673069895292,6.2265080587791015,28.048648774081084,0.013706653033222637,-0.01711315561210891
2025-08-06 04:00:00,297.0677,300.6678,295.7487,300.4595,933100,0.0124,0.0124,1.3067,0.3067,0.0041,0.0583,0.1102,0.0041,0.0567,0.1046,1.3131,-0.0049,0.0197,0.015,0.0128,1,0,297.9759142857143,289.504696,282.66103535353534,62.52407904167749,6.214256300701663,6.224057707163615,27.489866384408135,0.013312096422752375,0.012431504241328772
2025-08-07 04:00:00,292.2776,292.2776,270.7865,281.0015,2266900,-0.0648,-0.067,1.2221,0.2221,-0.0581,-0.0212,0.0343,-0.0598,-0.0215,0.0337,1.3131,-0.0693,0.0318,0.0235,0.0179,0,1,295.50079999999997,289.854588,282.66103535353534,44.13518983421506,4.6057929481914925,5.90040475536919,27.127788408713176,0.02004227376906233,-0.06476080802903539
2025-08-08 04:00:00,282.6973,290.0363,280.4659,285.8809,1068800,0.0174,0.0172,1.2433,0.2433,-0.0493,-0.0017,0.0575,-0.0506,-0.0017,0.0559,1.3131,-0.0532,0.0328,0.024,0.0181,1,0,293.3827142857143,290.1898,282.66103535353534,48.24580356683627,3.6823530800061235,5.4567944202965775,26.79157314556786,0.020325304864596182,0.017364320119287457
2025-08-11 04:00:00,287.428,289.1139,283.3618,286.1784,595900,0.001,0.001,1.2446,0.2446,-0.0341,0.0009,0.0442,-0.0347,0.0009,0.0432,1.3131,-0.0522,0.0327,0.024,0.0179,1,0,291.9390142857143,290.298896,282.66103535353534,48.4946468612119,2.940628361855147,4.953561208608292,26.479373258361495,0.0202679337725038,0.0010406431489478063
2025-08-12 04:00:00,287.6462,297.5735,287.6462,297.2066,597500,0.0385,0.0378,1.2925,0.2925,0.0201,0.0182,0.0926,0.0199,0.018,0.0886,1.3131,-0.0157,0.0358,0.0256,0.019,1,0,292.7763428571429,290.88442,282.66103535353534,56.788912104971864,3.205736022997769,4.6039961714861874,25.04795780652879,0.02183161090816566,0.03853610195598267
2025-08-13 04:00:00,298.8926,301.8182,294.3405,299.6463,617100,0.0082,0.0082,1.3032,0.3032,-0.0076,0.023,0.1104,-0.0076,0.0227,0.1047,1.3131,-0.0076,0.0329,0.0257,0.019,1,0,292.44905714285716,291.343796,282.66103535353534,58.38547831538115,3.5715287942861664,4.397502696046184,23.29981607072954,0.021795423346826933,0.008208767907576853
2025-08-14 04:00:00,295.471,295.471,284.9982,287.9933,752100,-0.0389,-0.0397,1.2525,0.2525,-0.0296,-0.0263,0.0578,-0.03,-0.0266,0.0562,1.3131,-0.0462,0.0356,0.0277,0.0204,0,1,291.1952142857143,291.364424,282.66103535353534,49.06118781553966,2.8878333439361654,4.09556882562418,22.564959893625854,0.023724349359201615,-0.038889183680893225
2025-08-15 04:00:00,288.9751,289.8776,284.8296,288.2115,764200,0.0008,0.0008,1.2534,0.2534,-0.0408,-0.0368,0.0386,-0.0416,-0.0375,0.0379,1.3131,-0.0455,0.035,0.0275,0.0202,1,0,289.4455,291.50803199999996,282.66103535353534,49.2247056346454,2.33667100142344,3.743789260784032,21.898863221535777,0.023600368301628434,0.0007576565149258752
