Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-04-25 04:00:00,54.4557,54.4845,53.2817,54.0226,3996100,-0.0044,-0.0044,0.9675,-0.0325,-0.0296,-0.0392,-0.0557,-0.03,-0.04,-0.0574,1.0168,-0.0485,0.0146,0.0174,0.0142,0,1,54.92168571428572,54.305879999999995,51.152497979797985,39.11450595757901,-0.8474725752515511,-0.7892132641352891,0.0,0.01550150245051988,-0.0044339441831664494
2025-04-28 04:00:00,53.9649,54.244,53.2817,53.6474,3566500,-0.0069,-0.007,0.9608,-0.0392,-0.0128,-0.0392,-0.0557,-0.0128,-0.04,-0.0574,1.0168,-0.0551,0.012,0.0174,0.0142,0,1,54.82271428571429,54.305879999999995,51.152497979797985,36.89083530434911,-0.8474725752515511,-0.7892132641352891,0.0,0.01550150245051988,-0.006945241435991623
2025-04-29 04:00:00,53.7532,54.1093,52.9353,54.0323,3275400,0.0072,0.0071,0.9677,-0.0323,-0.0236,0.0006,-0.0557,-0.0239,0.0006,-0.0574,1.0168,-0.0483,0.0093,0.0152,0.0142,1,0,54.63575714285714,54.305879999999995,51.152497979797985,40.62025054206982,-0.8474725752515511,-0.7892132641352891,0.0,0.01550150245051988,0.007174625424531289
2025-04-30 04:00:00,54.5134,54.9272,53.8494,54.6,4779500,0.0105,0.0105,0.9779,-0.0221,-0.0161,-0.0125,-0.0557,-0.0163,-0.0126,-0.0574,1.0168,-0.0383,0.0105,0.0139,0.0142,1,0,54.507914285714286,54.305879999999995,51.152497979797985,45.715654085571835,-0.8474725752515511,-0.7892132641352891,0.0,0.01550150245051988,0.010506678412727233
2025-05-01 04:00:00,54.0611,54.1381,53.4164,53.4838,4328700,-0.0204,-0.0207,0.9579,-0.0421,-0.0427,-0.0278,-0.0557,-0.0437,-0.0282,-0.0574,1.0168,-0.058,0.0116,0.0149,0.0142,0,1,54.166999999999994,54.305879999999995,51.152497979797985,38.68643962222973,-0.8474725752515511,-0.7892132641352891,0.0,0.01550150245051988,-0.02044322344322347
2025-05-02 04:00:00,53.6955,53.8206,53.0026,53.3394,3512600,-0.0027,-0.0027,0.9553,-0.0447,-0.0323,-0.0438,-0.0557,-0.0328,-0.0448,-0.0574,1.0168,-0.0605,0.0112,0.0141,0.0142,0,1,53.91267142857142,54.305879999999995,51.152497979797985,37.87509484743947,-0.8474725752515511,-0.7892132641352891,0.0,0.01550150245051988,-0.002699882955212729
2025-05-05 04:00:00,53.3009,53.3683,52.4445,52.9738,3923000,-0.0069,-0.0069,0.9487,-0.0513,-0.0238,-0.0669,-0.0557,-0.0241,-0.0693,-0.0574,1.0168,-0.0669,0.0102,0.0128,0.0142,0,1,53.728471428571424,54.305879999999995,51.152497979797985,35.82641671794926,-0.8474725752515511,-0.7892132641352891,0.0,0.01550150245051988,-0.006854220332437211
2025-05-06 04:00:00,52.8005,53.0796,52.3675,52.5022,4058700,-0.0089,-0.0089,0.9403,-0.0597,-0.0281,-0.0569,-0.0557,-0.0285,-0.0586,-0.0574,1.0168,-0.0753,0.0104,0.0122,0.0142,0,1,53.511271428571426,54.305879999999995,51.152497979797985,33.32255366962795,-0.8474725752515511,-0.7892132641352891,0.0,0.01550150245051988,-0.008902514072994472
2025-05-07 04:00:00,52.4637,52.6851,51.7901,52.3868,5250500,-0.0022,-0.0022,0.9382,-0.0618,-0.0235,-0.0359,-0.0557,-0.0238,-0.0366,-0.0574,1.0168,-0.0773,0.0103,0.0108,0.0142,0,1,53.331185714285716,54.305879999999995,51.152497979797985,32.719943524355074,-0.8474725752515511,-0.7892132641352891,0.0,0.013805919734348812,-0.002198003131297366
2025-05-08 04:00:00,52.3675,53.1566,52.2039,52.6466,4035200,0.005,0.0049,0.9429,-0.0571,-0.0256,-0.0487,-0.0557,-0.026,-0.0499,-0.0574,1.0168,-0.0727,0.01,0.0093,0.0142,1,0,53.13322857142857,54.305879999999995,51.152497979797985,35.54590787931639,-0.8474725752515511,-0.7892132641352891,0.0,0.012562438387281239,0.004959264547557796
2025-05-09 04:00:00,52.6754,53.0507,52.3868,52.4445,4888900,-0.0038,-0.0038,0.9393,-0.0607,-0.0395,-0.055,-0.0557,-0.0403,-0.0565,-0.0574,1.0168,-0.0763,0.0078,0.0091,0.0142,0,1,52.82529999999999,54.305879999999995,51.152497979797985,34.33764162538614,-0.8474725752515511,-0.7892132641352891,0.0,0.012551800920063281,-0.0038388044052227732
2025-05-12 04:00:00,52.5792,53.1951,52.0692,52.7717,4618900,0.0062,0.0062,0.9451,-0.0549,-0.0133,-0.0555,-0.0557,-0.0134,-0.0571,-0.0574,1.0168,-0.0705,0.0056,0.009,0.0142,1,0,52.723571428571425,54.305879999999995,51.152497979797985,38.01144742700554,-0.8474725752515511,-0.7892132641352891,0.0,0.012134437848720474,0.006238976441762301
2025-05-13 04:00:00,52.7717,52.8005,51.3379,51.742,9527600,-0.0195,-0.0197,0.9267,-0.0733,-0.0299,-0.0613,-0.0557,-0.0304,-0.0632,-0.0574,1.0168,-0.0886,0.0088,0.0096,0.0142,0,1,52.49537142857143,54.14213199999999,51.152497979797985,31.95262338322729,-0.8474725752515511,-0.7892132641352891,0.0,0.011679376311401918,-0.019512352264566157
2025-05-14 04:00:00,51.6651,51.6939,50.9337,51.2705,5648300,-0.0091,-0.0092,0.9182,-0.0818,-0.0322,-0.0552,-0.0557,-0.0327,-0.0567,-0.0574,1.0168,-0.0969,0.0089,0.0092,0.0142,0,1,52.252042857142854,54.033044,51.152497979797985,29.62412901916855,-0.9239930210918317,-0.7892132641352891,0.0,0.011202120719045016,-0.009112519809825637
2025-05-15 04:00:00,51.5977,52.3964,51.2994,52.3483,3494900,0.021,0.0208,0.9375,-0.0625,-0.0029,-0.031,-0.0557,-0.0029,-0.0315,-0.0574,1.0168,-0.078,0.0128,0.0114,0.0142,1,0,52.23005714285715,53.91526000000001,51.152497979797985,40.328826844335296,-0.887436754771926,-0.7892132641352891,43.831979689246566,0.011515601097039238,0.02102183516837175
2025-05-16 04:00:00,52.5119,53.1181,52.1269,53.0507,3904100,0.0134,0.0133,0.9501,-0.0499,0.0127,-0.0111,-0.0557,0.0126,-0.0112,-0.0574,1.0168,-0.0656,0.0138,0.012,0.0142,1,0,52.3249,53.836736,51.152497979797985,46.08448981993025,-0.7926506571734535,-0.7892132641352891,42.34841049697996,0.011100355879619826,0.013417818725727448
2025-05-19 04:00:00,52.9256,52.9641,52.5985,52.7621,4160600,-0.0054,-0.0055,0.945,-0.055,0.0022,-0.0235,-0.0557,0.0022,-0.0238,-0.0574,1.0168,-0.0707,0.014,0.0118,0.0142,0,1,52.34140000000001,53.715876,51.152497979797985,44.198102321024926,-0.7323772113948976,-0.7892132641352891,40.97081053273239,0.011064106788621093,-0.005440079018749988
2025-05-20 04:00:00,52.8583,53.2624,52.6273,52.7236,5663600,-0.0007,-0.0007,0.9443,-0.0557,0.0053,-0.0344,-0.0557,0.0053,-0.035,-0.0574,1.0168,-0.0714,0.0138,0.0113,0.0142,0,1,52.38127142857143,53.553828,51.152497979797985,43.939708346731,-0.6798794722647443,-0.7892132641352891,39.28393035908966,0.010860234501990468,-0.0007296904406761673
2025-05-21 04:00:00,52.637,52.7236,51.1839,51.3475,5567400,-0.0261,-0.0264,0.9196,-0.0804,-0.027,-0.0399,-0.0491,-0.0274,-0.0408,-0.0503,1.0168,-0.0956,0.0168,0.0121,0.0137,0,1,52.17781428571429,53.38099999999999,51.152497979797985,35.868084849317015,-0.7407752097295557,-0.7892132641352891,38.86654982899916,0.011836168551782779,-0.026100266294410868
2025-05-22 04:00:00,51.2513,51.6073,50.4141,51.3283,5069200,-0.0004,-0.0004,0.9193,-0.0807,-0.008,-0.0377,-0.0717,-0.008,-0.0384,-0.0744,1.0168,-0.0959,0.0153,0.0121,0.0129,0,1,52.11871428571428,53.260524000000004,51.152497979797985,35.76935448356093,-0.7815752865498027,-0.7892132641352891,38.957023996033264,0.011503494445405982,-0.0003739227810506396
2025-05-23 04:00:00,51.4918,51.54,50.7028,51.3667,3804500,0.0007,0.0007,0.92,-0.08,0.0019,-0.0303,-0.0663,0.0019,-0.0308,-0.0686,1.0168,-0.0953,0.0149,0.0121,0.0129,1,0,52.13245714285715,53.101552,51.152497979797985,36.14791240403214,-0.8015710699668048,-0.7892132641352891,39.04103572256492,0.01152104523851323,0.0007481253031953461
2025-05-27 04:00:00,51.5303,52.1751,51.3283,52.0885,4687600,0.0141,0.014,0.9329,-0.0671,-0.005,-0.0079,-0.0662,-0.005,-0.0079,-0.0685,1.0168,-0.0825,0.0135,0.0126,0.0129,1,0,52.09534285714285,52.965295999999995,51.152497979797985,42.9538326968022,-0.750523081818109,-0.7814752276718532,38.2405552467095,0.012035456313813354,0.014051905222644212
2025-05-28 04:00:00,51.819,52.252,51.232,51.3571,3466100,-0.014,-0.0141,0.9198,-0.0802,-0.0319,-0.0197,-0.0954,-0.0324,-0.0199,-0.1003,1.0168,-0.0954,0.0127,0.0131,0.0125,0,1,51.85340000000001,52.784772000000004,51.152497979797985,38.47824773534054,-0.7603205488603777,-0.7772442919095581,37.57008293356131,0.012173711538108034,-0.014041487084481274
2025-05-29 04:00:00,51.2416,51.9826,51.0107,51.9537,3171900,0.0116,0.0116,0.9305,-0.0695,-0.0153,-0.0132,-0.0667,-0.0154,-0.0132,-0.0691,1.0168,-0.0849,0.014,0.0135,0.0124,1,0,51.73791428571428,52.658132,51.152497979797985,43.637111975738655,-0.7117399825959438,-0.7641434300468353,37.11919337034433,0.012238322631099753,0.011616699541056486
2025-05-30 04:00:00,52.0885,52.4156,51.7998,52.2136,8115700,0.005,0.005,0.9351,-0.0649,-0.0097,-0.0044,-0.0391,-0.0097,-0.0044,-0.0399,1.0168,-0.0803,0.0143,0.0136,0.0117,1,0,51.665057142857144,52.576147999999996,51.152497979797985,45.77049463026503,-0.6448345248947973,-0.7402816490164277,36.07742395681155,0.011569262668776942,0.005002531099806307
2025-06-02 04:00:00,51.7998,52.1077,51.3667,52.0885,3820400,-0.0024,-0.0024,0.9329,-0.0671,0.0144,-0.0129,-0.0588,0.0143,-0.013,-0.0606,1.0168,-0.0825,0.0094,0.0134,0.0111,0,1,51.770914285714284,52.49878399999999,51.152497979797985,44.88973325711359,-0.5950466645888213,-0.7112346521309064,35.47971582603232,0.011567301489776945,-0.0023959274978165856
2025-06-03 04:00:00,51.8094,52.4156,51.2801,52.2617,3393700,0.0033,0.0033,0.936,-0.064,0.0182,0.01,-0.0583,0.018,0.01,-0.06,1.0168,-0.0795,0.0093,0.0123,0.0111,1,0,51.90425714285715,52.443356,51.152497979797985,46.42680955663413,-0.5354413989406837,-0.6760760014928618,34.4808399208919,0.011525685251702795,0.003325110149072996
2025-06-04 04:00:00,52.483,52.8968,52.2039,52.5504,4287300,0.0055,0.0055,0.9412,-0.0588,0.023,0.025,-0.0594,0.0228,0.0247,-0.0613,1.0168,-0.0744,0.0094,0.0121,0.0111,1,0,52.07335714285715,52.384080000000004,51.152497979797985,48.981140915017214,-0.45961002102329473,-0.6327828053989484,32.8964114162843,0.011430645746888509,0.005524121871274934
2025-06-05 04:00:00,52.4445,52.6081,52.0211,52.4926,3709800,-0.0011,-0.0011,0.9401,-0.0599,0.0078,0.0028,-0.0477,0.0077,0.0028,-0.0488,1.0168,-0.0754,0.0081,0.0107,0.0109,0,1,52.13108571428571,52.299784,51.152497979797985,48.48273569786558,-0.3995710779709398,-0.5861404599133467,31.613319937201442,0.011421619128756109,-0.0010998964803312639
2025-06-06 04:00:00,52.5311,53.0122,52.3771,52.7043,2929900,0.004,0.004,0.9439,-0.0561,0.0262,-0.0065,-0.0287,0.0259,-0.0066,-0.0291,1.0168,-0.0717,0.0046,0.0101,0.0106,1,0,52.323542857142854,52.268603999999996,51.152497979797985,50.47063396416487,-0.3310907541781276,-0.5351305187663029,29.874008141570954,0.011403009464976103,0.004032949406202135
2025-06-09 04:00:00,52.5311,53.0026,52.2232,52.7332,4843700,0.0005,0.0005,0.9444,-0.0556,0.015,-0.0005,-0.0239,0.0149,-0.0005,-0.0242,1.0168,-0.0712,0.0031,0.01,0.0106,1,0,52.434900000000006,52.244355999999996,51.152497979797985,50.7500228102163,-0.27135955172873594,-0.48237632535878955,28.435411625977288,0.011365046426214288,0.0005483423553673816
2025-06-10 04:00:00,52.7717,53.1085,52.0788,52.4445,5281900,-0.0055,-0.0055,0.9393,-0.0607,0.0044,-0.0053,-0.0224,0.0044,-0.0053,-0.0227,1.0168,-0.0763,0.0039,0.0101,0.0106,0,1,52.46788571428572,52.223184,51.152497979797985,47.84646942077483,-0.24449938397803095,-0.43480093708263784,27.26859330992774,0.011346650069873784,-0.005474729392488942
2025-06-11 04:00:00,52.6081,52.6081,51.9249,52.1847,4230100,-0.005,-0.005,0.9346,-0.0654,0.0018,0.0163,-0.0342,0.0018,0.0162,-0.0348,1.0168,-0.0808,0.0043,0.0071,0.0105,0,1,52.48162857142857,52.210483999999994,51.152497979797985,45.33293707712188,-0.24139356156391045,-0.39611946197889236,26.368513653928677,0.010479705833267091,-0.004953808311643715
2025-06-12 04:00:00,52.2905,52.6851,51.5881,52.6754,3881000,0.0094,0.0094,0.9434,-0.0566,0.0079,0.0262,-0.0352,0.0079,0.0259,-0.0359,1.0168,-0.0722,0.0055,0.0074,0.0104,1,0,52.54072857142857,52.222028,51.152497979797985,50.61047129466966,-0.19706514159200594,-0.35630859790151514,25.925295362577895,0.010405428349215155,0.009403139234296809
2025-06-13 04:00:00,52.6466,53.0507,51.3571,51.54,4344400,-0.0216,-0.0218,0.9231,-0.0769,-0.0192,0.0034,-0.0363,-0.0194,0.0034,-0.037,1.0168,-0.0922,0.0098,0.0097,0.0105,0,1,52.396385714285714,52.177763999999996,51.152497979797985,40.796482618490145,-0.2506623607981524,-0.3351793504808426,24.912745529091428,0.010535154406280514,-0.02155465359541653
2025-06-16 04:00:00,51.7613,51.8479,50.9818,51.5111,3922200,-0.0006,-0.0006,0.9225,-0.0775,-0.0187,-0.0111,-0.0343,-0.0189,-0.0111,-0.0349,1.0168,-0.0927,0.0098,0.0089,0.0105,0,1,52.25617142857143,52.140428,51.152497979797985,40.58077813232343,-0.2921033460930147,-0.326564149603277,24.42540659222993,0.009997490587695931,-0.0005607295304618232
2025-06-17 04:00:00,51.4822,52.0115,50.9818,51.0781,5867300,-0.0084,-0.0084,0.9148,-0.0852,-0.0309,-0.0054,-0.0358,-0.0313,-0.0054,-0.0364,1.0168,-0.1003,0.0095,0.0083,0.0105,0,1,52.023857142857146,52.072684,51.152497979797985,37.39087955436748,-0.3557838519953336,-0.3324080900816883,23.69766491822145,0.010081843564837862,-0.00840595522130183
2025-06-18 04:00:00,51.0299,51.2224,50.6835,50.9626,6745800,-0.0023,-0.0023,0.9127,-0.0873,-0.0336,-0.0191,-0.0293,-0.0342,-0.0193,-0.0298,1.0168,-0.1024,0.0093,0.0076,0.0104,0,1,51.770914285714284,52.041508,51.152497979797985,36.56521543416865,-0.4108351446311147,-0.3480935009915736,23.39074697264881,0.01008092622127416,-0.002261243076778441
2025-06-20 04:00:00,51.155,51.463,50.6547,50.9915,9877500,0.0006,0.0006,0.9132,-0.0868,-0.0277,-0.0234,-0.0266,-0.0281,-0.0237,-0.027,1.0168,-0.1019,0.0095,0.0074,0.0104,1,0,51.56334285714286,52.030348000000004,51.152497979797985,36.94043823537335,-0.44697920416477643,-0.3678706416262142,22.681878697963107,0.008279137189104474,0.0005670825271866242
2025-06-23 04:00:00,51.1935,51.742,50.8375,51.4534,6469000,0.0091,0.009,0.9215,-0.0785,-0.014,-0.0122,-0.0227,-0.0141,-0.0123,-0.0229,1.0168,-0.0937,0.0107,0.0079,0.0105,1,0,51.458871428571435,51.99455199999999,51.152497979797985,42.76737396917252,-0.4333566957747408,-0.3809678524559195,21.550014634059515,0.008540148471339827,0.009058372473843779
2025-06-24 04:00:00,51.2801,51.6651,51.0588,51.3956,6897100,-0.0011,-0.0011,0.9205,-0.0795,-0.0243,-0.0166,-0.02,-0.0246,-0.0167,-0.0202,1.0168,-0.0947,0.0095,0.0078,0.0105,0,1,51.276042857142855,51.928348,51.152497979797985,42.24136663456633,-0.4223560787081908,-0.38924549770637384,20.498998003291888,0.008543576963113845,-0.0011233465621319771
2025-06-25 04:00:00,50.0869,51.1839,48.7493,48.7686,13275000,-0.0511,-0.0525,0.8734,-0.1266,-0.0538,-0.072,-0.0759,-0.0553,-0.0747,-0.0789,1.0168,-0.141,0.0198,0.0152,0.0139,0,1,50.880128571428564,51.768608,51.152497979797985,26.367902441860565,-0.6184854405083797,-0.4350934862667751,21.91467913098188,0.013760838624112127,-0.05111332487605946
2025-06-26 04:00:00,49.1342,50.0965,48.3452,48.4703,7688700,-0.0061,-0.0061,0.8681,-0.1319,-0.059,-0.0766,-0.0632,-0.0608,-0.0797,-0.0653,1.0168,-0.1463,0.0196,0.0152,0.0135,0,1,50.44572857142857,51.598476,51.152497979797985,25.209458208005614,-0.788895790175097,-0.5058539470484396,23.499624164243283,0.013544483839446621,-0.006116640625320358
2025-06-27 04:00:00,48.5761,49.0861,48.2971,48.6146,9005700,0.003,0.003,0.8707,-0.1293,-0.0482,-0.0776,-0.0518,-0.0494,-0.0808,-0.0532,1.0168,-0.1437,0.0201,0.0151,0.0135,1,0,50.0938,51.48916,51.152497979797985,26.882921311375753,-0.9019067958664024,-0.5850645168120322,25.003558189500577,0.013193747972327856,0.0029770808103106727
2025-06-30 04:00:00,48.7205,49.9329,48.5954,49.856,7556500,0.0255,0.0252,0.8929,-0.1071,-0.0217,-0.0546,-0.0476,-0.022,-0.0561,-0.0488,1.0168,-0.1219,0.0236,0.0173,0.0138,1,0,49.93571428571429,51.430268,51.152497979797985,39.4375288954835,-0.8811409821388878,-0.6442798098774033,25.03068249443806,0.014592843148686668,0.025535538706479066
2025-07-01 04:00:00,49.8367,51.819,49.8078,51.1839,8647400,0.0266,0.0263,0.9167,-0.0833,0.0038,-0.024,-0.0352,0.0038,-0.0243,-0.0358,1.0168,-0.0985,0.0261,0.0191,0.0145,1,0,49.96319999999999,51.42295599999999,51.152497979797985,49.43850772221991,-0.748900632555916,-0.6652039744131059,23.591143325965295,0.01595320530430279,0.026634707958921755
2025-07-02 04:00:00,51.2609,52.1366,51.0203,51.7998,9182600,0.012,0.012,0.9277,-0.0723,0.0067,-0.0074,-0.0182,0.0067,-0.0074,-0.0184,1.0168,-0.0876,0.0263,0.0194,0.0147,1,0,50.012685714285716,51.411408,51.152497979797985,53.29122314900276,-0.5876274169845814,-0.649688662927401,22.53932657262744,0.01618747083076538,0.01203308071483411
2025-07-03 04:00:00,51.8768,51.9826,50.9145,51.1454,3595900,-0.0126,-0.0127,0.916,-0.084,-0.0049,-0.029,-0.0299,-0.0049,-0.0295,-0.0304,1.0168,-0.0992,0.0268,0.0194,0.0148,0,1,49.976942857142866,51.40294,51.152497979797985,49.01741318827928,-0.5067799983234451,-0.6211069300066099,21.447400062748677,0.016350951861310897,-0.012633253410244794
2025-07-07 04:00:00,51.0203,51.2416,49.6827,49.8848,8134300,-0.0246,-0.025,0.8934,-0.1066,0.0229,-0.0321,-0.0285,0.0226,-0.0326,-0.0289,1.0168,-0.1214,0.0193,0.0197,0.0147,0,1,50.1364,51.320184,51.152497979797985,42.02556796879464,-0.5382234167704425,-0.6045302273593764,20.597856161782797,0.01716877473167389,-0.024647377867804465
2025-07-08 04:00:00,49.6924,50.5296,49.471,49.8848,4972000,0.0,0.0,0.8934,-0.1066,0.0292,-0.0316,-0.0281,0.0288,-0.0321,-0.0285,1.0168,-0.1214,0.0189,0.0197,0.0147,0,0,50.33847142857143,51.227032,51.152497979797985,42.02556796879463,-0.5567249734822468,-0.5949691765839505,19.99107834477715,0.017112801502588308,0.0
2025-07-09 04:00:00,49.8944,50.1062,48.9225,49.269,5646600,-0.0123,-0.0124,0.8824,-0.1176,0.0135,-0.0354,-0.0408,0.0134,-0.0361,-0.0417,1.0168,-0.1322,0.02,0.0198,0.0149,0,1,50.431957142857144,51.11425199999999,51.152497979797985,38.88334643500083,-0.6139996977039459,-0.5987752808079496,19.885382902607173,0.017230220278452533,-0.012344441593431288
2025-07-10 04:00:00,48.9184,50.3792,48.558,50.0189,7258200,0.0152,0.0151,0.8958,-0.1042,0.0033,-0.0185,-0.0397,0.0033,-0.0187,-0.0405,1.0168,-0.119,0.0183,0.0203,0.0149,1,0,50.45522857142857,51.024539999999995,51.152497979797985,44.34101140023292,-0.5920548269636328,-0.5974311900390863,20.075879203655116,0.017704422783959107,0.015220524061783314
2025-07-11 04:00:00,49.678,50.4668,49.3956,50.2331,4847100,0.0043,0.0043,0.8997,-0.1003,-0.0186,-0.0149,-0.0219,-0.0188,-0.015,-0.0221,1.0168,-0.1152,0.0145,0.0204,0.0148,1,0,50.31940000000001,50.931848,51.152497979797985,45.82905118864264,-0.5510273091247768,-0.5881504138562245,20.14184175179372,0.017749604952565546,0.004282381259883783
2025-07-14 04:00:00,50.1357,50.35,49.4053,49.639,5316700,-0.0118,-0.0119,0.889,-0.111,-0.0417,-0.0353,-0.0446,-0.0426,-0.0359,-0.0456,1.0168,-0.1257,0.0133,0.0204,0.0147,0,1,50.01071428571429,50.817704000000006,51.152497979797985,42.43999097049394,-0.5599963215401971,-0.582519595393019,20.203092689350996,0.017682033549370733,-0.011826863163929668
2025-07-15 04:00:00,49.5319,49.6098,48.6846,48.7041,4878900,-0.0188,-0.019,0.8723,-0.1277,-0.0477,-0.0524,-0.0672,-0.0489,-0.0538,-0.0696,1.0168,-0.1422,0.014,0.0208,0.015,0,1,49.66195714285715,50.657695999999994,51.152497979797985,37.71362846186184,-0.6352205184862996,-0.5930597800116751,20.868656629807408,0.017540163302903658,-0.018833981345313333
2025-07-16 04:00:00,48.6457,48.9573,48.3243,48.782,5895600,0.0016,0.0016,0.8737,-0.1263,-0.0221,0.0003,-0.0635,-0.0224,0.0003,-0.0656,1.0168,-0.1408,0.0118,0.0157,0.015,1,0,49.50441428571428,50.49964800000001,51.152497979797985,38.32991583286687,-0.6807036298430873,-0.6105885499779576,21.762993769532105,0.01756052595047839,0.0015994546660342834
