Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-09-13,0.1372,0.1386,0.1322,0.1364,8278425.4,0.1282,0.12865200000000002,0.10302626262626263,59.443739517925984,-0.0004383429094276803,-0.0007766452833696299,27.393482280768275,0.037486831917221,-0.005830903790087438
2025-09-14,0.1364,0.144,0.1281,0.1299,18967565.1,0.1294857142857143,0.128176,0.10302626262626263,51.473111773243794,-0.0002494260030322104,-0.0007766452833696299,27.473608211634772,0.03215085332578785,-0.047653958944281594
2025-09-15,0.1299,0.1345,0.1247,0.1294,6222430.9,0.13027142857142857,0.12798,0.10302626262626263,50.90764029818989,-0.00013845776009524524,-0.0007766452833696299,26.85849005553551,0.030846093934395972,-0.0038491147036181506
2025-09-16,0.1293,0.1392,0.1245,0.1355,18537472.3,0.13194285714285714,0.127772,0.10302626262626263,57.09969982834491,0.00043667072380232375,-0.0007766452833696299,26.870197991636832,0.032250437391708915,0.047140649149922886
2025-09-17,0.1354,0.139,0.1274,0.1374,10727025.3,0.13342857142857142,0.127172,0.10302626262626263,58.841080154159236,0.0010338606103454107,-0.0007766452833696299,26.88106964658806,0.03235270343619436,0.014022140221402024
2025-09-18,0.1374,0.1379,0.1345,0.1355,4374594.8,0.13447142857142855,0.12692,0.10302626262626263,56.37664598977818,0.0013383955857242391,-0.00035363710955085614,26.891164754757057,0.029256713480205167,-0.013828238719068353
2025-09-19,0.1356,0.1373,0.1267,0.1278,5009389.9,0.13312857142857143,0.126908,0.10302626262626263,47.664020192936746,0.0009474939785626413,-9.341089192815665e-05,25.335384354507564,0.032319027138990576,-0.056826568265682775
2025-09-20,0.1277,0.1319,0.1266,0.1304,3345865.1,0.13227142857142857,0.12679600000000002,0.10302626262626263,50.448681303838235,0.0008378417908598279,9.283964462944028e-05,23.87289178363726,0.03231287435693808,0.020344287949921602
2025-09-21,0.1304,0.1354,0.129,0.1294,9606341.4,0.1322,0.126756,0.10302626262626263,49.36083920770587,0.0006626118228207356,0.00020679408026769933,23.073456963756406,0.03032536579605001,-0.0076687116564416735
2025-09-22,0.1295,0.1303,0.1093,0.1128,10962778.8,0.12982857142857143,0.126028,0.10302626262626263,35.62708881451002,-0.0008064442697776342,4.146410258632632e-06,23.19618573090097,0.041642456555933835,-0.12828438948995358
2025-09-23,0.1127,0.1153,0.1089,0.1124,4670707.9,0.1265285714285714,0.12559199999999998,0.10302626262626263,35.37170159815818,-0.0019801327267162105,-0.00039270941713633604,23.348930323758026,0.04164263694828111,-0.0035460992907800915
2025-09-24,0.1124,0.1164,0.1096,0.1133,3808106.3,0.12308571428571427,0.12514,0.10302626262626263,36.475094153798395,-0.002805328723158515,-0.0008752332783407719,23.303365695366832,0.04118326724711461,0.008007117437722311
2025-09-25,0.1132,0.1135,0.1034,0.1052,5460015.8,0.11875714285714287,0.12444,0.10302626262626263,31.296311582785663,-0.004066034091047388,-0.0015133934408820952,23.88342808980513,0.04386690412083162,-0.0714916151809355
2025-09-26,0.1053,0.1099,0.1038,0.1096,4776452.6,0.11615714285714285,0.12414,0.10302626262626263,36.56511229964848,-0.004656432495050961,-0.0021420012517158683,24.422057456069265,0.04510414804525922,0.041825095057034245
2025-09-27,0.1096,0.1105,0.1068,0.1085,5872521.3,0.11302857142857144,0.12362000000000001,0.10302626262626263,35.8254256666045,-0.005153679877161435,-0.002744336976804982,24.80491908540781,0.04474487370541453,-0.010036496350364965
2025-09-28,0.1086,0.1121,0.1051,0.1119,3109020.9,0.11052857142857142,0.123252,0.10302626262626263,39.8741045419212,-0.00521330469360512,-0.0032381305201650097,25.344629992733946,0.04499215931344407,0.03133640552995387
2025-09-29,0.112,0.1282,0.1069,0.1183,38464733.3,0.11131428571428571,0.123288,0.10302626262626263,46.691695558216516,-0.004690067103142417,-0.0035285178367604913,23.799074738236406,0.04703718926725978,0.05719392314566574
2025-09-30,0.1183,0.1183,0.1071,0.1132,13770416.5,0.11142857142857143,0.123048,0.10302626262626263,42.551167315394366,-0.004633512670692799,-0.003749516803546953,22.363916287631547,0.04747687746071,-0.043110735418427804
2025-10-01,0.1133,0.1197,0.1125,0.1191,8260785.1,0.11225714285714286,0.12308,0.10302626262626263,48.26665371952426,-0.004065744808566252,-0.003812762404550813,21.21522952494785,0.0490747931466756,0.05212014134275611
2025-10-02,0.1192,0.1224,0.1172,0.1219,5907832.4,0.11464285714285714,0.12312000000000001,0.10302626262626263,50.76984421173994,-0.0033512173404207785,-0.003720453391724806,20.50087545953727,0.04647606595655339,0.02350965575146935
2025-10-03,0.1219,0.1221,0.1173,0.1195,5392390.4,0.11605714285714286,0.122944,0.10302626262626263,48.599191870037934,-0.002944664852951584,-0.0035652956839701618,19.83754668451316,0.04659489268393281,-0.01968826907301069
2025-10-04,0.1194,0.1201,0.1133,0.1164,2987066.0,0.1171857142857143,0.12264800000000001,0.10302626262626263,45.87110154615341,-0.002839876837379421,-0.003420211914652014,18.56287500758719,0.04580793589898454,-0.025941422594142227
2025-10-05,0.1163,0.1204,0.1146,0.1151,2419477.1,0.11764285714285715,0.122172,0.10302626262626263,44.73697210093769,-0.0028291183996817793,-0.0033019932116579672,17.425826051247913,0.04583220918775039,-0.011168384879725157
2025-10-06,0.1152,0.12,0.1148,0.1174,3850821.4,0.11751428571428571,0.12174,0.10302626262626263,47.223171256258695,-0.0026049729752784384,-0.0031625891643820617,16.3699948775043,0.04459788615212802,0.019982623805386623
2025-10-07,0.1173,0.1185,0.1098,0.1102,2656295.4,0.11708571428571428,0.12065999999999999,0.10302626262626263,41.00419533180755,-0.0029740331359279226,-0.003124877958691234,15.84725451436044,0.04596478787362734,-0.061328790459965865
2025-10-08,0.1102,0.1145,0.1091,0.1135,4666553.9,0.11628571428571428,0.11974399999999999,0.10302626262626263,44.60500667549835,-0.002966042855685455,-0.0030931109380900783,15.471570857787356,0.046803919699157565,0.029945553539019842
2025-10-09,0.1136,0.1136,0.107,0.1112,3167364.8,0.11475714285714285,0.11899599999999999,0.10302626262626263,42.651081766883195,-0.003109457389903633,-0.00309638022845279,15.453177381694,0.045481144766534275,-0.02026431718061683
2025-10-10,0.1109,0.113,0.0401,0.0758,22937085.1,0.10851428571428572,0.116852,0.10302626262626263,24.709796806734616,-0.0060103154165429,-0.0036791672660708118,19.309962836453074,0.08287307517119635,-0.3183453237410071
2025-10-11,0.0755,0.0805,0.0718,0.0749,16736658.6,0.10258571428571428,0.114428,0.10302626262626263,24.428449138296003,-0.00828636868053044,-0.004600607548962738,22.891263615872216,0.08283786823559572,-0.011873350923482962
2025-10-12,0.0748,0.0843,0.0715,0.0832,14448651.0,0.09802857142857142,0.11226000000000001,0.10302626262626263,32.106049337808386,-0.009313061480742568,-0.005543098335318704,25.727362671849722,0.08409609911621592,0.11081441922563418
2025-10-13,0.0833,0.0923,0.0806,0.0903,20850000.5,0.09415714285714286,0.110452,0.10302626262626263,37.9164813154171,-0.009444936905629642,-0.0063234660493808915,27.385596475829555,0.08682086650630169,0.08533653846153855
2025-10-14,0.0903,0.0911,0.0806,0.0868,13506004.3,0.09081428571428571,0.10881199999999999,0.10302626262626263,36.26868499271077,-0.009719825778055358,-0.007002737995115785,28.925385008096548,0.08703459985883208,-0.03875968992248069
2025-10-15,0.0869,0.0911,0.0807,0.0824,10524678.4,0.08637142857142857,0.106892,0.10302626262626263,34.25334726649595,-0.010175424458411075,-0.007637275287774843,30.35518864520161,0.08637026126440797,-0.05069124423963134
2025-10-16,0.0824,0.0853,0.0777,0.0794,9232756.2,0.08182857142857143,0.10489199999999999,0.10302626262626263,32.91056788746087,-0.010655731977682228,-0.00824096662575632,31.82087346173675,0.08576643927200643,-0.036407766990291246
2025-10-17,0.0794,0.0809,0.0734,0.0789,6090973.1,0.08227142857142858,0.103536,0.10302626262626263,32.68062213371404,-0.010950494484488024,-0.008782872197502662,33.37552355811829,0.08577471905781317,-0.006297229219143552
2025-10-18,0.0788,0.0818,0.078,0.081,4182921.4,0.08314285714285716,0.10228000000000001,0.10302626262626263,34.742921086677825,-0.010889120442988426,-0.009204121846599815,34.68433344460522,0.08565653094743943,0.026615969581749166
2025-10-19,0.0809,0.0908,0.0796,0.082,44029076.4,0.08297142857142857,0.101028,0.10302626262626263,35.75225486193138,-0.010637170747306551,-0.009490731626741163,34.63341856632244,0.0843287722795403,0.012345679012345734
2025-10-20,0.0819,0.0846,0.078,0.0819,11084341.0,0.08177142857142858,0.100096,0.10302626262626263,35.6928020358997,-0.010326530151005278,-0.009657891331593987,34.68934937907884,0.08409176915831652,-0.0012195121951219523
2025-10-21,0.0818,0.0847,0.0769,0.0771,8375126.2,0.08038571428571428,0.098796,0.10302626262626263,32.867519315997015,-0.010348375494062631,-0.009795988164087716,34.81483555312912,0.08328467711026959,-0.05860805860805862
2025-10-22,0.0771,0.0787,0.072,0.0742,12419324.0,0.07921428571428571,0.097424,0.10302626262626263,31.25769084005769,-0.01047889961760827,-0.009932570454791827,35.25389943851841,0.08281681848172529,-0.03761348897535666
2025-10-23,0.0739,0.1126,0.0737,0.0795,56853933.8,0.07922857142857143,0.096128,0.10302626262626263,37.30177470257122,-0.010038952425313746,-0.00995384684889621,33.295064296931365,0.08534074754501811,0.0714285714285714
2025-10-24,0.0798,0.0835,0.0776,0.0799,18096809.5,0.07937142857142857,0.094592,0.10302626262626263,37.746649598737186,-0.00954795160599109,-0.009872667800315187,31.47614595117197,0.08543378217752502,0.005031446540880502
2025-10-25,0.0798,0.0809,0.0777,0.0803,6404991.5,0.07927142857142856,0.093276,0.10302626262626263,38.2187388413276,-0.009022546957165742,-0.0097026436316853,29.78715034439539,0.08554400100610667,0.005006257822277815
2025-10-26,0.0803,0.0843,0.0793,0.0827,9977835.8,0.07937142857142857,0.09182,0.10302626262626263,41.1046205953396,-0.008316631098887597,-0.00942544112512576,28.49239147904977,0.08577790205330364,0.0298879202988791
2025-10-27,0.0828,0.0839,0.0772,0.0781,5863669.2,0.07882857142857143,0.090068,0.10302626262626263,37.48995629106976,-0.008035738262927361,-0.00914750055268608,27.0755789310198,0.08561891377475858,-0.055622732769044614
2025-10-28,0.0781,0.0797,0.0737,0.075,6797456.4,0.07852857142857142,0.08828799999999999,0.10302626262626263,35.24083896632459,-0.00797138361067444,-0.008912277164283753,25.402517079383134,0.08519699054622513,-0.03969270166453276
2025-10-29,0.075,0.0784,0.0739,0.0762,5900702.7,0.07881428571428571,0.08668,0.10302626262626263,36.8209034942688,-0.007734394824884555,-0.008676700696403914,23.84895964572052,0.08549683168574342,0.016000000000000014
2025-10-30,0.0764,0.0817,0.0739,0.0777,24477600.1,0.07855714285714287,0.085184,0.10302626262626263,38.8300268212763,-0.007340920479039087,-0.00840954465293095,22.736339959053073,0.047076604704719846,0.019685039370078705
2025-10-31,0.0777,0.0822,0.0716,0.0742,31042333.8,0.07774285714285714,0.08345599999999999,0.10302626262626263,35.95676461213607,-0.007228187923416118,-0.008173273307027985,21.43453795679161,0.048172647831928865,-0.04504504504504503
2025-11-01,0.0742,0.0776,0.0737,0.0769,7886243.8,0.07725714285714284,0.082124,0.10302626262626263,39.665724009250305,-0.00684210756874383,-0.007907040159371154,20.225721811834536,0.04164355756276464,0.03638814016172498
2025-11-02,0.0769,0.0788,0.0733,0.0762,4845747.4,0.07632857142857143,0.080632,0.10302626262626263,39.03455308283113,-0.0065174906803966565,-0.007629130263576255,19.243666557235475,0.03606749111698432,-0.009102730819245619
2025-11-03,0.076,0.0765,0.0578,0.0646,17342169.9,0.07440000000000001,0.078768,0.10302626262626263,30.40139420544415,-0.007114243936758316,-0.007526152998212667,19.099611853011112,0.048104499685274166,-0.15223097112860895
2025-11-04,0.0644,0.0671,0.059,0.0639,12967919.6,0.07281428571428572,0.078292,0.10302626262626263,29.9706285136145,-0.007556552112691142,-0.0075322328211083625,18.965846770517057,0.04730186878354187,-0.010835913312693624
2025-11-05,0.0637,0.0789,0.0604,0.0744,26810488.5,0.07255714285714286,0.07827200000000001,0.10302626262626263,43.01404542472884,-0.0069793684657702415,-0.007421659950040739,17.756116083883636,0.06104143419373092,0.164319248826291
2025-11-06,0.0744,0.0876,0.065,0.0739,81390653.1,0.07201428571428571,0.0779,0.10302626262626263,42.6070792629918,-0.006487508133102643,-0.00723482958665312,17.440208377394747,0.06104326602960246,-0.006720430107526876
2025-11-07,0.0739,0.0798,0.0696,0.0778,37710140.9,0.07252857142857143,0.0774,0.10302626262626263,46.832532241913746,-0.00571710464587756,-0.006931284598498009,17.146865507083636,0.06195084289794673,0.05277401894451961
2025-11-08,0.0778,0.08,0.06,0.074,19773502.4,0.0721142857142857,0.076888,0.10302626262626263,43.47400934172353,-0.005351493883568703,-0.006615326455512148,16.011226185486358,0.06280414952512194,-0.04884318766066831
2025-11-09,0.074,0.0743,0.0697,0.0729,10730718.8,0.07164285714285713,0.07650799999999999,0.10302626262626263,42.523356432148944,-0.005091810307588054,-0.00631062322592733,14.956703958288886,0.06285501943577462,-0.014864864864864713
2025-11-10,0.0726,0.0771,0.0723,0.0735,14120589.5,0.07291428571428571,0.076272,0.10302626262626263,43.2522832495372,-0.004782464938285963,-0.006004991568399057,14.100845640747334,0.06155850048174314,0.008230452674897082
2025-11-11,0.0736,0.0744,0.0684,0.0686,9165548.5,0.07358571428571428,0.07586,0.10302626262626263,38.912112180522065,-0.00487648249865287,-0.00577928975444982,13.3142116931131,0.0628082514313879,-0.06666666666666665
2025-11-12,0.0686,0.073,0.0653,0.0675,8454484.6,0.0726,0.07532,0.10302626262626263,37.99048777364627,-0.0049823198180440065,-0.005619895767168658,12.915897384156523,0.06042295613134051,-0.0160349854227404
2025-11-13,0.0678,0.0696,0.065,0.0665,13909983.3,0.07154285714285714,0.0747,0.10302626262626263,37.12953240159626,-0.005088234301122027,-0.005513563473959332,12.57882354787124,0.060388002529865044,-0.014814814814814836
2025-11-14,0.0665,0.0673,0.0636,0.0644,5771572.3,0.06962857142857143,0.07400000000000001,0.10302626262626263,35.319349553195565,-0.005280751525173211,-0.005467001084202108,12.425794486856095,0.06054603098735196,-0.03157894736842115
2025-11-15,0.0644,0.067,0.0644,0.0655,3796468.4,0.06841428571428572,0.073536,0.10302626262626263,37.05057181854824,-0.005283655315809627,-0.005430331930523612,12.28369607305632,0.06017703762223831,0.017080745341614856
2025-11-16,0.0656,0.0671,0.0631,0.0657,6171566.1,0.06738571428571428,0.073196,0.10302626262626263,37.37875937595441,-0.005209763353307584,-0.0053862182150804065,12.31551574616014,0.059252729895311114,0.003053435114503733
2025-11-17,0.0655,0.0687,0.0643,0.0663,13825860.8,0.06635714285714285,0.072668,0.10302626262626263,38.41605786652968,-0.0050446370196856605,-0.005317901976001458,12.080818978294769,0.05883684475729803,0.009132420091324311
2025-11-18,0.0659,0.07,0.0651,0.0673,23799894.7,0.06617142857142858,0.07216399999999999,0.10302626262626263,40.194169554709305,-0.0047780037153415805,-0.005209922323869483,11.645502882862754,0.05882037999987511,0.015082956259426794
2025-11-19,0.0673,0.0678,0.0612,0.0651,12978225.8,0.06582857142857143,0.07155600000000001,0.10302626262626263,37.620662547896806,-0.004690151369028228,-0.005105968132901232,11.796774709916699,0.05885051692499616,-0.0326894502228825
2025-11-20,0.065,0.0697,0.0637,0.0652,19865391.9,0.06564285714285714,0.070856,0.10302626262626263,37.81555993889634,-0.0045598949567425134,-0.0049967534976694886,11.59924379709892,0.05819066430900747,0.001536098310291667
2025-11-21,0.0651,0.0668,0.0574,0.0597,13109521.8,0.06497142857142857,0.07012,0.10302626262626263,31.910248268380215,-0.004844624035929002,-0.0049663276053213915,12.256119388107333,0.059925894001592345,-0.08435582822085874
2025-11-22,0.0598,0.0604,0.0576,0.0587,5532340.6,0.064,0.069468,0.10225858585858585,30.963479251793004,-0.005092265063372223,-0.0049915150969315585,12.866075294043716,0.05993837862918748,-0.01675041876046901
2025-11-23,0.0587,0.0599,0.0575,0.0593,6504710.3,0.06308571428571429,0.068792,0.10145656565656566,32.2620975909191,-0.0051803910528120806,-0.005029290288107663,13.44589944975373,0.05001489377813993,0.010221465076660996
2025-11-24,0.0591,0.0657,0.0587,0.0652,14259936.6,0.06292857142857143,0.068292,0.10070404040404039,43.514063632097674,-0.004719744565304149,-0.004967381143546961,12.867949734015843,0.05496092708991281,0.0994940978077572
2025-11-25,0.0651,0.0658,0.0613,0.0633,8665426.4,0.062357142857142854,0.067856,0.0999959595959596,41.14384805035256,-0.004456619886312976,-0.004865228892100164,12.313274922552164,0.039928478367971934,-0.02914110429447847
2025-11-26,0.0633,0.0641,0.0618,0.0637,5199703.7,0.062157142857142855,0.067328,0.09932020202020203,41.86182528300759,-0.004167771549367635,-0.004725737423553658,11.798219740478748,0.04004460549949018,0.006319115323854874
2025-11-27,0.0638,0.0648,0.0631,0.0633,7599634.7,0.06188571428571429,0.066812,0.09852727272727274,41.319008356156765,-0.00392587873210995,-0.004565765685264916,11.176894362444733,0.037531380334174455,-0.0062794348508635744
2025-11-28,0.0634,0.0634,0.0603,0.0606,7062355.1,0.06201428571428572,0.06665199999999999,0.09778282828282826,37.7598003717649,-0.003907006824205972,-0.0044340139130531276,11.125013389519653,0.037214902426878284,-0.04265402843601884
2025-11-29,0.0606,0.0614,0.0594,0.0599,5271065.2,0.06218571428571429,0.06649200000000001,0.09696666666666667,36.872989944168424,-0.003903537302922727,-0.004327918591027048,11.24050548576207,0.037196119715597914,-0.011551155115511524
2025-11-30,0.0599,0.0612,0.059,0.0597,1712528.5,0.06224285714285714,0.065904,0.09603030303030302,36.608445268187886,-0.003872288677382596,-0.004236792608298158,11.42315666706749,0.037001568126501,-0.0033388981636059967
2025-12-01,0.0597,0.0598,0.054,0.0558,10315547.1,0.0609,0.06518,0.09516161616161616,31.815056400370807,-0.0041147886012200124,-0.004212391806882529,12.455139940606225,0.03689403574506064,-0.0653266331658292
2025-12-02,0.056,0.0595,0.0541,0.0581,9681523.1,0.060157142857142853,0.064392,0.09445454545454546,37.04992229704682,-0.00407441345777388,-0.0041847961370607995,13.413410123177908,0.03855472006138253,0.04121863799283143
2025-12-03,0.0583,0.0606,0.0576,0.0601,3728025.6,0.05964285714285714,0.063836,0.09371616161616163,41.27220776685689,-0.003836804288888461,-0.004115197767426332,13.99302845666352,0.039572407433252944,0.03442340791738374
2025-12-04,0.0604,0.072,0.055,0.0573,43067718.5,0.05878571428571428,0.063212,0.09297777777777778,37.48181151716372,-0.0038302808170963196,-0.00405821437736033,13.869164963006332,0.040253363884224874,-0.04658901830282869
2025-12-05,0.0572,0.0602,0.0553,0.0572,15691015.5,0.058300000000000005,0.06255999999999999,0.09223232323232324,37.34988175006935,-0.003789497119058634,-0.00400447092569999,13.754148861753228,0.03992726935729854,-0.0017452006980802626
2025-12-06,0.0571,0.0699,0.0567,0.0679,44745601.1,0.05944285714285714,0.06253199999999999,0.09167272727272727,55.42798766300461,-0.00286079767337033,-0.0037757362752340582,14.996604775475394,0.05884269640278691,0.18706293706293708
2025-12-07,0.0677,0.0698,0.0602,0.0611,17352265.0,0.05964285714285714,0.062276,0.09103131313131313,46.286881167544145,-0.0026430326071088944,-0.0035491955416090256,16.150313838217407,0.0631772457348694,-0.10014727540500734
2025-12-08,0.0611,0.0638,0.0603,0.0612,7515776.1,0.06041428571428571,0.062064,0.09041010101010101,46.42680541243258,-0.002434321713518206,-0.003326220775990862,17.22161511076356,0.0630543941477257,0.0016366612111291534
2025-12-09,0.0612,0.063,0.0598,0.0616,7524548.7,0.06091428571428571,0.061952,0.08984949494949494,47.02131444206796,-0.0022111513927446785,-0.0031032068993416253,18.088330201478392,0.06268910056435838,0.006535947712418277
2025-12-10,0.0616,0.0629,0.0603,0.0608,3453726.5,0.06101428571428572,0.06176399999999999,0.08923636363636364,45.92366877854818,-0.0020749222081757335,-0.002897549961108447,18.893137071427876,0.06274261576018225,-0.012987012987012991
2025-12-11,0.0606,0.0607,0.058,0.0598,2394353.4,0.06137142857142857,0.061528,0.0886171717171717,44.52452797869614,-0.0020243161837051812,-0.002722903205627794,19.01239070531818,0.059802608485138825,-0.016447368421052655
2025-12-12,0.0597,0.0601,0.0563,0.0588,3080646.5,0.061599999999999995,0.061228,0.08802525252525253,43.11007565490827,-0.002041370538507961,-0.0025865966722038274,18.681093302449177,0.059802154028964154,-0.01672240802675584
2025-12-13,0.059,0.0609,0.059,0.0595,2241454.3,0.0604,0.060916000000000005,0.08742222222222222,44.44061925204754,-0.0019756282747379686,-0.0024644029927106555,18.52852684626377,0.059815962459566704,0.011904761904761862
2025-12-14,0.0595,0.0597,0.0546,0.055,4262702.2,0.05952857142857143,0.060511999999999996,0.08678282828282828,38.24766542582117,-0.0022605808797644678,-0.002423638570121418,17.29994903460886,0.05753400348692395,-0.07563025210084029
2025-12-15,0.0553,0.0563,0.0524,0.054,2722049.3,0.058499999999999996,0.060064,0.08610707070707072,37.013289085544756,-0.002537844819545741,-0.0024464798200062826,16.444770268364223,0.05736369437132768,-0.018181818181818188
2025-12-16,0.0541,0.0541,0.0526,0.0528,1959567.9,0.057242857142857144,0.059787999999999994,0.08538888888888889,35.53138294395532,-0.002821879589237096,-0.0025215597738524457,15.650675699708486,0.05738498213531099,-0.022222222222222254
2025-12-17,0.0529,0.0547,0.0504,0.0514,14666563.5,0.0559,0.059496,0.08465757575757575,33.82964779940045,-0.0031239366926791856,-0.002642035157617794,15.39199254548255,0.05753399572485521,-0.02651515151515149
