Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-08-16,198.2,203.0,197.9,202.5,3058.044,201.1285714285714,203.28799999999998,214.43434343434345,47.906467285639636,7.889813903540045,7.025293653070035,0.0,0.052002742223012946,0.021695257315842653
2025-08-17,202.6,209.0,200.1,204.0,8997.713,202.41428571428568,203.28799999999998,214.43434343434345,47.906467285639636,7.889813903540045,7.025293653070035,0.0,0.052002742223012946,0.007407407407407307
2025-08-18,203.9,204.3,192.1,195.6,6825.339,203.67142857142858,203.28799999999998,214.43434343434345,47.906467285639636,7.889813903540045,7.025293653070035,0.0,0.052002742223012946,-0.04117647058823537
2025-08-19,195.4,198.4,187.6,188.2,14899.913,201.3142857142857,203.28799999999998,214.43434343434345,47.906467285639636,7.889813903540045,7.025293653070035,0.0,0.052002742223012946,-0.03783231083844585
2025-08-20,188.2,200.9,188.0,200.9,19571.991,199.24285714285716,203.28799999999998,214.43434343434345,57.39686532073855,7.889813903540045,7.025293653070035,0.0,0.052002742223012946,0.06748140276301817
2025-08-21,200.8,203.0,191.7,192.7,9264.001,197.44285714285715,203.28799999999998,214.43434343434345,50.94352689779828,7.889813903540045,7.025293653070035,0.0,0.052002742223012946,-0.04081632653061229
2025-08-22,192.7,216.6,189.7,214.6,33184.711,199.78571428571428,203.28799999999998,214.43434343434345,62.9308839673722,7.889813903540045,7.025293653070035,0.0,0.052002742223012946,0.11364815775817338
2025-08-23,214.6,223.1,208.8,218.2,18189.71,202.02857142857144,203.28799999999998,214.43434343434345,64.46794297414979,7.889813903540045,7.025293653070035,0.0,0.052002742223012946,0.016775396085740857
2025-08-24,218.5,226.7,215.0,220.4,23100.67,204.37142857142857,203.28799999999998,214.43434343434345,65.41181041372707,7.889813903540045,7.025293653070035,0.0,0.052002742223012946,0.010082493125572967
2025-08-25,220.4,228.3,198.4,200.5,24671.197,205.07142857142858,203.28799999999998,214.43434343434345,51.96506437385539,7.889813903540045,7.025293653070035,0.0,0.052002742223012946,-0.09029038112522692
2025-08-26,200.3,211.9,198.7,209.6,15163.602,208.12857142857143,203.28799999999998,214.43434343434345,56.380880002561184,7.889813903540045,7.025293653070035,0.0,0.052002742223012946,0.04538653366583545
2025-08-27,209.6,226.9,207.5,217.1,30519.631,210.44285714285712,203.28799999999998,214.43434343434345,59.67144823056897,7.889813903540045,7.025293653070035,0.0,0.051740250875686095,0.0357824427480915
2025-08-28,217.4,232.0,216.0,229.5,28217.544,215.7,203.28799999999998,214.43434343434345,64.44692052030331,7.889813903540045,7.025293653070035,0.0,0.05285687957707022,0.05711653615845225
2025-08-29,229.3,234.9,214.2,219.5,26857.695,216.4,203.28799999999998,214.43434343434345,58.43717711275666,7.889813903540045,7.025293653070035,0.0,0.05421012804046504,-0.04357298474945537
2025-08-30,219.6,221.7,211.6,217.1,10290.116,216.24285714285716,203.28799999999998,214.43434343434345,57.0618823826239,7.889813903540045,7.025293653070035,0.0,0.0543410814849905,-0.010933940774487505
2025-08-31,217.2,221.4,214.6,214.9,7825.791,215.45714285714286,204.72400000000002,214.43434343434345,55.76627239130097,7.889813903540045,7.025293653070035,0.0,0.053290477905116325,-0.010133578995854431
2025-09-01,214.7,219.0,208.0,211.0,21436.732,216.95714285714283,205.68800000000002,214.43434343434345,53.44942288739642,7.155750173232946,7.025293653070035,0.0,0.04939703576712033,-0.018147975802699
2025-09-02,211.2,224.6,210.8,224.6,16504.062,219.1,207.132,214.43434343434345,59.732092918196614,7.583982291388537,7.025293653070035,43.167311597194846,0.050110968957558476,0.06445497630331753
2025-09-03,224.6,228.0,222.1,225.7,14607.381,220.32857142857142,208.48,214.43434343434345,60.19997986927358,7.920813924799461,7.025293653070035,42.79758715311813,0.04870068360725372,0.004897595725734671
2025-09-04,225.6,227.0,216.4,216.9,12828.077,218.52857142857144,209.35600000000002,214.43434343434345,54.72202206392654,7.392453364938518,7.025293653070035,41.71001197331479,0.04890282956183678,-0.03898980948161268
2025-09-05,217.0,225.2,215.5,218.1,10324.167,218.32857142857142,210.608,214.43434343434345,55.31909522920462,6.989977674278919,7.025293653070035,40.584605681667774,0.048756906238914904,0.0055325034578146415
2025-09-06,217.8,219.6,213.8,214.5,4119.978,217.95714285714283,211.0,214.43434343434345,53.05860669405429,6.307810364796012,7.025293653070035,39.31341726608103,0.048983160669480635,-0.016506189821182904
2025-09-07,214.6,223.1,214.5,221.3,6662.0,218.8714285714286,211.236,214.43434343434345,56.66104667660111,6.243915061186385,7.025293653070035,38.424201164667245,0.04817803298672712,0.03170163170163165
2025-09-08,221.3,232.7,220.6,229.6,16799.375,221.52857142857144,212.208,214.43434343434345,60.63235891058482,6.784807173045635,7.025293653070035,38.3032657022902,0.04740405307358436,0.037505648441030104
2025-09-09,229.7,235.6,226.1,233.0,25037.184,222.72857142857143,213.6,214.43434343434345,62.16193146631182,7.4024883755217274,7.1007325975603734,38.38097259100813,0.045529923102821515,0.014808362369338024
2025-09-10,233.0,242.3,230.8,240.2,44193.575,224.8,215.108,214.43434343434345,65.24176125195459,8.376426772042635,7.355871432456826,38.863108581343134,0.04425478567379129,0.03090128755364807
2025-09-11,240.2,245.5,237.9,245.2,20730.011,228.84285714285716,216.75599999999997,214.43434343434345,67.23617190481806,9.442886464222369,7.773274438809935,39.49284298091781,0.03736441575406712,0.020815986677768628
2025-09-12,245.5,261.7,244.9,259.6,32071.891,234.77142857142857,219.31600000000003,214.43434343434345,72.18607090561258,11.31953851405865,8.482527253859677,40.83273024161356,0.03905995828119054,0.058727569331158413
2025-09-13,259.7,261.8,253.1,260.1,21306.589,241.28571428571428,222.19199999999998,214.43434343434345,72.34231718563076,12.700738399097816,9.326169482907305,42.08091146468791,0.039095647322824306,0.0019260400616332163
2025-09-14,260.1,267.8,256.6,257.7,22777.422,246.48571428571427,224.46400000000003,214.43434343434345,70.30088911824026,13.446684310178654,10.150272448361576,43.47747529907275,0.03177060099910531,-0.009227220299884764
2025-09-15,256.9,261.4,246.8,251.7,19524.309,249.64285714285714,226.824,214.43434343434345,65.33696307589109,13.399243821023418,10.800066722893945,43.35377890700538,0.03180854095407689,-0.023282887077997638
2025-09-16,251.6,258.6,248.3,254.0,10741.343,252.64285714285714,228.4,214.43434343434345,66.31874277506431,13.392853194807543,11.318624017276665,43.23891797151425,0.03120960136674192,0.009137862534763563
2025-09-17,254.0,264.4,249.4,262.6,10030.061,255.84285714285716,230.176,214.43434343434345,69.76688829078508,13.921261072332896,11.839151428287913,43.45630389689403,0.02969278644126116,0.03385826771653555
2025-09-18,262.8,271.8,260.3,265.7,22326.947,258.7714285714286,231.98800000000003,214.43434343434345,70.92247529861508,14.423902445638134,12.356101631757957,44.029040669067605,0.027187905077914885,0.01180502665651173
2025-09-19,265.7,267.5,252.9,256.3,17902.061,258.3,234.22,214.43434343434345,63.05250666313406,13.903477282892823,12.665576761984932,43.540791293046254,0.028684061540443496,-0.03537824614226559
2025-09-20,256.3,258.7,254.4,257.2,6112.824,257.8857142857143,236.12400000000002,214.43434343434345,63.47046462664133,13.409087457005285,12.814278900989004,43.087416872454995,0.028372600292290672,0.00351150994927818
2025-09-21,257.2,259.8,252.9,254.2,8988.996,257.3857142857143,237.608,214.43434343434345,60.99363808972421,12.629618648039155,12.777346850399034,42.453938145352346,0.028076730432323282,-0.011664074650077794
2025-09-22,253.9,255.5,231.0,236.5,30695.986,255.21428571428572,237.888,214.43434343434345,48.87514390673003,10.46303062223339,12.314483604765908,39.428204405686664,0.030245635753359118,-0.06963021243115652
2025-09-23,236.6,238.1,228.2,229.2,9162.834,251.67142857142858,238.27599999999998,214.43434343434345,44.911824317891266,8.06398837270197,11.464384558353121,36.84703464058445,0.03117200840519482,-0.030866807610993696
2025-09-24,229.3,232.7,220.3,227.2,21906.752,246.61428571428567,238.68,214.43434343434345,43.86239025117428,5.9329554037220475,10.358098727426908,35.09398685263282,0.029821946231152044,-0.008726003490401424
2025-09-25,227.2,228.2,205.4,206.8,16627.25,238.20000000000002,238.356,214.43434343434345,34.90359719257587,2.5683802239945237,8.80015502674043,34.463144789091096,0.036272733523520256,-0.08978873239436613
2025-09-26,206.7,220.3,205.1,219.9,17068.965,232.99999999999997,238.71199999999996,214.43434343434345,42.96034731409694,0.9480620037066103,7.229736422133667,33.89547734182775,0.038894158867417386,0.06334622823984515
2025-09-27,219.8,220.5,214.8,218.4,6811.889,227.45714285714286,238.46400000000003,214.43434343434345,42.314548472431476,-0.45188032847002546,5.693413072012929,33.34609872723252,0.03829372987858135,-0.006821282401091366
2025-09-28,218.5,226.8,212.9,226.8,5004.885,223.54285714285714,238.50800000000004,214.43434343434345,47.10945586100644,-0.8734661405346742,4.380037229503408,32.140816862429766,0.03834350572657825,0.03846153846153855
2025-09-29,226.4,230.8,219.9,228.8,8850.731,222.44285714285712,238.98399999999998,214.43434343434345,48.2131999640443,-1.0342702253085463,3.2971757385410174,30.604937735136733,0.03824580634685389,0.008818342151675429
2025-09-30,228.8,229.8,219.6,224.5,13106.935,221.77142857142857,239.24,214.43434343434345,45.990984278439385,-1.4914897193586398,2.339442646961086,29.204481996361245,0.03772941881707665,-0.018793706293706358
2025-10-01,224.3,239.1,222.0,239.0,15254.607,223.45714285714288,240.22,214.43434343434345,53.734859815094204,-0.6760179301459459,1.7363505315396799,27.272857124080986,0.04034361553159618,0.06458797327394206
2025-10-02,238.6,252.5,236.0,252.2,18125.523,229.94285714285712,241.45600000000002,214.43434343434345,59.43671096921992,1.0235798298371606,1.593796391199176,26.565114666809222,0.04008009723960614,0.05523012552301254
2025-10-03,252.2,254.4,244.0,250.1,49662.219,234.2571428571429,242.27599999999998,214.43434343434345,58.207653660533126,2.1759874215067043,1.7102345972606816,26.044729896118017,0.04011063716397465,-0.008326724821570153
2025-10-04,250.3,252.0,241.4,245.3,23182.186,238.1,242.768,214.43434343434345,55.388346519977574,2.6711673019143802,1.9024211381914213,25.280118735169374,0.040277310722325696,-0.019192323070771677
2025-10-05,245.0,255.9,243.9,245.9,33631.497,240.82857142857145,242.99599999999998,214.43434343434345,55.6773365397486,3.0765513415281873,2.1372471788587744,24.876412018364505,0.03996084091815932,0.0024459845087647647
2025-10-06,245.9,255.8,244.8,250.2,46160.043,243.88571428571427,243.19600000000003,214.43434343434345,57.787784092764234,3.7021194484446767,2.4502216327759547,24.50154149561712,0.04010904609150854,0.01748678324522146
2025-10-07,249.8,253.1,236.2,236.3,25904.174,245.57142857142858,242.26399999999998,214.43434343434345,49.5709099862787,3.041215606872754,2.568420427595315,23.173524624241846,0.041109304581463814,-0.05555555555555547
2025-10-08,236.4,246.8,233.6,245.8,17412.992,246.54285714285714,241.692,214.43434343434345,54.3486021132881,3.2465904819161437,2.7040544384594805,21.66807602595574,0.0421769578082052,0.040203131612357224
2025-10-09,246.0,247.0,232.8,237.1,7952.983,244.3857142857143,240.868,214.43434343434345,49.70438940193381,2.676481446899828,2.69853984014755,20.184205904295318,0.04217761926024528,-0.03539462978030927
2025-10-10,237.1,241.1,34.9,197.4,1715788.523,236.85714285714286,238.696,214.43434343434345,35.00475092275191,-0.9676379559978727,1.9653042809184655,24.144549457588376,0.05587839903888021,-0.16743989877688736
2025-10-11,196.8,202.5,182.6,188.9,485438.394,228.79999999999998,236.092,214.43434343434345,32.77013329147988,-4.489752725151334,0.6742928797045057,27.822011328503358,0.05632010793229903,-0.04305977710233033
2025-10-12,189.0,213.1,183.8,211.1,141096.283,223.82857142857142,234.032,214.43434343434345,43.00399166965789,-5.427138909244206,-0.5459934780852368,30.672341444401336,0.06173006100584042,0.1175224986765484
2025-10-13,211.0,224.5,202.6,224.0,100126.527,220.08571428571432,232.36399999999998,214.43434343434345,47.9610819673161,-5.070650718328437,-1.450924926133877,32.72566349641214,0.06301949263288477,0.06110847939365227
2025-10-14,224.0,226.9,205.3,217.7,29579.654,217.42857142857142,230.82,214.43434343434345,45.86319438895099,-5.23612976284366,-2.207965893475834,34.505864709377285,0.0633224769090602,-0.028125000000000067
2025-10-15,217.6,224.8,206.6,208.7,16321.597,212.1285714285714,228.88,214.43434343434345,42.971450063241726,-6.024056310394428,-2.971183976859553,36.15890869284492,0.060580801437829894,-0.04134129536058795
2025-10-16,208.8,213.4,196.0,198.8,12373.764,206.65714285714284,226.664,214.43434343434345,39.98490527647553,-7.362471054938226,-3.849441392475288,37.85669595837803,0.059760389331846867,-0.047436511739338605
2025-10-17,198.7,202.1,187.3,195.7,25955.063,206.41428571428568,225.032,214.43434343434345,39.06924324843715,-8.574477238783828,-4.794448561736996,39.563196327402416,0.059819902880348066,-0.01559356136820933
2025-10-18,195.7,203.3,195.6,202.0,4929.445,208.28571428571428,223.94400000000002,214.43434343434345,41.97728551672796,-8.923775790357638,-5.620314007461125,41.07039116731103,0.059603263860020045,0.03219213081246819
2025-10-19,201.8,207.2,197.6,202.5,5202.495,207.05714285714285,222.95600000000002,214.43434343434345,42.21301197962981,-9.055861256230457,-6.307423457214991,42.20696725493508,0.059548131129263965,0.0024752475247524774
2025-10-20,202.3,209.5,198.1,204.2,5937.561,204.22857142857143,222.852,214.43434343434345,43.06002708156829,-8.920533786401677,-6.830045523052329,43.10151754181019,0.05951138370299289,0.008395061728394992
2025-10-21,204.0,212.9,196.9,199.9,12338.543,201.6857142857143,222.05200000000002,214.43434343434345,41.40678363600472,-9.055869429283376,-7.275210304298539,43.68542309237282,0.05743794851782068,-0.02105778648383927
2025-10-22,199.7,201.7,190.8,194.1,5684.282,199.6,221.08,214.43434343434345,39.219482439602615,-9.521378899583482,-7.724444023355528,44.37153858058082,0.055674998968847006,-0.029014507253626864
2025-10-23,194.0,208.4,193.6,206.1,10322.668,200.64285714285714,220.25199999999998,214.43434343434345,45.61998864898151,-8.820323596831912,-7.943619938050806,44.49804791414426,0.05804381899417218,0.0618238021638331
2025-10-24,206.2,212.1,203.9,209.1,6693.63,202.55714285714288,219.46400000000003,214.43434343434345,47.119232818513595,-7.9312309967065175,-7.941142149781949,44.33383149536298,0.058191010438577655,0.01455604075691408
2025-10-25,208.9,210.8,206.5,209.3,2467.635,203.6,218.85600000000002,214.43434343434345,47.223696533721196,-7.128309660463515,-7.7785756519182625,44.18134482078036,0.05818019284261681,0.0009564801530368428
2025-10-26,209.2,218.4,207.2,215.9,3943.553,205.51428571428573,217.93200000000002,214.43434343434345,50.68578728292655,-5.891510212860425,-7.401162564106695,43.42625122507184,0.05856678475131109,0.031533683707596794
2025-10-27,215.9,221.6,213.1,214.5,13922.038,206.9857142857143,216.42399999999998,214.43434343434345,49.93745468249151,-4.967048990802596,-6.914339849445875,42.470677930469755,0.05738249644030583,-0.006484483557202436
2025-10-28,214.6,220.2,205.6,209.8,5844.325,208.4,214.812,214.43434343434345,47.40696192447962,-4.561080238582889,-6.443687927273279,41.898364746801875,0.05658459806453625,-0.021911421911421813
2025-10-29,209.6,217.8,204.7,209.4,9348.594,210.58571428571426,213.37599999999998,214.43434343434345,47.18780495386171,-4.2229442619027395,-5.999539194199172,41.404764725307935,0.05617277839490433,-0.0019065776930410339
2025-10-30,209.4,214.2,193.1,199.4,12546.855,209.62857142857143,211.51600000000002,214.43434343434345,41.96477244790404,-4.707618989439283,-5.741155153247194,41.414784255768936,0.04266839633962824,-0.04775549188156636
2025-10-31,199.4,205.5,198.5,202.2,13982.866,208.64285714285714,209.59599999999998,214.43434343434345,43.839201228326736,-4.810339998313395,-5.554992122260434,41.42408810548271,0.04143338443655522,0.014042126379137265
2025-11-01,202.3,202.7,198.5,201.4,5734.701,207.5142857142857,208.2,214.43434343434345,43.40781938619231,-4.899818395598629,-5.423957376928074,41.43272739450264,0.031709377463134555,-0.003956478733926683
2025-11-02,201.3,203.6,196.7,202.8,17939.356,205.64285714285714,206.48,214.43434343434345,44.438201369858206,-4.802403255060312,-5.299646552554522,41.520801348884085,0.028161697810509277,0.006951340615690249
2025-11-03,202.9,204.3,176.4,179.4,21030.837,200.6285714285714,204.172,214.43434343434345,33.46934126205272,-6.538019275948415,-5.547321097233301,42.37608322554558,0.03728314692347828,-0.11538461538461542
2025-11-04,179.4,181.8,157.3,167.4,26072.59,194.57142857142858,202.972,214.43434343434345,29.454187802597872,-8.780590012815736,-6.1939748803497885,43.70387808246489,0.03885601588676453,-0.06688963210702337
2025-11-05,167.0,177.0,159.0,175.2,11812.395,189.68571428571428,202.42399999999998,214.43434343434345,34.919371478983706,-9.815303951810762,-6.918240694641983,44.93683044960425,0.03979381031457943,0.04659498207885293
2025-11-06,175.1,176.0,165.9,167.8,7777.631,185.17142857142858,200.692,214.43434343434345,32.35819440903127,-11.104435340461436,-7.755479623805874,46.08171479051938,0.04058681981946236,-0.0422374429223743
2025-11-07,167.8,177.8,162.1,174.9,10128.704,181.27142857142857,198.72799999999998,214.43434343434345,37.12331744797449,-11.421510527119779,-8.488685804468656,47.25184421940809,0.041158300293850016,0.04231227651966618
2025-11-08,175.0,178.3,168.6,171.0,6313.758,176.92857142857142,196.86,214.43434343434345,35.638184147203035,-11.850882704392035,-9.161125184453333,48.27561682935437,0.04125147204193407,-0.022298456260720467
2025-11-09,170.8,180.2,167.0,178.0,4537.603,173.3857142857143,195.63199999999998,214.43434343434345,40.25791968818468,-11.493828054626533,-9.627665758487973,48.976287168184065,0.04253669925666895,0.040935672514619936
2025-11-10,178.1,184.4,176.8,180.9,16092.062,173.6,194.91600000000003,214.43434343434345,42.111724808776714,-10.851761556324476,-9.872484918055275,49.073260130645075,0.04265866536499943,0.016292134831460636
2025-11-11,181.1,185.9,166.6,167.3,9204.435,173.58571428571426,193.78,214.43434343434345,36.406323995573594,-11.309951490061366,-10.159978232456494,49.56652460604831,0.04524857244392331,-0.0751796572692095
2025-11-12,167.1,174.3,163.6,165.9,5527.275,172.25714285714284,192.33599999999998,214.43434343434345,35.86760862982865,-11.651724782988424,-10.45832754256288,50.13382213970807,0.04230480468472334,-0.008368200836820106
2025-11-13,165.8,170.1,152.6,156.7,7192.004,170.67142857142858,190.504,214.20909090909092,32.46762001387238,-12.520615826928548,-10.870785199436016,51.02681530619451,0.043063563719394626,-0.05545509342977706
2025-11-14,156.3,157.7,145.6,150.2,21369.456,167.14285714285714,188.34399999999997,213.83838383838383,30.283430472240582,-13.57720435620439,-11.412069030789691,52.059859038960546,0.04336286097727447,-0.04148053605615831
2025-11-15,150.2,156.5,150.1,151.1,9353.566,164.29999999999998,186.392,213.46060606060604,30.97582705608052,-14.178495034626167,-11.965354231556987,53.01911393367187,0.04226600421429015,0.005992010652463353
2025-11-16,151.0,155.2,145.6,148.5,9273.182,160.08571428571426,184.56799999999998,213.0212121212121,30.047413396727322,-14.69542083641386,-12.51136755252836,54.042653835758806,0.04219609182980193,-0.017207147584381133
2025-11-17,148.5,155.1,139.6,141.8,12872.855,154.5,181.996,212.48383838383836,27.740069671956476,-15.467423435120281,-13.102578729046744,55.160547356865905,0.042644936313957695,-0.045117845117845
2025-11-18,141.9,153.9,139.8,152.4,21753.237,152.37142857142857,179.72799999999998,212.13636363636363,36.10032598677686,-15.050417796669535,-13.492146542571303,56.19859134075107,0.047395920430272874,0.07475317348377986
2025-11-19,152.4,154.7,141.5,148.6,9707.344,149.9,177.3,211.56969696969693,34.55678624635358,-14.855323147778876,-13.764781863612818,57.029383675236,0.04682885392702595,-0.02493438320209984
2025-11-20,148.4,156.8,142.1,144.8,11720.086,148.20000000000002,174.45600000000002,210.85656565656564,33.03562951975998,-14.836313686137686,-13.979088228117792,57.439891366882684,0.04643732148316495,-0.025572005383579954
2025-11-21,145.1,146.3,131.8,139.3,20259.333,146.64285714285714,171.44799999999998,210.189898989899,30.91450260275792,-15.09109187218931,-14.201488956932096,58.185907847388485,0.04661464714386217,-0.03798342541436461
2025-11-22,139.3,140.8,135.7,138.3,4827.061,144.81428571428572,168.588,209.5848484848485,30.53066953206519,-15.198498235936995,-14.400890812733076,58.878637436429585,0.04633535949571986,-0.007178750897343877
2025-11-23,138.2,144.7,138.2,141.5,4732.068,143.81428571428572,165.872,208.9686868686869,33.381111295921144,-14.85417560655489,-14.491547771497439,58.84038006231294,0.041051592046558893,0.023138105567606537
2025-11-24,141.4,151.5,139.3,150.0,13757.663,144.9857142857143,163.896,208.42323232323233,40.37907087759705,-13.737066132177944,-14.34065144363354,57.714286268818206,0.04176337130081985,0.060070671378091856
2025-11-25,149.9,152.1,144.1,150.5,5993.73,144.71428571428572,161.828,207.96767676767675,40.773190579468704,-12.665404109436139,-14.005601976794061,56.575841386049326,0.04005512026020414,0.0033333333333334103
2025-11-26,150.7,156.7,146.8,154.9,12379.372,145.61428571428573,159.968,207.63131313131314,44.26480505936856,-11.3304506259839,-13.470571706632029,54.81252434598298,0.039916041718226575,0.0292358803986712
2025-11-27,155.0,156.2,152.3,152.8,9130.68,146.75714285714284,157.96800000000002,207.14545454545456,42.96297703247895,-10.32294632269813,-12.84104662984525,53.175158523064226,0.038490170609750844,-0.01355713363460298
2025-11-28,152.7,155.7,147.5,148.9,5738.952,148.12857142857143,156.74800000000002,206.7030303030303,40.576280038759826,-9.727061796503307,-12.218249663176863,52.033364099894804,0.038568594744446856,-0.025523560209424145
2025-11-29,148.9,149.6,146.1,147.4,12586.601,149.42857142857142,155.948,206.02424242424243,39.66362499648678,-9.269009113057194,-11.62840155315293,51.08017886373046,0.036940432720908536,-0.010073875083948969
2025-11-30,147.3,152.0,144.6,144.9,7046.601,149.91428571428574,154.736,205.28383838383837,38.12450638187721,-9.003936393969127,-11.103508521316169,49.777098607231196,0.03650014098731865,-0.016960651289009476
2025-12-01,145.0,145.1,133.6,137.4,17758.596,148.1142857142857,153.52,204.44545454545454,33.877377770646035,-9.291939974239511,-10.741194811900838,49.393987824354916,0.03464095147029451,-0.051759834368530044
2025-12-02,137.4,152.8,136.7,150.4,10362.31,148.1,152.54,203.93939393939394,45.26044320106844,-8.374655714061134,-10.267886992332897,47.852047386243314,0.04170891705349887,0.09461426491994174
2025-12-03,150.5,158.5,148.8,157.0,10298.204,148.40000000000003,151.98,203.40808080808083,49.969453869617126,-7.034052311197058,-9.62112005610573,45.65362927379041,0.04118082687844119,0.0438829787234043
2025-12-04,157.2,159.3,149.7,150.8,9666.931,148.1142857142857,150.892,202.73838383838387,45.968859123655385,-6.398148764096163,-8.976525797703816,43.507429911906115,0.04107534490552265,-0.03949044585987249
2025-12-05,150.8,152.8,142.2,144.8,8382.392,147.52857142857144,149.44799999999998,201.88282828282829,42.42869139502379,-6.305652836719759,-8.442351205507006,42.191645610911394,0.042045639188269646,-0.039787798408488007
2025-12-06,144.7,145.8,142.6,143.8,3955.827,147.01428571428573,148.508,201.11818181818182,41.85020764533397,-6.241097305735735,-8.002100425552753,40.96984590284486,0.041903452245419213,-0.006906077348066253
2025-12-07,143.6,148.0,138.9,143.8,5696.154,146.85714285714286,147.62400000000002,200.37777777777777,41.850207645333974,-6.119395994500536,-7.6255595393423095,40.15844557021136,0.04058522582434891,0.0
2025-12-08,143.6,151.5,142.9,144.6,8732.395,147.8857142857143,147.14000000000001,199.6676767676768,42.57661407038126,-5.890491594022819,-7.278545950278412,38.86849261463817,0.036779808012906125,0.0055632823365785455
2025-12-09,144.5,157.4,143.0,150.0,22031.396,147.82857142857142,147.132,199.05151515151516,47.356976145942795,-5.213253199414652,-6.8654874001056605,36.84049058757882,0.03736710207848186,0.03734439834024905
2025-12-10,149.9,154.9,147.2,148.1,11850.862,146.55714285714288,147.012,198.27878787878785,45.908828862041794,-4.774809976295302,-6.447351915343589,34.95734584816656,0.03699146516795099,-0.012666666666666715
2025-12-11,148.1,149.7,140.3,148.1,6063.313,146.17142857142858,146.996,197.4949494949495,45.908828862041794,-4.376886539648552,-6.0332588402045815,33.93990409995719,0.03579919319072706,0.0
2025-12-12,148.3,152.4,141.8,143.9,21939.752,146.04285714285714,147.08,196.75757575757575,42.57140184171167,-4.350286849516209,-5.696664442066908,32.59875819172277,0.036444297082376106,-0.028359216745442173
2025-12-13,143.9,146.1,143.2,144.7,1948.652,146.17142857142858,146.77200000000002,196.0161616161616,43.41520412691851,-4.216053054118902,-5.400542164477306,31.353408419790817,0.03613368054185913,0.005559416261292416
2025-12-14,144.7,145.3,139.2,140.6,4619.615,145.71428571428572,146.452,195.26969696969695,40.15856788326208,-4.3899034645156405,-5.198414424484973,30.640606843115382,0.03396279999296791,-0.02833448514167236
2025-12-15,141.0,147.3,134.5,138.9,22054.814,144.9,146.216,194.43737373737372,38.857059166053624,-4.611696196712359,-5.08107077893045,30.45484315982793,0.033993834082580006,-0.012091038406827792
2025-12-16,138.8,141.5,135.9,140.5,9513.083,143.54285714285714,146.264,193.53737373737374,40.80167591088968,-4.6052751612914165,-4.985911655402644,30.28234831106101,0.03332100366496552,0.011519078473722022
2025-12-17,140.5,145.7,132.2,134.0,9366.002,141.52857142857144,146.092,192.53737373737374,35.817825775130416,-5.066281185832935,-5.001985561488702,29.383511001213012,0.03457553082436121,-0.0462633451957295
2025-12-18,134.1,140.3,127.2,130.1,7371.566,138.95714285714286,145.636,191.42525252525252,33.19765099919388,-5.680843955079638,-5.13775724020689,29.10047499654214,0.03469110385151143,-0.02910447761194035
2025-12-19,130.1,139.2,128.1,137.5,11470.585,138.04285714285714,145.136,190.33737373737372,41.884718283431056,-5.507286649445803,-5.211663122054672,28.837655849347758,0.03741745228237019,0.05687932359723291
2025-12-20,137.5,138.2,136.6,137.0,8986.875,136.94285714285715,144.59599999999998,189.09898989898988,41.49210061328185,-5.348433641904222,-5.239017226024582,28.59360949838155,0.037270722951296756,-0.0036363636363636598
