Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-06,2.331,2.431,2.31,2.407,6030189.0,2.330428571428571,2.3626400000000003,1.907040404040404,54.84358797641266,-0.02355479075270628,-0.07112811058011298,29.67882627283443,0.0290877731013965,0.03260403260403266
2025-10-07,2.406,2.415,2.271,2.28,9316952.78,2.343571428571429,2.3514,1.907040404040404,45.21524552165968,-0.025292880726714095,-0.07112811058011298,28.423902491235054,0.03109109328303337,-0.05276277523888673
2025-10-08,2.28,2.418,2.248,2.365,7294668.69,2.3534285714285716,2.3411999999999997,1.907040404040404,51.3689822964791,-0.019585767393225595,-0.07112811058011298,27.499532413501335,0.03249547378737128,0.037280701754386136
2025-10-09,2.365,2.368,2.22,2.298,7013235.22,2.341,2.33252,1.907040404040404,46.89733143570825,-0.02023591201920194,-0.07112811058011298,26.930368835461923,0.031173179828212168,-0.02832980972515864
2025-10-10,2.297,2.596,0.32,1.685,72607156.78,2.240142857142857,2.30344,1.907040404040404,25.244785581470225,-0.06941496080571641,-0.07112811058011298,30.872490651546418,0.0667576943349289,-0.26675369886858136
2025-10-11,1.685,1.754,1.494,1.563,59380619.43,2.1327142857142856,2.2637199999999997,1.907040404040404,22.97159415058124,-0.11688669463212342,-0.07112811058011298,34.53303233791059,0.06794329285376771,-0.07240356083086064
2025-10-12,1.564,1.696,1.494,1.659,20116113.14,2.0367142857142855,2.2273199999999997,1.907040404040404,28.432635139771648,-0.14508948672253164,-0.07112811058011298,37.93210676096304,0.06956824029958932,0.06142034548944353
2025-10-13,1.659,1.74,1.595,1.73,25334615.66,1.94,2.19344,1.907040404040404,32.25784555838321,-0.1598684322438202,-0.08887617491285443,40.80217642685934,0.0706681872225065,0.042796865581675725
2025-10-14,1.731,1.739,1.556,1.675,19811559.09,1.8535714285714284,2.16256,1.907040404040404,30.880892390535294,-0.1740129800768091,-0.10590353594564536,43.49939899138974,0.07082075939407483,-0.03179190751445082
2025-10-15,1.674,1.713,1.577,1.604,12404169.91,1.7448571428571429,2.1289599999999997,1.907040404040404,29.151005553743403,-0.18877565453197853,-0.122477959662912,46.00396280131083,0.07067778698874311,-0.04238805970149251
2025-10-16,1.603,1.617,1.462,1.493,14382516.98,1.629857142857143,2.09284,1.907040404040404,26.638606252226225,-0.20704526381130584,-0.1393914204925908,48.430262011559186,0.0709072522133048,-0.06920199501246882
2025-10-17,1.493,1.516,1.376,1.465,14855859.68,1.5984285714285715,2.06104,1.907040404040404,26.02918796901146,-0.22123318830295724,-0.15575977405466407,50.755166236325955,0.07083559922479077,-0.018754186202277312
2025-10-18,1.465,1.511,1.462,1.495,5637777.22,1.5887142857142857,2.03132,1.907040404040404,27.93156664370008,-0.22743474523171048,-0.17009476829007336,52.91400587360938,0.07105668742099257,0.020477815699658786
2025-10-19,1.495,1.556,1.47,1.532,6971579.82,1.5705714285714285,2.00352,1.907040404040404,30.312019657250417,-0.22675009900515852,-0.1814258344330904,54.53596884748632,0.07160037644839777,0.02474916387959869
2025-10-20,1.533,1.629,1.501,1.58,8560087.59,1.5491428571428572,1.9819200000000001,1.907040404040404,33.38602135088564,-0.2198005887250376,-0.18910078529147986,55.42523377853218,0.07235567105093298,0.031331592689294974
2025-10-21,1.58,1.653,1.517,1.561,13478631.49,1.532857142857143,1.9565200000000003,1.907040404040404,32.76982740762219,-0.21336663521525567,-0.19395395527623502,56.04687477601847,0.0708440397305328,-0.012025316455696267
2025-10-22,1.561,1.576,1.46,1.519,9340536.25,1.5207142857142857,1.9296799999999998,1.907040404040404,31.39060952371534,-0.20924468719231837,-0.1970121016594517,56.731554350485226,0.06966640877669586,-0.026905829596412634
2025-10-23,1.519,1.579,1.517,1.556,6683945.2,1.5297142857142858,1.90332,1.907040404040404,34.02497138409292,-0.20067911894423562,-0.19774550511640848,57.339276205241546,0.07020134085068468,0.024358130348913765
2025-10-24,1.557,1.597,1.532,1.569,6749595.18,1.5445714285714285,1.87768,1.907040404040404,34.969757610854685,-0.19064422508668688,-0.19632524911046417,57.72548848710229,0.07037685971374437,0.00835475578406153
2025-10-25,1.569,1.579,1.541,1.56,4054360.29,1.553857142857143,1.85256,1.907040404040404,34.600339513682215,-0.18132749371582446,-0.19332569803153624,58.08411417740156,0.07021156243534744,-0.005736137667303964
2025-10-26,1.561,1.674,1.544,1.653,6568545.16,1.5711428571428574,1.82684,1.907040404040404,41.47982960433427,-0.16454284670200536,-0.18756912776563006,57.43420859860536,0.07146821994476664,0.059615384615384626
2025-10-27,1.652,1.686,1.602,1.64,10991196.5,1.5797142857142856,1.79704,1.907040404040404,40.83322392748603,-0.1505543871133781,-0.1801661796351797,56.70971396817117,0.07095044864748025,-0.007864488808227543
2025-10-28,1.64,1.652,1.532,1.558,11395504.46,1.5792857142857142,1.7637200000000002,1.907040404040404,36.92338194417806,-0.14442035880760584,-0.17301701546966491,56.287983418343615,0.07033849760281181,-0.04999999999999993
2025-10-29,1.557,1.644,1.54,1.584,13070562.77,1.5885714285714287,1.7344799999999998,1.907040404040404,38.92041739705405,-0.13589460604601666,-0.16559253358493528,55.89637647921802,0.07070827182512698,0.016688061617458283
2025-10-30,1.584,1.61,1.397,1.463,14680297.95,1.5752857142857142,1.69976,1.907040404040404,33.59039333130481,-0.1373186503946746,-0.15993775694688317,56.01208421330546,0.042200902522652545,-0.07638888888888884
2025-10-31,1.464,1.529,1.456,1.515,9420085.64,1.5675714285714286,1.6640799999999998,1.907040404040404,37.54858328588839,-0.13272132160351258,-0.15449446987820908,56.11952710924379,0.04013844407426218,0.03554340396445643
2025-11-01,1.516,1.716,1.507,1.672,23850192.05,1.5835714285714286,1.6397600000000003,1.907040404040404,47.68673024189625,-0.11508271560925754,-0.14661211902441879,54.290601184299916,0.04445865481942517,0.10363036303630357
2025-11-02,1.672,1.796,1.611,1.666,22392721.57,1.5854285714285712,1.6118000000000001,1.907040404040404,47.37024157124143,-0.10043044349855323,-0.13737578391924568,51.90994598521161,0.04337805794922646,-0.0035885167464114742
2025-11-03,1.667,1.668,1.404,1.443,22831820.81,1.5572857142857142,1.5776,1.907040404040404,37.42779689057485,-0.10559541043747656,-0.13101970922289186,50.65576015441674,0.05228142978990978,-0.13385354141656658
2025-11-04,1.443,1.558,1.27,1.367,33629108.7,1.53,1.56488,1.907040404040404,34.75081180902896,-0.11450134851854221,-0.12771603708202195,49.98646573703716,0.05270580180553172,-0.052668052668052745
2025-11-05,1.368,1.417,1.297,1.397,15809437.02,1.5032857142857143,1.55824,1.907040404040404,36.67616858072468,-0.11778091426845361,-0.1257290125193083,49.36497806375612,0.05091931766729647,0.02194586686174116
2025-11-06,1.396,1.95,1.324,1.893,67978526.71,1.5647142857142857,1.5675999999999999,1.907040404040404,58.48677308145245,-0.07944119040563846,-0.11647144809657434,46.196284151309094,0.09445653224430431,0.3550465282748747
2025-11-07,1.894,3.973,1.866,3.392,172174416.28,1.832857142857143,1.63408,1.907040404040404,80.42751066947788,0.0710807150755488,-0.07896101546214972,47.138586132199464,0.19744851814049386,0.7918647649234019
2025-11-08,3.392,3.665,2.728,2.958,124528659.93,2.016571428571429,1.6854000000000002,1.907040404040404,69.04878671320567,0.1535798636425698,-0.03245283964120581,48.01358082874052,0.20159679259624505,-0.12794811320754707
2025-11-09,2.957,2.998,2.494,2.782,67508910.99,2.176,1.73252,1.907040404040404,65.03073763928596,0.20242586478604685,0.014522901244244726,48.01407658230863,0.20300010103805474,-0.05949966193373901
2025-11-10,2.782,2.926,2.464,2.555,39124655.94,2.334857142857143,1.775,1.907040404040404,60.167567005674755,0.22028041423138012,0.055674403841671806,47.91143780543591,0.20458302953107052,-0.08159597411933861
2025-11-11,2.555,2.68,2.197,2.228,41927444.57,2.457857142857143,1.80552,1.907040404040404,53.912952821852656,0.20567323315030084,0.08567416970339761,46.921239271350636,0.2075382805234319,-0.12798434442270057
2025-11-12,2.229,2.362,2.082,2.197,27639468.61,2.572142857142857,1.8336000000000001,1.907040404040404,53.34678529879985,0.18941207152665962,0.10642175006805002,45.636635382864036,0.2078129365745597,-0.013913824057450674
2025-11-13,2.197,2.236,1.994,2.068,18338612.61,2.597142857142857,1.8550399999999998,1.907040404040404,50.949053226903345,0.16422270476709278,0.11798194100785858,44.16318228556849,0.20876348786491658,-0.05871643149749661
2025-11-14,2.068,2.172,1.931,1.997,27973429.87,2.3978571428571427,1.87172,1.907040404040404,49.62695610807986,0.13695214443105552,0.12177598169249798,42.59003964231689,0.2091132043468495,-0.034332688588007754
2025-11-15,1.998,2.2,1.975,2.035,26105461.58,2.266,1.89068,1.907040404040404,50.3692704159336,0.11705695163864949,0.1208321756817283,41.189694823704606,0.20898508959575837,0.019028542814221394
2025-11-16,2.035,2.137,1.846,1.96,22318159.44,2.1485714285714286,1.90832,1.907040404040404,48.83951045752821,0.09415266154045465,0.11549627285347358,39.44000647418972,0.20933090894122244,-0.03685503685503699
2025-11-17,1.959,2.172,1.919,2.02,35917642.03,2.072142857142857,1.9268800000000001,1.907040404040404,50.144026721518756,0.07992106489325979,0.10838123126143083,37.90292433543386,0.20859938345298282,0.030612244897959107
2025-11-18,2.021,2.21,1.897,1.986,43123884.42,2.0375714285714284,1.94356,1.907040404040404,49.37570960806937,0.06514792148143211,0.09973456930543109,36.574874067018406,0.2088325452385712,-0.016831683168316847
2025-11-19,1.987,2.025,1.76,1.88,23980282.84,1.9922857142857142,1.9563599999999999,1.907040404040404,46.959913800918365,0.044375254460980784,0.08866270633654104,34.81613828587833,0.20829745294328,-0.053373615307150124
2025-11-20,1.88,1.904,1.754,1.82,15740982.21,1.9568571428571429,1.9630400000000001,1.907040404040404,45.59990755259508,0.022808347200387935,0.07549183450931042,33.15983538624997,0.2087116580860606,-0.031914893617021156
2025-11-21,1.82,1.867,1.541,1.66,27099040.89,1.9087142857142858,1.9638399999999998,1.907040404040404,42.098567092971194,-0.0071122593109071985,0.0589710157452669,30.826031592397502,0.20928108098724038,-0.08791208791208793
2025-11-22,1.66,1.669,1.569,1.615,9260175.4,1.8487142857142855,1.9661199999999999,1.907040404040404,41.141746920452995,-0.034063022140999655,0.04036420816801359,28.658928069534493,0.2094563032635144,-0.027108433734939763
2025-11-23,1.615,1.685,1.602,1.611,7839433.95,1.7988571428571427,1.9672000000000003,1.907040404040404,41.05242993876887,-0.05510919789516322,0.021269526955378225,26.707890377549543,0.20662624554478065,-0.002476780185758476
2025-11-24,1.611,1.681,1.588,1.642,11572577.65,1.7448571428571427,1.9743600000000001,1.907040404040404,42.10150122243188,-0.06849740741315258,0.0033161400816720654,24.83788619950882,0.20591470918308377,0.019242706393544307
2025-11-25,1.642,1.74,1.567,1.672,14582601.74,1.7,1.9806400000000002,1.907040404040404,43.15581380476542,-0.07581298572595752,-0.012509685079853852,23.352109262222505,0.20591815112374887,0.018270401948842885
2025-11-26,1.672,1.702,1.599,1.676,8900774.98,1.6708571428571428,1.9808,1.907040404040404,43.30405792676225,-0.08036151020777393,-0.02608005010543787,21.97245924902807,0.19057732385460424,0.0023923444976077235
2025-11-27,1.675,1.701,1.612,1.618,7146057.57,1.642,1.97888,1.907040404040404,41.609574261015815,-0.08763614893047578,-0.03839126987044546,20.69135566534752,0.04592077606889516,-0.034606205250596545
2025-11-28,1.618,1.676,1.585,1.618,7944094.16,1.636,1.9858800000000003,1.907040404040404,41.609574261015815,-0.09233694965133377,-0.04918040582662312,19.35488055485889,0.04097715708626264,0.0
2025-11-29,1.618,1.639,1.574,1.605,4965984.9,1.6345714285714283,1.9953999999999998,1.907040404040404,41.19059590137147,-0.09600467728560869,-0.05854526011842024,18.051242146637964,0.04056692205786492,-0.008034610630408001
2025-11-30,1.604,1.642,1.558,1.571,6177321.9,1.628857142857143,2.00236,1.907040404040404,40.054614746097556,-0.10049643338328207,-0.06693549477139261,16.778978068538656,0.038425967171702005,-0.02118380062305303
2025-12-01,1.571,1.575,1.429,1.481,14566539.79,1.605857142857143,1.9858799999999999,1.907040404040404,37.135129589007185,-0.11004984419048158,-0.07555836465521042,16.33469386376321,0.03077841892596956,-0.057288351368554924
2025-12-02,1.481,1.578,1.454,1.531,9330204.57,1.5857142857142856,1.91144,1.907040404040404,39.761987170355965,-0.11229197694039028,-0.0829050871122464,15.901738289767737,0.033018846099676445,0.03376097231600261
2025-12-03,1.531,1.622,1.524,1.596,9779324.55,1.5742857142857143,1.85696,1.907040404040404,43.091159495184066,-0.10758376781920309,-0.08784082325363773,15.190837685131939,0.03408327681392833,0.04245591116917069
2025-12-04,1.597,1.615,1.514,1.545,6439724.34,1.5638571428571428,1.8074800000000002,1.907040404040404,41.16862769344139,-0.10673735021349562,-0.09162012864560933,14.594579145907522,0.034006465955015094,-0.03195488721804518
2025-12-05,1.545,1.577,1.44,1.487,7900931.13,1.545142857142857,1.7647599999999999,1.907040404040404,39.03563623968,-0.1094846030840837,-0.0951930235333042,14.509513941786155,0.03362371416176513,-0.037540453074433544
2025-12-06,1.486,1.5,1.468,1.492,3245792.2,1.5290000000000001,1.7353200000000002,1.907040404040404,39.32747400782277,-0.10999046099597942,-0.09815251102583925,14.430524823673457,0.03345113240240358,0.00336247478143914
2025-12-07,1.492,1.508,1.418,1.455,6714179.19,1.5124285714285717,1.7056399999999998,1.907040404040404,37.88230625111146,-0.11208490282443351,-0.10093898938555809,14.680674033315311,0.03190738275379374,-0.02479892761394098
2025-12-08,1.455,1.529,1.448,1.504,5695703.55,1.5157142857142856,1.68308,1.907040404040404,40.9756789630132,-0.10853969453818602,-0.10245913041608368,14.718292257302252,0.0337643280670016,0.03367697594501706
2025-12-09,1.503,1.595,1.465,1.545,8805478.29,1.5177142857142858,1.665,1.907040404040404,43.510554826245674,-0.10125453483200153,-0.10221821129926725,14.156278674819983,0.03353468932337319,0.027260638297872397
2025-12-10,1.544,1.554,1.459,1.468,9368422.33,1.4994285714285716,1.6423200000000002,1.907040404040404,40.03328437940264,-0.10053534093305938,-0.1018816372260257,13.681328598119155,0.03440138804660113,-0.049838187702265335
2025-12-11,1.467,1.47,1.351,1.379,15342717.49,1.4757142857142858,1.61908,1.907040404040404,36.411167822356774,-0.10592588313835449,-0.10269048640849146,14.034804116790841,0.03157908245137567,-0.06062670299727524
2025-12-12,1.379,1.414,1.301,1.345,11148578.29,1.4554285714285715,1.59208,1.907040404040404,35.10446406253892,-0.11165436055688072,-0.10448326123816933,14.691801310597857,0.031508722772793006,-0.024655547498187103
2025-12-13,1.346,1.353,1.329,1.35,4431285.57,1.435142857142857,1.5666400000000003,1.907040404040404,35.471215468821725,-0.11447120912630337,-0.10648085081579614,15.301870133418657,0.031602682254951005,0.003717472118959231
2025-12-14,1.35,1.359,1.296,1.315,6468336.85,1.415142857142857,1.5440399999999999,1.907040404040404,34.02178693012176,-0.1181656493544685,-0.10881781052353062,16.09592918526207,0.031139898063731852,-0.02592592592592602
2025-12-15,1.316,1.349,1.224,1.264,11706207.61,1.380857142857143,1.5218,1.907040404040404,31.97169554098359,-0.12378191278845008,-0.11181063097651452,17.30024458702199,0.030970905829953776,-0.03878326996197712
2025-12-16,1.265,1.293,1.238,1.289,9303542.0,1.3442857142857143,1.50696,1.907040404040404,34.06899438258705,-0.12477719709953594,-0.11440394420111881,18.418537460084774,0.031674415556241724,0.019778481012658222
2025-12-17,1.289,1.322,1.207,1.225,14516654.09,1.3095714285714286,1.49136,1.8946565656565657,31.4001285318066,-0.12924042900024957,-0.11737124116094497,19.660389036793124,0.032395946284595536,-0.049650892164468496
2025-12-18,1.225,1.267,1.161,1.188,13998950.16,1.2822857142857145,1.47444,1.8814848484848485,29.939889167050154,-0.13421600466035,-0.12074019386082598,21.10503287745724,0.03244662146925481,-0.0302040816326532
2025-12-19,1.188,1.359,1.179,1.308,10578155.63,1.277,1.46108,1.869080808080808,39.72942627637341,-0.12701207100760392,-0.12199456929018157,21.24315878974107,0.04153610216565106,0.101010101010101
2025-12-20,1.308,1.389,1.294,1.374,6830489.34,1.2804285714285715,1.4491600000000002,1.8570909090909091,44.33634381595577,-0.11465557517132008,-0.12052677046640928,21.01481736928385,0.04350631249090158,0.050458715596330306
2025-12-21,1.374,1.38,1.258,1.278,7198390.78,1.2751428571428571,1.43324,1.8435353535353534,39.59542905145068,-0.1113260633318236,-0.11868662903949215,21.094447379001114,0.04437242352648122,-0.06986899563318782
2025-12-22,1.279,1.332,1.271,1.299,9769037.78,1.2801428571428572,1.42048,1.8312525252525251,41.07965592410561,-0.105773584673166,-0.11610402016622692,21.16838953088143,0.04371081478722775,0.016431924882629012
2025-12-23,1.298,1.353,1.27,1.31,7983720.39,1.2831428571428571,1.40816,1.8201212121212123,41.88517438728881,-0.09934046225201643,-0.11275130858338483,20.95259068220229,0.0423135721280978,0.008468052347960109
2025-12-24,1.31,1.318,1.264,1.271,7126064.54,1.2897142857142858,1.3947999999999998,1.8071414141414142,39.807253336084194,-0.09627929269411273,-0.10945690540553042,20.810284311518902,0.042253949627711104,-0.02977099236641234
2025-12-25,1.271,1.298,1.2,1.215,8442166.35,1.2935714285714286,1.38056,1.7934646464646464,36.97104248057631,-0.09725097702687635,-0.10701571972979962,21.271018255345204,0.04251109206504018,-0.04405979543666394
2025-12-26,1.214,1.26,1.207,1.227,11115365.67,1.282,1.3703999999999998,1.7798282828282828,37.99060000419633,-0.09594672997104281,-0.10480192177804826,21.698842631755337,0.04263718116511332,0.009876543209876631
2025-12-27,1.227,1.332,1.223,1.316,13933452.86,1.2737142857142858,1.3618000000000001,1.7684040404040404,45.08558404151514,-0.08673175885925266,-0.10118788919428914,21.024567231324482,0.0461353640704049,0.07253463732681342
2025-12-28,1.317,1.379,1.299,1.335,14163303.82,1.2818571428571428,1.35136,1.7572020202020202,46.493095685954685,-0.07700798651971041,-0.0963519086593734,19.78481939867681,0.045504494992949465,0.014437689969604817
2025-12-29,1.335,1.377,1.312,1.318,14087624.67,1.2845714285714287,1.3422799999999997,1.7463131313131315,45.37252670547167,-0.06986818783181037,-0.09105516449386081,18.633624982646833,0.04488814738416979,-0.012734082397003688
2025-12-30,1.318,1.342,1.287,1.322,7708187.95,1.2862857142857143,1.3356800000000002,1.7368383838383836,45.704125328997335,-0.06315902147711028,-0.08547593589051071,17.874855384223796,0.043773720648956155,0.003034901365705611
2025-12-31,1.323,1.353,1.259,1.298,7907167.08,1.2901428571428573,1.32792,1.7273434343434342,43.97914433290509,-0.05909732109690813,-0.0802002129317902,17.509136547418148,0.04188828600942177,-0.018154311649016708
2026-01-01,1.298,1.554,1.278,1.483,24371122.89,1.3284285714285713,1.32904,1.719828282828283,57.34376422134647,-0.04048376870675652,-0.07225692408678346,17.643119962505928,0.052507181108838015,0.1425269645608629
2026-01-02,1.484,1.506,1.418,1.504,14786622.61,1.368,1.32904,1.7136060606060608,58.55251645802009,-0.02376393399986565,-0.0625583260693999,17.767533133658866,0.052533571501950836,0.014160485502360043
2026-01-03,1.504,1.577,1.455,1.494,12248123.89,1.3934285714285717,1.327,1.7065151515151518,57.713829207603915,-0.011191255138342848,-0.0522849118831885,18.485150834808792,0.052078759096123396,-0.0066489361702127825
2026-01-04,1.494,1.525,1.466,1.494,10504276.12,1.4161428571428571,1.32804,1.6994848484848488,57.713829207603915,-0.0012133300458296858,-0.042070595515716736,19.15151012873372,0.05096935148583395,0.0
2026-01-05,1.494,1.689,1.461,1.569,25397935.35,1.4520000000000002,1.33564,1.692959595959596,62.39860742482161,0.012600865739424982,-0.031136303264688393,20.89852227150715,0.051737854124016144,0.050200803212851364
2026-01-06,1.57,1.612,1.52,1.593,15344350.83,1.4907142857142854,1.34556,1.6867272727272726,63.78139987085678,0.025194883910329313,-0.01987006582968485,22.52074783265391,0.0497229271556628,0.015296367112810794
2026-01-07,1.592,1.606,1.496,1.519,14036055.27,1.522285714285714,1.35232,1.6799696969696971,56.840495148758876,0.028871737076589632,-0.010121705248429954,23.659786234035597,0.05061400830299492,-0.0464532328939109
2026-01-08,1.519,1.529,1.452,1.497,9169912.36,1.524285714285714,1.3596000000000001,1.67189898989899,54.92676072908717,0.029668454092017793,-0.0021636733803404046,24.064394477699928,0.04653267755416195,-0.014483212639894494
2026-01-09,1.497,1.534,1.475,1.488,9499423.2,1.522,1.36856,1.662838383838384,54.12394154134242,0.02923661182100523,0.004116383659928722,24.480568069984855,0.045507578838187374,-0.006012024048096309
2026-01-10,1.488,1.51,1.461,1.482,5833118.97,1.5202857142857142,1.3762800000000002,1.6536565656565658,53.56188112360376,0.028086460619260345,0.008910399051795047,24.648053196875445,0.04206220957899341,-0.0040322580645161255
2026-01-11,1.481,1.515,1.43,1.457,6484878.66,1.5150000000000001,1.3855600000000001,1.6449898989898992,51.17713056543106,0.02487096938576494,0.012102513118589026,24.320920798912745,0.04237841442542751,-0.01686909581646423
2026-01-12,1.458,1.509,1.435,1.461,8314212.39,1.4995714285714288,1.39648,1.6362020202020202,51.548833543760495,0.022387368340880842,0.014159484163047392,24.017155000804525,0.042384214597618305,0.0027453671928621137
2026-01-13,1.461,1.598,1.457,1.576,15903885.4,1.4971428571428569,1.4072,1.627808080808081,60.791124907230405,0.029360189535448944,0.017199625237527702,24.595333415312513,0.04442054493377692,0.07871321013004784
2026-01-14,1.576,1.648,1.554,1.592,20266800.62,1.5075714285714288,1.4159199999999998,1.620858585858586,61.88062681445245,0.03576499030571778,0.02091269825116572,25.53732579574918,0.04244896054895552,0.010152284263959421
2026-01-15,1.591,1.685,1.461,1.504,22002850.75,1.5085714285714287,1.42496,1.6121616161616164,53.13533322750493,0.033355475350165475,0.023401253670965672,25.00119858777021,0.04522479830462284,-0.055276381909547756
2026-01-16,1.504,1.569,1.476,1.52,10728755.73,1.5131428571428571,1.4338,1.6043030303030303,54.39725566485636,0.03236391263171079,0.025193785463114696,24.503366180361173,0.042859536181529795,0.010638297872340496
2026-01-17,1.521,1.596,1.5,1.551,9451036.04,1.5230000000000001,1.4434399999999998,1.6029494949494951,56.82311085357499,0.0336911622097682,0.026893260812445398,24.31068359307694,0.04292682142664134,0.020394736842105132
2026-01-18,1.551,1.573,1.447,1.45,10204932.26,1.522,1.4506000000000001,1.6018080808080808,47.88548540453324,0.02629010518733721,0.026772629687423763,23.360004546003356,0.045784714108215614,-0.0651192778852353
