Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-05-30 04:00:00,16.9512,17.0194,16.6683,16.8536,26151300,-0.021,-0.0212,1.2632,0.2632,-0.0248,0.0231,0.1613,-0.0251,0.0228,0.1495,1.3114,-0.0368,0.0163,0.0196,0.019,0,1,17.147628571428573,16.742060000000002,18.02571414141414,55.88446806368145,0.5198008548073432,0.6412855055563562,31.679148006907575,0.018156831734272925,-0.020964884254552896
2025-06-02 04:00:00,16.8536,16.9463,16.6049,16.9122,15657300,0.0035,0.0035,1.2675,0.2675,-0.0114,-0.0225,0.1453,-0.0115,-0.0228,0.1357,1.3114,-0.0334,0.0162,0.0139,0.0189,1,0,17.11977142857143,16.784976,18.02571414141414,56.69941673236462,0.47050826653002176,0.6071300577510894,30.142089668441294,0.017208344117727665,0.0034770019461716206
2025-06-03 04:00:00,16.8926,17.3315,16.7317,17.2535,27275600,0.0202,0.02,1.2931,0.2931,0.008,-0.0128,0.1937,0.0079,-0.0129,0.177,1.3114,-0.0139,0.0182,0.0147,0.0184,1,0,17.139271428571426,16.831791999999997,18.02571414141414,61.19559125690241,0.4537530105688141,0.5764546483146343,29.36092080322791,0.017411689722281954,0.020180697957687288
2025-06-04 04:00:00,18.697,18.7263,17.1462,17.3998,45635500,0.0085,0.0084,1.3041,0.3041,0.0241,-0.0006,0.1776,0.0238,-0.0006,0.1634,1.3114,-0.0056,0.0179,0.0149,0.0182,1,0,17.19778571428571,16.89148,18.02571414141414,62.97055442277721,0.4471253540685076,0.550588789465409,30.262560346579797,0.017132143961149367,0.008479438954414942
2025-06-05 04:00:00,17.3413,17.6144,17.0877,17.3218,23709700,-0.0045,-0.0045,1.2982,0.2982,-0.01,0.0079,0.157,-0.0101,0.0079,0.1458,1.3114,-0.01,0.0138,0.0145,0.0182,0,1,17.1727,16.95156,18.02571414141414,61.359084856196006,0.4306150778466886,0.526594047141665,30.97227597174963,0.017238537107437495,-0.004482810147243055
2025-06-06 04:00:00,17.4193,17.7802,17.3218,17.6632,14262900,0.0197,0.0195,1.3238,0.3238,0.0237,0.0203,0.1193,0.0235,0.0201,0.1127,1.3238,0.0,0.0145,0.0153,0.016,1,0,17.23122857142857,17.017884000000002,18.02571414141414,65.51843222559846,0.44000656994814946,0.5092765517029619,31.78917223654372,0.017285300150028108,0.01970926808992135
2025-06-09 04:00:00,17.7509,18.1313,17.7119,17.8582,13415500,0.011,0.011,1.3385,0.3385,0.0374,0.0487,0.1275,0.0367,0.0475,0.12,1.3385,0.0,0.0145,0.0146,0.016,1,0,17.323185714285717,17.074451999999997,18.02571414141414,67.65973065894042,0.45790581225045557,0.4990024038124607,32.86749305642853,0.01735039847741478,0.011039902169482252
2025-06-10 04:00:00,18.063,18.063,17.7363,17.8875,12940900,0.0016,0.0016,1.3406,0.3406,0.0613,0.035,0.1122,0.0595,0.0344,0.1063,1.3406,0.0,0.0092,0.0142,0.0159,1,0,17.470885714285714,17.139604000000002,18.02571414141414,67.98147374734967,0.4690484572194933,0.49301161449386727,33.86879096060728,0.01353144345927631,0.0016407028703899762
2025-06-11 04:00:00,17.8485,17.9655,17.6729,17.7704,12487100,-0.0065,-0.0066,1.3319,0.3319,0.0507,0.0388,0.1171,0.0495,0.038,0.1107,1.3406,-0.0065,0.0108,0.014,0.0158,0,1,17.593485714285713,17.207096,18.02571414141414,65.19008021891615,0.46309185761154126,0.4870276631174021,34.63050091644597,0.013501262230940435,-0.006546470999301279
2025-06-12 04:00:00,17.6144,17.7851,17.5217,17.6827,12763100,-0.0049,-0.005,1.3253,0.3253,0.0249,0.033,0.1178,0.0246,0.0325,0.1113,1.3406,-0.0115,0.0099,0.0141,0.0158,0,1,17.6548,17.268348,18.02571414141414,63.10035270651731,0.44615159458409437,0.47885244941074057,34.92985394046534,0.01352262787586824,-0.00493517309683511
2025-06-13 04:00:00,17.3218,17.5169,17.0975,17.2145,13037100,-0.0265,-0.0268,1.2902,0.2902,-0.0107,0.0132,0.0756,-0.0107,0.0131,0.0728,1.3406,-0.0376,0.0146,0.0159,0.0166,0,1,17.628328571428572,17.298776,18.02571414141414,53.280729820680556,0.3904456723308627,0.461171093994765,34.15023280252372,0.014552235858594718,-0.02647785688837112
2025-06-16 04:00:00,17.3608,17.7899,17.3218,17.7899,13992300,0.0334,0.0329,1.3333,0.3333,0.027,0.0167,0.0819,0.0267,0.0166,0.0787,1.3406,-0.0055,0.0195,0.0165,0.017,1,0,17.6952,17.35144,18.02571414141414,61.25973491391809,0.38825276261871977,0.446587427719556,33.7998868973226,0.016291428635435513,0.03342531005838101
2025-06-17 04:00:00,17.5851,17.8095,17.3998,17.4583,14023000,-0.0186,-0.0188,1.3085,0.3085,-0.0116,0.0119,0.0738,-0.0117,0.0118,0.0712,1.3406,-0.024,0.0198,0.0168,0.0172,0,1,17.665928571428573,17.357680000000002,18.02571414141414,55.38883996075954,0.3556577164041492,0.4284014854564747,33.50132000253136,0.016431657123941342,-0.018639789993198264
2025-06-18 04:00:00,17.5566,17.8513,17.3945,17.4682,18678700,0.0006,0.0006,1.3092,0.3092,-0.0218,0.0147,0.0861,-0.0221,0.0146,0.0826,1.3406,-0.0234,0.019,0.0168,0.017,1,0,17.610214285714285,17.357295999999998,18.02571414141414,55.525878251543354,0.3268569512342836,0.4080925786120365,33.28446652007471,0.016120605518166357,0.0005670655218432685
2025-06-20 04:00:00,17.7089,17.871,17.4682,17.645,33361800,0.0101,0.0101,1.3225,0.3225,-0.0136,0.047,0.0925,-0.0136,0.0459,0.0884,1.3406,-0.0136,0.0196,0.0157,0.0171,1,0,17.57557142857143,17.366712,18.02571414141414,58.00677880370107,0.3146710873406917,0.38940828035776753,33.11320013897009,0.016042072664873702,0.010121248897997592
2025-06-23 04:00:00,17.5861,17.6499,17.1832,17.4976,25782800,-0.0084,-0.0084,1.3114,0.3114,-0.0154,0.0346,0.0634,-0.0155,0.034,0.0615,1.3406,-0.0218,0.0197,0.016,0.017,0,1,17.5366,17.379208000000002,18.02571414141414,55.24011459267063,0.2897793582235977,0.3694824959309336,32.14765876698427,0.016197643858227678,-0.00835364125814686
2025-06-24 04:00:00,17.6745,17.9299,17.6254,17.8317,12645900,0.0191,0.0189,1.3365,0.3365,0.0084,0.0335,0.0825,0.0084,0.033,0.0792,1.3406,-0.0031,0.0212,0.0159,0.0172,1,0,17.557885714285714,17.399996,18.02571414141414,59.90779700502032,0.29362681423472026,0.35431135959169097,31.73143444129363,0.016534825618277377,0.01909404718361385
2025-06-25 04:00:00,17.9201,18.2934,17.8808,18.1657,12015900,0.0187,0.0186,1.3615,0.3615,0.0553,0.044,0.0499,0.0538,0.0431,0.0487,1.3615,0.0,0.0179,0.0164,0.0151,1,0,17.693771428571427,17.445456,18.02571414141414,63.95464016418929,0.3199389029701045,0.34743686826737374,31.895911032731572,0.0157359752142958,0.018730687483526465
2025-06-26 04:00:00,18.2689,18.3033,18.0036,18.0478,15446600,-0.0065,-0.0065,1.3527,0.3527,0.0145,0.0419,0.0326,0.0144,0.0411,0.0321,1.3615,-0.0065,0.0144,0.0165,0.015,0,1,17.730614285714285,17.476056,18.02571414141414,61.59129156686881,0.32750263171753957,0.34345002095740695,32.06306328153123,0.01542409153389786,-0.006490253609825247
2025-06-27 04:00:00,18.1166,18.2492,17.9496,18.0871,17126500,0.0022,0.0022,1.3556,0.3556,0.036,0.024,0.0389,0.0354,0.0237,0.0382,1.3615,-0.0043,0.0112,0.0158,0.015,1,0,17.820442857142858,17.515252,18.02571414141414,62.09412675336144,0.33283144903570516,0.3413263065730666,32.04890544370623,0.015385911327899902,0.0021775507264043537
2025-06-30 04:00:00,20.3271,20.6022,19.7671,20.0913,58082000,0.1108,0.1051,1.5058,0.5058,0.1502,0.125,0.1691,0.1399,0.1178,0.1562,1.5058,0.0,0.0412,0.0332,0.0248,1,0,18.19517142857143,17.634224,18.02571414141414,77.94888664806162,0.4930926996520917,0.3716795851888717,34.24152553771345,0.02789697332968846,0.11080825560758778
2025-07-01 04:00:00,19.7671,20.3419,19.7475,20.1208,26402600,0.0015,0.0015,1.508,0.508,0.1403,0.1249,0.1622,0.1313,0.1177,0.1504,1.508,0.0,0.0417,0.0332,0.0248,1,0,18.548857142857145,17.759448,18.02571414141414,78.09412436808537,0.6153874948683224,0.42042116712476185,36.23045881683764,0.027922176337983978,0.001468297223176096
2025-07-02 04:00:00,20.1798,21.0934,19.9047,20.8773,29651200,0.0376,0.0369,1.5647,0.5647,0.1931,0.1748,0.226,0.1766,0.1611,0.2037,1.5647,0.0,0.0401,0.0337,0.0251,1,0,19.03167142857143,17.894644,18.02571414141414,81.46546211456901,0.7645371208084661,0.4892443578615027,38.46525333483636,0.028551277810786594,0.03759790863186363
2025-07-03 04:00:00,21.064,21.0934,20.7791,20.9657,12296600,0.0042,0.0042,1.5714,0.5714,0.1758,0.1857,0.2131,0.1619,0.1703,0.1932,1.5714,0.0,0.0409,0.0334,0.0251,1,0,19.479385714285716,18.043132,18.02571414141414,81.81760645661095,0.879731418957487,0.5673417700806995,40.54041967297803,0.028578526802395254,0.004234264009234767
2025-07-07 04:00:00,20.8478,20.9117,20.4057,20.5433,24657200,-0.0201,-0.0204,1.5397,0.5397,0.1309,0.1934,0.2009,0.123,0.1768,0.183,1.5714,-0.0201,0.0443,0.0329,0.0254,0,1,19.819042857142854,18.176284,18.02571414141414,74.53089432094875,0.9262622061801409,0.6391258573005878,41.554957178064186,0.029196633162004434,-0.02014719279585231
2025-07-08 04:00:00,20.5727,20.6415,20.1896,20.4548,23841100,-0.0043,-0.0043,1.5331,0.5331,0.1334,0.1498,0.195,0.1252,0.1396,0.1781,1.5714,-0.0244,0.0441,0.0327,0.0254,0,1,20.1629,18.320331999999997,18.02571414141414,73.06269647159229,0.9451024274380018,0.7003211713280706,41.99556265591249,0.02922476685003726,-0.004307973889297267
2025-07-09 04:00:00,20.6513,20.6513,20.2338,20.4352,18238600,-0.001,-0.001,1.5316,0.5316,0.1298,0.1705,0.2028,0.1221,0.1574,0.1846,1.5714,-0.0253,0.0443,0.0318,0.0253,0,1,20.498342857142855,18.461251999999998,18.02571414141414,72.72102734246545,0.9475293537518468,0.7497628078128259,42.412951537871756,0.029276785262327517,-0.0009582102978273888
2025-07-10 04:00:00,20.5727,21.3391,20.3517,20.9166,34641500,0.0236,0.0233,1.5677,0.5677,0.0411,0.1974,0.1954,0.0403,0.1802,0.1785,1.5714,-0.0023,0.019,0.0318,0.0252,1,0,20.616242857142854,18.607776,18.02571414141414,75.72381843730439,0.9770350156358916,0.795217249377439,43.33396155346934,0.02946924068698355,0.02355739116818034
2025-07-11 04:00:00,20.6808,20.6808,20.3173,20.3566,20877600,-0.0268,-0.0271,1.5257,0.5257,0.0117,0.1537,0.1799,0.0117,0.143,0.1654,1.5714,-0.0291,0.0227,0.0335,0.0256,0,1,20.64992857142857,18.726048,18.02571414141414,66.5469985937176,0.9443453203526104,0.8250428635724733,44.10429224579608,0.030337882301449817,-0.02677299369878461
2025-07-14 04:00:00,20.2191,20.4824,20.0913,20.3075,12232300,-0.0024,-0.0024,1.522,0.522,-0.0273,0.1606,0.1797,-0.0277,0.1489,0.1652,1.5714,-0.0314,0.0164,0.0333,0.0256,0,1,20.568528571428573,18.845475999999998,18.02571414141414,65.79412003047591,0.9040551565796413,0.8408453221739068,44.254180565067166,0.03028981787978346,-0.002411994144405183
2025-07-15 04:00:00,20.4941,20.5334,19.9243,19.9243,11868700,-0.0189,-0.019,1.4933,0.4933,-0.0497,0.1174,0.1822,-0.0509,0.111,0.1674,1.5714,-0.0497,0.0168,0.0342,0.0255,0,1,20.419757142857144,18.93592,18.02571414141414,60.081132682983565,0.8316175051155774,0.8389997587622411,43.98328535004732,0.029887581646920857,-0.018869875661701396
2025-07-16 04:00:00,20.0324,20.1503,19.718,19.9931,15635300,0.0035,0.0034,1.4985,0.4985,-0.0268,0.1006,0.1822,-0.0271,0.0959,0.1674,1.5714,-0.0464,0.0162,0.034,0.0255,1,0,20.341157142857146,19.021316000000002,18.02571414141414,60.74026284910712,0.7708755559045244,0.8253749181906977,43.23363532152429,0.02927716846686417,0.003453069869455927
2025-07-17 04:00:00,20.5236,20.7889,20.2387,20.4647,18801600,0.0236,0.0233,1.5338,0.5338,0.0005,0.1339,0.1861,0.0005,0.1257,0.1707,1.5714,-0.0239,0.0192,0.0341,0.0256,1,0,20.34257142857143,19.124404,18.02571414141414,65.00567184033682,0.752121315857071,0.8107241977239724,43.21215693468446,0.02890861188789836,0.02358813790757819
