Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-12-07,89.89,91.14,86.6,87.42,2106.653,93.40142857142857,86.1964,90.92585858585858,49.271859053601055,2.5299638708166015,2.6524024028660413,28.36515052388017,0.0498905807792913
2025-12-08,87.32,91.88,87.08,88.39,1585.548,91.59285714285716,86.10079999999999,90.77,50.43743261038962,2.161711462890395,2.554264214870912,27.702348401684866,0.049739843727938556
2025-12-09,88.6,90.41,85.61,87.57,4628.962,90.24,86.36,90.63939393939393,49.404005845638984,1.7831466251944903,2.400040696935628,26.739538653579512,0.048177130409199256
2025-12-10,87.44,87.84,83.53,84.2,3196.89,88.70857142857143,86.35799999999999,90.47444444444446,45.29637928190557,1.1973975742909175,2.159512072406686,25.367558847137946,0.04852412516971325
2025-12-11,84.16,84.63,79.67,80.68,2896.708,86.93714285714285,86.31280000000001,90.26222222222223,41.42236574194935,0.4440341005141448,1.8164164780281777,23.82258420619517,0.04868290460712491
2025-12-12,80.34,84.2,80.3,82.02,2665.437,85.73,86.42480000000002,90.06878787878787,43.40667639462675,-0.04437356812022131,1.4442584687984978,22.387964896748308,0.0483493263445136
2025-12-13,82.16,82.73,78.44,80.53,1463.306,84.40142857142857,86.40279999999998,89.84828282828282,41.71455467188329,-0.5453838661315729,1.046330001812484,21.436252605006242,0.04754217481183329
2025-12-14,80.57,80.91,76.03,77.08,2186.449,82.92428571428572,86.404,89.59686868686869,38.01889425122303,-1.2069117763554686,0.5956816461788934,21.01805322766333,0.048348897423029065
2025-12-15,76.93,78.6,74.36,75.32,4175.765,81.05714285714285,86.43,89.32343434343434,36.25431019982322,-1.8518477541507679,0.10617576611296115,20.93585732358406,0.04038164174110237
2025-12-16,75.4,78.54,73.77,78.28,2101.766,79.73,86.69,89.1139393939394,41.19744854432542,-2.0999104404103264,-0.33504147519169636,20.967998171525313,0.04068248778083975
2025-12-17,78.32,79.86,74.55,74.63,5071.393,78.36285714285714,86.7084,88.88333333333333,37.35115992218158,-2.5614990357372136,-0.7803329873007998,20.6192548553173,0.04178803931749366
2025-12-18,74.48,75.84,70.89,72.18,2278.093,77.14857142857143,86.48360000000001,88.59424242424242,34.98975555577968,-3.089393245343885,-1.2421450389094169,20.986778617453933,0.029863659187241053
2025-12-19,72.17,75.44,71.77,74.28,2377.127,76.04285714285716,86.2724,88.31848484848486,38.57445837277781,-3.3002574466557206,-1.6537675204586777,21.328050682295093,0.03046791018561494
2025-12-20,74.33,76.3,73.29,75.54,2463.851,75.33,85.75039999999998,88.04090909090908,40.68771362690686,-3.3273418500008347,-1.9884823863671093,21.371186183676173,0.025291938188342734
2025-12-21,75.59,79.17,75.33,77.16,3725.761,75.34142857142857,85.45,87.75747474747475,43.38462398721168,-3.1814126292598246,-2.2270684349456524,20.551513329259205,0.0265201332158229
2025-12-22,77.16,78.5,74.4,74.99,2074.813,75.29428571428572,85.1076,87.47959595959595,40.714102282205374,-3.203930617234704,-2.422440871403463,20.004710008390408,0.026030822806607054
2025-12-23,75.26,76.75,73.68,75.25,1809.936,74.86142857142856,84.3712,87.22333333333331,41.181271483812026,-3.1643201449388414,-2.5708167261105386,19.665037111622507,0.02616661823528937
2025-12-24,75.67,76.2,73.05,73.94,1098.598,74.76285714285714,83.50880000000001,86.95959595959596,39.49268952233811,-3.2017270951920693,-2.6969987999268445,19.499899424573844,0.026137868788080124
2025-12-25,73.97,74.64,72.01,72.28,1299.487,74.77714285714285,82.32520000000001,86.65656565656566,37.39995129964117,-3.3269692688070904,-2.822992893702894,19.596066306380248,0.025976788236749572
2025-12-26,72.42,74.51,72.0,72.33,2981.085,74.49857142857142,81.1764,86.36828282828284,37.50736844540947,-3.3831906952142106,-2.9350324540051576,19.687837515288006,0.026093800350806322
2025-12-27,72.3,74.88,71.04,74.63,2304.459,74.36857142857141,80.28,86.13040404040404,42.40333860836238,-3.205208158123341,-2.989067594828794,20.01759232016868,0.027416606924250193
2025-12-28,74.67,75.03,71.79,73.14,1194.888,73.79428571428572,79.4088,85.87616161616164,40.205774767432246,-3.1480969605948985,-3.0208734679820153,20.25961219894069,0.027185411424097604
2025-12-29,73.06,74.5,70.1,70.63,3138.891,73.17142857142858,78.5108,85.60686868686868,36.75054182651692,-3.2677038917553034,-3.0702395527366733,20.925492843720487,0.02776577981914855
2025-12-30,70.6,71.82,69.78,70.27,1522.702,72.46000000000001,77.7028,85.39909090909092,36.26910512054086,-3.3528921837840358,-3.1267700789461457,21.62517564978012,0.026976086078429808
2025-12-31,70.21,70.95,68.8,69.44,3458.974,71.81714285714285,76.8872,85.16535353535353,35.12656512567898,-3.4476363762990445,-3.1909433384167256,22.525516776013195,0.02584621713533613
2026-01-01,69.5,75.73,67.11,75.38,1682.394,72.25999999999999,76.40559999999999,84.94888888888889,47.80008859101821,-3.00873069947977,-3.154500810629335,21.346765349022967,0.03283360493313346
2026-01-02,75.59,79.47,74.38,79.03,1943.642,73.21714285714286,76.03120000000001,84.87222222222222,53.775816704160725,-2.3394031099549153,-2.991481270494451,20.530999146010178,0.034617965515865226
2026-01-03,79.54,82.04,78.59,79.51,3678.506,73.91428571428571,75.7088,84.70868686868687,54.51327721162384,-1.7500506895584493,-2.7431951543072506,20.41798561568376,0.03315724056807107
2026-01-04,79.31,80.56,77.33,77.84,1916.327,74.58571428571429,75.45439999999999,84.48383838383837,51.43847274072313,-1.4015831158625645,-2.4748727466183134,19.88625629122134,0.033087370313531206
2026-01-05,77.94,80.51,76.7,79.28,2228.665,75.82142857142857,75.3984,84.2710101010101,53.85541704070805,-0.9977229585126537,-2.1794427889971817,19.179990531674214,0.03217278232023447
2026-01-06,79.26,80.35,76.29,78.98,2205.233,77.0657142857143,75.27680000000001,84.02282828282829,53.26068071713317,-0.6938698670446257,-1.8823282046066705,18.38177945861866,0.030191740083083125
2026-01-07,79.29,79.38,74.8,75.46,2590.351,77.92571428571429,75.074,83.76424242424243,46.738722654389214,-0.728698700030705,-1.6516023036914775,17.129640711986884,0.031032707791781054
2026-01-08,75.15,76.37,73.01,74.78,1701.179,77.84,74.982,83.46242424242425,45.57761153469345,-0.8019270027972283,-1.4816672435126277,16.413787356358338,0.030490232188068803
2026-01-09,74.82,75.79,73.79,74.95,1618.056,77.25714285714285,74.9672,83.14373737373737,45.93919134682168,-0.8365995818559213,-1.3526537111812864,15.74906638327469,0.03025560898302499
2026-01-10,75.02,75.04,73.8,74.18,667.094,76.49571428571429,74.8032,82.82292929292929,44.497125727690985,-0.9156553109548469,-1.2652540311359985,15.131825479697016,0.029903432748394472
2026-01-11,74.16,77.02,73.8,74.23,1488.581,75.98,74.7872,82.5330303030303,44.618696398584184,-0.9631701379018125,-1.2048372524891615,14.295459858608371,0.029242692644181358
2026-01-12,74.17,75.46,72.0,72.42,1129.104,75.0,74.7968,82.23262626262625,41.10844930963216,-1.133808020690438,-1.1906314061294168,13.678500682644048,0.02972245039214954
2026-01-13,72.42,78.61,72.13,76.97,2088.963,74.71285714285715,74.9044,81.9460606060606,51.44885919967197,-0.8916148175112681,-1.130828088405787,13.368839441697597,0.03272611730816714
2026-01-14,77.11,77.58,73.43,74.68,3962.642,74.60142857142857,74.87,81.68353535353535,46.97802759725234,-0.8743795179548073,-1.079538374315591,13.08129686081875,0.03305820803417369
2026-01-15,74.68,76.26,72.61,73.38,1774.434,74.40142857142857,74.7188,81.38929292929294,44.60818413086857,-0.9546153428840114,-1.0545537680292751,12.493271384755731,0.03334646722195132
2026-01-16,73.52,79.81,72.18,78.47,3101.456,74.90428571428572,74.858,81.1609090909091,54.32386688714384,-0.6005594753170556,-0.9637549094868313,13.0402291454981,0.036102638905221224
2026-01-17,78.52,86.6,78.44,84.32,11593.26,76.35285714285715,75.2208,81.14929292929293,62.47119529302065,0.15034537221052346,-0.7409348531473604,14.9672985544667,0.03899279107839428
2026-01-18,84.49,84.9,79.14,79.37,4187.606,77.08714285714287,75.438,81.06282828282828,53.73681960767646,0.34207600349611766,-0.5243326818186648,16.756720148508972,0.04072344073265219
2026-01-19,79.32,88.29,76.61,82.29,21566.586,78.49714285714286,75.83840000000001,80.97595959595961,57.51074655093812,0.7213284809592437,-0.27520044926308307,18.957864730368502,0.041163761374966704
2026-01-20,82.21,85.95,76.29,76.41,2918.93,78.41714285714285,76.00160000000001,80.81868686868687,48.86614059811427,0.5411835162256864,-0.11192365616532918,20.86854701705824,0.044734719729812696
2026-01-21,76.26,82.77,76.26,80.46,4545.469,79.24285714285715,76.23479999999999,80.72404040404041,53.99545496403576,0.7169538884005249,0.05385185274784163,22.629487076850186,0.042199354902364705
2026-01-22,80.45,82.0,79.0,81.82,2028.75,80.44857142857143,76.582,80.67090909090909,55.60589521013875,0.9549853322594402,0.23407854865016137,24.26464570379985,0.041029650601245145
2026-01-23,81.88,82.6,78.29,79.48,1061.955,80.59285714285714,76.936,80.62848484848485,52.218763449992856,0.9439275138325627,0.37604834168664164,25.431670186258508,0.041600632157973716
2026-01-24,79.48,80.06,77.86,78.97,510.065,79.82857142857144,77.284,80.59979797979798,51.48270615136046,0.8838232114886182,0.477603315647037,26.298707393296723,0.0413252594826214
2026-01-25,79.23,79.23,72.51,73.43,2371.079,78.98,77.4436,80.48555555555555,44.19512104304514,0.38472356479192626,0.45902736547601486,24.900595070993422,0.04407213301890747
2026-01-26,73.31,77.33,72.76,74.8,2577.246,77.91,77.42040000000001,80.38939393939394,46.22242547183144,0.09859451322280677,0.38694079502537326,23.602347914568927,0.04433350344732761
