Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-08-09,0.01733,0.01893,0.0172,0.01792,8176395.8,0.01766857142857143,0.0201952,0.014863333333333334,36.956289986939524,-0.001488856343337619,-0.001504671242076259,34.01671416140566,0.04177502893862834
2025-08-10,0.01788,0.0186,0.01696,0.01774,5847795.6,0.01766142857142857,0.019931599999999997,0.014863333333333334,36.0867552892868,-0.0014227450217326049,-0.001504671242076259,32.70768097848052,0.04177712951163628
2025-08-11,0.01771,0.01809,0.01635,0.01647,1770430.2,0.017361428571428573,0.0195988,0.014863333333333334,30.613695336976818,-0.0014560453250707546,-0.001504671242076259,31.904492832618377,0.04173305681467599
2025-08-12,0.0163,0.01687,0.01483,0.01628,6759230.0,0.017195714285714286,0.019301199999999998,0.014863333333333334,29.883484670123934,-0.001480698892357673,-0.001504671242076259,32.029430578759616,0.041455751191272316
2025-08-13,0.01634,0.01652,0.01543,0.0161,4547013.7,0.01697,0.0189988,0.014863333333333334,29.173538991058734,-0.001497499278210867,-0.001504671242076259,32.14544420017648,0.04078370230046956
2025-08-14,0.01601,0.01628,0.01384,0.01435,9622661.4,0.016608571428571427,0.0186424,0.014863333333333334,23.362396773592423,-0.0016331975944410236,-0.0015303765125492118,33.00415830049975,0.046124399426263604
2025-08-15,0.01438,0.016,0.01393,0.01428,11846390.8,0.016162857142857142,0.0182936,0.014863333333333334,23.163639123573304,-0.0017264860462516511,-0.0015695984192896997,33.80153567937136,0.04594785538500624
2025-08-16,0.01432,0.01476,0.01406,0.01457,4124896.8,0.015684285714285713,0.0180228,0.014863333333333334,25.97345947086629,-0.0017567663313311811,-0.0016070320016979961,34.54195753118072,0.04382273454755012
2025-08-17,0.01464,0.01496,0.01422,0.01449,3833773.8,0.01522,0.0177416,0.014863333333333334,25.69431725596951,-0.0017668518386575252,-0.001638995969089902,34.9793483958331,0.04000132904615763
2025-08-18,0.01449,0.01452,0.01353,0.01359,1979211.2,0.014808571428571426,0.0174628,0.014863333333333334,22.73417775050318,-0.0018264133975182464,-0.001676479454775571,35.73633560330201,0.041321303084800455
2025-08-19,0.01361,0.01383,0.0127,0.01287,3174767.5,0.01432142857142857,0.0171568,0.014863333333333334,20.68145258847825,-0.0019097005060556456,-0.001723123665031586,36.81574282601626,0.04091658062979499
2025-08-20,0.01291,0.01329,0.01255,0.01284,2040875.3,0.013855714285714287,0.016846,0.014863333333333334,20.59799804058011,-0.0019555841323335987,-0.0017696157584919888,37.88300289428264,0.040538247509909406
2025-08-21,0.0129,0.013,0.01224,0.01238,3611583.7,0.013574285714285714,0.0164728,0.014863333333333334,19.311230275107533,-0.0020059421400176504,-0.0018168810347971211,39.010307109388755,0.04049484839000407
2025-08-22,0.0124,0.01324,0.01177,0.01311,9893550.1,0.013407142857142857,0.0162116,0.014863333333333334,27.094873806949167,-0.0019643030618211946,-0.001846365440201936,40.25783447641804,0.043713871884968676
2025-08-23,0.01307,0.01314,0.01266,0.01285,4056350.5,0.013161428571428572,0.015961999999999997,0.014863333333333334,26.128125824110086,-0.001930035373071022,-0.0018630994267757534,41.41625274580237,0.04269988300589714
2025-08-24,0.01294,0.01296,0.00311,0.01253,6727278.7,0.012881428571428571,0.015680399999999997,0.014863333333333334,24.94827272250697,-0.0019067198292004213,-0.0018718235072606871,44.32109326367875,0.0403978022104842
2025-08-25,0.01253,0.02,0.01095,0.01108,44704466.0,0.012522857142857143,0.0153784,0.014863333333333334,20.44345960054558,-0.0019823931799661833,-0.0018939374418017864,42.877595228164395,0.045012092522865504
2025-08-26,0.01105,0.01117,0.01043,0.01078,7847984.4,0.012224285714285714,0.0150924,0.014863333333333334,19.65278404174093,-0.0020430216664069807,-0.0019237542867228253,41.671092798298154,0.044251709152748515
2025-08-27,0.01082,0.01118,0.01066,0.01098,2761936.9,0.011958571428571428,0.014838800000000001,0.014863333333333334,21.823551405200405,-0.002051285903175047,-0.0019492606100132697,40.546168087782576,0.04489394246741314
2025-08-28,0.011,0.01196,0.01089,0.01113,12913349.0,0.01178,0.0145724,0.014863333333333334,23.493062145193406,-0.0020224184430568653,-0.001963892176621989,39.131213549549194,0.04402241868354397
2025-08-29,0.01116,0.01192,0.01059,0.01118,12839712.6,0.011504285714285713,0.014276800000000001,0.014863333333333334,24.075112908674924,-0.0019727653795106326,-0.0019656668171997176,37.912275048690674,0.04282336482399632
2025-08-30,0.01121,0.0115,0.01093,0.01106,3468987.0,0.011248571428571427,0.0140216,0.014863333333333334,23.610846223124895,-0.0019209543994728653,-0.001956724333654347,36.780403583607765,0.04281317697313693
2025-08-31,0.01098,0.0114,0.01054,0.01054,4294680.7,0.010964285714285715,0.013736,0.014863333333333334,21.66147728719652,-0.0018999520145489973,-0.0019453698698332772,35.86666045816109,0.04166562541433877
2025-09-01,0.01056,0.0107,0.0096,0.00986,5687826.7,0.01079,0.0134552,0.014863333333333334,19.405207481725967,-0.001916090294001251,-0.001939513954666872,35.34482193353124,0.04268977134882529
2025-09-02,0.00993,0.01075,0.00983,0.00985,2606654.0,0.010657142857142856,0.0131532,0.014863333333333334,19.373249363501685,-0.0019076961791105514,-0.001933150399555608,34.828720235191234,0.04290679093956651
2025-09-03,0.00994,0.00995,0.0092,0.00946,7202814.8,0.010440000000000001,0.0128148,0.014863333333333334,18.119911200246364,-0.0019104905770838156,-0.0019286184350612496,34.578096444747835,0.038196925587460344
2025-09-04,0.00953,0.0109,0.00894,0.00979,98287271.4,0.010248571428571428,0.0124968,0.014863333333333334,22.678199303581422,-0.0018645831615120532,-0.0019158113803514104,33.712861694941175,0.040011720516024335
2025-09-05,0.00976,0.0107,0.00972,0.0107,38528326.2,0.01018,0.012265999999999999,0.014863333333333334,33.64780237879755,-0.0017347744095796268,-0.0018796039861970538,32.90942942726356,0.046444257371371526
2025-09-06,0.01061,0.01314,0.01059,0.01212,147262554.6,0.010331428571428571,0.012099600000000002,0.014863333333333334,46.42136958222334,-0.0015000265337399218,-0.0018036884957056275,30.700226321259656,0.056920420673425766
2025-09-07,0.0121,0.02102,0.01144,0.01716,269201203.0,0.011277142857142857,0.012142000000000002,0.014863333333333334,69.13389994204302,-0.0008969616562730324,-0.0016223431278191084,31.044949240782806,0.10912328246587089
2025-09-08,0.01716,0.01774,0.01427,0.01546,207124659.3,0.012077142857142857,0.0121864,0.014863333333333334,59.90886402178538,-0.0005498656792687958,-0.0014078476381090461,31.365049094625732,0.11113635138524512
2025-09-09,0.01543,0.01555,0.01322,0.01333,39998461.4,0.012574285714285717,0.012148399999999998,0.014863333333333334,50.76808595512714,-0.0004415726411114169,-0.0012145926387095202,31.141672357815107,0.11620900825257159
2025-09-10,0.01333,0.0144,0.01137,0.01277,55778732.5,0.013047142857142856,0.012076400000000001,0.014863333333333334,48.66571988488877,-0.0003963678660181859,-0.0010509476841712535,30.08609653288325,0.11633838688227728
2025-09-11,0.01284,0.01312,0.01215,0.01289,16209023.7,0.01349,0.012012400000000001,0.014863333333333334,49.151648338904266,-0.0003468613571443631,-0.0009101304187658755,29.10591898116081,0.11570245034113079
2025-09-12,0.01295,0.01476,0.01274,0.01375,51843609.6,0.013925714285714288,0.012018800000000001,0.014863333333333334,52.61359598370621,-0.00023551738173445066,-0.0007752078113595906,28.715035896099156,0.11635486558162819
2025-09-13,0.01367,0.01756,0.01328,0.01574,56233957.4,0.014442857142857143,0.0121336,0.014863333333333334,59.48707383708443,1.3148324147782553e-05,-0.000617536584258116,29.10372735775839,0.11988330400141521
2025-09-14,0.01568,0.01714,0.0142,0.01456,51145794.5,0.014071428571428572,0.0122024,0.014863333333333334,54.44409461174463,0.00011369099030454285,-0.0004712910693455842,29.46465514358482,0.11782897510902467
2025-09-15,0.01474,0.01498,0.01305,0.01339,14375298.4,0.013775714285714285,0.0122428,0.014863333333333334,49.924811543450026,9.783477728998909e-05,-0.0003574659000184696,29.209563722418668,0.11952774630810332
2025-09-16,0.01339,0.01392,0.01311,0.01347,7187173.7,0.013795714285714286,0.0122572,0.014863333333333334,50.229028690664634,9.067865852029414e-05,-0.0002678369883107168,28.972693117050095,0.11955137166637896
2025-09-17,0.01339,0.01381,0.01288,0.0136,16744912.0,0.013914285714285714,0.0122872,0.014863333333333334,50.752607888190255,9.440900810506019e-05,-0.00019538778902756143,28.626076853436263,0.1195592432918711
2025-09-18,0.01353,0.01385,0.0133,0.01352,4848685.5,0.014004285714285716,0.012326800000000002,0.014863333333333334,50.401226551727994,8.987399415460486e-05,-0.00013833543239112817,28.318480002396978,0.11963435025349575
2025-09-19,0.01364,0.01376,0.01234,0.01246,16026876.3,0.013819999999999999,0.012381999999999999,0.014863333333333334,45.86967854249888,7.383109267029148e-07,-0.00011052068372756196,27.46741193462864,0.12135965489895467
2025-09-20,0.01253,0.01322,0.01241,0.01264,6044165.1,0.013377142857142857,0.0124564,0.014863333333333334,46.74529672733844,-5.4746777766687474e-05,-9.936590253538706e-05,26.677134443129468,0.12055911170276522
2025-09-21,0.01274,0.01319,0.01254,0.0128,4324013.9,0.013125714285714286,0.0125292,0.014863333333333334,47.55736184942813,-8.48305734351077e-05,-9.64588367153312e-05,25.943305343880237,0.11910006737504507
2025-09-22,0.01283,0.01283,0.01025,0.01107,13595525.7,0.012794285714285715,0.0125268,0.014863333333333334,40.38638004531511,-0.0002454394666404503,-0.00012625496270035505,24.244371164698805,0.1239667823714971
2025-09-23,0.01102,0.01147,0.01069,0.01113,4713067.8,0.01246,0.0125248,0.014863333333333334,40.720234498202984,-0.0003636892893324941,-0.00017374182802678287,22.666789426887476,0.12338156037701617
2025-09-24,0.01112,0.01155,0.01081,0.01134,7084403.4,0.012137142857142858,0.012535999999999999,0.014863333333333334,41.94569366976545,-0.0004354384177740391,-0.00022608114597623413,21.155051196965495,0.12329484501269503
2025-09-25,0.01127,0.01127,0.01007,0.01021,4483191.9,0.011664285714285714,0.012522799999999999,0.014863333333333334,37.45839140191805,-0.0005768323113647198,-0.0002962313790539313,20.17414254574579,0.12430361231994848
2025-09-26,0.01023,0.01082,0.01005,0.01032,5656181.3,0.011358571428571428,0.0125412,0.014863333333333334,38.1520127319159,-0.0006722624865555405,-0.00037143760055425315,19.27484633359281,0.1206017491555517
2025-09-27,0.01038,0.01154,0.0101,0.01121,9199388.0,0.011154285714285714,0.0125956,0.014863333333333334,43.60204134452465,-0.0006683714558753506,-0.00043082437161847266,17.95251737747177,0.07403897796505457
2025-09-28,0.01107,0.01141,0.01015,0.01075,21702743.3,0.010861428571428572,0.0126472,0.014863333333333334,41.563418081847296,-0.0006944013155318948,-0.00048353976040115714,16.724640489645093,0.07181576949437152
2025-09-29,0.01074,0.01111,0.01045,0.0108,5961607.6,0.010822857142857143,0.012687599999999999,0.014863333333333334,41.88150176607048,-0.0007028930709262592,-0.0005274104225061776,15.584469093806035,0.0658700318339461
2025-09-30,0.01082,0.01167,0.01045,0.01107,23768150.4,0.010814285714285716,0.0127024,0.014863333333333334,43.66476374869462,-0.0006799975166520266,-0.0005579278413353475,14.8344543567986,0.06577444902414618
2025-10-01,0.01105,0.01174,0.01089,0.01147,4912469.8,0.010832857142857142,0.012676399999999999,0.014863333333333334,46.29385498744387,-0.0006224013129710517,-0.0005708225356624883,14.190556243588995,0.06635261265815182
2025-10-02,0.01157,0.01321,0.01156,0.01274,17075835.9,0.011194285714285714,0.0124996,0.014863333333333334,53.6844701360027,-0.00046887264840081953,-0.0005504325582101545,14.59590295911791,0.06946741997329685
2025-10-03,0.01273,0.01322,0.01231,0.01246,8296820.8,0.0115,0.0123796,0.014863333333333334,51.98590877003603,-0.00036557956193239427,-0.0005134619589546025,14.978543229511613,0.06040787644080148
2025-10-04,0.01247,0.01263,0.0116,0.01231,8000273.6,0.011657142857142857,0.012338799999999999,0.014863333333333334,51.053985549749584,-0.0002924515931957937,-0.0004692598858028407,14.673934591370099,0.05844421457035395
2025-10-05,0.01232,0.01308,0.01212,0.01224,7467883.3,0.01187,0.0123176,0.014863333333333334,50.59813709763227,-0.00023740886449109821,-0.00042288968154049225,14.70961325193505,0.055817058713003624
2025-10-06,0.01218,0.0131,0.012,0.01292,5516618.0,0.012172857142857143,0.012318799999999998,0.014863333333333334,54.81847544972167,-0.00013733369112427403,-0.0003657784834572486,14.62641463773312,0.0573158788772041
2025-10-07,0.0129,0.013,0.01209,0.01265,5193249.9,0.012398571428571427,0.012274799999999999,0.014863333333333334,52.88655706904478,-7.890062149357863e-05,-0.0003084029110645146,14.549158781688472,0.057438460405403846
2025-10-08,0.0126,0.01492,0.01242,0.01465,24150632.2,0.012852857142857142,0.0122312,0.014863333333333334,63.22519106909827,0.00012732358544207713,-0.00022125761176319627,15.760994387581803,0.06765305416739409
2025-10-09,0.01457,0.0171,0.01282,0.01305,68777304.2,0.012897142857142857,0.012170799999999999,0.014863333333333334,53.172544142442526,0.00015980894887665693,-0.00014504429963522564,17.87759284834042,0.06999118267668816
2025-10-10,0.01302,0.01338,0.00497,0.00813,25886995.6,0.012278571428571429,0.0119604,0.014863333333333334,34.83237962024357,-0.00020903937263615745,-0.000157843314235412,17.928214645775945,0.11025829860703679
2025-10-11,0.00807,0.00917,0.008,0.00879,14598405.0,0.011775714285714287,0.0117732,0.014863333333333334,37.925470899890016,-0.00044299131259478534,-0.0002148729139072867,17.975220600537504,0.1122079707725038
2025-10-12,0.00884,0.01022,0.00864,0.00994,12608151.1,0.011447142857142855,0.0116268,0.014863333333333334,43.00191626970529,-0.0005295007662649964,-0.00027779848437882866,17.47759815723483,0.11254286269496312
2025-10-13,0.0099,0.01049,0.0097,0.01036,11113051.5,0.011081428571428572,0.011500400000000001,0.014863333333333334,44.778123275763534,-0.0005577403579865008,-0.0003337868591003631,16.877647694279506,0.1129060340481144
2025-10-14,0.01053,0.01062,0.00926,0.00996,2899697.5,0.010697142857142858,0.0114004,0.014863333333333334,43.39126828907354,-0.0006054182106687463,-0.00038811312941403975,16.512863510997626,0.11322908603691563
2025-10-15,0.00997,0.01004,0.00896,0.00912,4196167.5,0.009907142857142856,0.011259600000000002,0.014863333333333334,40.5509306515089,-0.0007028818478338229,-0.00045106687309799643,16.308246480258767,0.11256430193159518
2025-10-16,0.00907,0.00952,0.00853,0.00863,3565991.8,0.009275714285714286,0.011092799999999998,0.014863333333333334,38.94927737567767,-0.0008103205168624866,-0.0005229176018508946,16.314408593738875,0.11320775867843698
2025-10-17,0.00869,0.00882,0.00807,0.00847,2727802.2,0.009324285714285714,0.0109888,0.014863333333333334,38.41571501246754,-0.0008980252231742605,-0.0005979391261155678,16.531201438642874,0.11133318534789093
2025-10-18,0.00846,0.00886,0.00846,0.0087,3411950.2,0.009311428571428571,0.0108916,0.014706666666666666,39.69460874488226,-0.0009381582526416122,-0.0006659829514207767,16.704385800914633,0.11127796765875622
2025-10-19,0.00873,0.00914,0.00852,0.00897,2343556.2,0.009172857142857144,0.0107968,0.014555555555555554,41.23732731563266,-0.0009373717856699781,-0.0007202607182706169,16.659020435062743,0.1115360515267706
2025-10-20,0.0089,0.00918,0.00873,0.00896,1661184.1,0.008972857142857144,0.0107468,0.014402424242424243,41.19529347354939,-0.0009268710290891227,-0.0007615827804343181,16.58606035093382,0.11135353192805701
2025-10-21,0.00891,0.00929,0.00843,0.00854,2899746.9,0.00877,0.010675599999999999,0.01424919191919192,39.37971461636221,-0.0009415855812939921,-0.0007975833406062529,16.69405102623141,0.11134513690753411
2025-10-22,0.00856,0.00863,0.00792,0.0082,2948863.0,0.00863857142857143,0.010555199999999997,0.014086464646464647,37.92264453477217,-0.0009695062637189566,-0.0008319679252287936,17.090850898306837,0.1079578748236167
2025-10-23,0.0082,0.00859,0.00817,0.00841,1494648.5,0.008607142857142858,0.0104616,0.013925656565656567,39.413745469365296,-0.0009635808010750504,-0.000858290500398045,17.459307922376876,0.10832411062165383
2025-10-24,0.00851,0.00874,0.00828,0.00859,1514394.2,0.008624285714285715,0.0103732,0.013762020202020202,40.72794620119973,-0.0009335983924386587,-0.0008733520788061677,17.65303926238025,0.10859436495289157
2025-10-25,0.00859,0.00861,0.00837,0.0085,1671630.1,0.008595714285714286,0.010270399999999999,0.013608282828282829,40.25773644091959,-0.000906648090601727,-0.0008800112811652796,17.832932649526242,0.10858699696027549
2025-10-26,0.00849,0.00923,0.00832,0.00873,7987864.2,0.00856142857142857,0.010160800000000001,0.013457474747474748,42.0975182383956,-0.0008568534314348803,-0.0008753797112191998,17.35333227211913,0.10784698090721186
2025-10-27,0.00871,0.00887,0.00838,0.00862,6600521.5,0.008512857142857143,0.009996,0.013309595959595959,41.44022929548303,-0.0008168507391368134,-0.0008636739168027225,16.90798906452681,0.10783014657047875
2025-10-28,0.00861,0.00919,0.00766,0.00804,17108694.8,0.00844142857142857,0.009819199999999998,0.01315848484848485,38.06541133528073,-0.0008224685643832066,-0.0008554328463188194,17.07926743294721,0.10061066118735282
2025-10-29,0.00804,0.00873,0.00793,0.00832,8988711.8,0.008458571428571428,0.009659599999999999,0.013026969696969695,40.581159117943116,-0.0007951609509507986,-0.0008433784672452154,17.23831163219472,0.09931063463300223
2025-10-30,0.00835,0.0085,0.00708,0.00737,35237982.7,0.00831,0.0094648,0.012884040404040405,35.33660133020352,-0.0008404879096467668,-0.0008428003557255257,18.031526430018452,0.05780350215359988
2025-10-31,0.00732,0.00745,0.00717,0.00731,4078655.2,0.008127142857142857,0.009240400000000001,0.012750202020202021,35.02869352673804,-0.0008712085991134447,-0.0008484820044031096,18.768083027997637,0.054274772283030494
2025-11-01,0.00735,0.00754,0.0072,0.00741,2534618.6,0.00797142857142857,0.0090308,0.012617777777777776,36.02918010931858,-0.0008773720042612593,-0.0008542600043747396,19.32766026604911,0.04384871559695193
2025-11-02,0.00746,0.00769,0.00696,0.00728,4102427.3,0.007764285714285715,0.008735999999999999,0.012483131313131312,35.268838321309886,-0.0008825727119495894,-0.0008599225458897097,20.043863345836275,0.04182957020093164
2025-11-03,0.00731,0.00742,0.00582,0.00602,10574558.2,0.007392857142857143,0.0084548,0.012324646464646465,28.902355215959687,-0.0009771023523099673,-0.0008833585071737612,21.52107028355382,0.05445161270211862
2025-11-04,0.00605,0.00872,0.00515,0.00585,46596341.8,0.00708,0.0083636,0.012185353535353534,28.1636677870399,-0.001053590220372257,-0.0009174048498134604,21.233864980746194,0.05255643309104763
2025-11-05,0.00589,0.00615,0.00558,0.00605,9048551.3,0.006755714285714286,0.008254000000000001,0.012053636363636365,30.416855038335328,-0.0010855554706162493,-0.0009510349739740182,20.96717434242483,0.053306012012072405
2025-11-06,0.00601,0.00609,0.00576,0.00598,7465664.2,0.006557142857142857,0.0080956,0.011916363636363638,30.061456302553665,-0.00110381251316506,-0.0009815904818122267,20.71953303541213,0.05331232457249861
2025-11-07,0.00601,0.00684,0.00592,0.00661,10839370.5,0.0064571428571428575,0.0079456,0.011794949494949495,37.17610737464939,-0.0010552809936444406,-0.0009963285841786695,19.597587971772814,0.05917341518505721
2025-11-08,0.00662,0.00672,0.00632,0.00656,6523407.8,0.006335714285714286,0.007809600000000001,0.01168010101010101,36.85566099931423,-0.0010092203331237915,-0.000998906933967694,18.555781841250592,0.05832314597747298
2025-11-09,0.00655,0.00732,0.00614,0.00669,11233033.2,0.006251428571428572,0.0077123999999999995,0.011572727272727274,38.34374224259092,-0.0009512614642472285,-0.0009893778400236009,17.545602206078744,0.05874935741080962
2025-11-10,0.00668,0.00675,0.0064,0.00666,4864145.1,0.006342857142857143,0.007633600000000001,0.01146030303030303,38.120481081088755,-0.0008974046699508067,-0.0009709832060090421,16.607578259133454,0.05821649939413549
2025-11-11,0.00667,0.00674,0.0063,0.00638,4845298.3,0.006418571428571428,0.00755,0.011337171717171716,36.01283605838123,-0.000867318524334513,-0.0009502502696741364,15.609368937146623,0.05827737538999088
2025-11-12,0.00639,0.00677,0.00601,0.00617,7546923.3,0.006435714285714286,0.0074488,0.011223333333333333,34.47337453447648,-0.0008506149227908702,-0.0009303232002974832,14.677065633300117,0.05782241695275747
2025-11-13,0.00619,0.00641,0.00575,0.00606,4147861.3,0.006447142857142858,0.0073324,0.011105959595959596,33.66165672335707,-0.0008366093669057838,-0.0009115804336191434,14.135353619657009,0.0572316874807498
2025-11-14,0.00606,0.00612,0.00562,0.00574,5779462.0,0.006322857142857143,0.0072036,0.010993434343434345,31.349120146268575,-0.0008416294086834994,-0.0008975902286320147,13.794607315847543,0.057809989077047354
2025-11-15,0.00575,0.00616,0.00575,0.00603,4693104.6,0.006247142857142858,0.0071032000000000005,0.010878585858585858,35.66280067788608,-0.0008128373683818973,-0.0008806396565819913,13.415412972299178,0.05899354951682655
2025-11-16,0.00602,0.00604,0.00552,0.00568,5102705.8,0.006102857142857143,0.0070024,0.010754949494949494,32.97016428265887,-0.0008089366260557772,-0.0008662990504767485,13.373215931362882,0.059702463802942765
2025-11-17,0.00566,0.00617,0.00559,0.00581,13314716.2,0.0059814285714285724,0.0068984,0.010634444444444445,34.93519080831457,-0.0007862914675261295,-0.0008502975338866248,13.107985972708763,0.059256713324445
2025-11-18,0.0058,0.00602,0.00568,0.00584,5796629.2,0.005904285714285715,0.0067884,0.010527070707070705,35.40579566093464,-0.0007571957852875039,-0.0008316771841668006,12.861701011101365,0.058324786263274635
2025-11-19,0.00583,0.00588,0.00527,0.00558,6899341.0,0.00582,0.0066716,0.010418989898989898,33.166812859994295,-0.0007465117517924261,-0.0008146440976919257,13.233445705006245,0.05406753533135788
2025-11-20,0.00558,0.00591,0.00541,0.00557,9210121.7,0.00575,0.0065452,0.010312626262626261,33.08016548547455,-0.0007304315346462276,-0.0007978015850827861,13.517252154549709,0.05411221894313937
2025-11-21,0.00554,0.01016,0.00527,0.00747,187424645.2,0.005997142857142856,0.0064992,0.010243131313131313,56.39128886553877,-0.0005579421162593629,-0.0007498296913181015,15.727797443379599,0.09578759654000396
