Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-11-20,0.2029,0.2109,0.1916,0.1976,82197.31,0.20729999999999998,0.234244,0.40082525252525253,34.304729023237456,-0.023353131185188586,-0.02444646928323575,25.473691218487996,0.0828028999293837
2025-11-21,0.197,0.4548,0.1808,0.2079,6188366.67,0.2067857142857143,0.23102799999999998,0.3967636363636363,38.82534160091726,-0.02227821465454849,-0.0240128183574983,27.860148000412995,0.08389172797224152
2025-11-22,0.2068,0.3624,0.2036,0.27,14819006.6,0.21482857142857142,0.230676,0.39344242424242426,57.71693832396723,-0.016228314641601987,-0.02245591761431904,30.076143583629065,0.10840081001279733
2025-11-23,0.2696,0.2754,0.2256,0.239,2552813.08,0.21882857142857143,0.22928,0.38969595959595954,49.49923631364338,-0.0137763609033493,-0.020720006272125092,32.133853768043984,0.10385699317815716
2025-11-24,0.2378,0.2378,0.2197,0.2293,1528476.87,0.2224,0.228232,0.38586868686868686,47.23308881045873,-0.012472108135164445,-0.019070426644732963,33.84010088561514,0.10374601325504988
2025-11-25,0.229,0.2347,0.2179,0.2267,277982.77,0.22490000000000002,0.226948,0.3823484848484848,46.61703223856447,-0.011515532796727124,-0.017559447875131796,35.358888263682694,0.10372291680166623
2025-11-26,0.2276,0.2709,0.2275,0.2402,2144222.27,0.23009999999999997,0.22611599999999998,0.37924040404040404,50.24572153765927,-0.009557924964085585,-0.015959143292922553,37.131731315105526,0.1038350960523312
2025-11-27,0.2391,0.2485,0.2267,0.2286,249368.47,0.23452857142857145,0.22486,0.375830303030303,47.27225990760723,-0.00884062053721163,-0.014535438741780368,38.74724229928719,0.10214617645410985
2025-11-28,0.2294,0.2441,0.2232,0.2341,241500.34,0.23827142857142855,0.22564,0.37257575757575756,48.818806623692545,-0.007739135638239608,-0.013176178121072217,40.104902559407506,0.08388628678580833
2025-11-29,0.2359,0.2365,0.2177,0.221,156645.18,0.23127142857142857,0.22628,0.3688878787878787,45.402938201936315,-0.007832967861116341,-0.012107536069081043,41.132441515297465,0.0822941691675366
2025-11-30,0.2201,0.2218,0.2068,0.2084,85903.24,0.22690000000000002,0.226156,0.3651343434343434,42.33466494795184,-0.008822346749568305,-0.011450498205178497,41.61989447773074,0.08293891075870884
2025-12-01,0.2055,0.2186,0.1878,0.1931,300578.59,0.22172857142857144,0.225708,0.36135555555555554,38.89723122482014,-0.010717474405767813,-0.011303893445296361,41.2952173597123,0.08285897678773474
2025-12-02,0.1944,0.2039,0.1901,0.1985,212605.17,0.2177,0.22459199999999999,0.3581565656565656,40.726533790577136,-0.011649355339761497,-0.011372985824189389,40.99373146440946,0.08310830370546433
2025-12-03,0.1987,0.2725,0.1956,0.2209,3273075.02,0.21494285714285716,0.22206800000000002,0.3549161616161616,47.71867486529163,-0.01045981071152563,-0.011190350801656639,41.772120129301584,0.08669239005022318
2025-12-04,0.2205,0.2327,0.2093,0.2142,1540188.33,0.2128857142857143,0.22032800000000002,0.3515787878787878,45.97183472948018,-0.009943104114343404,-0.010940901464193992,42.49490960384428,0.08666570851312445
2025-12-05,0.2141,0.2149,0.201,0.2061,546095.17,0.20888571428571429,0.21858,0.34798686868686873,43.88046458709562,-0.010071119126644018,-0.010766944996683998,42.81906577894778,0.08714356443989547
2025-12-06,0.2039,0.2071,0.1997,0.203,343573.87,0.20631428571428573,0.21746000000000001,0.3446171717171717,43.0728502205038,-0.010303938647658523,-0.010674343726878904,43.06371297788149,0.08716569915724816
2025-12-07,0.2032,0.2067,0.1943,0.1984,113829.42,0.20488571428571428,0.216356,0.34121515151515147,41.842217844879364,-0.010735874868992856,-0.010686649955301695,43.04601907469856,0.08700760999502963
2025-12-08,0.1987,0.2036,0.198,0.1992,123990.67,0.20575714285714283,0.215588,0.3379717171717172,42.15176844555539,-0.010888122622243507,-0.010726944488690058,43.029589021742986,0.08685394646959127
2025-12-09,0.199,0.2054,0.1947,0.2038,334888.52,0.2065142857142857,0.21528000000000003,0.33492929292929285,43.99756262381853,-0.010516372313568167,-0.01068483005366568,42.847622790571585,0.0867539709804699
2025-12-10,0.2038,0.2056,0.1964,0.1983,85403.74,0.2032857142857143,0.214664,0.33176363636363637,42.26126097619709,-0.010544016689237712,-0.010656667380780088,42.68318385091735,0.08668721330471184
2025-12-11,0.1977,0.1984,0.192,0.1971,187734.14,0.20084285714285713,0.214108,0.3285717171717171,41.87299102316195,-0.010541242149500307,-0.010633582334524133,42.28330736164561,0.08593920426864905
2025-12-12,0.1972,0.1991,0.1887,0.194,218284.41,0.19911428571428574,0.213696,0.3254818181818182,40.82940204712505,-0.010666233696435379,-0.010640112606906383,41.72105851052421,0.04958752417578012
2025-12-13,0.1945,0.195,0.1921,0.195,42454.0,0.19797142857142855,0.21312799999999998,0.322330303030303,41.33730472334153,-0.01056283694606902,-0.01062465747473891,41.19897029162576,0.04382799696818232
2025-12-14,0.1947,0.219,0.1842,0.1842,746963.56,0.19594285714285717,0.212344,0.3189343434343434,37.585004426668405,-0.011222992347393712,-0.01074432444926987,41.37587113097265,0.044504999340212285
2025-12-15,0.1871,0.2047,0.1772,0.182,371847.54,0.1934857142857143,0.21172000000000002,0.31552424242424243,36.851182857868565,-0.011787809344472683,-0.010953021428310434,41.1041867942892,0.04450618646662534
2025-12-16,0.1811,0.1858,0.1775,0.1818,201730.27,0.19034285714285715,0.21067600000000003,0.3120040404040404,36.7808772531063,-0.012111950190110354,-0.01118480718067042,40.85190848165457,0.04148162294260693
2025-12-17,0.1811,0.1831,0.1709,0.1746,263028.86,0.18695714285714285,0.20686,0.30836767676767673,34.247745996173634,-0.012802237745067363,-0.011508293293549809,40.18145533912976,0.041136913378438715
2025-12-18,0.1742,0.1798,0.1576,0.1602,3813476.45,0.18168571428571428,0.203708,0.304249494949495,29.823769387143628,-0.014345884829491617,-0.012075811600738172,38.73378180591364,0.04299628008273217
2025-12-19,0.1601,0.1724,0.1598,0.1713,773302.5,0.17844285714285713,0.201388,0.30035555555555554,36.62014311612293,-0.014506338985898232,-0.012561917077770183,37.389513525070086,0.04616853289040914
2025-12-20,0.1719,0.1755,0.1707,0.1733,434229.47,0.17534285714285716,0.199252,0.296410101010101,37.789223933815784,-0.014307192367858962,-0.01291097213578794,36.27398574262579,0.045160891802478155
2025-12-21,0.1734,0.1738,0.164,0.1664,293244.47,0.1728,0.1963,0.29233737373737373,35.36553285168522,-0.014538548238422405,-0.013236487356314833,34.792494060589185,0.043189983848958405
2025-12-22,0.1665,0.1691,0.1594,0.1634,679480.16,0.17014285714285715,0.193692,0.2884464646464647,34.334443845639456,-0.014793444738283534,-0.013547878832708575,33.115615100462335,0.042474384789425584
2025-12-23,0.1634,0.1634,0.1579,0.1626,347415.92,0.1674,0.190832,0.2848141414141414,34.04935628253135,-0.014888381372211379,-0.013815979340609137,31.457888315513348,0.031448664984490525
2025-12-24,0.1617,0.175,0.1594,0.1664,655908.67,0.16622857142857142,0.18864799999999998,0.28118282828282826,36.73643393122015,-0.01448995985893875,-0.01395077544427506,30.53214794592831,0.03232686915831045
2025-12-25,0.1674,0.2159,0.1674,0.1917,5561558.79,0.17072857142857142,0.18797999999999998,0.2777050505050505,51.039486875765114,-0.011994444885760042,-0.013559509332572058,31.21996129713083,0.048294242542826146
2025-12-26,0.1915,0.1952,0.1745,0.1775,771939.06,0.17161428571428572,0.18735600000000002,0.273869696969697,44.90320968470387,-0.011035344039129896,-0.013054676273883625,31.85864512324746,0.05083483358732215
2025-12-27,0.1768,0.1795,0.1672,0.1716,425854.16,0.17137142857142856,0.18628,0.2702949494949495,42.610927855870855,-0.0106288081161105,-0.012569502642329002,31.92958155279422,0.051077207879173185
2025-12-28,0.1713,0.1748,0.1645,0.1672,176649.06,0.17148571428571427,0.184132,0.266650505050505,40.932716921346,-0.010540168197891747,-0.012163635753441551,31.80233828493823,0.05120025457121284
2025-12-29,0.1672,0.1835,0.1658,0.17,511619.56,0.1724285714285714,0.182364,0.263150505050505,42.4850897756621,-0.01012724326825723,-0.011756357256404688,32.013283452654235,0.05101992380839747
2025-12-30,0.17,0.1743,0.165,0.1733,371938.16,0.17395714285714287,0.181052,0.2602909090909091,44.341695185410245,-0.00942506854255204,-0.011290099513634159,32.14669790024599,0.05115790828834149
2025-12-31,0.1729,0.1758,0.1665,0.1688,263917.16,0.17429999999999998,0.17968399999999998,0.2574131313131313,42.33482098326276,-0.0091264978196485,-0.010857379174837029,32.331667853988094,0.05136231886634402
2026-01-01,0.1683,0.1723,0.1672,0.1716,226373.95,0.17142857142857143,0.178612,0.25464040404040406,44.03219038697519,-0.0085652073920785,-0.010398944818285323,32.503425668177194,0.05156498056617462
2026-01-02,0.171,0.178,0.1683,0.1772,106657.99,0.17138571428571428,0.177732,0.25227777777777777,47.368910391661764,-0.0075811170868076705,-0.009835379271989794,32.91431121061289,0.05220891394966671
2026-01-03,0.1778,0.1817,0.1741,0.1792,189640.99,0.17247142857142858,0.176748,0.24980202020202022,48.548699714494155,-0.006564167507614765,-0.009181136919114787,33.456070119164316,0.05083344909780032
2026-01-04,0.1819,0.1828,0.1784,0.181,226604.89,0.17444285714285715,0.176056,0.2473828282828283,49.64278455463307,-0.005549017067989381,-0.008454712948889706,34.00799777691655,0.050803565567143875
2026-01-05,0.1811,0.1832,0.174,0.1813,757316.44,0.17605714285714288,0.175424,0.24489090909090908,49.834252187977164,-0.004666502996283017,-0.0076970709583683685,34.04460442036547,0.05080156053670108
2026-01-06,0.1813,0.1833,0.175,0.1823,892925.4,0.17734285714285716,0.174956,0.24257575757575758,50.50973893901621,-0.0038421229914272492,-0.006926081364980145,34.08399224258778,0.049894916799600716
2026-01-07,0.1822,0.1831,0.169,0.1717,353293.22,0.17775714285714286,0.174024,0.24029191919191917,43.78030040762725,-0.003998040389429941,-0.006340473169870105,33.45359908137881,0.04795229730028271
2026-01-08,0.1698,0.1717,0.1666,0.1705,122431.41,0.1776,0.173476,0.237789898989899,43.08054706703405,-0.004170362676874456,-0.005906451071270975,32.60861540830641,0.04550075159413369
2026-01-09,0.1702,0.1702,0.1626,0.1681,435536.21,0.17629999999999998,0.17292,0.23513939393939395,41.646831859799015,-0.004449300506902204,-0.005615020958397221,31.393925762976757,0.0455384314648831
2026-01-10,0.1681,0.1737,0.1655,0.1687,575178.33,0.1748,0.172396,0.23252020202020202,42.16503122853048,-0.004569274014680047,-0.005405871569653786,30.534677380559323,0.04459455230529082
2026-01-11,0.1687,0.1718,0.1639,0.1664,338095.2,0.17271428571428568,0.172068,0.23003838383838382,40.6739209997491,-0.004794674637415619,-0.005283632183206153,29.553745358086662,0.044503517553116156
2026-01-12,0.1662,0.1676,0.1609,0.1625,1030318.1,0.17002857142857142,0.17216,0.22754646464646466,38.206645286028674,-0.005227741511212275,-0.0052724540488073785,28.29620840728301,0.0448424055351043
2026-01-13,0.1623,0.1692,0.161,0.1674,246640.32,0.1679,0.172004,0.22500404040404043,42.89371793981531,-0.005116580326737119,-0.005241279304393326,27.275100127575666,0.04504663584177411
2026-01-14,0.1673,0.1737,0.1664,0.1705,554265.43,0.16772857142857145,0.171892,0.22270303030303032,45.69986924872887,-0.004723886175632824,-0.005137800678641226,26.732020252978852,0.028298744441489762
2026-01-15,0.1704,0.1812,0.1588,0.164,631516.42,0.1668,0.171796,0.220279797979798,41.13550421428452,-0.004880904875757597,-0.005086421518064501,25.312267546485952,0.024612241852262757
2026-01-16,0.1633,0.1663,0.1589,0.1643,406802.27,0.16625714285714285,0.17183199999999998,0.21796363636363636,41.42628170728445,-0.004924370753339541,-0.005054011365119509,23.993925747599686,0.023623055865175435
2026-01-17,0.1647,0.1648,0.1591,0.1615,296670.96,0.16522857142857145,0.171788,0.21664949494949495,39.466716088445885,-0.005125668853971116,-0.005068342862889831,22.769751220062435,0.02324347420893124
2026-01-18,0.1615,0.1625,0.1559,0.1592,8496449.4,0.16419999999999998,0.1715,0.215389898989899,37.88158043432691,-0.0054084446438794065,-0.005136363219087747,21.226068344873067,0.022996569313081673
