Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-04-30 23:00:00,1.1325,1.1341,1.1267,1.1325,0,-0.0057,-0.0057,1.031,0.031,-0.0163,0.0314,0.0276,-0.0165,0.0309,0.0272,1.0481,-0.0163,0.0065,0.0099,0.0077,0,1,1.1359428571428574,1.126492,1.1483333333333334,58.55278944837815,0.0017453337391231116,0.001389509095880453,0.0,0.008539335282963112,-0.0056194573711475515
2025-05-01 23:00:00,1.1296,1.1379,1.1275,1.1296,0,-0.0025,-0.0025,1.0284,0.0284,-0.0048,0.0314,0.0276,-0.0048,0.031,0.0272,1.0481,-0.0188,0.004,0.0099,0.0077,0,1,1.1351571428571428,1.126492,1.1483333333333334,56.013025205789646,0.0017453337391231116,0.001389509095880453,0.0,0.008539335282963112,-0.0025607064017660885
2025-05-04 23:00:00,1.1323,1.1365,1.1313,1.1323,0,0.0024,0.0024,1.0308,0.0308,-0.0004,0.0058,0.0276,-0.0004,0.0058,0.0272,1.0481,-0.0165,0.0041,0.0066,0.0077,1,0,1.1351,1.126492,1.1483333333333334,57.846317789507104,0.0017453337391231116,0.001389509095880453,0.0,0.008539335282963112,0.00239022662889532
2025-05-05 23:00:00,1.1313,1.1361,1.1281,1.1313,0,-0.0009,-0.0009,1.0299,0.0299,-0.0051,-0.0026,0.0276,-0.0052,-0.0026,0.0272,1.0481,-0.0173,0.0037,0.0063,0.0077,0,1,1.1342571428571429,1.126492,1.1483333333333334,56.90042028296595,0.0017453337391231116,0.001389509095880453,0.0,0.008539335282963112,-0.0008831581736290506
2025-05-06 23:00:00,1.1343,1.1378,1.1327,1.1343,0,0.0026,0.0026,1.0326,0.0326,-0.0,0.0003,0.0276,-0.0,0.0003,0.0272,1.0481,-0.0148,0.0038,0.0063,0.0077,1,0,1.134257142857143,1.126492,1.1483333333333334,59.06308602078906,0.0017453337391231116,0.001389509095880453,0.0,0.008539335282963112,0.0026518164942987976
2025-05-07 23:00:00,1.1306,1.1337,1.1236,1.1306,0,-0.0032,-0.0032,1.0293,0.0293,-0.009,0.0012,0.0276,-0.0091,0.0012,0.0272,1.0481,-0.0179,0.003,0.0063,0.0077,0,1,1.1327857142857145,1.126492,1.1483333333333334,55.372656809914126,0.0017453337391231116,0.001389509095880453,0.0,0.008413140725207451,-0.003261923653354537
2025-05-08 23:00:00,1.1224,1.1291,1.12,1.1224,0,-0.0073,-0.0073,1.0218,0.0218,-0.0145,-0.0151,0.0276,-0.0146,-0.0153,0.0272,1.0481,-0.0251,0.0037,0.006,0.0077,0,1,1.1304285714285716,1.126492,1.1483333333333334,48.186698004359506,0.0017453337391231116,0.001389509095880453,0.0,0.008585981077222606,-0.0072527861312576825
2025-05-11 23:00:00,1.123,1.1243,1.1075,1.123,0,0.0005,0.0005,1.0223,0.0223,-0.0084,-0.0246,0.0276,-0.0084,-0.0249,0.0272,1.0481,-0.0246,0.0035,0.005,0.0077,1,0,1.1290714285714285,1.126492,1.1483333333333334,48.71118426285123,0.0017453337391231116,0.001389509095880453,0.0,0.008543916715705598,0.0005345687811830757
2025-05-12 23:00:00,1.1096,1.1177,1.1097,1.1096,0,-0.0119,-0.012,1.0101,0.0101,-0.0178,-0.0225,0.0276,-0.0179,-0.0228,0.0272,1.0481,-0.0362,0.0054,0.0047,0.0077,0,1,1.1262142857142856,1.126492,1.1483333333333334,39.173844217836645,0.0017453337391231116,0.001389509095880453,0.0,0.006374139465423,-0.011932324131789906
2025-05-13 23:00:00,1.1186,1.1265,1.1182,1.1186,0,0.0081,0.0081,1.0183,0.0183,-0.0122,-0.0125,0.0276,-0.0122,-0.0126,0.0272,1.0481,-0.0284,0.0066,0.0053,0.0077,1,0,1.1242571428571428,1.1272959999999999,1.1483333333333334,46.71938244118916,0.0017453337391231116,0.001389509095880453,0.0,0.006413481411419227,0.008111031002163038
2025-05-14 23:00:00,1.1182,1.1228,1.1175,1.1182,0,-0.0003,-0.0003,1.018,0.018,-0.0116,-0.0167,0.0276,-0.0117,-0.0168,0.0272,1.0481,-0.0287,0.0066,0.0052,0.0077,0,1,1.1223857142857143,1.128364,1.1483333333333334,46.44362443943076,0.0010697992665356093,0.001389509095880453,0.0,0.006413199933755021,-0.0003575898444483361
2025-05-15 23:00:00,1.1193,1.122,1.1141,1.1193,0,0.001,0.001,1.0189,0.0189,-0.0132,-0.0133,0.0276,-0.0133,-0.0134,0.0272,1.0481,-0.0278,0.0064,0.0052,0.0077,1,0,1.120242857142857,1.129216,1.1483333333333334,47.36372137503069,0.0006160922094764487,0.001389509095880453,27.771899894385566,0.00636983318124588,0.0009837238418886063
2025-05-18 23:00:00,1.1188,1.1286,1.1174,1.1188,0,-0.0005,-0.0005,1.0185,0.0185,-0.0105,-0.0194,0.0276,-0.0105,-0.0196,0.0272,1.0481,-0.0282,0.0064,0.0048,0.0077,0,1,1.1185571428571428,1.13016,1.1483333333333334,46.96872493727543,0.00021371668375236297,0.001389509095880453,26.664666666546644,0.0059534797467393616,-0.0004467077637808625
2025-05-19 23:00:00,1.1233,1.1277,1.1219,1.1233,0,0.0041,0.0041,1.0227,0.0227,0.0008,-0.0137,0.0276,0.0008,-0.0138,0.0272,1.0481,-0.0243,0.0061,0.005,0.0077,1,0,1.1186857142857143,1.13006,1.1483333333333334,50.934691835175414,0.00025500404469491755,0.001389509095880453,25.6365215264105,0.005491346480167263,0.004022166607078992
2025-05-20 23:00:00,1.1288,1.1362,1.1287,1.1288,0,0.0049,0.0048,1.0276,0.0276,0.0052,-0.0033,0.0276,0.0052,-0.0033,0.0272,1.0481,-0.0195,0.0064,0.0051,0.0077,1,0,1.119514285714286,1.12984,1.1483333333333334,55.331644946864515,0.0007231921019041909,0.001389509095880453,25.434469713127875,0.004740970983220757,0.004896287723671344
2025-05-21 23:00:00,1.1331,1.1345,1.1267,1.1331,0,0.0038,0.0038,1.0316,0.0316,0.0212,0.0031,0.0381,0.021,0.0031,0.0374,1.0481,-0.0158,0.0031,0.0051,0.0076,1,0,1.1228714285714285,1.129804,1.1483333333333334,58.46548546731956,0.001424784544425295,0.001389509095880453,24.987759565560566,0.004804138774056444,0.0038093550673281573
2025-05-22 23:00:00,1.1282,1.1377,1.128,1.1282,0,-0.0044,-0.0044,1.0271,0.0271,0.0086,-0.0037,0.0274,0.0086,-0.0037,0.0271,1.0481,-0.0201,0.0033,0.0052,0.0076,0,1,1.124242857142857,1.12976,1.1483333333333334,53.83080188727518,0.0015673451812221462,0.001389509095880453,24.852525562312557,0.004803867304268063,-0.004324419733474416
2025-05-25 23:00:00,1.1373,1.1419,1.1369,1.1373,0,0.0081,0.008,1.0353,0.0353,0.0171,0.0053,0.0384,0.0169,0.0052,0.0377,1.0481,-0.0122,0.0041,0.0057,0.0077,1,0,1.1269714285714287,1.129664,1.1483333333333334,60.148956163742234,0.002387102430208232,0.001389509095880453,25.07888291697788,0.005127774334701364,0.008065945754298864
2025-05-26 23:00:00,1.1388,1.1409,1.1325,1.1388,0,0.0014,0.0014,1.0368,0.0368,0.0175,0.004,0.0116,0.0173,0.004,0.0115,1.0481,-0.0108,0.004,0.0056,0.0058,1,0,1.129757142857143,1.129164,1.1483333333333334,61.09407876330266,0.003121817056277676,0.0017359706879598977,24.672670026184267,0.004961747996208534,0.0013189132155104755
2025-05-27 23:00:00,1.1337,1.1346,1.1284,1.1337,0,-0.0045,-0.0045,1.0321,0.0321,0.0134,0.0027,-0.0005,0.0133,0.0027,-0.0005,1.0481,-0.0153,0.0048,0.0057,0.0057,0,1,1.1318857142857144,1.129108,1.1483333333333334,56.21265878522117,0.003255034303981219,0.002039783411164162,23.755159252634712,0.005046798421651707,-0.004478398314014864
2025-05-28 23:00:00,1.1234,1.1369,1.1227,1.1234,0,-0.0091,-0.0092,1.0227,0.0227,0.0,0.0008,-0.0093,0.0,0.0008,-0.0094,1.0481,-0.0242,0.0062,0.0059,0.006,0,1,1.1319,1.1287360000000002,1.1483333333333334,47.89030149167632,0.0025006599618235814,0.002131958721296046,22.21113546040198,0.005295455409951483,-0.009085295933668469
2025-05-29 23:00:00,1.1378,1.139,1.1314,1.1378,0,0.0129,0.0128,1.0359,0.0359,0.008,0.0132,0.0076,0.008,0.0132,0.0076,1.0481,-0.0117,0.0078,0.0068,0.0064,1,0,1.1331857142857142,1.12876,1.1483333333333334,57.38863879512219,0.0030298463323630287,0.002311536243509443,21.00969945157779,0.006029374565691075,0.012818230372084738
2025-06-01 23:00:00,1.1353,1.1449,1.1356,1.1353,0,-0.0022,-0.0022,1.0336,0.0336,0.002,0.0232,-0.0038,0.002,0.023,-0.0038,1.0481,-0.0139,0.0077,0.0058,0.0062,0,1,1.1335,1.1288,1.1483333333333334,55.49732631515619,0.0032104926758640406,0.0024913275299803628,20.511498107669347,0.00603609012785614,-0.00219722271049394
2025-06-02 23:00:00,1.1453,1.1455,1.1368,1.1453,0,0.0088,0.0088,1.0427,0.0427,0.0152,0.0239,-0.0052,0.0151,0.0237,-0.0052,1.0481,-0.0052,0.008,0.0059,0.0061,1,0,1.1359428571428571,1.128976,1.1483333333333334,61.02974775931167,0.004113158697970354,0.002815693763578361,20.109714154284124,0.006330637540881826,0.008808244516867791
2025-06-03 23:00:00,1.1384,1.1435,1.1359,1.1384,0,-0.006,-0.006,1.0364,0.0364,0.001,0.0181,0.0029,0.001,0.018,0.0029,1.0481,-0.0111,0.0081,0.0062,0.0056,0,1,1.1361,1.128956,1.1483333333333334,55.868769468447226,0.0042230747130338475,0.003097169953469458,19.607371267493328,0.006480607660622063,-0.006024622369684707
2025-06-04 23:00:00,1.1422,1.1494,1.1406,1.1422,0,0.0033,0.0033,1.0398,0.0398,0.0029,0.0205,0.0084,0.0029,0.0203,0.0083,1.0481,-0.0079,0.0081,0.0063,0.0056,1,0,1.1365857142857143,1.129344,1.1483333333333334,57.97643890783962,0.004564198944630338,0.0033905757517016344,19.762242722684423,0.006463039787788795,0.003338018271257903
2025-06-05 23:00:00,1.1454,1.1459,1.1372,1.1454,0,0.0028,0.0028,1.0427,0.0427,0.0103,0.0238,0.0072,0.0102,0.0235,0.0072,1.0481,-0.0051,0.0079,0.0062,0.0056,1,0,1.1382571428571429,1.129976,1.1483333333333334,59.721000091080505,0.005034718511327085,0.0037194043036267253,19.397432128152424,0.0062119305286237585,0.002801610926282505
2025-06-08 23:00:00,1.1408,1.144,1.1388,1.1408,0,-0.004,-0.004,1.0385,0.0385,0.0155,0.0155,0.0057,0.0154,0.0154,0.0057,1.0481,-0.0091,0.0069,0.0064,0.0056,0,1,1.1407428571428573,1.1303159999999999,1.1483333333333334,56.11469475248255,0.004979031921003019,0.003971329827101984,19.058679433229855,0.006313658667579463,-0.004016064257028051
2025-06-09 23:00:00,1.1428,1.1448,1.1375,1.1428,0,0.0018,0.0018,1.0404,0.0404,0.0044,0.0124,0.0017,0.0044,0.0123,0.0017,1.0481,-0.0074,0.0051,0.0063,0.0056,1,0,1.1414571428571427,1.130776,1.1483333333333334,57.321403333529375,0.005038205881051194,0.004184705037891826,18.53713689256694,0.005556709988582729,0.001753155680224383
2025-06-10 23:00:00,1.1437,1.1491,1.1406,1.1437,0,0.0008,0.0008,1.0412,0.0412,0.0074,0.0094,0.0042,0.0074,0.0093,0.0042,1.0481,-0.0065,0.0049,0.0062,0.0055,1,0,1.1426571428571428,1.131152,1.1483333333333334,57.88263436222855,0.0050989466659203675,0.004367553363497535,18.573443054238172,0.0053342712752197305,0.0007875393769687378
2025-06-11 23:00:00,1.1509,1.1629,1.1503,1.1509,0,0.0063,0.0063,1.0478,0.0478,0.0049,0.0202,0.0163,0.0049,0.02,0.0162,1.0481,-0.0003,0.0043,0.0062,0.0055,1,0,1.143457142857143,1.131964,1.1483333333333334,62.16868813020471,0.005662786919980789,0.004626600074794185,19.891256725960453,0.00544336406885288,0.0062953571740842484
2025-06-12 23:00:00,1.16,1.1612,1.1493,1.16,0,0.0079,0.0079,1.0561,0.0561,0.019,0.02,0.0269,0.0188,0.0198,0.0265,1.0561,0.0,0.0039,0.0062,0.0057,1,0,1.146542857142857,1.133468,1.1483333333333334,66.77129062404606,0.006765934846438837,0.005054467029123115,20.948218229340682,0.005628704685101566,0.007906855504387744
2025-06-15 23:00:00,1.1557,1.1615,1.1525,1.1557,0,-0.0038,-0.0038,1.0521,0.0521,0.0118,0.0148,0.0206,0.0117,0.0147,0.0204,1.0561,-0.0038,0.0045,0.0064,0.0057,0,1,1.1484714285714284,1.134776,1.1483333333333334,62.878458294741435,0.0072100999187756365,0.00548559360705362,21.955216088948102,0.005743310721598711,-0.0037068965517240704
2025-06-16 23:00:00,1.1551,1.1574,1.1513,1.1551,0,-0.0005,-0.0005,1.0516,0.0516,0.0085,0.0189,0.021,0.0085,0.0187,0.0208,1.0561,-0.0042,0.0046,0.0062,0.0057,0,1,1.1498571428571427,1.136596,1.1483333333333334,62.33237725703272,0.007428062868112928,0.005874087459265482,22.66809259275181,0.005733914493835924,-0.000519165873496541
2025-06-17 23:00:00,1.1483,1.153,1.1482,1.1483,0,-0.0059,-0.006,1.0453,0.0453,0.0066,0.0222,0.0123,0.0065,0.0219,0.0123,1.0561,-0.0101,0.005,0.0058,0.0058,0,1,1.1509285714285713,1.1377840000000001,1.1483333333333334,56.35849144629151,0.006971731129068681,0.006093616193226121,22.7625056869038,0.005893823954750421,-0.005886936196000225
2025-06-18 23:00:00,1.1477,1.1487,1.1448,1.1477,0,-0.0004,-0.0004,1.0449,0.0449,0.0043,0.0087,0.0152,0.0043,0.0087,0.015,1.0561,-0.0106,0.005,0.0048,0.0058,0,1,1.1516285714285714,1.138964,1.1483333333333334,55.84987261645712,0.006486893087035872,0.0061722715719880715,22.262032414287535,0.005859741751193731,-0.0005225115387965662
2025-06-19 23:00:00,1.1513,1.1535,1.1496,1.1513,0,0.0031,0.0031,1.0481,0.0481,0.0066,0.014,0.0257,0.0066,0.0139,0.0254,1.0561,-0.0075,0.0051,0.0048,0.0056,1,0,1.1527142857142856,1.140244,1.1483333333333334,58.28256188180823,0.006320289001830348,0.0062018750579565275,22.34914247010642,0.005762636459584284,0.003136708199006799
2025-06-22 23:00:00,1.1501,1.1552,1.1456,1.1501,0,-0.001,-0.001,1.047,0.047,-0.0007,0.0041,0.0242,-0.0007,0.0041,0.0239,1.0561,-0.0086,0.0045,0.0043,0.0056,0,1,1.1525999999999998,1.141496,1.1483333333333334,57.15211435436288,0.006022006154426274,0.0061659012772504775,21.759331390575714,0.005532618757264221,-0.0010423000086858814
2025-06-23 23:00:00,1.1599,1.1636,1.1583,1.1599,0,0.0085,0.0085,1.0559,0.0559,-0.0001,0.0188,0.0454,-0.0001,0.0187,0.0444,1.0561,-0.0001,0.0047,0.0044,0.0053,1,0,1.152585714285714,1.14296,1.1483333333333334,63.396182930425475,0.006501448297862478,0.006233010681372877,22.11207345566702,0.005811015672287689,0.008520998174071925
2025-06-24 23:00:00,1.1612,1.1631,1.1591,1.1612,0,0.0011,0.0011,1.0571,0.0571,0.0048,0.0167,0.0381,0.0048,0.0165,0.0374,1.0571,0.0,0.0044,0.0043,0.0051,1,0,1.1533714285714285,1.144256,1.1483333333333334,64.14266307374066,0.006906692731633246,0.006367747091424951,22.439619658966087,0.005669676311359016,0.001120786274678931
2025-06-25 23:00:00,1.1684,1.1743,1.1669,1.1684,0,0.0062,0.0061,1.0637,0.0637,0.0115,0.0201,0.0449,0.0114,0.0199,0.0439,1.0637,0.0,0.0048,0.0045,0.0052,1,0,1.1552714285714285,1.145668,1.1483333333333334,68.03124644539999,0.007719842157161372,0.0066381661045722355,23.712105794206934,0.005220688595924615,0.006200482259731466
2025-06-26 23:00:00,1.1692,1.1751,1.1684,1.1692,0,0.0007,0.0007,1.0644,0.0644,0.0183,0.0249,0.0446,0.0181,0.0246,0.0437,1.0644,0.0,0.0036,0.0043,0.0052,1,0,1.1582571428571427,1.147308,1.1483333333333334,68.44077285688682,0.008332767295029075,0.0069770863426636045,24.953559983516023,0.004557654001031845,0.000684697021567926
2025-06-29 23:00:00,1.1727,1.1772,1.1709,1.1727,0,0.003,0.003,1.0676,0.0676,0.0218,0.0262,0.0483,0.0215,0.0259,0.0471,1.0676,0.0,0.0033,0.0043,0.0052,1,0,1.1618285714285714,1.148724,1.1483333333333334,70.23713419360699,0.008997221265780064,0.007381113327286897,26.2668211106423,0.004491016635548399,0.002993499828942925
2025-06-30 23:00:00,1.1787,1.183,1.1768,1.1787,0,0.0051,0.0051,1.0731,0.0731,0.0238,0.0306,0.0493,0.0236,0.0301,0.0481,1.0731,0.0,0.0034,0.0043,0.0052,1,0,1.1657428571428572,1.15032,1.1483333333333334,73.06731912598087,0.009893904903652828,0.007883671642560083,27.89862607522306,0.004249907388431622,0.0051163980557686894
2025-07-01 23:00:00,1.1806,1.181,1.1749,1.1806,0,0.0016,0.0016,1.0747,0.0747,0.0265,0.0257,0.0459,0.0261,0.0254,0.0448,1.0747,0.0,0.0029,0.0042,0.0052,1,0,1.1701,1.152196,1.1483333333333334,73.91327302242946,0.010635250717899059,0.008433987457627879,29.044327442000544,0.0038693163844189435,0.0016119453635361491
2025-07-02 23:00:00,1.18,1.1813,1.1721,1.18,0,-0.0004,-0.0004,1.0743,0.0743,0.0173,0.0172,0.0414,0.0172,0.0171,0.0406,1.0747,-0.0004,0.0024,0.0038,0.0052,0,1,1.1729714285714288,1.15446,1.1483333333333334,73.13208175680589,0.011047014524298238,0.008956592870961951,29.5716029513766,0.0038858996401228262,-0.0005082161612740554
2025-07-03 23:00:00,1.1771,1.1787,1.1757,1.1771,0,-0.0024,-0.0024,1.0716,0.0716,0.0137,0.0186,0.0434,0.0136,0.0184,0.0425,1.0747,-0.0029,0.003,0.0037,0.0051,0,1,1.1752428571428573,1.156032,1.1483333333333334,69.31864589780272,0.011012390560374063,0.009367752408844375,30.06121592436866,0.003979714593765932,-0.002457627118643946
2025-07-06 23:00:00,1.1781,1.179,1.1719,1.1781,0,0.0008,0.0008,1.0725,0.0725,0.0083,0.0199,0.0359,0.0083,0.0197,0.0352,1.0747,-0.0021,0.0024,0.0037,0.0049,1,0,1.1766285714285714,1.157744,1.1483333333333334,69.90147391983018,0.010939538274560068,0.009682109581987515,29.776127903347007,0.0037764400128119245,0.0008495454931609636
2025-07-07 23:00:00,1.1737,1.1765,1.1685,1.1737,0,-0.0038,-0.0038,1.0685,0.0685,0.0038,0.0221,0.0306,0.0038,0.0219,0.0301,1.0747,-0.0058,0.0031,0.0034,0.005,0,1,1.1772714285714285,1.1588800000000001,1.1483333333333334,64.12905183161845,0.010406796019012843,0.009827046869392581,28.897629827219696,0.00396088097027076,-0.0037348272642390157
2025-07-08 23:00:00,1.1725,1.1729,1.1691,1.1725,0,-0.001,-0.001,1.0674,0.0674,-0.0002,0.0215,0.0342,-0.0002,0.0213,0.0336,1.0747,-0.0069,0.0029,0.0034,0.0049,0,1,1.1772428571428573,1.160244,1.1483333333333334,62.61049128930422,0.009775082901202214,0.009816654075754508,28.081881613672902,0.003994755320227717,-0.0010224077702989387
2025-07-09 23:00:00,1.1731,1.1751,1.1666,1.1731,0,0.0006,0.0006,1.068,0.068,-0.0048,0.019,0.0443,-0.0048,0.0188,0.0433,1.0747,-0.0063,0.0019,0.0034,0.0045,1,0,1.1764428571428571,1.16148,1.1483333333333334,63.08122924013921,0.009216617263017923,0.009696646713207191,26.8634617941707,0.0038157655919383777,0.0005117270788912442
2025-07-10 23:00:00,1.1703,1.1714,1.1666,1.1703,0,-0.0024,-0.0024,1.0654,0.0654,-0.0087,0.0176,0.0285,-0.0087,0.0174,0.0281,1.0747,-0.0087,0.0017,0.0035,0.004,0,1,1.1749714285714286,1.1624759999999998,1.1483333333333334,59.327386007838435,0.008450678460873107,0.009447453062740375,25.732071961775798,0.003511935264201239,-0.0023868382917058284
2025-07-13 23:00:00,1.1682,1.1699,1.1657,1.1682,0,-0.0018,-0.0018,1.0635,0.0635,-0.01,0.0072,0.029,-0.0101,0.0071,0.0285,1.0747,-0.0105,0.0017,0.0028,0.004,0,1,1.1732857142857145,1.163572,1.1483333333333334,56.60663218497967,0.007586758562202922,0.009075314162632886,24.50369589324031,0.0034176218354862098,-0.0017944116893103823
2025-07-14 23:00:00,1.1666,1.1692,1.1602,1.1666,0,-0.0014,-0.0014,1.0621,0.0621,-0.0089,0.0047,0.0186,-0.009,0.0046,0.0184,1.0747,-0.0118,0.0016,0.0029,0.0038,0,1,1.1717857142857144,1.164524,1.1483333333333334,54.5538411580663,0.006695804128062921,0.008599412155718893,23.140620250750512,0.0034367779447286224,-0.0013696284882723786
2025-07-15 23:00:00,1.1607,1.1717,1.1564,1.1607,0,-0.005,-0.0051,1.0567,0.0567,-0.0147,-0.0065,0.0196,-0.0148,-0.0066,0.0194,1.0747,-0.0168,0.0018,0.0027,0.0037,0,1,1.1693,1.165204,1.1483333333333334,47.68648671834868,0.005450802173929681,0.00796969015936105,22.46479357545088,0.003359772488245467,-0.005057431853248806
