Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-11-07,1.9677,2.1943,1.9293,2.1449,68501110.6,2.1319285714285714,2.414016,2.263258585858586,37.687864834478894,-0.2339665005274929,-0.22475146240819324,62.15062067859361,0.04920539271433901,0.09005437820806006
2025-11-08,2.1449,2.2003,2.0608,2.1224,41420858.7,2.0951999999999997,2.3860919999999997,2.263258585858586,37.070514137444796,-0.22505826676120266,-0.22481282327879512,61.636473932007604,0.0483567289719863,-0.010489999533777827
2025-11-09,2.1224,2.1716,2.05,2.1447,35655296.8,2.0653,2.3646839999999996,2.263258585858586,38.15185867350318,-0.2137351973800783,-0.22259729809905177,61.18577193786682,0.04853190164021451,0.010506973237843997
2025-11-10,2.1446,2.231,2.1131,2.1631,41041352.3,2.0786285714285713,2.350564,2.263258585858586,39.082008956694814,-0.20096031171247297,-0.218269900821736,60.24713881639332,0.04828279533909646,0.008579288478575142
2025-11-11,2.1631,2.2064,2.002,2.0079,41735593.6,2.0832714285714284,2.333412,2.263258585858586,34.384688953953,-0.20104197893343745,-0.21482431644407632,59.695745665359354,0.04984814609709116,-0.07174887892376691
2025-11-12,2.008,2.0987,1.9492,1.9676,33929342.3,2.074042857142857,2.312068,2.263258585858586,33.26659168257443,-0.20202970135517972,-0.21226539342629702,59.32714293709517,0.049495317119034675,-0.02007072065341886
2025-11-13,1.9675,2.0543,1.8208,1.8725,54087666.1,2.0604428571428572,2.2836960000000004,2.263258585858586,30.727373165750194,-0.2080875499607595,-0.21142982473318955,59.308682764567436,0.04887570351721096,-0.04833299451107942
2025-11-14,1.8725,1.8789,1.7054,1.7406,76773484.4,2.002685714285714,2.2503319999999998,2.263258585858586,27.58268705281536,-0.22098429687441,-0.21334071916143366,59.54887050350569,0.05027599612979532,-0.07044058744993331
2025-11-15,1.7407,1.8071,1.7373,1.7696,23453953.8,1.9522857142857144,2.22156,2.263258585858586,29.295988603875983,-0.22625685588796052,-0.21592394650673902,59.77190197537692,0.04795088290639838,0.016660921521314487
2025-11-16,1.7697,1.781,1.642,1.6792,52858678.0,1.8857857142857142,2.1934560000000003,2.263258585858586,27.140414332890728,-0.2350207484952953,-0.2197433069044503,60.18629542645274,0.04846710200498988,-0.05108499095840868
2025-11-17,1.6792,1.7353,1.5804,1.6181,69334150.4,1.8079285714285713,2.160996,2.263258585858586,25.760757953691567,-0.24408282106804724,-0.2246112097371697,60.697335667167735,0.04839166546664912,-0.03638637446403048
2025-11-18,1.6181,1.6993,1.5789,1.6686,53825487.9,1.7594571428571428,2.126796,2.263258585858586,28.97444758374428,-0.24437267483794667,-0.2285635027573251,61.175009498326965,0.04952080865561475,0.03120944317409302
2025-11-19,1.6686,1.6793,1.5088,1.6069,52954434.3,1.7079285714285715,2.089728,2.263258585858586,27.413074740059855,-0.24673683178202221,-0.23219816856226452,61.76621322426695,0.047028987525005325,-0.036977106556394634
2025-11-20,1.6068,1.661,1.4812,1.4968,62535623.3,1.6542571428571429,2.0425560000000003,2.263258585858586,24.840657657594093,-0.2545601817321437,-0.23667057119624038,62.37229061991254,0.04695451113686747,-0.06851702034974183
2025-11-21,1.4969,1.5194,1.3156,1.3908,132472392.7,1.6042857142857143,1.99376,2.263258585858586,22.638102068665376,-0.2662444566875706,-0.24258534829450643,63.24242030204438,0.04769524205854075,-0.07081774452164613
2025-11-22,1.3908,1.3994,1.3111,1.3451,43503471.5,1.5436428571428569,1.9473440000000002,2.263258585858586,21.74298869331406,-0.2760102623456677,-0.2492703311047387,64.05805870128101,0.04759347114505119,-0.03285878631003747
2025-11-23,1.345,1.408,1.3415,1.3685,48287699.1,1.4992571428571428,1.901608,2.263258585858586,23.412842025533408,-0.2786494518231437,-0.2551461552484197,64.7081433652726,0.043000421434148825,0.017396476098431313
2025-11-24,1.3684,1.5672,1.342,1.5273,83470747.2,1.4862857142857142,1.8710719999999998,2.263258585858586,33.74504145724295,-0.2648738942704749,-0.2570917030528308,63.501581025938826,0.052085652401191826,0.1160394592619658
2025-11-25,1.5273,1.6181,1.4593,1.5636,71992289.6,1.4712857142857143,1.8390719999999998,2.263258585858586,35.87468609372081,-0.24816684611074358,-0.25530673166441337,61.8746618537981,0.051894350074081955,0.023767432724415727
2025-11-26,1.5637,1.5663,1.4698,1.5434,48003904.0,1.4622142857142857,1.805628,2.263258585858586,35.19670100709659,-0.23386056226923602,-0.2510174977853779,60.36395119395314,0.05168325308771226,-0.012918905090816057
2025-11-27,1.5433,1.5845,1.5174,1.5431,31663416.1,1.4688285714285716,1.7731919999999999,2.263258585858586,35.18606552190968,-0.22001078931911766,-0.24481615609212587,58.7650702466997,0.046044468093747334,-0.00019437605287042636
2025-11-28,1.5432,1.6002,1.5041,1.5212,40301362.2,1.4874571428571428,1.751248,2.263258585858586,34.369600882289475,-0.20839959069074432,-0.23753284301184957,57.1049718538439,0.04603140940355546,-0.014192210485386436
2025-11-29,1.5213,1.5309,1.4858,1.4989,15526987.6,1.5094285714285713,1.7321879999999998,2.263258585858586,33.51674827266402,-0.19870649101676818,-0.22976757261283332,55.66410148703619,0.04562469356295648,-0.014659479358401395
2025-11-30,1.4988,1.5704,1.4949,1.4969,23798362.8,1.5277714285714286,1.710776,2.263258585858586,33.43661155140647,-0.18900726487884656,-0.22161551106603597,53.853293773369025,0.04538795039373704,-0.0013343118286743838
2025-12-01,1.4968,1.5013,1.3039,1.3453,65203305.4,1.5017714285714285,1.6858800000000003,2.263258585858586,27.976337510466564,-0.19134767443028866,-0.21556194373888654,53.17293107037721,0.047675734606029994,-0.10127597033869995
2025-12-02,1.3452,1.651,1.3318,1.6279,70036489.4,1.5109571428571429,1.6652,2.263258585858586,45.75840552132854,-0.16845713861526135,-0.20614098271416154,51.04508846104108,0.06992196848357671,0.2100646695904258
2025-12-03,1.6279,1.7911,1.6165,1.6901,95291917.5,1.5319142857142858,1.647908,2.263258585858586,48.75717472463643,-0.14364139530018005,-0.19364106523136526,47.94469267523804,0.06992307261740877,0.03820873518029355
2025-12-04,1.6901,1.72,1.6121,1.6585,45068665.2,1.5483999999999998,1.62846,2.263258585858586,47.3256829215415,-0.12508272010688049,-0.1799293962064683,45.09410254552849,0.06822989084030763,-0.018697118513697375
2025-12-05,1.6584,1.6772,1.5326,1.5558,53175485.2,1.5533428571428571,1.6041680000000003,2.263258585858586,42.91572144662124,-0.11730959600834812,-0.16740543616684428,42.95398763427216,0.0694518322186557,-0.06192342478142898
2025-12-06,1.5557,1.5656,1.5105,1.5638,30815210.9,1.5626142857142857,1.586404,2.263258585858586,43.35849018890914,-0.10924450338404657,-0.15577324961028474,41.103607611596765,0.06858918727149514,0.005142049106569013
2025-12-07,1.5637,1.6606,1.5123,1.5839,60446405.8,1.5750428571428572,1.571056,2.263258585858586,44.52279256229828,-0.10007732821248227,-0.14463406533072426,38.5942212043743,0.06815133745850568,0.012853306049366964
2025-12-08,1.5841,1.6593,1.5719,1.6103,49350615.4,1.6129,1.5605679999999997,2.263258585858586,46.09023272793186,-0.08964860318390655,-0.13363697290136073,36.26407668338201,0.06788932295591402,0.01666771892164909
2025-12-09,1.6104,1.7281,1.5722,1.6595,51260034.6,1.6174142857142857,1.5573240000000002,2.263258585858586,48.98314914440572,-0.07653152684318298,-0.12221588368972519,33.80453651961366,0.06761712487219615,0.030553313047258168
2025-12-10,1.6595,1.7173,1.5996,1.6147,61270229.4,1.6066428571428573,1.5511279999999998,2.263258585858586,46.534422256659354,-0.06895625020195273,-0.1115639569921707,31.520677796114484,0.0658998756734673,-0.02699608315757751
2025-12-11,1.6146,1.6355,1.52,1.6121,52868733.3,1.6000142857142858,1.5484440000000002,2.263258585858586,46.389480615406555,-0.06244278559469918,-0.10173972271267641,29.792452775160392,0.06343930397751395,-0.0016102062302594256
2025-12-12,1.612,1.6648,1.5376,1.5594,47468785.8,1.6005285714285715,1.546096,2.263258585858586,43.43627698960611,-0.0608320337161421,-0.09355818491336956,27.923836328252587,0.06343343488402196,-0.03269027975932026
2025-12-13,1.5595,1.619,1.5562,1.6051,21292717.4,1.6064285714285715,1.5435560000000002,2.263258585858586,46.610379750848566,-0.05523122203104869,-0.0858927923369054,26.18869248469534,0.06357008407463699,0.029306143388482697
2025-12-14,1.6052,1.6431,1.5248,1.5535,38928403.0,1.6020857142857143,1.54142,2.263258585858586,43.63311535954875,-0.054329945388527534,-0.07958022294722983,24.859849029143067,0.05900865077360532,-0.03214752974892521
2025-12-15,1.5534,1.6046,1.4305,1.4708,56780486.6,1.582157142857143,1.5403799999999999,2.263258585858586,39.30029158396156,-0.05960182328525887,-0.07558454301483564,24.39910000964291,0.06004383763631452,-0.053234631477309335
2025-12-16,1.4708,1.5345,1.4383,1.5114,45570912.0,1.5610000000000002,1.545204,2.263258585858586,42.32807269975033,-0.059814242454660604,-0.07243048290280063,23.971261634392764,0.06031967471311985,0.02760402502039705
2025-12-17,1.5113,1.5465,1.4021,1.4236,58825806.9,1.5337,1.548344,2.263258585858586,37.922630647828406,-0.06630301254516446,-0.0712049888312734,23.862828934585263,0.06173119895821969,-0.05809183538441187
2025-12-18,1.4237,1.4748,1.3268,1.3466,63928438.1,1.4957714285714285,1.547468,2.263258585858586,34.52856370076259,-0.07677366703151178,-0.07231872447132108,24.315665395125286,0.06277079482744576,-0.05408822703006455
2025-12-19,1.3467,1.4979,1.3283,1.4821,55033421.3,1.4847285714285714,1.54566,2.263258585858586,44.022918430762935,-0.07329314086518535,-0.07251360775009394,24.438930000263998,0.06692669905550358,0.10062379325709192
2025-12-20,1.4821,1.4854,1.4512,1.4545,16135301.9,1.4632142857142856,1.541296,2.263258585858586,42.6657085341154,-0.07193269283327508,-0.07239742476673017,24.55338999074994,0.06707598293688577,-0.018622225220970345
2025-12-21,1.4544,1.4774,1.4139,1.4453,24542140.5,1.4477571428571427,1.537372,2.263258585858586,42.198693755284005,-0.07078097209222545,-0.07207413423182923,24.95799174849014,0.06270498342106105,-0.006325197662426896
2025-12-22,1.4453,1.4918,1.4295,1.4626,33760195.5,1.4465857142857141,1.534152,2.263258585858586,43.45215434863395,-0.0676919490376453,-0.07119769719299246,25.12032984937965,0.04030936203094457,0.011969833252611917
2025-12-23,1.4626,1.4709,1.4052,1.4362,24218073.6,1.435842857142857,1.530752,2.263258585858586,41.95688717540129,-0.0666063389631153,-0.07027942554701704,25.479084582450447,0.03911180815571455,-0.018050047859975327
2025-12-24,1.4363,1.4398,1.3884,1.4155,25107152.0,1.4346857142857143,1.527416,2.263258585858586,40.77214951090087,-0.06664802521283542,-0.06955314548018071,25.95658761292666,0.03905830529570944,-0.014413034396323576
2025-12-25,1.4155,1.4262,1.3537,1.3631,23384194.9,1.4370428571428573,1.522064,2.263258585858586,37.85793521607881,-0.07010122070520475,-0.06966276052518552,26.692973701778424,0.03759034739231858,-0.03701872129989403
2025-12-26,1.363,1.4194,1.3569,1.3982,26217981.3,1.4250571428571426,1.5241799999999999,2.2381,40.90491618629111,-0.06920784143905334,-0.06957177670795908,27.37676078428363,0.03818748035366218,0.02575012838383106
2025-12-27,1.3983,1.4584,1.3939,1.4514,16462644.6,1.4246142857142858,1.5171199999999998,2.216026262626263,45.28404056595062,-0.06347533242495684,-0.06835248785135864,27.300594408865262,0.039205918575580895,0.03804892004005134
2025-12-28,1.4513,1.4712,1.427,1.4466,18314276.6,1.4248,1.50738,2.19369696969697,44.96031310346687,-0.05864359080508108,-0.06641070844210313,27.002752858712793,0.03891475580313929,-0.003307151715584933
2025-12-29,1.4466,1.5165,1.4314,1.4398,43283743.0,1.4215428571428572,1.498632,2.1717848484848483,44.475242389842485,-0.05473218536722868,-0.06407500382712825,25.956240362025092,0.038025139447051624,-0.004700677450573898
2025-12-30,1.4399,1.453,1.4172,1.4343,25848016.5,1.4212714285714285,1.4937719999999999,2.1523,44.061175723850624,-0.05148271175788888,-0.06155654541328037,25.164185151886496,0.03771632233978146,-0.003819974996527309
2025-12-31,1.4342,1.4591,1.388,1.4043,25671088.3,1.4196714285714287,1.4873919999999998,2.132950505050505,41.77648663395138,-0.05074329269919953,-0.05939389487046421,24.792142716491412,0.03786527045875954,-0.020916126333402896
2026-01-01,1.4044,1.4766,1.3947,1.4721,19344902.4,1.435242857142857,1.48292,2.1138474747474745,48.300975538463305,-0.04417715762245766,-0.0563505474208629,24.12843330523862,0.03919005277797253,0.04828028199102752
2026-01-02,1.4721,1.6419,1.4612,1.6078,53209348.8,1.4651857142857145,1.48282,2.098661616161616,58.358839365854166,-0.027704235182019366,-0.0506212849730942,23.560095759946137,0.04406546050270438,0.09218123768765696
2026-01-03,1.6079,1.6919,1.6079,1.666,39852849.8,1.495842857142857,1.48308,2.0829454545454547,61.79208272294286,-0.00983964654427405,-0.04246495728733017,23.523350381204924,0.04401079077696581,0.03619853215574076
2026-01-04,1.666,1.7525,1.6635,1.6923,47058001.5,1.5309428571428572,1.4861840000000002,2.0679373737373736,63.26598147298204,0.006366964457313218,-0.03269857293840149,24.020663432573766,0.041909219996829235,0.015786314525810363
2026-01-05,1.6922,1.9492,1.6603,1.8999,84204228.1,1.5966714285714283,1.4976960000000004,2.054022222222222,72.33721694541792,0.03555257747043883,-0.01904834285663343,25.736647431260888,0.04905028277346025,0.12267328487856766
2026-01-06,1.9,2.0244,1.8104,1.9039,103184020.3,1.663757142857143,1.511476,2.040118181818182,72.47824045596633,0.05833272923319632,-0.003572128438667478,27.679646492653266,0.046250651869757506,0.0021053739670509053
2026-01-07,1.9039,1.982,1.8031,1.8208,55638329.1,1.7232571428571428,1.5201040000000001,2.0255777777777775,65.05793718588069,0.06888660620705811,0.01091961849047764,29.37732984546625,0.04547486184216111,-0.04364725038079731
2026-01-08,1.8209,1.8563,1.7411,1.8166,57169874.8,1.7724714285714285,1.530628,2.0083545454545453,64.69741343396575,0.07603523795345057,0.02394274238307223,30.06789139722387,0.04101623862458423,-0.002306678383128258
2026-01-09,1.8166,1.8512,1.7516,1.8117,47707347.0,1.8015999999999999,1.544264,1.9904232323232325,64.25007245075987,0.08037863618263641,0.035229921142985066,30.70912712385595,0.04056312680284923,-0.0026973466916216937
2026-01-10,1.8116,1.8481,1.7782,1.7948,19803337.3,1.82,1.5556,1.9723989898989898,62.64132448923526,0.08151743951111357,0.04448742481661077,31.304560298585745,0.04063919858546007,-0.009328255229894666
2026-01-11,1.7947,1.8344,1.7677,1.7966,22702576.7,1.8348999999999998,1.57052,1.9539515151515152,62.74831144621081,0.08162428041506464,0.05191479593630154,31.6883590206201,0.04070843556452604,0.0010028972587474705
2026-01-12,1.7965,1.8519,1.7461,1.7624,41306213.4,1.8152571428571431,1.587152,1.9357464646464644,59.274958569683974,0.07804959131798861,0.057141755012638955,31.68987842437824,0.0407461604388052,-0.019035956807302634
2026-01-13,1.7623,1.943,1.7535,1.8813,53089798.3,1.8120285714285715,1.60312,1.9181535353535353,66.26617682616646,0.08384435522976097,0.062482275056063366,32.38250196375482,0.042143335236932394,0.06746482069904669
2026-01-14,1.8814,1.938,1.811,1.853,67974708.8,1.8166285714285715,1.6190600000000002,1.9020232323232324,63.4731775070593,0.08517137134035457,0.06702009431292161,33.02565239317593,0.04098245108984081,-0.015042789560410386
2026-01-15,1.8531,1.8561,1.7559,1.7809,48267655.6,1.8115285714285714,1.6324839999999998,1.8843020202020204,56.89390098357159,0.07948887545731109,0.06951385054179951,32.709785932251556,0.042706446671898005,-0.03890987587695627
2026-01-16,1.781,1.7981,1.7087,1.7888,34481145.1,1.8082571428571428,1.645532,1.8679515151515151,57.4147639367842,0.074761120842878,0.07056330460201521,31.70929201813152,0.042328585231718036,0.004435959346397844
2026-01-17,1.7888,1.8172,1.7755,1.7864,15884140.3,1.807057142857143,1.65954,1.8596858585858587,57.18868313904058,0.07001360801569656,0.07045336528475149,30.968758240117957,0.04229510461878109,-0.0013416815742396393
2026-01-18,1.7864,1.7974,1.6936,1.6962,16788468.9,1.7927142857142857,1.6707679999999998,1.851150505050505,49.327168004207586,0.05830072921359464,0.06802283807052012,29.151285732356197,0.044400693263753,-0.0504926108374385
2026-01-19,1.6961,1.6961,1.517,1.5682,73463805.0,1.7649714285714286,1.678972,1.8386242424242423,40.76356652188156,0.0382487503320208,0.06206802052282026,28.425930217835013,0.04822564521310173,-0.07546279919820775
2026-01-20,1.5681,1.5741,1.4473,1.4697,45869730.3,1.7061714285714285,1.681832,1.8232606060606058,35.63642463758555,0.014245077415323326,0.05250343190132088,28.272472001955197,0.05030084089851565,-0.0628108659609744
2026-01-21,1.4698,1.5484,1.4403,1.5109,62219498.9,1.6572999999999998,1.684212,1.8100323232323234,39.08750610118987,-0.0014369464073353821,0.04171535623958963,28.18067633773733,0.049549280301423526,0.02803293189086209
