Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-21,0.1623,0.1675,0.1578,0.1583,7966890.0,0.15965714285714286,0.181736,0.15653232323232324,41.189346840232744,-0.00709019717678902,-0.004394465713175013,30.86430915047045,0.058108557757679,-0.025246305418719195
2025-10-22,0.1583,0.1625,0.1539,0.1573,8838866.4,0.15874285714285713,0.18012799999999998,0.15653232323232324,40.73425549841986,-0.007319085031596145,-0.00497938957685924,31.021892763223242,0.05649038751634347,-0.006317119393556503
2025-10-23,0.1569,0.1594,0.1555,0.1564,7913568.8,0.15891428571428573,0.17845200000000003,0.15653232323232324,40.30266229573374,-0.007486799618335677,-0.005480871585154527,31.16822040363655,0.05434259021864063,-0.005721551176096518
2025-10-24,0.1566,0.1577,0.1533,0.1557,3471820.1,0.15864285714285714,0.17686,0.15653232323232324,39.948133496649966,-0.007588720737651988,-0.0059024414156540195,31.426595266332225,0.05387980385111584,-0.004475703324808178
2025-10-25,0.1557,0.1561,0.1528,0.1532,1384110.3,0.15762857142857142,0.17599599999999999,0.15653232323232324,38.640787897453905,-0.007781522517883832,-0.006278257636099982,31.695546765670564,0.053884432496471624,-0.016056518946692355
2025-10-26,0.1531,0.157,0.1522,0.155,3574159.7,0.1569,0.174676,0.15653232323232324,40.159264209808306,-0.00770030998082466,-0.006562668105044919,31.830015185170332,0.05141465472018531,0.011749347258485532
2025-10-27,0.1551,0.1576,0.1491,0.1501,5520060.0,0.15514285714285717,0.17277599999999999,0.15653232323232324,37.442795123755644,-0.00793981229531307,-0.00683809694309855,32.15605293411631,0.05146473752089794,-0.031612903225806344
2025-10-28,0.1501,0.1534,0.1456,0.1472,5857449.2,0.15355714285714286,0.17031600000000002,0.15653232323232324,35.89525245140945,-0.00826831339874054,-0.007124140234226948,32.681550373781015,0.05115430923564938,-0.01932045303131258
2025-10-29,0.1471,0.1496,0.1436,0.1453,5064453.2,0.15184285714285714,0.168144,0.15653232323232324,34.878142267206385,-0.008583027215970152,-0.007415917630575589,33.296049633612185,0.05008203014407349,-0.012907608695652106
2025-10-30,0.1453,0.1477,0.1364,0.1387,8604887.2,0.14931428571428573,0.16582799999999998,0.15653232323232324,31.535389839722995,-0.009258281321025047,-0.007784390368665481,34.29430590295803,0.03621070304572595,-0.04542326221610471
2025-10-31,0.1387,0.1409,0.1355,0.1384,4727892.9,0.14684285714285714,0.163012,0.15653232323232324,31.388132028402893,-0.00970575070451793,-0.008168662435835972,35.2722562557059,0.034747764041407135,-0.002162941600576729
2025-11-01,0.1383,0.1447,0.1382,0.1445,3855384.8,0.14559999999999998,0.16044,0.15653232323232324,37.753032268367285,-0.009459115598086237,-0.008426753068286025,35.56728778676877,0.027968891574809328,0.04407514450867045
2025-11-02,0.1447,0.1484,0.141,0.1454,4250991.3,0.1442285714285714,0.157828,0.15653232323232324,38.65720883779323,-0.00908629190389515,-0.00855866083540785,35.270396814375665,0.02532078310137769,0.006228373702422241
2025-11-03,0.1453,0.147,0.1233,0.125,17475232.1,0.14064285714285715,0.154912,0.15653232323232324,28.53826894492377,-0.010317996509256633,-0.008910527970177606,36.11176927670501,0.037720890247599885,-0.14030261348005502
2025-11-04,0.1251,0.1271,0.1129,0.1222,20499777.5,0.13707142857142857,0.153196,0.15653232323232324,27.47520824582847,-0.01138878505751123,-0.00940617938764433,37.36991698565672,0.03736459551551349,-0.022399999999999975
2025-11-05,0.1221,0.1297,0.1175,0.1276,10071722.2,0.13454285714285713,0.152036,0.15653232323232324,32.68324478155547,-0.011667165999220575,-0.00985837670995958,38.17769506245689,0.03837118984554909,0.04418985270049092
2025-11-06,0.1271,0.135,0.1233,0.1341,17113337.1,0.1338857142857143,0.150532,0.15653232323232324,38.415955408406106,-0.01123379305042621,-0.010133459978052907,38.21381708447787,0.04033153676954071,0.05094043887147337
2025-11-07,0.1339,0.1618,0.1321,0.1479,39499668.7,0.13524285714285714,0.149272,0.15653232323232324,48.4527059749403,-0.009665380705354554,-0.010039844123513237,35.592690859407,0.047057824243969044,0.1029082774049217
2025-11-08,0.148,0.1501,0.1422,0.1442,7469434.2,0.1352,0.148232,0.15653232323232324,46.27509851325838,-0.008621577520978141,-0.009756190803006218,33.158787936126906,0.04731237945091973,-0.0250169033130494
2025-11-09,0.144,0.1492,0.1394,0.1474,8016853.3,0.1354857142857143,0.14758,0.15653232323232324,48.43364273485246,-0.007450260752353027,-0.00929500479287558,31.11997172466597,0.04750531384415602,0.02219140083217752
2025-11-10,0.1474,0.1527,0.1405,0.1438,9701964.3,0.13817142857142858,0.147124,0.15653232323232324,46.18547878971836,-0.006734838660098524,-0.00878297156632017,28.923268933736058,0.04748605205975497,-0.024423337856173677
2025-11-11,0.144,0.1451,0.1357,0.136,7145003.3,0.14014285714285715,0.14626,0.15653232323232324,41.67208843949598,-0.006719794699954984,-0.008370336193047133,27.2862369154852,0.04881601485401837,-0.05424200278164115
2025-11-12,0.136,0.1439,0.1351,0.1379,10163596.1,0.14161428571428572,0.145364,0.15653232323232324,43.12997766494591,-0.006479862312948448,-0.007992241417027396,25.81689874813934,0.049021977724070485,0.013970588235294068
2025-11-13,0.1377,0.1406,0.1347,0.1372,6725929.5,0.14205714285714285,0.14444800000000002,0.15653232323232324,42.7064607086164,-0.006273876969134812,-0.007648568527448879,24.48848769666532,0.049021756202647405,-0.005076142131979711
2025-11-14,0.137,0.138,0.1288,0.1301,10052857.7,0.13951428571428573,0.143156,0.15653232323232324,38.569507102483435,-0.006607377033450212,-0.007440330228649147,23.778424821569363,0.05007860258174045,-0.05174927113702621
2025-11-15,0.1301,0.1351,0.1301,0.1336,3451231.9,0.138,0.142168,0.15653232323232324,41.57410805026058,-0.0065141662344557205,-0.007255097429810462,23.119080723265974,0.050488855674623044,0.02690238278247503
2025-11-16,0.1336,0.1351,0.1258,0.1281,5545237.7,0.13524285714285714,0.141,0.15653232323232324,38.39600369645888,-0.006805648756788185,-0.007165207695206007,22.88883699622806,0.050786684137530125,-0.04116766467065869
2025-11-17,0.128,0.1303,0.124,0.126,6364993.9,0.13269999999999998,0.13978400000000002,0.15653232323232324,37.22588078357005,-0.007123982371073867,-0.0071569626303795795,22.832041335465938,0.05075242365956293,-0.016393442622950727
2025-11-18,0.1258,0.1296,0.1243,0.1269,5786447.5,0.1314,0.138632,0.15653232323232324,38.096579696634706,-0.007220409192852384,-0.007169651942874141,22.779302507615398,0.050817033733465196,0.0071428571428573395
2025-11-19,0.1268,0.1274,0.1195,0.1237,5737935.4,0.12937142857142855,0.13745200000000002,0.15653232323232324,36.1752954850106,-0.007468944062418437,-0.007229510366783,23.165627499994837,0.05017817012741507,-0.025216706067769934
2025-11-20,0.1238,0.1258,0.1175,0.1184,7894905.3,0.1266857142857143,0.135988,0.15653232323232324,33.189772131324744,-0.008001340965213294,-0.007383876486469059,23.698298724018475,0.05089872068541826,-0.04284559417946643
2025-11-21,0.1185,0.12,0.1079,0.1122,9165484.0,0.12412857142857144,0.13447199999999998,0.15653232323232324,30.064010843430836,-0.00882186456751452,-0.007671474102678152,24.93201637149529,0.050419753861411065,-0.05236486486486491
2025-11-22,0.1122,0.1151,0.1086,0.1133,7656955.9,0.12122857142857144,0.133116,0.15653232323232324,31.30022169655146,-0.009276441582793116,-0.007992467598701144,26.07761132986662,0.05049159982544747,0.009803921568627416
2025-11-23,0.1133,0.1156,0.1124,0.1131,2441634.8,0.11908571428571428,0.13182799999999997,0.15653232323232324,31.192262238059428,-0.00954283164795107,-0.00830254040855113,27.05147276393623,0.040320256892043695,-0.001765225066195919
2025-11-24,0.1131,0.1176,0.1104,0.1158,7100225.1,0.11762857142857143,0.130912,0.15653232323232324,34.477899011346906,-0.009427406979365949,-0.008527513722714094,27.955772667000865,0.04054973927017035,0.023872679045092715
2025-11-25,0.1157,0.1223,0.1125,0.1209,7158811.5,0.11677142857142857,0.130212,0.15653232323232324,40.278878393169414,-0.008822702102504493,-0.008586551398672175,27.910268226628453,0.04054087086015524,0.04404145077720201
2025-11-26,0.1209,0.1222,0.1165,0.1174,10406422.4,0.11587142857142856,0.12912800000000002,0.15653232323232324,37.8051766750105,-0.008527589140832348,-0.00857475894710421,27.8680141034255,0.03896302938563683,-0.028949545078577277
2025-11-27,0.1173,0.1215,0.1162,0.1205,5163781.5,0.11617142857142858,0.128132,0.15653232323232324,41.246923402988074,-0.007951901331649552,-0.008450187424013279,27.862645953438847,0.030567541366741082,0.02640545144804074
2025-11-28,0.1206,0.1225,0.1192,0.1201,4173551.9,0.1173,0.127936,0.15653232323232324,40.93216857195298,-0.00744215274802601,-0.008248580488815825,27.648788647860293,0.030381426793644344,-0.003319502074688785
2025-11-29,0.12,0.12,0.1158,0.117,1588328.2,0.11782857142857142,0.12772799999999998,0.15653232323232324,38.481316219956156,-0.00720525966686196,-0.008039916324425052,27.865081178620297,0.029704540774601853,-0.02581182348043287
2025-11-30,0.1171,0.123,0.1163,0.1188,3551583.8,0.11864285714285715,0.12737600000000002,0.15653232323232324,40.70151316385303,-0.006793958709632425,-0.007790724801466527,27.427167817793894,0.030093086961014977,0.01538461538461533
2025-12-01,0.1189,0.1204,0.1061,0.1111,10220922.7,0.11797142857142857,0.126456,0.15653232323232324,34.89918080354434,-0.007008535353288686,-0.00763428691183096,28.14065203727054,0.03100737818092823,-0.06481481481481477
2025-12-02,0.111,0.1299,0.1097,0.1258,16045448.8,0.11867142857142857,0.125572,0.15653232323232324,49.65490434252662,-0.005924132035887902,-0.007292255936642349,27.16067131242411,0.04421874575357247,0.13231323132313233
2025-12-03,0.126,0.1269,0.1216,0.1241,4678340.0,0.11962857142857143,0.12476799999999999,0.15653232323232324,48.291694323917696,-0.005142629356603673,-0.006862330620634615,26.250689210780994,0.04427297774048138,-0.013513513513513487
2025-12-04,0.1241,0.1299,0.1209,0.1226,7633226.1,0.11992857142857141,0.12377600000000001,0.15653232323232324,47.06392773943076,-0.004591393589567838,-0.00640814321442126,24.933742132740765,0.04289319627907075,-0.01208702659145855
2025-12-05,0.1225,0.1236,0.1171,0.1199,3693241.3,0.11989999999999999,0.12282,0.15598383838383836,44.853400219168,-0.004322574756823877,-0.005991029522901784,24.19168843925339,0.042544665314173356,-0.022022838499184294
2025-12-06,0.1199,0.1245,0.1193,0.1221,3661549.1,0.12062857142857143,0.122264,0.15551010101010102,47.03628009798285,-0.003887203024539307,-0.0055702642232292885,23.35304068034386,0.041926716629447316,0.0183486238532109
2025-12-07,0.1222,0.1246,0.1175,0.1193,4272095.5,0.1207,0.12151999999999999,0.15501313131313132,44.61570325304818,-0.003725163028880013,-0.005201243984359434,22.811238401778745,0.04207346291054603,-0.0229320229320229
2025-12-08,0.1194,0.1233,0.119,0.12,3565624.8,0.12197142857142858,0.120832,0.15457676767676767,45.372573339920976,-0.0034999161601568657,-0.00486097841951892,22.30813628596828,0.04205997446827008,0.005867560771165126
2025-12-09,0.1201,0.1395,0.1194,0.1276,12473503.6,0.12222857142857142,0.120732,0.15427272727272728,52.89864474949054,-0.002677287802494488,-0.004424240296114034,21.931920225415922,0.04409658761514924,0.06333333333333324
2025-12-10,0.1278,0.1339,0.1271,0.1276,9579285.4,0.12272857142857142,0.120492,0.15392828282828283,52.89864474949054,-0.0020022680031579337,-0.003939845837522814,21.582576740617302,0.042802136979278885,0.0
2025-12-11,0.1276,0.1285,0.1212,0.1255,5882117.7,0.12314285714285712,0.120388,0.15354444444444446,50.66191130507346,-0.0016181098355505796,-0.0034754986371283675,20.364433459965863,0.04100266654029533,-0.016457680250783646
2025-12-12,0.1254,0.129,0.1201,0.1277,5755739.1,0.12425714285714286,0.12045600000000001,0.15325454545454545,52.90838501231583,-0.0011231926405812775,-0.00300503743781895,19.076402967489496,0.04107290811100673,0.017529880478087678
2025-12-13,0.1278,0.1346,0.1265,0.1328,12201827.3,0.12578571428571428,0.12069200000000001,0.1529939393939394,57.71498207053281,-0.00031579948052745666,-0.002467189846360651,18.601078146348506,0.041670931814169636,0.039937353171495715
2025-12-14,0.1327,0.1341,0.125,0.1263,6156405.9,0.12678571428571428,0.12079600000000001,0.15267272727272727,50.622967841587155,-0.00019814615592089746,-0.0020133811082727006,17.927329767144908,0.043433750568764286,-0.048945783132530174
2025-12-15,0.1264,0.1314,0.1205,0.1251,8360930.4,0.12751428571428572,0.121064,0.1522979797979798,49.415713770086796,-0.00019943604512176472,-0.0016505920956425134,16.658601535745955,0.04255590285386862,-0.009501187648456089
2025-12-16,0.1251,0.1256,0.12,0.1227,6900136.5,0.1268142857142857,0.12148400000000001,0.15182020202020202,47.00149074410451,-0.00038962685808401065,-0.001398399048130813,15.552712779030355,0.04223040108888184,-0.01918465227817734
2025-12-17,0.1227,0.1242,0.1137,0.1142,7857011.9,0.1249,0.12151999999999999,0.15124949494949494,39.61892433237102,-0.0012122592402272897,-0.0013611710865501084,15.378620251507542,0.0447847885683455,-0.06927465362673191
2025-12-18,0.1142,0.1175,0.1072,0.1085,7694821.9,0.12247142857142856,0.12133600000000001,0.15058888888888888,35.58270045076232,-0.002297657724923838,-0.0015484684142248544,15.951449515813806,0.04606390129165638,-0.049912434325744326
2025-12-19,0.1086,0.1176,0.1075,0.1166,5553073.9,0.12088571428571429,0.121368,0.1500010101010101,44.27124020249566,-0.0024757031733336904,-0.0017339153660466218,16.46611313583836,0.04895722047861192,0.07465437788018425
2025-12-20,0.1165,0.1173,0.1152,0.1157,1608986.4,0.11844285714285714,0.12115999999999999,0.1494080808080808,43.568079059006074,-0.002658779200739314,-0.0019188881329851603,16.9440150687183,0.048870849080691746,-0.007718696397941649
2025-12-21,0.1156,0.1159,0.1096,0.1107,2719880.8,0.11621428571428571,0.120892,0.1487161616161616,39.78723223777383,-0.0031707757555358568,-0.0021692656574952996,18.006740726074437,0.04759011824439614,-0.043215211754537464
2025-12-22,0.1107,0.1148,0.1096,0.1128,4667105.1,0.11445714285714285,0.12058400000000001,0.14812525252525252,42.06140071705105,-0.0033682570932763445,-0.002409063944651509,18.993557407905136,0.03658981302283043,0.01897018970189701
2025-12-23,0.1127,0.1135,0.109,0.1123,2796215.4,0.11297142857142857,0.120272,0.14761515151515153,41.657971307458965,-0.0035244802827507776,-0.002632147212271363,19.97718313174539,0.0365323745343535,-0.004432624113475225
2025-12-24,0.1123,0.1127,0.1076,0.1099,2910620.7,0.11235714285714285,0.11998800000000001,0.14704646464646465,39.690120533799565,-0.0037981653425070844,-0.002865350838318507,21.051719184994102,0.036694461856465584,-0.021371326803205748
2025-12-25,0.1099,0.1117,0.1071,0.1072,2122565.4,0.11217142857142857,0.11952399999999999,0.1463909090909091,37.54157884670252,-0.00418469163898276,-0.0031292189984513576,22.10864719039085,0.03676162124850489,-0.02456778889899902
2025-12-26,0.1072,0.1099,0.1063,0.1076,3729187.0,0.11088571428571428,0.11938399999999999,0.14567070707070706,38.076387665942576,-0.0044079280064325405,-0.0033849608000475944,23.18853060631546,0.03641786848722963,0.003731343283582156
2025-12-27,0.1076,0.1092,0.1065,0.1085,3125443.3,0.10985714285714286,0.118692,0.14504545454545456,39.335059562945666,-0.004460800624731573,-0.0036001287649843903,24.191279492531173,0.03630952822163839,0.008364312267657992
2025-12-28,0.1087,0.109,0.1058,0.1071,2269439.7,0.10934285714285714,0.11801200000000002,0.14435757575757577,38.039777273168895,-0.004563070617703974,-0.003792717135528307,25.21807758998396,0.036280644963991825,-0.012903225806451646
2025-12-29,0.107,0.1108,0.1063,0.1067,4382530.5,0.10847142857142857,0.11737600000000001,0.1437,37.65821886386818,-0.004623104707722758,-0.003958794649967198,25.619320239526964,0.03253354506423295,-0.0037348272642390157
2025-12-30,0.1067,0.1081,0.1065,0.1076,2668267.8,0.1078,0.116884,0.14311818181818184,39.137464532354706,-0.0045456601377064365,-0.004076167747515046,25.991902699816897,0.03270242415359299,0.008434864104967188
