Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2022-12-10,1.595,1.625,1.578,1.611,1180447.61,1.6915714285714285,1.7893999999999999,1.8962424242424243,36.04439313729586,-0.08342366747575714,-0.11209196269093212,0.0,0.04779591340535687
2022-12-11,1.608,1.638,1.527,1.558,1126615.12,1.6498571428571427,1.7893999999999999,1.8962424242424243,33.533687573241224,-0.08342366747575714,-0.11209196269093212,0.0,0.04807860791211699
2022-12-12,1.558,1.718,1.462,1.682,3128477.4,1.6361428571428571,1.7893999999999999,1.8962424242424243,43.45720892479242,-0.08342366747575714,-0.11209196269093212,0.0,0.05163463424928519
2022-12-13,1.682,1.782,1.606,1.663,5324796.05,1.6222857142857143,1.7741199999999997,1.8962424242424243,42.41231359780447,-0.08342366747575714,-0.11209196269093212,0.0,0.04198136359743877
2022-12-14,1.663,1.69,1.553,1.608,1966871.08,1.6207142857142858,1.7524799999999998,1.8962424242424243,39.45494047641321,-0.0834670317065822,-0.11209196269093212,0.0,0.041658833597481786
2022-12-15,1.61,1.695,1.57,1.628,2445882.72,1.6204285714285713,1.74444,1.8962424242424243,41.06426940710095,-0.08095437369134162,-0.11209196269093212,37.96734929938144,0.0403648739403999
2022-12-16,1.626,1.664,1.352,1.403,2344293.4,1.5932857142857142,1.72684,1.8962424242424243,31.0614045053526,-0.09601192796781888,-0.11209196269093212,38.576571931398696,0.04986782290164014
2022-12-17,1.403,1.44,1.373,1.424,1321232.08,1.5665714285714287,1.71184,1.8962424242424243,32.708956117050846,-0.10503979040132294,-0.11209196269093212,39.142278661129005,0.050182523929403096
2022-12-18,1.425,1.446,1.387,1.405,789980.51,1.5447142857142857,1.68704,1.8962424242424243,31.964626632492923,-0.11243153686174545,-0.11209196269093212,39.58695019544127,0.04899316858797739
2022-12-19,1.406,1.438,1.3,1.334,1061126.86,1.4949999999999999,1.6628,1.8962424242424243,29.28297043228781,-0.12260533779954974,-0.11209196269093212,40.41895859185648,0.04817186411423137
2022-12-20,1.334,1.416,1.334,1.381,1405802.11,1.4547142857142856,1.64476,1.8962424242424243,33.27372081133545,-0.12542976488415936,-0.11209196269093212,41.191537817099174,0.0489248534916544
2022-12-21,1.382,1.393,1.155,1.197,5883354.97,1.3959999999999997,1.62192,1.8962424242424243,26.87868215932734,-0.1408912987551878,-0.11209196269093212,42.619483031159476,0.05461610622819148
2022-12-22,1.197,1.238,1.183,1.222,3836922.39,1.3379999999999999,1.60052,1.8962424242424243,28.878764910415143,-0.14940513527801413,-0.11955459720834853,43.94543215850119,0.05407903174871827
2022-12-23,1.223,1.246,1.182,1.204,1415710.71,1.3095714285714286,1.58232,1.8962424242424243,28.278994416602814,-0.15580879482976684,-0.1268054367326322,45.05621027348859,0.053379796446523596
2022-12-24,1.205,1.215,1.194,1.21,520033.77,1.279,1.56124,1.8962424242424243,28.809744973479425,-0.15857167573407716,-0.13315868453292118,46.08764709454831,0.05207468562445788
2022-12-25,1.211,1.216,1.053,1.129,2054361.48,1.2395714285714285,1.53576,1.8962424242424243,26.01125446619389,-0.16539077985302053,-0.13960510359694106,47.55514654043299,0.05298943470774244
2022-12-26,1.129,1.159,1.124,1.146,1283652.62,1.2127142857142859,1.5083600000000001,1.8962424242424243,27.60077781054278,-0.1674924622270868,-0.14518257532297021,48.91782459732591,0.05355882540243227
2022-12-27,1.146,1.166,1.092,1.127,1371996.24,1.1764285714285714,1.4778,1.8962424242424243,26.90507334691614,-0.16874600297910902,-0.149895260854198,50.288798289954435,0.05164254804956856
2022-12-28,1.127,1.128,1.02,1.041,2687667.68,1.1541428571428571,1.44812,1.8962424242424243,23.96106450034675,-0.17466548928933645,-0.1548493065412257,51.7827302859306,0.05298571106657315
2022-12-29,1.041,1.074,1.014,1.046,1772282.47,1.129,1.41596,1.8962424242424243,24.47847107202267,-0.1769139131587243,-0.1592622278647254,53.1876990870681,0.05328900796923246
2022-12-30,1.047,1.053,1.012,1.052,1014907.39,1.1072857142857142,1.3869200000000002,1.8962424242424243,25.136780900731225,-0.17618075336227612,-0.16264593296423555,54.498608954112015,0.05313465125630614
2022-12-31,1.052,1.119,1.036,1.102,1520695.83,1.0918571428571429,1.3606,1.8962424242424243,30.568294093526035,-0.16960997855466275,-0.164038742082321,54.504334483513944,0.05508853264939405
2023-01-01,1.104,1.163,1.085,1.14,1248508.37,1.0934285714285714,1.34144,1.8962424242424243,34.46014414077642,-0.1594977193343996,-0.16313053753273674,53.77778426262066,0.051809933386247835
2023-01-02,1.14,1.211,1.123,1.182,1872311.79,1.0985714285714285,1.32352,1.8962424242424243,38.55939169995578,-0.1464069439414939,-0.15978581881448817,52.35830825985402,0.05323185648501933
2023-01-03,1.182,1.196,1.133,1.163,1455192.8,1.1037142857142859,1.3063200000000001,1.8962424242424243,37.41918909084903,-0.13599785274828835,-0.15502822560124824,51.04022340014213,0.05307197381231909
2023-01-04,1.162,1.201,1.156,1.179,1692404.86,1.1234285714285714,1.28904,1.8962424242424243,39.05356234830342,-0.12501639551431487,-0.14902585958386158,49.73352958144546,0.05310823314512384
2023-01-05,1.179,1.248,1.16,1.179,1964798.15,1.1424285714285713,1.27388,1.8962424242424243,39.05356234830342,-0.11498800143625232,-0.14221828795433972,47.75654144720528,0.04446424776131384
2023-01-06,1.179,1.236,1.138,1.212,1272803.89,1.1652857142857143,1.25508,1.8962424242424243,42.63704184957021,-0.10318811432168773,-0.13441225322780934,46.13797225776653,0.04490638130141387
2023-01-07,1.213,1.236,1.193,1.217,928933.12,1.1817142857142857,1.2372400000000001,1.8962424242424243,43.18214933689207,-0.09236839519407525,-0.12600348162106254,44.63501515328768,0.0449468408104992
2023-01-08,1.216,1.266,1.185,1.262,992113.0,1.199142857142857,1.2234,1.8962424242424243,47.97394910547684,-0.07924903239957448,-0.11665259177676493,42.720136259345054,0.04465719155746032
2023-01-09,1.262,1.373,1.253,1.321,1766740.5,1.2189999999999999,1.21112,1.8962424242424243,53.50997168944416,-0.06336065377254885,-0.10599420417592173,39.931180538444686,0.045230175943310566
2023-01-10,1.321,1.421,1.28,1.38,1721912.24,1.25,1.2102,1.8962424242424243,58.289717550692245,-0.04548388244057677,-0.09389213982885275,37.89886064811965,0.033993849644555436
2023-01-11,1.378,1.381,1.315,1.368,854843.76,1.277,1.2079600000000001,1.8962424242424243,57.005971084446145,-0.03191679512987977,-0.08149707088905815,36.01170646424641,0.034033347329133476
2023-01-12,1.371,1.447,1.324,1.434,1621922.55,1.3134285714285714,1.20912,1.8962424242424243,61.96723755692242,-0.015658629343665575,-0.06832938257997964,34.98277970463023,0.03489553816846083
2023-01-13,1.431,1.493,1.385,1.468,1859516.07,1.3499999999999999,1.21448,1.8962424242424243,64.25553698292094,-3.0053535735152792e-05,-0.054669516771130744,34.470186815577115,0.035022728017482505
2023-01-14,1.468,1.589,1.409,1.541,3036243.05,1.3962857142857141,1.22088,1.8962424242424243,68.62093287595678,0.018038261453791504,-0.0401279611261463,34.772446442363155,0.03096010015062427
2023-01-15,1.539,1.59,1.45,1.507,1930117.16,1.431285714285714,1.23328,1.8962424242424243,64.66005314210003,0.029276533750955736,-0.026247062150725895,35.060516254011326,0.03211922087526701
2023-01-16,1.507,1.588,1.429,1.479,1977339.17,1.4538571428571427,1.24356,1.8962424242424243,61.51119566084233,0.03551419399801081,-0.013894810920978554,34.96299257655103,0.032223332456589454
2023-01-17,1.479,1.51,1.394,1.409,1300710.74,1.458,1.25176,1.8962424242424243,54.38118315321881,0.034412484003560895,-0.004233351936070665,34.280510453973854,0.028360139470629726
2023-01-18,1.411,1.45,1.243,1.283,3001498.54,1.445857142857143,1.25468,1.8962424242424243,44.403860052415624,0.023105873791344322,0.0012344932094123327,32.019926173859844,0.036818919365336676
2023-01-19,1.281,1.343,1.279,1.318,1653243.05,1.4292857142857145,1.26224,1.8962424242424243,47.29645355877421,0.01677612648785476,0.004342819865100819,29.920812199468266,0.03697414293927891
2023-01-20,1.317,1.75,1.302,1.675,3745483.13,1.4588571428571429,1.2834,1.8962424242424243,66.46322375654808,0.04010437431004532,0.011495130754089719,30.61152680116762,0.06853023268881378
2023-01-21,1.673,1.799,1.605,1.616,5291316.82,1.4695714285714288,1.30296,1.8962424242424243,62.4228532657932,0.05321790893643352,0.01983968639055848,31.471408513621757,0.0696870140065
2023-01-22,1.618,1.758,1.607,1.66,4106680.14,1.4914285714285715,1.32772,1.8962424242424243,64.1720824028034,0.06639554536523984,0.029150858185494753,32.26987010375774,0.06959547415247959
2023-01-23,1.659,1.869,1.659,1.739,4645734.26,1.5285714285714285,1.3554400000000002,1.8962424242424243,67.1305976253862,0.08226525430102538,0.03977373740860088,33.492295090644916,0.06935287404672084
2023-01-24,1.739,1.762,1.518,1.543,3857662.93,1.5477142857142858,1.37508,1.8962424242424243,54.99664942459871,0.0781259635321847,0.04744418263331765,33.15067970353213,0.07565898452955018
2023-01-25,1.543,2.167,1.514,1.927,14550335.58,1.6397142857142857,1.40808,1.8962424242424243,67.42111415266172,0.10462508371577472,0.05888036284980907,34.35993664567754,0.09165356240132731
2023-01-26,1.929,2.378,1.888,2.308,12063746.61,1.7811428571428571,1.4547999999999999,1.8962424242424243,74.84241743356523,0.15458735640986077,0.07802176156181942,35.99618649936224,0.09915456718862498
2023-01-27,2.307,2.525,2.097,2.415,7285509.38,1.8868571428571426,1.5041200000000001,1.8962424242424243,76.46393372245926,0.200505520413377,0.10251851333213094,37.81313048414769,0.09886721966575358
2023-01-28,2.411,2.455,2.21,2.301,3623354.98,1.9847142857142859,1.54964,1.8962424242424243,71.19855803115613,0.22510230964219047,0.12703527259414285,39.500292755734186,0.10073653418184289
2023-01-29,2.297,2.402,2.174,2.341,3312435.12,2.082,1.5961200000000002,1.8962424242424243,71.92897494696518,0.2449989130591561,0.15062800068714552,40.75626221270097,0.10076855045430574
2023-01-30,2.342,2.694,2.174,2.495,8263184.86,2.1900000000000004,1.64876,1.8962424242424243,74.59976493518087,0.27008030988943776,0.17451846252760397,42.506525328476705,0.1010029730973581
2023-01-31,2.494,3.52,2.332,3.224,11847575.88,2.430142857142857,1.7292399999999999,1.8962424242424243,82.89586619079645,0.34480698478621763,0.20857616697932674,45.0430449051096,0.11558856620131688
2023-02-01,3.221,3.52,2.923,3.288,13471333.09,2.6245714285714286,1.81208,1.8962424242424243,83.40821593559882,0.4045295137248772,0.24776683632843685,47.39838451198301,0.11577926778823158
2023-02-02,3.289,3.675,3.158,3.195,6640922.92,2.7512857142857143,1.8894,1.8962424242424243,79.67342263726167,0.43929184250901354,0.28607183756455223,49.70168895239185,0.11693375658637048
2023-02-03,3.195,3.34,3.091,3.217,5098542.91,2.8658571428571427,1.96524,1.8962424242424243,79.90267843942564,0.4632760962001856,0.3215126892916789,51.41312561693773,0.11724424634843805
2023-02-04,3.217,3.29,3.076,3.12,3096673.9,2.9828571428571427,2.03484,1.8962424242424243,75.84110360516914,0.46904978674227005,0.3510201087817971,52.90350756810818,0.11749548137410702
2023-02-05,3.119,3.193,2.731,2.978,5629264.81,3.0738571428571433,2.09924,1.8962424242424243,70.21432124554885,0.4569004014206297,0.3721961673095636,52.25959832503468,0.11838880460931131
2023-02-06,2.978,3.138,2.82,2.901,4232053.26,3.131857142857143,2.15792,1.8962424242424243,67.29858348941036,0.43603235991312594,0.3849634058302761,51.661682599323576,0.11763476529399336
2023-02-07,2.9,3.215,2.9,3.156,5069826.09,3.1221428571428573,2.2254400000000003,1.8962424242424243,71.51694220863484,0.4350556053427108,0.39498184573276307,51.27044035941035,0.11377292374871141
2023-02-08,3.156,3.268,2.839,2.921,3678272.22,3.069714285714286,2.28064,1.8962424242424243,63.40023009684111,0.410586004407568,0.39810267746772404,50.554994422412484,0.11713982888155894
2023-02-09,2.921,3.012,2.416,2.518,5622139.53,2.973,2.3210800000000003,1.8962424242424243,52.41417387279247,0.3545874737101471,0.38939963671620864,47.86077729805396,0.11145257998480344
2023-02-10,2.518,2.57,2.406,2.445,3872887.64,2.862714285714286,2.3597200000000003,1.8962424242424243,50.700356680271646,0.30084973628384715,0.37168965662973635,45.31793272589461,0.11128090836951453
2023-02-11,2.443,2.684,2.373,2.624,4359598.39,2.791857142857143,2.40832,1.8962424242424243,54.61874195337692,0.2695982356075852,0.35127137242530615,43.32571577605258,0.11177434546656531
2023-02-12,2.627,2.738,2.456,2.504,3656609.73,2.724142857142857,2.45716,1.8962424242424243,51.65468867885662,0.23246844749247897,0.32751078743874074,41.64778431133345,0.11288355732673355
2023-02-13,2.505,2.533,2.305,2.432,5276937.24,2.657142857142857,2.50172,1.8962424242424243,49.90475272467542,0.1949853548382796,0.30100570091864853,39.39875403548491,0.10902890058210386
2023-02-14,2.43,2.696,2.397,2.635,3424199.33,2.5827142857142857,2.54012,1.8962424242424243,54.57710365061241,0.1795899363218747,0.2767225479992938,37.86088418373735,0.09701859874347733
2023-02-15,2.635,2.999,2.591,2.989,4154722.78,2.592428571428571,2.59504,1.8962424242424243,61.34742480747525,0.19372070601617963,0.260122179602671,37.29271423203308,0.09179974624843067
2023-02-16,2.989,3.247,2.833,2.867,3801294.8,2.642285714285714,2.64332,1.8962424242424243,58.13163091027382,0.19285198476794418,0.24666814063572562,37.33794759273962,0.0923862270296123
2023-02-17,2.867,3.186,2.843,3.137,3487391.14,2.741142857142857,2.6992399999999996,1.8962424242424243,62.781486926614406,0.21151208082966333,0.23963692867451317,37.379949999109975,0.09299524813542276
2023-02-18,3.137,3.166,2.952,2.99,1829191.69,2.7934285714285716,2.7571200000000005,1.8962424242424243,58.94329966981763,0.21199492440132728,0.234108527819876,37.41895223359675,0.0941718582717889
2023-02-19,2.991,3.087,2.777,2.831,2274107.54,2.8401428571428573,2.7932799999999998,1.8962424242424243,55.02481943203537,0.1972735633887983,0.22674153493366048,36.5527567823925,0.09463238963331373
2023-02-20,2.829,2.953,2.74,2.917,2000592.21,2.9094285714285713,2.81764,1.8962424242424243,56.70146932616798,0.19035200061956603,0.2194636280708416,35.56559438979982,0.0679215982262401
2023-02-21,2.916,2.979,2.654,2.723,1842552.98,2.922,2.82996,1.8962424242424243,51.99277568077662,0.16728408676196693,0.20902771980906668,34.22243943231904,0.0691387282789788
2023-02-22,2.726,2.732,2.522,2.673,1634335.97,2.8768571428571432,2.8448399999999996,1.8962424242424243,50.8213749496943,0.14331595953151766,0.1958853677535569,32.354452870254825,0.06901446558425282
2023-02-23,2.673,2.861,2.543,2.66,2281346.87,2.8472857142857144,2.8575999999999997,1.8962424242424243,50.502782247609424,0.12186724492610601,0.18108174318806672,31.09690987790148,0.06894324930308435
2023-02-24,2.661,2.805,2.525,2.664,2581449.77,2.779714285714286,2.8643599999999996,1.8962424242424243,50.605387670917715,0.10399298425319259,0.1656639914010919,29.840684052523308,0.06875233427433726
2023-02-25,2.662,2.848,2.502,2.841,2598645.11,2.758428571428571,2.84904,1.9042828282828284,55.046120675923696,0.10292348675443508,0.15311589047176055,28.841173981413416,0.06988367749906962
2023-02-26,2.839,2.9,2.784,2.857,2011154.58,2.7621428571428575,2.8318,1.9114343434343435,55.43614281030463,0.10218899741205245,0.14293051185981892,28.117453650241128,0.0696258180430377
2023-02-27,2.856,3.049,2.745,2.971,2546087.84,2.7698571428571435,2.8228400000000007,1.922969696969697,58.2176758641113,0.10954301291403734,0.1362530120706626,27.996845185147258,0.06727965587950693
2023-02-28,2.97,3.117,2.892,2.918,3507573.63,2.797714285714286,2.8108799999999996,1.9338282828282827,56.4534757773652,0.10982843231970607,0.13096809612047128,28.11918899664777,0.06517855358109423
2023-03-01,2.919,3.288,2.916,3.242,3333717.19,2.8790000000000004,2.81576,1.9484040404040404,63.6961574030489,0.13464659929201384,0.1317037967547798,28.77378270692812,0.06066939332349644
2023-03-02,3.241,3.3,2.963,3.04,2751102.33,2.9332857142857143,2.8182399999999994,1.9586565656565658,57.29771527733304,0.1364426378111494,0.13265156496605374,29.41780417678542,0.062357655252365335
2023-03-03,3.039,3.039,2.472,2.613,3811001.98,2.9259999999999997,2.80672,1.9654545454545456,46.63367366974036,0.10223221057900611,0.1265676940886442,27.432321962177276,0.06936312339297497
2023-03-04,2.614,2.64,2.297,2.389,1947029.49,2.8614285714285717,2.7760400000000005,1.971080808080808,42.19687574063354,0.05639518399451804,0.11253319206981899,26.021474911070296,0.07136114810531455
2023-03-05,2.388,2.498,2.355,2.414,2190654.41,2.798142857142857,2.7557600000000004,1.9776060606060608,42.850397285373546,0.021834605513856076,0.09439347475862642,24.7114026493281,0.07106591392966535
2023-03-06,2.415,2.477,2.338,2.435,1817541.74,2.7215714285714285,2.7524399999999996,1.9844545454545457,43.42898147817607,-0.0038163845267060736,0.07475150290155992,23.562213987829658,0.06847513877976741
2023-03-07,2.435,2.497,2.192,2.253,2545335.74,2.6265714285714283,2.74476,1.9904545454545455,39.67961750224493,-0.038388341002626,0.05212353412072274,23.058120436126863,0.06229048666698342
2023-03-08,2.252,2.265,1.917,1.996,2651227.52,2.448571428571429,2.71964,1.993070707070707,35.07473291791314,-0.08553858221877242,0.024591110852823717,23.478162206627342,0.0661005954357892
2023-03-09,1.996,2.158,1.931,2.057,4165199.08,2.3081428571428573,2.7017600000000006,1.996010101010101,36.945203139541334,-0.11663875887280462,-0.0036548630923019486,23.868200993520645,0.06192721890647342
2023-03-10,2.057,2.113,1.797,2.004,3849176.75,2.221142857142857,2.68464,1.997757575757576,35.9754221413484,-0.14390369774564693,-0.03170463002297095,24.62438127171458,0.061606817919304876
2023-03-11,2.004,2.089,1.769,1.891,2816728.88,2.15,2.65488,1.9977575757575756,33.930427384882435,-0.1726394339252737,-0.0598915908034315,25.406924122900282,0.06170749348890896
2023-03-12,1.89,2.294,1.848,2.243,2643167.48,2.1255714285714284,2.6250400000000003,2.0024040404040404,44.51167379324181,-0.16510601430617466,-0.08093447550398014,24.978989827697372,0.07626395416951262
2023-03-13,2.241,2.48,2.117,2.393,3149896.31,2.1195714285714287,2.60608,2.007888888888889,48.31067531641566,-0.14535640048145426,-0.09381886049947497,23.691645758014317,0.07692219810212324
2023-03-14,2.4,2.78,2.346,2.584,3758463.31,2.166857142857143,2.5839600000000003,2.016030303030303,52.74700651140051,-0.11299010588395042,-0.09765310957637005,22.674656746250182,0.07903838939365586
2023-03-15,2.586,2.733,2.231,2.281,3808398.86,2.2075714285714283,2.5556,2.021292929292929,46.001845751107226,-0.11051520150261274,-0.1002255279616186,21.264622068443263,0.08337262706277287
2023-03-16,2.28,2.503,2.218,2.388,2752744.2,2.254857142857143,2.53788,2.029060606060606,48.506087274244315,-0.09878112882204748,-0.09993664813370438,19.902372452871674,0.0841556395902344
2023-03-17,2.39,2.708,2.35,2.705,3048748.25,2.355,2.5294000000000003,2.039919191919192,55.14328733068872,-0.06317430687776371,-0.09258417988251626,19.398502136040637,0.08820662398595795
2023-03-18,2.703,3.007,2.616,2.667,3999719.77,2.4658571428571427,2.52716,2.050767676767677,54.24075297393234,-0.03758862806810814,-0.08158506951963464,19.840195079972574,0.0882644670122132
2023-03-19,2.668,2.915,2.634,2.741,2341209.52,2.537,2.52988,2.062181818181818,55.759292026382,-0.011211373979995276,-0.06751033041170677,20.25033852790937,0.0880184033699365
2023-03-20,2.741,2.862,2.466,2.5,2676561.06,2.552285714285714,2.52348,2.07169696969697,49.94605185907844,-0.009642740446801579,-0.05593681241872574,19.851359735627007,0.09012010916293017
2023-03-21,2.501,2.734,2.413,2.603,2458118.21,2.555,2.5210399999999997,2.081,52.23791740391168,-8.734106385155371e-05,-0.0447669181477509,19.245911238592537,0.08672197297732825
2023-03-22,2.603,2.665,2.378,2.506,2659797.88,2.587142857142857,2.50764,2.0895151515151515,49.919762262126646,-0.0003378134440037428,-0.035881097207001465,18.524644684904803,0.08606541888936714
2023-03-23,2.506,2.676,2.427,2.63,1755298.57,2.621714285714286,2.49856,2.099838383838384,52.80315778582546,0.00936153512931348,-0.026832570739738475,17.898518481443002,0.08077900995673423
2023-03-24,2.629,2.668,2.367,2.425,1461600.61,2.5817142857142854,2.47672,2.107888888888889,47.893704545008475,0.0005007793377034275,-0.021365900724250094,17.019312216363414,0.08034501590466157
2023-03-25,2.427,2.436,2.246,2.291,800655.52,2.528,2.4516400000000003,2.1168585858585858,44.9516260248837,-0.01713657382481415,-0.020520035344362905,15.979170057312066,0.08139362055903251
2023-03-26,2.291,2.414,2.269,2.384,986729.79,2.477,2.41732,2.1265555555555555,47.36812972829834,-0.023340920902856332,-0.02108421245606159,15.013323766764387,0.08187425261343179
2023-03-27,2.384,2.437,2.142,2.397,2952032.71,2.462285714285714,2.3916,2.136575757575758,47.71365225261132,-0.02689884615314231,-0.022247139195477737,14.707941769921003,0.07985315536481986
2023-03-28,2.394,2.552,2.276,2.527,2748750.77,2.4514285714285715,2.38816,2.1486262626262627,51.16614855464122,-0.019009484498487605,-0.021599608256079712,13.819623586618631,0.07526109843844897
2023-03-29,2.526,2.61,2.485,2.52,1647257.48,2.4534285714285713,2.3934,2.160131313131313,50.97098115322996,-0.013170132951410451,-0.01991371319514586,12.961516585032669,0.07525565758348914
2023-03-30,2.52,2.612,2.375,2.444,1625112.28,2.4268571428571426,2.3946,2.172727272727273,48.79478424034193,-0.014507733500550124,-0.018832517256226713,12.454264292414132,0.07538054169592878
2023-03-31,2.443,2.534,2.392,2.511,1354807.21,2.439142857142857,2.39764,2.1857474747474748,50.789490504985615,-0.010045651497732955,-0.017075144104527963,11.983244306411207,0.07365275722764332
2023-04-01,2.512,2.537,2.43,2.464,455707.21,2.463857142857143,2.40608,2.1984747474747475,49.33754594580982,-0.010184525694982405,-0.015697020422618852,11.527901847523585,0.062219859906464
2023-04-02,2.464,2.485,2.352,2.425,788532.11,2.4697142857142858,2.42324,2.2107474747474747,48.10855158103788,-0.013288378405704737,-0.01521529201923603,11.525670569396885,0.06073047981001354
2023-04-03,2.426,2.533,2.297,2.461,1529951.99,2.478857142857143,2.4394,2.22420202020202,49.362464805903514,-0.012696942456490667,-0.014711622106686958,11.809512209549863,0.058051215260662634
2023-04-04,2.462,2.56,2.407,2.5,1049085.11,2.475,2.45924,2.237878787878788,50.75087252668081,-0.00897776110076487,-0.013564849905502541,11.88042511921931,0.051229396967854404
2023-04-05,2.502,2.669,2.493,2.636,1123485.87,2.491571428571429,2.48904,2.2531212121212123,55.34855490557172,0.004887440942618948,-0.009874391735878245,11.203647579040103,0.051571788781238664
2023-04-06,2.636,2.717,2.541,2.565,1313498.92,2.508857142857143,2.5019199999999997,2.2685151515151514,52.5883936591009,0.010030975980112267,-0.0058933181926801425,10.537896551921975,0.042514965597064025
2023-04-07,2.566,2.62,2.415,2.464,882110.74,2.5021428571428572,2.50476,2.2828383838383837,48.85594937942903,0.005889517949884571,-0.0035367509641672005,10.421041689934185,0.04327010011928249
2023-04-08,2.465,2.512,2.406,2.428,497379.04,2.497,2.49852,2.2967373737373737,47.560223523325554,-0.00029412601054890075,-0.0028882259734435405,10.365091268217443,0.04271656694749267
2023-04-09,2.427,2.483,2.412,2.458,591686.18,2.501714285714286,2.5056,2.3104343434343435,48.77933746325776,-0.002742347050654015,-0.0028590501888856356,10.313137305194754,0.03813045689609002
2023-04-10,2.458,2.564,2.404,2.559,693649.3,2.5157142857142856,2.51244,2.3247676767676766,52.7610381712731,0.0034277629270484944,-0.0016016875656988095,9.655993879770795,0.038124203771824676
