Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-09-28,0.0963,0.0995,0.0941,0.0993,1733326.0,0.0974,0.098176,0.07746262626262626,28.66845747973538,-0.007230840850653744,-0.008577629464056456,0.0,0.034011399785159845,0.031152647975077885
2025-09-29,0.0995,0.1002,0.0954,0.0977,2923952.0,0.09725714285714285,0.098176,0.07746262626262626,28.66845747973538,-0.007230840850653744,-0.008577629464056456,0.0,0.034011399785159845,-0.01611278952668682
2025-09-30,0.0978,0.0981,0.0905,0.0946,3437697.0,0.09678571428571428,0.098176,0.07746262626262626,28.66845747973538,-0.007230840850653744,-0.008577629464056456,0.0,0.034011399785159845,-0.031729785056294646
2025-10-01,0.0945,0.1012,0.0937,0.1011,2523562.0,0.09711428571428571,0.098176,0.07746262626262626,46.04093690597013,-0.007230840850653744,-0.008577629464056456,0.0,0.034011399785159845,0.06871035940803383
2025-10-02,0.1012,0.1049,0.1011,0.1046,2624904.0,0.09862857142857143,0.098176,0.07746262626262626,52.71840309465405,-0.007230840850653744,-0.008577629464056456,0.0,0.034011399785159845,0.03461918892185967
2025-10-03,0.1048,0.1055,0.102,0.1043,1644954.0,0.09970000000000001,0.098176,0.07746262626262626,52.1229952455052,-0.007230840850653744,-0.008577629464056456,0.0,0.034011399785159845,-0.002868068833651982
2025-10-04,0.1043,0.1048,0.1002,0.1015,1454745.0,0.10044285714285714,0.098176,0.07746262626262626,46.80919810985661,-0.007230840850653744,-0.008577629464056456,0.0,0.034011399785159845,-0.02684563758389258
2025-10-05,0.1015,0.105,0.1002,0.1012,2065402.0,0.10071428571428573,0.098176,0.07746262626262626,46.26497640601963,-0.007230840850653744,-0.008577629464056456,0.0,0.034011399785159845,-0.002955665024630627
2025-10-06,0.101,0.1057,0.1006,0.1041,1774728.0,0.10162857142857143,0.098176,0.07746262626262626,52.06653767377341,-0.007230840850653744,-0.008577629464056456,0.0,0.034011399785159845,0.028656126482213384
2025-10-07,0.1039,0.1057,0.0994,0.0998,2173260.0,0.10237142857142857,0.098176,0.07746262626262626,44.410136394550534,-0.007230840850653744,-0.008577629464056456,0.0,0.034011399785159845,-0.04130643611911622
2025-10-08,0.1,0.1044,0.0993,0.103,1713171.0,0.10264285714285715,0.098176,0.07746262626262626,50.270762250694276,-0.007230840850653744,-0.008577629464056456,0.0,0.03495715694617369,0.03206412825651306
2025-10-09,0.103,0.1033,0.0661,0.0829,30075082.0,0.09954285714285714,0.098176,0.07746262626262626,29.344100567979595,-0.007230840850653744,-0.008577629464056456,0.0,0.05459931836130757,-0.19514563106796112
2025-10-10,0.0829,0.0844,0.06,0.0715,15638356.0,0.09485714285714285,0.098176,0.07746262626262626,23.395549327361252,-0.007230840850653744,-0.008577629464056456,0.0,0.06110055249739387,-0.13751507840772026
2025-10-11,0.0715,0.0979,0.0672,0.07,51916375.0,0.09035714285714287,0.098176,0.07746262626262626,22.742275276503022,-0.007230840850653744,-0.008577629464056456,0.0,0.06103811726928404,-0.020979020979020824
2025-10-12,0.0702,0.0735,0.0649,0.0718,13318572.0,0.08615714285714285,0.096648,0.07746262626262626,25.433032839824676,-0.007230840850653744,-0.008577629464056456,0.0,0.060749585787387705,0.02571428571428558
2025-10-13,0.0718,0.0765,0.0707,0.0753,9365667.0,0.08204285714285715,0.095252,0.07746262626262626,30.50162696976669,-0.007694169634160572,-0.008577629464056456,0.0,0.06234277302851883,0.048746518105849734
2025-10-14,0.0753,0.076,0.0706,0.0754,6834131.0,0.07855714285714287,0.094096,0.07746262626262626,30.64667937534665,-0.007961516463014531,-0.008577629464056456,38.276469105812986,0.0622332161593149,0.0013280212483397502
2025-10-15,0.0755,0.0769,0.0727,0.0733,10848732.0,0.07431428571428571,0.09278,0.07746262626262626,29.265317346661845,-0.008247768064389982,-0.008577629464056456,37.87895157895213,0.061752461376078635,-0.027851458885941538
2025-10-16,0.0733,0.0747,0.0681,0.0692,23236403.0,0.07235714285714286,0.09132399999999999,0.07746262626262626,26.73191906342241,-0.008705113130260872,-0.008577629464056456,37.9034628007739,0.061792323484294545,-0.05593451568894958
2025-10-17,0.0692,0.0707,0.0658,0.0685,20748465.0,0.07192857142857143,0.09011600000000002,0.07746262626262626,26.31310505414592,-0.009020068801467301,-0.008577629464056456,38.11260204638045,0.061762150868230586,-0.01011560693641611
2025-10-18,0.0685,0.07,0.067,0.0696,12889842.0,0.07187142857142857,0.08898400000000001,0.07746262626262626,28.21635530822857,-0.00907628684812227,-0.008577629464056456,38.30680277444367,0.06125972755263098,0.016058394160583855
2025-10-19,0.0695,0.0701,0.0671,0.0685,10690076.0,0.0714,0.08777199999999999,0.07746262626262626,27.452737614839833,-0.00910464814566539,-0.008577629464056456,38.46575335651352,0.061259649900622146,-0.01580459770114928
2025-10-20,0.0685,0.0843,0.0653,0.067,36156220.0,0.07021428571428572,0.086692,0.07746262626262626,26.403393171108334,-0.009142769981111812,-0.008577629464056456,36.15120275043391,0.061163260194997925,-0.021897810218978075
2025-10-21,0.0671,0.0695,0.0635,0.0667,14566894.0,0.06897142857142857,0.085488,0.07746262626262626,26.18779453362353,-0.00909237802904149,-0.008680579177053463,34.21936979020696,0.057987793286954796,-0.004477611940298609
2025-10-22,0.0666,0.0721,0.0666,0.0707,22459801.0,0.0686,0.08446400000000001,0.07746262626262626,33.933979082483205,-0.008630191992188202,-0.00867050174008041,32.05160212187477,0.05947549943744626,0.05997001499250376
2025-10-23,0.0708,0.0728,0.068,0.072,16440496.0,0.06899999999999999,0.08337199999999999,0.07746262626262626,36.274647776448106,-0.008066026954856559,-0.008549606783035641,29.93687748263499,0.05993991005164658,0.018387553041018245
2025-10-24,0.0722,0.0759,0.0713,0.0743,18429381.0,0.06982857142857143,0.082436,0.07746262626262626,40.30435602839772,-0.0073486209916496376,-0.00830940962475844,28.07327925633062,0.06084039412971985,0.03194444444444455
2025-10-25,0.0743,0.0762,0.0712,0.0752,2437538.0,0.07062857142857143,0.08166000000000001,0.07746262626262626,41.85382146945697,-0.006631010952195204,-0.007973729890245793,26.38647728961885,0.06107143722655265,0.012113055181695698
2025-10-26,0.0752,0.0772,0.0749,0.0765,17079137.0,0.07177142857142857,0.08067600000000001,0.07746262626262626,44.11042661228604,-0.005889510084221575,-0.007556885929040949,24.97249346265708,0.06071712048497859,0.017287234042553168
2025-10-27,0.0765,0.0787,0.0743,0.0746,17842261.0,0.07285714285714286,0.07947599999999999,0.07746262626262626,41.57108743373551,-0.005393012138268191,-0.007124111170886398,23.891717898720344,0.060429299552053964,-0.024836601307189565
2025-10-28,0.0746,0.0757,0.0722,0.0728,17599985.0,0.07372857142857143,0.07821600000000001,0.07746262626262626,39.26493542439195,-0.005086148936871454,-0.006716518724083409,22.496976708167526,0.05954581678855481,-0.024128686327077653
2025-10-29,0.0727,0.0763,0.0721,0.0739,23120067.0,0.07418571428571429,0.077112,0.07746262626262626,41.404216143395985,-0.0047000179507415835,-0.006313218569415044,21.305067575126852,0.04215399772555389,0.015109890109890056
2025-10-30,0.074,0.0746,0.0697,0.0708,13518644.0,0.07401428571428571,0.075896,0.07746262626262626,37.405526120840264,-0.004591225663024542,-0.005968819988136945,19.83009291055909,0.029983094354904528,-0.04194857916102834
2025-10-31,0.0708,0.0738,0.0704,0.072,15455757.0,0.07368571428571427,0.074612,0.07746262626262626,39.828068375511705,-0.004357941384465325,-0.005646644267402622,18.46047357917474,0.029789567212272623,0.016949152542372836
2025-11-01,0.0722,0.0743,0.0719,0.074,6138175.0,0.07351428571428571,0.07357999999999999,0.07746262626262626,43.73644132071489,-0.00396596149232388,-0.005310507712386874,17.1996587723662,0.02988007648524291,0.0277777777777779
2025-11-02,0.074,0.0758,0.071,0.0733,12341130.0,0.07305714285714285,0.072392,0.07746262626262626,42.69125505257619,-0.003669499052699407,-0.004982305980449381,16.346991753023698,0.02784595109700235,-0.009459459459459363
2025-11-03,0.073,0.0733,0.067,0.068,12097393.0,0.0721142857142857,0.07179600000000001,0.07746262626262626,35.72921872810987,-0.0038182022803132792,-0.004749485240422161,15.6621591434585,0.032072270891164475,-0.07230559345156884
2025-11-04,0.0679,0.0703,0.066,0.068,3968214.0,0.07142857142857142,0.071656,0.07746262626262626,35.72921872810987,-0.0038911953813747097,-0.004577827268612671,15.224917081415484,0.031613591557210136,0.0
2025-11-05,0.0679,0.0702,0.066,0.0698,2532485.0,0.07084285714285714,0.071648,0.07746262626262626,39.60839854000489,-0.003760449857917139,-0.004414351786473565,14.818906595232681,0.029699952740553575,0.026470588235294024
2025-11-06,0.0698,0.071,0.0675,0.0688,7153396.0,0.07055714285714286,0.071528,0.07746262626262626,38.22795215496128,-0.0036949318568273992,-0.004270467800544331,14.231172893128704,0.02979658715299033,-0.014326647564469885
2025-11-07,0.0688,0.0744,0.0681,0.0724,10573303.0,0.07061428571428571,0.071412,0.07746262626262626,45.5810389270498,-0.003314313116864462,-0.004079236863808357,13.579404993648899,0.03181898080354328,0.05232558139534893
2025-11-08,0.0725,0.0747,0.0708,0.0723,3411492.0,0.07037142857142857,0.071288,0.07746262626262626,45.419305286798924,-0.0029863148092939135,-0.0038606524529054688,13.04414201576661,0.031545567292602675,-0.0013812154696133394
2025-11-09,0.0724,0.0745,0.0699,0.0727,3173121.0,0.07028571428571428,0.07126400000000001,0.07746262626262626,46.24100280530038,-0.002663395168783736,-0.0036212009960811223,12.302616903231941,0.0309893223764916,0.0055325034578146415
2025-11-10,0.0726,0.0751,0.0723,0.0745,3254021.0,0.07121428571428572,0.07147600000000001,0.07746262626262626,49.896435071155956,-0.0022364536251500144,-0.003344251521894901,11.771470649195592,0.031229702114695137,0.024759284731774356
2025-11-11,0.0744,0.0754,0.0701,0.0703,3405143.0,0.07154285714285714,0.071548,0.07746262626262626,42.615077865190194,-0.0022115113487971017,-0.0031177034872753415,11.197743538885655,0.03148479350998571,-0.05637583892617448
2025-11-12,0.0703,0.0739,0.0697,0.0699,3604170.0,0.07155714285714286,0.07156,0.07746262626262626,41.986658561951984,-0.002198676102665373,-0.002933898010353348,10.773733900575008,0.031211684489218287,-0.005689900426742445
2025-11-13,0.07,0.0721,0.0671,0.0685,3891008.0,0.07151428571428572,0.07156,0.07746262626262626,39.77581484536434,-0.002275244771905008,-0.0028021673626636803,11.054468438275858,0.03047860017132696,-0.02002861230329034
2025-11-14,0.0685,0.0696,0.0669,0.0672,3248787.0,0.07077142857142857,0.071568,0.07746262626262626,37.786152403155974,-0.0024130094583815903,-0.0027243357818072626,11.365042130331915,0.030427414915211733,-0.018978102189781132
2025-11-15,0.0673,0.0704,0.0673,0.0686,2010909.0,0.07024285714285715,0.071644,0.07746262626262626,41.1974962899007,-0.002381765159086807,-0.0026558216572631715,11.372563480343533,0.030575090529484726,0.02083333333333326
2025-11-16,0.0687,0.0701,0.0666,0.0676,2167095.0,0.06951428571428572,0.07152,0.07746262626262626,39.53015831442872,-0.0024099154640941783,-0.002606640418629373,11.576265706863902,0.03030941392204167,-0.014577259475218707
2025-11-17,0.0676,0.0689,0.0655,0.0658,14035696.0,0.06827142857142857,0.071272,0.07746262626262626,36.6544998478201,-0.0025480968658624092,-0.00259493170807598,12.071837319105015,0.030399711480242248,-0.026627218934911157
2025-11-18,0.0658,0.0692,0.0644,0.0667,15250114.0,0.06775714285714285,0.070968,0.07746262626262626,39.04226844372305,-0.002555525635158179,-0.00258705049349242,12.829476081630272,0.03035250040448043,0.013677811550151908
2025-11-19,0.0667,0.0679,0.0651,0.0676,9986957.0,0.06742857142857142,0.070664,0.07746262626262626,41.42025095717955,-0.0024604282249464926,-0.0025617260397832347,13.532997789689437,0.029281375213542297,0.013493253373313419
2025-11-20,0.0676,0.0691,0.066,0.0667,3098899.0,0.06717142857142858,0.070272,0.07746262626262626,39.75029543660707,-0.0024296775106787127,-0.0025353163339623306,13.654073139618765,0.029037161384368498,-0.013313609467455634
2025-11-21,0.0667,0.0694,0.0641,0.0649,4251971.0,0.06684285714285713,0.069884,0.07746262626262626,36.57427974582442,-0.00252148618171473,-0.0025325503035128105,14.334718233773485,0.028518906462311307,-0.026986506746626615
2025-11-22,0.0651,0.069,0.064,0.0644,3727497.0,0.06624285714285713,0.069548,0.07746262626262626,35.72050740618015,-0.0026045672068088777,-0.0025469536841720244,14.995775805522058,0.0285108787064848,-0.007704160246533087
2025-11-23,0.0645,0.08,0.0643,0.066,3347769.0,0.0660142857142857,0.069232,0.07746262626262626,40.506484260150465,-0.002512342172830681,-0.002540031381903756,15.640848992274679,0.0246440664825746,0.024844720496894457
2025-11-24,0.0661,0.0711,0.0656,0.0706,2859484.0,0.0667,0.069224,0.07746262626262626,51.651979777433844,-0.0020445038450947195,-0.0024409258745419484,16.239845522830684,0.02930932092332835,0.06969696969696959
2025-11-25,0.0706,0.0719,0.0688,0.0713,3451551.0,0.06735714285714287,0.069196,0.07746262626262626,53.09210605116066,-0.0015988241997734465,-0.0022725055395882484,16.966855277504,0.02881992051846747,0.009915014164306069
2025-11-26,0.0715,0.0748,0.0694,0.0728,5566071.0,0.06810000000000001,0.069148,0.07746262626262626,56.109098883740984,-0.0011117666520171904,-0.0020403577620740367,18.217056649761453,0.028885528991193735,0.02103786816269282
2025-11-27,0.0731,0.0737,0.0713,0.0726,4346418.0,0.06894285714285714,0.06912,0.07746262626262626,55.59565543316739,-0.0007334535687093802,-0.0017789769234011054,19.37795792400052,0.02648335920091933,-0.0027472527472528485
2025-11-28,0.0724,0.073,0.0706,0.0711,2447896.0,0.06982857142857142,0.069244,0.07746262626262626,51.76936354542013,-0.0005483541037963197,-0.0015328523594801485,20.170456617741088,0.026901843503821424,-0.02066115702479343
2025-11-29,0.0713,0.0722,0.0699,0.0702,1229998.0,0.07065714285714286,0.069332,0.07746262626262626,49.56516975748421,-0.0004688789776815666,-0.0013200576831204323,20.61729705026649,0.026994682465909425,-0.012658227848101222
2025-11-30,0.0704,0.0711,0.0694,0.0698,1076710.0,0.0712,0.06933199999999999,0.07746262626262626,48.575263032811534,-0.0004331776227178008,-0.001142681671039906,20.821789990575912,0.026290937227964866,-0.005698005698005715
2025-12-01,0.0698,0.0701,0.0662,0.0672,3140751.0,0.07071428571428572,0.069268,0.07746262626262626,42.61725373229506,-0.0006076773859488294,-0.0010356808140216905,19.791147506743158,0.024533561229517584,-0.03724928366762181
2025-12-02,0.0675,0.073,0.0668,0.0705,3584284.0,0.0706,0.069192,0.07746262626262626,50.856335753159456,-0.00047422076299936944,-0.0009233888038172264,19.629687381475396,0.027029252527334038,0.049107142857142794
2025-12-03,0.0708,0.0729,0.0701,0.072,4219456.0,0.07048571428571429,0.06917999999999999,0.07746262626262626,54.08355003509653,-0.00024459838589650784,-0.0007876307202330827,19.479760122298185,0.026934381966059438,0.02127659574468077
2025-12-04,0.0722,0.0762,0.0691,0.07,3364212.0,0.07011428571428571,0.069072,0.07746262626262626,49.42323911271911,-0.00022145152764331544,-0.0006743948817151293,20.140007531458057,0.027377671292366776,-0.027777777777777568
2025-12-05,0.07,0.071,0.0672,0.0677,3488729.0,0.06962857142857143,0.0688,0.07746262626262626,44.65753601396204,-0.00038426864408148964,-0.0006163696341884015,20.039421975188333,0.028097306106807093,-0.03285714285714303
2025-12-06,0.0677,0.0706,0.0675,0.07,2861036.0,0.06960000000000001,0.068788,0.07746262626262626,49.863861791011885,-0.00032397699862329876,-0.0005578911070753809,19.946021101509306,0.028884298028476984,0.033973412112260126
2025-12-07,0.07,0.0733,0.0674,0.0688,6288464.0,0.06945714285714286,0.068744,0.07746262626262626,47.36048028185008,-0.000368774404619035,-0.0005200677665841118,20.51765041157675,0.02846196298745115,-0.017142857142857237
2025-12-08,0.0689,0.072,0.0685,0.0705,3623855.0,0.06992857142857142,0.06882400000000001,0.07746262626262626,51.10549510842571,-0.000264056994449105,-0.00046886561215711043,21.048449056639377,0.02879268168546371,0.024709302325581328
2025-12-09,0.0706,0.0745,0.0701,0.0731,4227648.0,0.0703,0.06906,0.07746262626262626,56.233966335984846,2.840316445269775e-05,-0.00036941185683514883,22.100082342944045,0.029695023382730213,0.03687943262411353
2025-12-10,0.0731,0.0736,0.0711,0.0715,4296635.0,0.07022857142857143,0.06917599999999999,0.07746262626262626,52.579093407682365,0.00012957960616261088,-0.0002696135642355969,23.076598965941237,0.030023265999817188,-0.02188782489740093
2025-12-11,0.0717,0.0717,0.0687,0.0709,4441191.0,0.07035714285714285,0.069308,0.07746262626262626,51.234315834409976,0.00015950895956881594,-0.00018378905947471436,22.937522099158507,0.029295429587511038,-0.00839160839160824
2025-12-12,0.0708,0.0712,0.0686,0.0701,3475638.0,0.0707,0.06948,0.07746262626262626,49.419392893872946,0.00011732245343898384,-0.00012356675689197474,22.766712976134006,0.029386842813739593,-0.01128349788434424
2025-12-13,0.0701,0.071,0.0699,0.0707,2595929.0,0.0708,0.06964,0.07746262626262626,50.82633357275236,0.0001307965873436484,-7.269408804485012e-05,22.608104504754113,0.029021297131950022,0.008559201141226769
2025-12-14,0.0708,0.0713,0.0683,0.0686,2886822.0,0.07077142857142857,0.06968,0.07746262626262626,46.003167538260435,-2.7658681960016085e-05,-6.368700682788331e-05,21.754498251874793,0.025439767939071434,-0.02970297029702973
2025-12-15,0.0686,0.071,0.0676,0.0677,3586224.0,0.07037142857142857,0.06972,0.07746262626262626,44.072876796916276,-0.0002232842213636399,-9.560644973503463e-05,20.667741985466368,0.025434831024812886,-0.013119533527696792
2025-12-16,0.0679,0.0773,0.0671,0.0725,12627286.0,0.07028571428571428,0.070024,0.07746262626262626,54.93385239079574,8.898438321428004e-06,-7.47054721237421e-05,21.42810449741813,0.02989391454063355,0.07090103397341219
2025-12-17,0.0727,0.0784,0.0665,0.0675,22277309.0,0.06971428571428571,0.07014799999999999,0.07746262626262626,45.107198449902704,-0.00020815387603724533,-0.00010139515290644274,22.36707803478751,0.033667673255329794,-0.06896551724137923
2025-12-18,0.0675,0.0717,0.067,0.069,6323207.0,0.06944285714285714,0.070268,0.07746262626262626,48.10626741992293,-0.0002561788644830504,-0.0001323518952217643,23.238982033773365,0.033855387320262456,0.022222222222222143
2025-12-19,0.0691,0.072,0.068,0.0717,3152411.0,0.06967142857142856,0.070312,0.07746262626262626,53.075899130643265,-7.550124728837593e-05,-0.00012098176563508662,24.117744577731223,0.03487825562959667,0.03913043478260869
2025-12-20,0.0719,0.0729,0.0714,0.0728,2416749.0,0.06997142857142857,0.07037199999999999,0.07746262626262626,54.96799937506443,0.00015466499122357424,-6.585241426335445e-05,25.14376245458442,0.034962660613022285,0.015341701534170138
2025-12-21,0.0728,0.073,0.0705,0.0713,2549792.0,0.07035714285714285,0.070312,0.07746262626262626,51.89503684984764,0.00021357398161071794,-9.967135088539965e-06,25.633323019104314,0.034150690855717064,-0.020604395604395642
2025-12-22,0.071,0.0727,0.0706,0.0714,2508877.0,0.07088571428571429,0.070264,0.07746262626262626,52.0873420471514,0.0002652710654569429,4.5080505020556605e-05,26.087914971872785,0.03242114147199354,0.0014025245441795509
2025-12-23,0.0714,0.0726,0.0703,0.0724,2715816.0,0.07087142857142857,0.070316,0.07746262626262626,54.06490552482911,0.00038252352641386655,0.0001125691092992186,26.34239888728965,0.03222354151947483,0.014005602240896309
2025-12-24,0.0723,0.0727,0.0702,0.072,4382273.0,0.07151428571428572,0.070388,0.07746262626262626,53.120439150965446,0.00043811991575147535,0.00017767927058966995,26.57870538017674,0.031563373482678916,-0.005524861878453247
2025-12-25,0.072,0.0748,0.0715,0.0715,4331760.0,0.07187142857142857,0.070456,0.07707373737373738,51.8999533927926,0.00043679948100741606,0.00022950331267321917,27.43196579154476,0.030578799824219804,-0.00694444444444442
2025-12-26,0.0717,0.0729,0.071,0.0724,2814949.0,0.07197142857142858,0.070664,0.07669191919191919,53.95087757514764,0.0005025820522933239,0.0002841190605972401,27.914285570891717,0.029809485341650205,0.012587412587412805
2025-12-27,0.0724,0.0746,0.0724,0.0744,2478322.0,0.0722,0.07082,0.076389898989899,58.214706177913534,0.0007079378326194097,0.00036888281500167407,28.845941777142535,0.029968170530588537,0.027624309392265012
2025-12-28,0.0745,0.0748,0.0732,0.0738,2344943.0,0.07255714285714286,0.070892,0.07606262626262626,56.52381452120459,0.0008128981980302097,0.00045768589160738123,29.76533003535081,0.02969090329575816,-0.00806451612903214
2025-12-29,0.0736,0.0754,0.0728,0.0731,2570313.0,0.0728,0.07101600000000001,0.07573434343434343,54.53369363161654,0.0008300278495853436,0.0005321542832029737,30.78524274038328,0.028675102100712703,-0.009485094850948617
2025-12-30,0.0732,0.0737,0.0718,0.0729,2841895.0,0.07287142857142857,0.071224,0.07547373737373737,53.94924012749709,0.0008180350939708675,0.0005893304453565525,31.04436019117306,0.028207966759098767,-0.002735978112174964
2025-12-31,0.0729,0.0732,0.0707,0.0719,2913181.0,0.07285714285714286,0.0713,0.07521111111111112,51.0057737413238,0.0007195446433444774,0.0006153732849541375,30.580322656979714,0.02832962264514612,-0.013717421124828544
2026-01-01,0.0719,0.0745,0.0717,0.0745,1744562.0,0.07328571428571429,0.071528,0.07496565656565657,57.49861600566444,0.0008415872288269899,0.0006606160737287081,30.609850920777,0.029212426965682523,0.036161335187760546
2026-01-02,0.0744,0.076,0.0742,0.0757,2000108.0,0.07375714285714285,0.071736,0.07478080808080807,60.12514186671419,0.0010233403971813548,0.0007331609384192375,31.110298918085167,0.029330382051343265,0.016107382550335725
2026-01-03,0.0758,0.0773,0.0757,0.0767,2472457.0,0.07408571428571428,0.07188,0.07457777777777778,62.22040853143352,0.001233849684100799,0.0008332986875555497,31.941314143831573,0.02829963839831527,0.013210039630118908
2026-01-04,0.0766,0.0772,0.0762,0.077,2416638.0,0.07454285714285715,0.0721,0.07438282828282829,62.851064434292844,0.0014086492714695947,0.0009483688043383587,32.71297113916752,0.027948845346811454,0.003911342894393766
2026-01-05,0.0769,0.079,0.0764,0.0788,2861501.0,0.07535714285714286,0.072416,0.07417575757575758,66.4679235249665,0.001673137275573694,0.0010933224985854259,33.90643019948425,0.02394864102449613,0.023376623376623273
2026-01-06,0.0788,0.079,0.0769,0.0788,3126693.0,0.0762,0.07276400000000001,0.07398484848484849,66.4679235249665,0.001861290130349566,0.001246916024938254,35.01464218406407,0.016684528010852753,0.0
2026-01-07,0.0788,0.0789,0.0764,0.0767,2510602.0,0.0768857142857143,0.07300400000000001,0.0738040404040404,58.73099271460795,0.0018199706846001862,0.0013615269568706405,35.65724761456354,0.018003292227908044,-0.026649746192893287
2026-01-08,0.0767,0.077,0.0739,0.075,3718795.0,0.07695714285714285,0.07326,0.07354040404040404,53.320179812866606,0.0016312449571942722,0.001415470556935367,34.57563714691497,0.017166962162386147,-0.022164276401564598
2026-01-09,0.0752,0.0769,0.0749,0.0752,2593778.0,0.0768857142857143,0.07356,0.07324343434343435,53.85875978128996,0.0014807476498854416,0.001428525975525382,33.57128456981273,0.016895548986029157,0.002666666666666817
2026-01-10,0.0752,0.0761,0.0745,0.0754,1985767.0,0.07669999999999999,0.07367599999999999,0.07295151515151516,54.425040786232564,0.0013619164529923428,0.0014152040710187742,32.385710512703135,0.016054842839392035,0.0026595744680850686
2026-01-11,0.0755,0.0757,0.0739,0.0743,2354562.0,0.07631428571428571,0.073948,0.07267676767676767,50.73684821628509,0.0011655453847371627,0.001365272333762452,30.90617339188544,0.01652576160813233,-0.014588859416445499
2026-01-12,0.0743,0.0753,0.0726,0.0727,3350012.0,0.07544285714285714,0.074096,0.07238888888888889,45.8678948547052,0.0008707755120615918,0.0012663729694222798,28.769509201521362,0.01708206950598012,-0.021534320323014833
2026-01-13,0.0729,0.0756,0.0724,0.0752,3403723.0,0.07492857142857143,0.07423600000000001,0.0720969696969697,53.393826750407186,0.0008293372868934251,0.001178965832916509,26.94963569321859,0.018622250701811182,0.0343878954607979
2026-01-14,0.0752,0.0757,0.0739,0.0739,6708108.0,0.07452857142857143,0.07428,0.07183535353535353,49.537057959177105,0.0006837166000876749,0.0010799159863507423,25.316842754800025,0.019032746216640833,-0.01728723404255328
2026-01-15,0.0739,0.0749,0.073,0.0732,3219477.0,0.07427142857142857,0.074356,0.07153434343434342,47.54555107176432,0.0005059942203955586,0.0009651316331597056,23.767713341458734,0.019015303158420854,-0.009472259810554662
2026-01-16,0.0732,0.0742,0.072,0.074,3330718.0,0.07410000000000001,0.07446,0.07144444444444445,50.01862138395857,0.00042480438764082307,0.0008570661840559291,22.8903065459821,0.01811731761752362,0.010928961748633892
2026-01-17,0.0742,0.0751,0.0739,0.0742,2364586.0,0.07392857142857143,0.074532,0.07147171717171717,50.645104062511535,0.0003723074601248155,0.0007601144392697064,21.492543371315612,0.018028404278178204,0.002702702702702675
2026-01-18,0.0744,0.075,0.0725,0.0725,1853308.0,0.07367142857142858,0.074552,0.0714969696969697,45.43232402961274,0.00019132203303820483,0.0006463559580234062,20.949071979801243,0.018655832890401194,-0.022911051212938127
2026-01-19,0.0726,0.0726,0.0704,0.0717,3199776.0,0.07352857142857143,0.07456,0.0714959595959596,43.17995342979348,-1.6473638132660784e-05,0.0005137900387921927,21.36715276897348,0.018805774972742734,-0.011034482758620623
2026-01-20,0.0715,0.0718,0.0694,0.0697,1955265.0,0.07274285714285714,0.074452,0.07143939393939394,38.09520052883696,-0.00033863294018239565,0.00034330544299727506,22.12885163093353,0.019575179441128375,-0.02789400278940035
